,,,-7.82E-06,0.01512
,,,-7.8E-06,0.01584
,,,-7.78E-06,0.01632
,,,-7.76E-06,0.01584
,,,-7.74E-06,0.01416
,,,-7.72E-06,0.01584
,,,-7.7E-06,0.01584
,,,-7.68E-06,0.0156
,,,-7.66E-06,0.0156
,,,-7.64E-06,0.01584
,,,-7.62E-06,0.01464
,,,-7.6E-06,0.01536
,,,-7.58E-06,0.01584
,,,-7.56E-06,0.0144
,,,-7.54E-06,0.01536
,,,-7.52E-06,0.0168
,,,-7.5E-06,0.01536
,,,-7.48E-06,0.0144
,,,-7.46E-06,0.01536
,,,-7.44E-06,0.0156
,,,-7.42E-06,0.0144
,,,-7.4E-06,0.01536
,,,-7.38E-06,0.01464
,,,-7.36E-06,0.01536
,,,-7.34E-06,0.01584
,,,-7.32E-06,0.0156
,,,-7.3E-06,0.0156
,,,-7.28E-06,0.01584
,,,-7.26E-06,0.01488
,,,-7.24E-06,0.01632
,,,-7.22E-06,0.0144
,,,-7.2E-06,0.01512
,,,-7.18E-06,0.01536
,,,-7.16E-06,0.0144
,,,-7.14E-06,0.0156
,,,-7.12E-06,0.01536
,,,-7.1E-06,0.01632
,,,-7.08E-06,0.01584
,,,-7.06E-06,0.01536
,,,-7.04E-06,0.01536
,,,-7.02E-06,0.0156
,,,-7E-06,0.01704
,,,-6.98E-06,0.01512
,,,-6.96E-06,0.01488
,,,-6.94E-06,0.01536
,,,-6.92E-06,0.01608
,,,-6.9E-06,0.0168
,,,-6.88E-06,0.01536
,,,-6.86E-06,0.0144
,,,-6.84E-06,0.01584
,,,-6.82E-06,0.01512
,,,-6.8E-06,0.01536
,,,-6.78E-06,0.01536
,,,-6.76E-06,0.0156
,,,-6.74E-06,0.0144
,,,-6.72E-06,0.01584
,,,-6.7E-06,0.01632
,,,-6.68E-06,0.01608
,,,-6.66E-06,0.01536
,,,-6.64E-06,0.0156
,,,-6.62E-06,0.01536
,,,-6.6E-06,0.01536
,,,-6.58E-06,0.01584
,,,-6.56E-06,0.01752
,,,-6.54E-06,0.0144
,,,-6.52E-06,0.01512
,,,-6.5E-06,0.01656
,,,-6.48E-06,0.01464
,,,-6.46E-06,0.01608
,,,-6.44E-06,0.01512
,,,-6.42E-06,0.01536
,,,-6.4E-06,0.01464
,,,-6.38E-06,0.01536
,,,-6.36E-06,0.01704
,,,-6.34E-06,0.01512
,,,-6.32E-06,0.0156
,,,-6.3E-06,0.01608
,,,-6.28E-06,0.01584
,,,-6.26E-06,0.01488
,,,-6.24E-06,0.01488
,,,-6.22E-06,0.01608
,,,-6.2E-06,0.01512
,,,-6.18E-06,0.01512
,,,-6.16E-06,0.01488
,,,-6.14E-06,0.01512
,,,-6.12E-06,0.01512
,,,-6.1E-06,0.01464
,,,-6.08E-06,0.0156
,,,-6.06E-06,0.01512
,,,-6.04E-06,0.0156
,,,-6.02E-06,0.01632
,,,-6E-06,0.01512
,,,-5.98E-06,0.01536
,,,-5.96E-06,0.01512
,,,-5.94E-06,0.01512
,,,-5.92E-06,0.0156
,,,-5.9E-06,0.01584
,,,-5.88E-06,0.01512
,,,-5.86E-06,0.01464
,,,-5.84E-06,0.0156
,,,-5.82E-06,0.01584
,,,-5.8E-06,0.01536
,,,-5.78E-06,0.01488
,,,-5.76E-06,0.01656
,,,-5.74E-06,0.0156
,,,-5.72E-06,0.01488
,,,-5.7E-06,0.01416
,,,-5.68E-06,0.0156
,,,-5.66E-06,0.01608
,,,-5.64E-06,0.01536
,,,-5.62E-06,0.01536
,,,-5.6E-06,0.0144
,,,-5.58E-06,0.01488
,,,-5.56E-06,0.01656
,,,-5.54E-06,0.01536
,,,-5.52E-06,0.01584
,,,-5.5E-06,0.01608
,,,-5.48E-06,0.01464
,,,-5.46E-06,0.01584
,,,-5.44E-06,0.01608
,,,-5.42E-06,0.01536
,,,-5.4E-06,0.0156
,,,-5.38E-06,0.01536
,,,-5.36E-06,0.01416
,,,-5.34E-06,0.0156
,,,-5.32E-06,0.01608
,,,-5.3E-06,0.01512
,,,-5.28E-06,0.01608
,,,-5.26E-06,0.01416
,,,-5.24E-06,0.01584
,,,-5.22E-06,0.01584
,,,-5.2E-06,0.0156
,,,-5.18E-06,0.01584
,,,-5.16E-06,0.01536
,,,-5.14E-06,0.0168
,,,-5.12E-06,0.01584
,,,-5.1E-06,0.01656
,,,-5.08E-06,0.01536
,,,-5.06E-06,0.01488
,,,-5.04E-06,0.01632
,,,-5.02E-06,0.01608
,,,-5E-06,0.01632
,,,-4.98E-06,0.0156
,,,-4.96E-06,0.01608
,,,-4.94E-06,0.01488
,,,-4.92E-06,0.01584
,,,-4.9E-06,0.01464
,,,-4.88E-06,0.01512
,,,-4.86E-06,0.01536
,,,-4.84E-06,0.01512
,,,-4.82E-06,0.01536
,,,-4.8E-06,0.01464
,,,-4.78E-06,0.01512
,,,-4.76E-06,0.01632
,,,-4.74E-06,0.0156
,,,-4.72E-06,0.01536
,,,-4.7E-06,0.0156
,,,-4.68E-06,0.0156
,,,-4.66E-06,0.01536
,,,-4.64E-06,0.01608
,,,-4.62E-06,0.01608
,,,-4.6E-06,0.01608
,,,-4.58E-06,0.0156
,,,-4.56E-06,0.01536
,,,-4.54E-06,0.01536
,,,-4.52E-06,0.01464
,,,-4.5E-06,0.0156
,,,-4.48E-06,0.01584
,,,-4.46E-06,0.0144
,,,-4.44E-06,0.01656
,,,-4.42E-06,0.0156
,,,-4.4E-06,0.01536
,,,-4.38E-06,0.01584
,,,-4.36E-06,0.01608
,,,-4.34E-06,0.01488
,,,-4.32E-06,0.01488
,,,-4.3E-06,0.01632
,,,-4.28E-06,0.01512
,,,-4.26E-06,0.01632
,,,-4.24E-06,0.01656
,,,-4.22E-06,0.0156
,,,-4.2E-06,0.01584
,,,-4.18E-06,0.01536
,,,-4.16E-06,0.01296
,,,-4.14E-06,0.01584
,,,-4.12E-06,0.01488
,,,-4.1E-06,0.01584
,,,-4.08E-06,0.01488
,,,-4.06E-06,0.01608
,,,-4.04E-06,0.01536
,,,-4.02E-06,0.0156
,,,-4E-06,0.0156
,,,-3.98E-06,0.0156
,,,-3.96E-06,0.01584
,,,-3.94E-06,0.01608
,,,-3.92E-06,0.0144
,,,-3.9E-06,0.0168
,,,-3.88E-06,0.01536
,,,-3.86E-06,0.01536
,,,-3.84E-06,0.01584
,,,-3.82E-06,0.01632
,,,-3.8E-06,0.01464
,,,-3.78E-06,0.0156
,,,-3.76E-06,0.0156
,,,-3.74E-06,0.0156
,,,-3.72E-06,0.01584
,,,-3.7E-06,0.01536
,,,-3.68E-06,0.01656
,,,-3.66E-06,0.01584
,,,-3.64E-06,0.01584
,,,-3.62E-06,0.01536
,,,-3.6E-06,0.01584
,,,-3.58E-06,0.01536
,,,-3.56E-06,0.0156
,,,-3.54E-06,0.01584
,,,-3.52E-06,0.0156
,,,-3.5E-06,0.01536
,,,-3.48E-06,0.01584
,,,-3.46E-06,0.01584
,,,-3.44E-06,0.01536
,,,-3.42E-06,0.01488
,,,-3.4E-06,0.01608
,,,-3.38E-06,0.01512
,,,-3.36E-06,0.01488
,,,-3.34E-06,0.01536
,,,-3.32E-06,0.01512
,,,-3.3E-06,0.01536
,,,-3.28E-06,0.01536
,,,-3.26E-06,0.01632
,,,-3.24E-06,0.01584
,,,-3.22E-06,0.01608
,,,-3.2E-06,0.01488
,,,-3.18E-06,0.01488
,,,-3.16E-06,0.01608
,,,-3.14E-06,0.01632
,,,-3.12E-06,0.0156
,,,-3.1E-06,0.01512
,,,-3.08E-06,0.01368
,,,-3.06E-06,0.01536
,,,-3.04E-06,0.01656
,,,-3.02E-06,0.01536
,,,-3E-06,0.01632
,,,-2.98E-06,0.01632
,,,-2.96E-06,0.01632
,,,-2.94E-06,0.01656
,,,-2.92E-06,0.0156
,,,-2.9E-06,0.01656
,,,-2.88E-06,0.01632
,,,-2.86E-06,0.01608
,,,-2.84E-06,0.0156
,,,-2.82E-06,0.01536
,,,-2.8E-06,0.01536
,,,-2.78E-06,0.0156
,,,-2.76E-06,0.01464
,,,-2.74E-06,0.01512
,,,-2.72E-06,0.01488
,,,-2.7E-06,0.01584
,,,-2.68E-06,0.01488
,,,-2.66E-06,0.01536
,,,-2.64E-06,0.01536
,,,-2.62E-06,0.01608
,,,-2.6E-06,0.01512
,,,-2.58E-06,0.01488
,,,-2.56E-06,0.01536
,,,-2.54E-06,0.01608
,,,-2.52E-06,0.01584
,,,-2.5E-06,0.01488
,,,-2.48E-06,0.01584
,,,-2.46E-06,0.01632
,,,-2.44E-06,0.01608
,,,-2.42E-06,0.0156
,,,-2.4E-06,0.01512
,,,-2.38E-06,0.01584
,,,-2.36E-06,0.01584
,,,-2.34E-06,0.0144
,,,-2.32E-06,0.01632
,,,-2.3E-06,0.01536
,,,-2.28E-06,0.0156
,,,-2.26E-06,0.01632
,,,-2.24E-06,0.01512
,,,-2.22E-06,0.01632
,,,-2.2E-06,0.01584
,,,-2.18E-06,0.01632
,,,-2.16E-06,0.01608
,,,-2.14E-06,0.01632
,,,-2.12E-06,0.0156
,,,-2.1E-06,0.01416
,,,-2.08E-06,0.0156
,,,-2.06E-06,0.01536
,,,-2.04E-06,0.01608
,,,-2.02E-06,0.01536
,,,-2E-06,0.01536
,,,-1.98E-06,0.01584
,,,-1.96E-06,0.01416
,,,-1.94E-06,0.01536
,,,-1.92E-06,0.0168
,,,-1.9E-06,0.0156
,,,-1.88E-06,0.01632
,,,-1.86E-06,0.01536
,,,-1.84E-06,0.0168
,,,-1.82E-06,0.01632
,,,-1.8E-06,0.01584
,,,-1.78E-06,0.0144
,,,-1.76E-06,0.01656
,,,-1.74E-06,0.01512
,,,-1.72E-06,0.01536
,,,-1.7E-06,0.01536
,,,-1.68E-06,0.01632
,,,-1.66E-06,0.01464
,,,-1.64E-06,0.01536
,,,-1.62E-06,0.0156
,,,-1.6E-06,0.01512
,,,-1.58E-06,0.01584
,,,-1.56E-06,0.01656
,,,-1.54E-06,0.0156
,,,-1.52E-06,0.01656
,,,-1.5E-06,0.01704
,,,-1.48E-06,0.0144
,,,-1.46E-06,0.01536
,,,-1.44E-06,0.01512
,,,-1.42E-06,0.01608
,,,-1.4E-06,0.01488
,,,-1.38E-06,0.01656
,,,-1.36E-06,0.01584
,,,-1.34E-06,0.01608
,,,-1.32E-06,0.01464
,,,-1.3E-06,0.0156
,,,-1.28E-06,0.01584
,,,-1.26E-06,0.01536
,,,-1.24E-06,0.01632
,,,-1.22E-06,0.01584
,,,-1.2E-06,0.0156
,,,-1.18E-06,0.01464
,,,-1.16E-06,0.01632
,,,-1.14E-06,0.0144
,,,-1.12E-06,0.01512
,,,-1.1E-06,0.01488
,,,-1.08E-06,0.01632
,,,-1.06E-06,0.01584
,,,-1.04E-06,0.01536
,,,-1.02E-06,0.01608
,,,-1E-06,0.0156
,,,-9.8E-07,0.01632
,,,-9.6E-07,0.01512
,,,-9.4E-07,0.01608
,,,-9.2E-07,0.01488
,,,-9E-07,0.01512
,,,-8.8E-07,0.01608
,,,-8.6E-07,0.01536
,,,-8.4E-07,0.0156
,,,-8.2E-07,0.01536
,,,-8E-07,0.0156
,,,-7.8E-07,0.01488
,,,-7.6E-07,0.01464
,,,-7.4E-07,0.01584
,,,-7.2E-07,0.01488
,,,-7E-07,0.01536
,,,-6.8E-07,0.01752
,,,-6.6E-07,0.0156
,,,-6.4E-07,0.01584
,,,-6.2E-07,0.01584
,,,-6E-07,0.0156
,,,-5.8E-07,0.01632
,,,-5.6E-07,0.01488
,,,-5.4E-07,0.01536
,,,-5.2E-07,0.0144
,,,-5E-07,0.01488
,,,-4.8E-07,0.01512
,,,-4.6E-07,0.0168
,,,-4.4E-07,0.01584
,,,-4.2E-07,0.01488
,,,-4E-07,0.01488
,,,-3.8E-07,0.0156
,,,-3.6E-07,0.01584
,,,-3.4E-07,0.01488
,,,-3.2E-07,0.01536
,,,-3E-07,0.01632
,,,-2.8E-07,0.01536
,,,-2.6E-07,0.01704
,,,-2.4E-07,0.01632
,,,-2.2E-07,0.01536
,,,-2E-07,0.01656
,,,-1.8E-07,0.01608
,,,-1.6E-07,0.01536
,,,-1.4E-07,0.01392
,,,-1.2E-07,0.0156
,,,-1E-07,0.01632
,,,-8E-08,0.01536
,,,-6E-08,0.01632
,,,-4E-08,0.01536
,,,-2E-08,0.0156
,,,0,0.01488
,,,2E-08,0.0144
,,,4E-08,0.01728
,,,6E-08,0.01512
,,,8E-08,0.01512
,,,1E-07,0.01584
,,,1.2E-07,0.01584
,,,1.4E-07,0.01512
,,,1.6E-07,0.0156
,,,1.8E-07,0.01584
,,,2E-07,0.01536
,,,2.2E-07,0.01416
,,,2.4E-07,0.01584
,,,2.6E-07,0.01608
,,,2.8E-07,0.01632
,,,3E-07,0.0156
,,,3.2E-07,0.01416
,,,3.4E-07,0.01584
,,,3.6E-07,0.01656
,,,3.8E-07,0.01584
,,,4E-07,0.01536
,,,4.2E-07,0.01656
,,,4.4E-07,0.0156
,,,4.6E-07,0.0156
,,,4.8E-07,0.01584
,,,5E-07,0.0156
,,,5.2E-07,0.01536
,,,5.4E-07,0.01464
,,,5.6E-07,0.01608
,,,5.8E-07,0.0144
,,,6E-07,0.01608
,,,6.2E-07,0.01512
,,,6.4E-07,0.01632
,,,6.6E-07,0.01488
,,,6.8E-07,0.01536
,,,7E-07,0.0156
,,,7.2E-07,0.01632
,,,7.4E-07,0.01464
,,,7.6E-07,0.0156
,,,7.8E-07,0.01464
,,,8E-07,0.01488
,,,8.2E-07,0.01536
,,,8.4E-07,0.0156
,,,8.6E-07,0.01464
,,,8.8E-07,0.0156
,,,9E-07,0.01464
,,,9.2E-07,0.01536
,,,9.4E-07,0.01536
,,,9.6E-07,0.01488
,,,9.8E-07,0.01536
,,,1E-06,0.01584
,,,1.02E-06,0.01608
,,,1.04E-06,0.01608
,,,1.06E-06,0.01536
,,,1.08E-06,0.01488
,,,1.1E-06,0.0156
,,,1.12E-06,0.01608
,,,1.14E-06,0.0156
,,,1.16E-06,0.01536
,,,1.18E-06,0.01392
,,,1.2E-06,0.01536
,,,1.22E-06,0.01536
,,,1.24E-06,0.0156
,,,1.26E-06,0.01488
,,,1.28E-06,0.0156
,,,1.3E-06,0.0156
,,,1.32E-06,0.0156
,,,1.34E-06,0.01512
,,,1.36E-06,0.01536
,,,1.38E-06,0.01512
,,,1.4E-06,0.01512
,,,1.42E-06,0.01608
,,,1.44E-06,0.01584
,,,1.46E-06,0.01656
,,,1.48E-06,0.0156
,,,1.5E-06,0.01656
,,,1.52E-06,0.0156
,,,1.54E-06,0.01488
,,,1.56E-06,0.01464
,,,1.58E-06,0.01488
,,,1.6E-06,0.01632
,,,1.62E-06,0.01488
,,,1.64E-06,0.01536
,,,1.66E-06,0.01512
,,,1.68E-06,0.01656
,,,1.7E-06,0.0156
,,,1.72E-06,0.01584
,,,1.74E-06,0.01608
,,,1.76E-06,0.01632
,,,1.78E-06,0.01656
,,,1.8E-06,0.01536
,,,1.82E-06,0.01464
,,,1.84E-06,0.0156
,,,1.86E-06,0.01536
,,,1.88E-06,0.01536
,,,1.9E-06,0.01488
,,,1.92E-06,0.01608
,,,1.94E-06,0.01536
,,,1.96E-06,0.01584
,,,1.98E-06,0.01584
,,,2E-06,0.01584
,,,2.02E-06,0.01632
,,,2.04E-06,0.01632
,,,2.06E-06,0.01536
,,,2.08E-06,0.01488
,,,2.1E-06,0.0156
,,,2.12E-06,0.01656
,,,2.14E-06,0.01632
,,,2.16E-06,0.0156
,,,2.18E-06,0.01512
,,,2.2E-06,0.0144
,,,2.22E-06,0.01608
,,,2.24E-06,0.01536
,,,2.26E-06,0.01584
,,,2.28E-06,0.01608
,,,2.3E-06,0.01584
,,,2.32E-06,0.01584
,,,2.34E-06,0.01608
,,,2.36E-06,0.01584
,,,2.38E-06,0.01536
,,,2.4E-06,0.01488
,,,2.42E-06,0.01536
,,,2.44E-06,0.01608
,,,2.46E-06,0.01536
,,,2.48E-06,0.01536
,,,2.5E-06,0.01632
,,,2.52E-06,0.0156
,,,2.54E-06,0.01536
,,,2.56E-06,0.01416
,,,2.58E-06,0.01608
,,,2.6E-06,0.0156
,,,2.62E-06,0.01608
,,,2.64E-06,0.01584
,,,2.66E-06,0.0144
,,,2.68E-06,0.0156
,,,2.7E-06,0.0144
,,,2.72E-06,0.0156
,,,2.74E-06,0.01512
,,,2.76E-06,0.0156
,,,2.78E-06,0.01416
,,,2.8E-06,0.01488
,,,2.82E-06,0.01416
,,,2.84E-06,0.01608
,,,2.86E-06,0.01512
,,,2.88E-06,0.01656
,,,2.9E-06,0.01608
,,,2.92E-06,0.01632
,,,2.94E-06,0.01608
,,,2.96E-06,0.01512
,,,2.98E-06,0.01488
,,,3E-06,0.01608
,,,3.02E-06,0.01536
,,,3.04E-06,0.01656
,,,3.06E-06,0.01488
,,,3.08E-06,0.01704
,,,3.1E-06,0.0156
,,,3.12E-06,0.01488
,,,3.14E-06,0.01608
,,,3.16E-06,0.0168
,,,3.18E-06,0.01704
,,,3.2E-06,0.01584
,,,3.22E-06,0.01512
,,,3.24E-06,0.01536
,,,3.26E-06,0.01536
,,,3.28E-06,0.0156
,,,3.3E-06,0.01608
,,,3.32E-06,0.01608
,,,3.34E-06,0.01608
,,,3.36E-06,0.0144
,,,3.38E-06,0.01608
,,,3.4E-06,0.01536
,,,3.42E-06,0.01584
,,,3.44E-06,0.0156
,,,3.46E-06,0.01584
,,,3.48E-06,0.01512
,,,3.5E-06,0.01632
,,,3.52E-06,0.01536
,,,3.54E-06,0.01584
,,,3.56E-06,0.0156
,,,3.58E-06,0.01536
,,,3.6E-06,0.01632
,,,3.62E-06,0.0156
,,,3.64E-06,0.01464
,,,3.66E-06,0.01512
,,,3.68E-06,0.01584
,,,3.7E-06,0.01512
,,,3.72E-06,0.01488
,,,3.74E-06,0.01608
,,,3.76E-06,0.0144
,,,3.78E-06,0.01656
,,,3.8E-06,0.01536
,,,3.82E-06,0.0156
,,,3.84E-06,0.01632
,,,3.86E-06,0.01536
,,,3.88E-06,0.01608
,,,3.9E-06,0.01752
,,,3.92E-06,0.0168
,,,3.94E-06,0.01584
,,,3.96E-06,0.01608
,,,3.98E-06,0.0156
,,,4E-06,0.0156
,,,4.02E-06,0.01584
,,,4.04E-06,0.01488
,,,4.06E-06,0.01512
,,,4.08E-06,0.01464
,,,4.1E-06,0.01608
,,,4.12E-06,0.01512
,,,4.14E-06,0.0156
,,,4.16E-06,0.01488
,,,4.18E-06,0.01584
,,,4.2E-06,0.01584
,,,4.22E-06,0.01488
,,,4.24E-06,0.01512
,,,4.26E-06,0.0156
,,,4.28E-06,0.01584
,,,4.3E-06,0.01512
,,,4.32E-06,0.01512
,,,4.34E-06,0.01512
,,,4.36E-06,0.0156
,,,4.38E-06,0.01536
,,,4.4E-06,0.0156
,,,4.42E-06,0.01536
,,,4.44E-06,0.01608
,,,4.46E-06,0.01608
,,,4.48E-06,0.0156
,,,4.5E-06,0.0144
,,,4.52E-06,0.01656
,,,4.54E-06,0.0156
,,,4.56E-06,0.01608
,,,4.58E-06,0.01608
,,,4.6E-06,0.01608
,,,4.62E-06,0.01584
,,,4.64E-06,0.0156
,,,4.66E-06,0.01608
,,,4.68E-06,0.0156
,,,4.7E-06,0.01584
,,,4.72E-06,0.01536
,,,4.74E-06,0.01488
,,,4.76E-06,0.01536
,,,4.78E-06,0.0144
,,,4.8E-06,0.01512
,,,4.82E-06,0.0156
,,,4.84E-06,0.01536
,,,4.86E-06,0.01584
,,,4.88E-06,0.0156
,,,4.9E-06,0.01512
,,,4.92E-06,0.0156
,,,4.94E-06,0.01632
,,,4.96E-06,0.01608
,,,4.98E-06,0.01536
,,,5E-06,0.01704
,,,5.02E-06,0.01512
,,,5.04E-06,0.01656
,,,5.06E-06,0.01488
,,,5.08E-06,0.0156
,,,5.1E-06,0.01608
,,,5.12E-06,0.01536
,,,5.14E-06,0.01536
,,,5.16E-06,0.01608
,,,5.18E-06,0.01584
,,,5.2E-06,0.01536
,,,5.22E-06,0.0144
,,,5.24E-06,0.0156
,,,5.26E-06,0.0156
,,,5.28E-06,0.01632
,,,5.3E-06,0.01512
,,,5.32E-06,0.01512
,,,5.34E-06,0.01632
,,,5.36E-06,0.01584
,,,5.38E-06,0.01656
,,,5.4E-06,0.01608
,,,5.42E-06,0.01512
,,,5.44E-06,0.01512
,,,5.46E-06,0.01512
,,,5.48E-06,0.01536
,,,5.5E-06,0.01536
,,,5.52E-06,0.01536
,,,5.54E-06,0.01584
,,,5.56E-06,0.01608
,,,5.58E-06,0.01392
,,,5.6E-06,0.0156
,,,5.62E-06,0.0156
,,,5.64E-06,0.01584
,,,5.66E-06,0.01512
,,,5.68E-06,0.0156
,,,5.7E-06,0.01656
,,,5.72E-06,0.01584
,,,5.74E-06,0.0156
,,,5.76E-06,0.01488
,,,5.78E-06,0.01584
,,,5.8E-06,0.01512
,,,5.82E-06,0.0156
,,,5.84E-06,0.0156
,,,5.86E-06,0.01608
,,,5.88E-06,0.01488
,,,5.9E-06,0.01584
,,,5.92E-06,0.0156
,,,5.94E-06,0.01608
,,,5.96E-06,0.01536
,,,5.98E-06,0.0156
,,,6E-06,0.0156
,,,6.02E-06,0.01656
,,,6.04E-06,0.01608
,,,6.06E-06,0.01488
,,,6.08E-06,0.01608
,,,6.1E-06,0.01584
,,,6.12E-06,0.0156
,,,6.14E-06,0.01584
,,,6.16E-06,0.01584
,,,6.18E-06,0.0144
,,,6.2E-06,0.0156
,,,6.22E-06,0.01512
,,,6.24E-06,0.01608
,,,6.26E-06,0.01608
,,,6.28E-06,0.0156
,,,6.3E-06,0.01536
,,,6.32E-06,0.01536
,,,6.34E-06,0.01584
,,,6.36E-06,0.01704
,,,6.38E-06,0.0156
,,,6.4E-06,0.01536
,,,6.42E-06,0.01584
,,,6.44E-06,0.01584
,,,6.46E-06,0.01584
,,,6.48E-06,0.01584
,,,6.5E-06,0.0156
,,,6.52E-06,0.01512
,,,6.54E-06,0.01608
,,,6.56E-06,0.0156
,,,6.58E-06,0.0156
,,,6.6E-06,0.01536
,,,6.62E-06,0.01584
,,,6.64E-06,0.01584
,,,6.66E-06,0.01584
,,,6.68E-06,0.0156
,,,6.7E-06,0.0156
,,,6.72E-06,0.0156
,,,6.74E-06,0.01584
,,,6.76E-06,0.01632
,,,6.78E-06,0.01464
,,,6.8E-06,0.01584
,,,6.82E-06,0.01536
,,,6.84E-06,0.01656
,,,6.86E-06,0.01536
,,,6.88E-06,0.0156
,,,6.9E-06,0.01584
,,,6.92E-06,0.01512
,,,6.94E-06,0.0156
,,,6.96E-06,0.01656
,,,6.98E-06,0.01536
,,,7E-06,0.0144
,,,7.02E-06,0.01608
,,,7.04E-06,0.01608
,,,7.06E-06,0.01536
,,,7.08E-06,0.0156
,,,7.1E-06,0.01488
,,,7.12E-06,0.01584
,,,7.14E-06,0.0156
,,,7.16E-06,0.01632
,,,7.18E-06,0.01512
,,,7.2E-06,0.01632
,,,7.22E-06,0.01512
,,,7.24E-06,0.01512
,,,7.26E-06,0.01464
,,,7.28E-06,0.01416
,,,7.3E-06,0.0156
,,,7.32E-06,0.01632
,,,7.34E-06,0.01536
,,,7.36E-06,0.01656
,,,7.38E-06,0.0156
,,,7.4E-06,0.01536
,,,7.42E-06,0.0156
,,,7.44E-06,0.01608
,,,7.46E-06,0.01656
,,,7.48E-06,0.01584
,,,7.5E-06,0.01512
,,,7.52E-06,0.0156
,,,7.54E-06,0.01584
,,,7.56E-06,0.01632
,,,7.58E-06,0.01632
,,,7.6E-06,0.01536
,,,7.62E-06,0.01536
,,,7.64E-06,0.01536
,,,7.66E-06,0.01464
,,,7.68E-06,0.01536
,,,7.7E-06,0.01608
,,,7.72E-06,0.01584
,,,7.74E-06,0.01632
,,,7.76E-06,0.01512
,,,7.78E-06,0.01536
,,,7.8E-06,0.0156
,,,7.82E-06,0.01536
,,,7.84E-06,0.01584
,,,7.86E-06,0.01632
,,,7.88E-06,0.01464
,,,7.9E-06,0.01488
,,,7.92E-06,0.01584
,,,7.94E-06,0.0156
,,,7.96E-06,0.01632
,,,7.98E-06,0.01608
,,,8E-06,0.01368
