,,,-8.36E-06,0.018119999
,,,-8.34E-06,0.018599999
,,,-8.32E-06,0.017879999
,,,-8.3E-06,0.017639999
,,,-8.28E-06,0.018599999
,,,-8.26E-06,0.017639999
,,,-8.24E-06,0.018599999
,,,-8.22E-06,0.019079999
,,,-8.2E-06,0.019319999
,,,-8.18E-06,0.018119999
,,,-8.16E-06,0.018839999
,,,-8.14E-06,0.017879999
,,,-8.12E-06,0.018119999
,,,-8.1E-06,0.017879999
,,,-8.08E-06,0.018119999
,,,-8.06E-06,0.018359999
,,,-8.04E-06,0.018359999
,,,-8.02E-06,0.018119999
,,,-8E-06,0.018599999
,,,-7.98E-06,0.018839999
,,,-7.96E-06,0.018359999
,,,-7.94E-06,0.019319999
,,,-7.92E-06,0.017879999
,,,-7.9E-06,0.019319999
,,,-7.88E-06,0.018599999
,,,-7.86E-06,0.019079999
,,,-7.84E-06,0.018839999
,,,-7.82E-06,0.018359999
,,,-7.8E-06,0.018359999
,,,-7.78E-06,0.017879999
,,,-7.76E-06,0.018839999
,,,-7.74E-06,0.018839999
,,,-7.72E-06,0.019319999
,,,-7.7E-06,0.017399999
,,,-7.68E-06,0.018599999
,,,-7.66E-06,0.019079999
,,,-7.64E-06,0.019079999
,,,-7.62E-06,0.017399999
,,,-7.6E-06,0.018839999
,,,-7.58E-06,0.018839999
,,,-7.56E-06,0.018599999
,,,-7.54E-06,0.018599999
,,,-7.52E-06,0.018599999
,,,-7.5E-06,0.017879999
,,,-7.48E-06,0.018839999
,,,-7.46E-06,0.017399999
,,,-7.44E-06,0.017639999
,,,-7.42E-06,0.018119999
,,,-7.4E-06,0.019559999
,,,-7.38E-06,0.019319999
,,,-7.36E-06,0.018359999
,,,-7.34E-06,0.018359999
,,,-7.32E-06,0.018119999
,,,-7.3E-06,0.019079999
,,,-7.28E-06,0.018599999
,,,-7.26E-06,0.018599999
,,,-7.24E-06,0.018839999
,,,-7.22E-06,0.018839999
,,,-7.2E-06,0.018599999
,,,-7.18E-06,0.018119999
,,,-7.16E-06,0.019319999
,,,-7.14E-06,0.018119999
,,,-7.12E-06,0.019079999
,,,-7.1E-06,0.019079999
,,,-7.08E-06,0.018839999
,,,-7.06E-06,0.018359999
,,,-7.04E-06,0.018359999
,,,-7.02E-06,0.019079999
,,,-7E-06,0.019319999
,,,-6.98E-06,0.018359999
,,,-6.96E-06,0.018599999
,,,-6.94E-06,0.018599999
,,,-6.92E-06,0.017879999
,,,-6.9E-06,0.017639999
,,,-6.88E-06,0.017639999
,,,-6.86E-06,0.017639999
,,,-6.84E-06,0.019079999
,,,-6.82E-06,0.017639999
,,,-6.8E-06,0.018599999
,,,-6.78E-06,0.017399999
,,,-6.76E-06,0.019079999
,,,-6.74E-06,0.017879999
,,,-6.72E-06,0.019079999
,,,-6.7E-06,0.018599999
,,,-6.68E-06,0.018119999
,,,-6.66E-06,0.018119999
,,,-6.64E-06,0.018599999
,,,-6.62E-06,0.018599999
,,,-6.6E-06,0.018839999
,,,-6.58E-06,0.019319999
,,,-6.56E-06,0.019079999
,,,-6.54E-06,0.018839999
,,,-6.52E-06,0.018119999
,,,-6.5E-06,0.018119999
,,,-6.48E-06,0.018599999
,,,-6.46E-06,0.019799999
,,,-6.44E-06,0.018359999
,,,-6.42E-06,0.019079999
,,,-6.4E-06,0.018599999
,,,-6.38E-06,0.018599999
,,,-6.36E-06,0.020039999
,,,-6.34E-06,0.018119999
,,,-6.32E-06,0.017639999
,,,-6.3E-06,0.018119999
,,,-6.28E-06,0.018119999
,,,-6.26E-06,0.018119999
,,,-6.24E-06,0.017879999
,,,-6.22E-06,0.019559999
,,,-6.2E-06,0.018359999
,,,-6.18E-06,0.018119999
,,,-6.16E-06,0.018599999
,,,-6.14E-06,0.018599999
,,,-6.12E-06,0.018599999
,,,-6.1E-06,0.018359999
,,,-6.08E-06,0.019799999
,,,-6.06E-06,0.017879999
,,,-6.04E-06,0.018839999
,,,-6.02E-06,0.018839999
,,,-6E-06,0.019319999
,,,-5.98E-06,0.019319999
,,,-5.96E-06,0.017639999
,,,-5.94E-06,0.017879999
,,,-5.92E-06,0.017639999
,,,-5.9E-06,0.018599999
,,,-5.88E-06,0.018599999
,,,-5.86E-06,0.018359999
,,,-5.84E-06,0.018599999
,,,-5.82E-06,0.018839999
,,,-5.8E-06,0.018359999
,,,-5.78E-06,0.018839999
,,,-5.76E-06,0.018599999
,,,-5.74E-06,0.019319999
,,,-5.72E-06,0.017399999
,,,-5.7E-06,0.018839999
,,,-5.68E-06,0.017879999
,,,-5.66E-06,0.018599999
,,,-5.64E-06,0.017879999
,,,-5.62E-06,0.018119999
,,,-5.6E-06,0.018599999
,,,-5.58E-06,0.018599999
,,,-5.56E-06,0.017639999
,,,-5.54E-06,0.019079999
,,,-5.52E-06,0.018839999
,,,-5.5E-06,0.018599999
,,,-5.48E-06,0.016919999
,,,-5.46E-06,0.017639999
,,,-5.44E-06,0.018839999
,,,-5.42E-06,0.017159999
,,,-5.4E-06,0.018119999
,,,-5.38E-06,0.017639999
,,,-5.36E-06,0.016919999
,,,-5.34E-06,0.019319999
,,,-5.32E-06,0.018359999
,,,-5.3E-06,0.017879999
,,,-5.28E-06,0.018119999
,,,-5.26E-06,0.018119999
,,,-5.24E-06,0.018359999
,,,-5.22E-06,0.018119999
,,,-5.2E-06,0.017639999
,,,-5.18E-06,0.018599999
,,,-5.16E-06,0.018839999
,,,-5.14E-06,0.017399999
,,,-5.12E-06,0.016919999
,,,-5.1E-06,0.019319999
,,,-5.08E-06,0.019319999
,,,-5.06E-06,0.016919999
,,,-5.04E-06,0.019319999
,,,-5.02E-06,0.017879999
,,,-5E-06,0.019319999
,,,-4.98E-06,0.018599999
,,,-4.96E-06,0.019799999
,,,-4.94E-06,0.017639999
,,,-4.92E-06,0.019319999
,,,-4.9E-06,0.018119999
,,,-4.88E-06,0.018359999
,,,-4.86E-06,0.018599999
,,,-4.84E-06,0.018839999
,,,-4.82E-06,0.017879999
,,,-4.8E-06,0.018359999
,,,-4.78E-06,0.019079999
,,,-4.76E-06,0.018119999
,,,-4.74E-06,0.019079999
,,,-4.72E-06,0.017399999
,,,-4.7E-06,0.017879999
,,,-4.68E-06,0.018839999
,,,-4.66E-06,0.017879999
,,,-4.64E-06,0.017159999
,,,-4.62E-06,0.019079999
,,,-4.6E-06,0.018119999
,,,-4.58E-06,0.018599999
,,,-4.56E-06,0.018599999
,,,-4.54E-06,0.018839999
,,,-4.52E-06,0.018599999
,,,-4.5E-06,0.018839999
,,,-4.48E-06,0.018839999
,,,-4.46E-06,0.018119999
,,,-4.44E-06,0.017639999
,,,-4.42E-06,0.017879999
,,,-4.4E-06,0.018119999
,,,-4.38E-06,0.017879999
,,,-4.36E-06,0.017879999
,,,-4.34E-06,0.018839999
,,,-4.32E-06,0.018599999
,,,-4.3E-06,0.017399999
,,,-4.28E-06,0.018119999
,,,-4.26E-06,0.017879999
,,,-4.24E-06,0.018839999
,,,-4.22E-06,0.019079999
,,,-4.2E-06,0.018599999
,,,-4.18E-06,0.018359999
,,,-4.16E-06,0.017639999
,,,-4.14E-06,0.018839999
,,,-4.12E-06,0.018119999
,,,-4.1E-06,0.017879999
,,,-4.08E-06,0.017879999
,,,-4.06E-06,0.018119999
,,,-4.04E-06,0.019319999
,,,-4.02E-06,0.018599999
,,,-4E-06,0.018359999
,,,-3.98E-06,0.018119999
,,,-3.96E-06,0.017879999
,,,-3.94E-06,0.019079999
,,,-3.92E-06,0.018839999
,,,-3.9E-06,0.017639999
,,,-3.88E-06,0.017879999
,,,-3.86E-06,0.018599999
,,,-3.84E-06,0.018839999
,,,-3.82E-06,0.018839999
,,,-3.8E-06,0.018599999
,,,-3.78E-06,0.017399999
,,,-3.76E-06,0.018599999
,,,-3.74E-06,0.018599999
,,,-3.72E-06,0.019079999
,,,-3.7E-06,0.018839999
,,,-3.68E-06,0.018359999
,,,-3.66E-06,0.019079999
,,,-3.64E-06,0.018119999
,,,-3.62E-06,0.019559999
,,,-3.6E-06,0.018119999
,,,-3.58E-06,0.018119999
,,,-3.56E-06,0.019319999
,,,-3.54E-06,0.018119999
,,,-3.52E-06,0.018839999
,,,-3.5E-06,0.018359999
,,,-3.48E-06,0.018599999
,,,-3.46E-06,0.017879999
,,,-3.44E-06,0.018839999
,,,-3.42E-06,0.017879999
,,,-3.4E-06,0.018599999
,,,-3.38E-06,0.017879999
,,,-3.36E-06,0.017879999
,,,-3.34E-06,0.016199999
,,,-3.32E-06,0.017639999
,,,-3.3E-06,0.017879999
,,,-3.28E-06,0.018599999
,,,-3.26E-06,0.017879999
,,,-3.24E-06,0.018119999
,,,-3.22E-06,0.018119999
,,,-3.2E-06,0.018599999
,,,-3.18E-06,0.018119999
,,,-3.16E-06,0.018119999
,,,-3.14E-06,0.019799999
,,,-3.12E-06,0.018119999
,,,-3.1E-06,0.017879999
,,,-3.08E-06,0.017879999
,,,-3.06E-06,0.019319999
,,,-3.04E-06,0.016919999
,,,-3.02E-06,0.017639999
,,,-3E-06,0.018599999
,,,-2.98E-06,0.019079999
,,,-2.96E-06,0.018359999
,,,-2.94E-06,0.018599999
,,,-2.92E-06,0.018839999
,,,-2.9E-06,0.019799999
,,,-2.88E-06,0.018119999
,,,-2.86E-06,0.018839999
,,,-2.84E-06,0.018599999
,,,-2.82E-06,0.018359999
,,,-2.8E-06,0.017879999
,,,-2.78E-06,0.016679999
,,,-2.76E-06,0.017879999
,,,-2.74E-06,0.018599999
,,,-2.72E-06,0.018119999
,,,-2.7E-06,0.017639999
,,,-2.68E-06,0.017639999
,,,-2.66E-06,0.018599999
,,,-2.64E-06,0.018599999
,,,-2.62E-06,0.018359999
,,,-2.6E-06,0.019079999
,,,-2.58E-06,0.018839999
,,,-2.56E-06,0.018359999
,,,-2.54E-06,0.019559999
,,,-2.52E-06,0.018599999
,,,-2.5E-06,0.017639999
,,,-2.48E-06,0.017879999
,,,-2.46E-06,0.019079999
,,,-2.44E-06,0.016439999
,,,-2.42E-06,0.018359999
,,,-2.4E-06,0.019079999
,,,-2.38E-06,0.017879999
,,,-2.36E-06,0.018839999
,,,-2.34E-06,0.017879999
,,,-2.32E-06,0.018839999
,,,-2.3E-06,0.018119999
,,,-2.28E-06,0.018359999
,,,-2.26E-06,0.016919999
,,,-2.24E-06,0.018599999
,,,-2.22E-06,0.019079999
,,,-2.2E-06,0.017879999
,,,-2.18E-06,0.018599999
,,,-2.16E-06,0.019319999
,,,-2.14E-06,0.019079999
,,,-2.12E-06,0.019079999
,,,-2.1E-06,0.018839999
,,,-2.08E-06,0.017879999
,,,-2.06E-06,0.017879999
,,,-2.04E-06,0.018599999
,,,-2.02E-06,0.017879999
,,,-2E-06,0.017639999
,,,-1.98E-06,0.018599999
,,,-1.96E-06,0.019799999
,,,-1.94E-06,0.018359999
,,,-1.92E-06,0.018119999
,,,-1.9E-06,0.019079999
,,,-1.88E-06,0.018359999
,,,-1.86E-06,0.019319999
,,,-1.84E-06,0.018599999
,,,-1.82E-06,0.018359999
,,,-1.8E-06,0.018599999
,,,-1.78E-06,0.018359999
,,,-1.76E-06,0.019559999
,,,-1.74E-06,0.018839999
,,,-1.72E-06,0.017639999
,,,-1.7E-06,0.019559999
,,,-1.68E-06,0.017879999
,,,-1.66E-06,0.018599999
,,,-1.64E-06,0.018119999
,,,-1.62E-06,0.017879999
,,,-1.6E-06,0.017879999
,,,-1.58E-06,0.018839999
,,,-1.56E-06,0.018599999
,,,-1.54E-06,0.018119999
,,,-1.52E-06,0.017399999
,,,-1.5E-06,0.019079999
,,,-1.48E-06,0.019319999
,,,-1.46E-06,0.018839999
,,,-1.44E-06,0.018599999
,,,-1.42E-06,0.019079999
,,,-1.4E-06,0.018119999
,,,-1.38E-06,0.018119999
,,,-1.36E-06,0.018359999
,,,-1.34E-06,0.017879999
,,,-1.32E-06,0.018359999
,,,-1.3E-06,0.018119999
,,,-1.28E-06,0.018359999
,,,-1.26E-06,0.019079999
,,,-1.24E-06,0.017879999
,,,-1.22E-06,0.019079999
,,,-1.2E-06,0.018359999
,,,-1.18E-06,0.018599999
,,,-1.16E-06,0.018119999
,,,-1.14E-06,0.019319999
,,,-1.12E-06,0.018119999
,,,-1.1E-06,0.018119999
,,,-1.08E-06,0.018839999
,,,-1.06E-06,0.017879999
,,,-1.04E-06,0.018599999
,,,-1.02E-06,0.018839999
,,,-1E-06,0.018119999
,,,-9.8E-07,0.019319999
,,,-9.6E-07,0.019319999
,,,-9.4E-07,0.017879999
,,,-9.2E-07,0.018599999
,,,-9E-07,0.018359999
,,,-8.8E-07,0.017879999
,,,-8.6E-07,0.018119999
,,,-8.4E-07,0.018599999
,,,-8.2E-07,0.018599999
,,,-8E-07,0.018599999
,,,-7.8E-07,0.019079999
,,,-7.6E-07,0.018359999
,,,-7.4E-07,0.018119999
,,,-7.2E-07,0.017879999
,,,-7E-07,0.019799999
,,,-6.8E-07,0.018839999
,,,-6.6E-07,0.018839999
,,,-6.4E-07,0.019079999
,,,-6.2E-07,0.017639999
,,,-6E-07,0.017879999
,,,-5.8E-07,0.017399999
,,,-5.6E-07,0.018359999
,,,-5.4E-07,0.019079999
,,,-5.2E-07,0.018119999
,,,-5E-07,0.018839999
,,,-4.8E-07,0.017639999
,,,-4.6E-07,0.018599999
,,,-4.4E-07,0.019079999
,,,-4.2E-07,0.018599999
,,,-4E-07,0.017639999
,,,-3.8E-07,0.019319999
,,,-3.6E-07,0.017879999
,,,-3.4E-07,0.018119999
,,,-3.2E-07,0.019079999
,,,-3E-07,0.018599999
,,,-2.8E-07,0.017639999
,,,-2.6E-07,0.019079999
,,,-2.4E-07,0.018359999
,,,-2.2E-07,0.018359999
,,,-2E-07,0.018839999
,,,-1.8E-07,0.019079999
,,,-1.6E-07,0.017639999
,,,-1.4E-07,0.017879999
,,,-1.2E-07,0.016919999
,,,-1E-07,0.018839999
,,,-8E-08,0.017879999
,,,-6E-08,0.017159999
,,,-4E-08,0.019079999
,,,-2E-08,0.018599999
,,,0,0.018119999
,,,2E-08,0.018359999
,,,4E-08,0.018359999
,,,6E-08,0.018599999
,,,8E-08,0.018359999
,,,1E-07,0.018599999
,,,1.2E-07,0.019559999
,,,1.4E-07,0.018119999
,,,1.6E-07,0.018839999
,,,1.8E-07,0.017639999
,,,2E-07,0.018119999
,,,2.2E-07,0.018839999
,,,2.4E-07,0.018359999
,,,2.6E-07,0.018119999
,,,2.8E-07,0.018839999
,,,3E-07,0.017639999
,,,3.2E-07,0.017639999
,,,3.4E-07,0.017879999
,,,3.6E-07,0.018839999
,,,3.8E-07,0.018599999
,,,4E-07,0.018119999
,,,4.2E-07,0.018599999
,,,4.4E-07,0.018599999
,,,4.6E-07,0.018359999
,,,4.8E-07,0.019079999
,,,5E-07,0.020039999
,,,5.2E-07,0.018359999
,,,5.4E-07,0.017639999
,,,5.6E-07,0.018599999
,,,5.8E-07,0.019319999
,,,6E-07,0.019079999
,,,6.2E-07,0.017639999
,,,6.4E-07,0.017639999
,,,6.6E-07,0.017879999
,,,6.8E-07,0.018599999
,,,7E-07,0.019319999
,,,7.2E-07,0.018119999
,,,7.4E-07,0.017879999
,,,7.6E-07,0.018359999
,,,7.8E-07,0.018599999
,,,8E-07,0.018359999
,,,8.2E-07,0.017639999
,,,8.4E-07,0.018359999
,,,8.6E-07,0.018359999
,,,8.8E-07,0.019079999
,,,9E-07,0.018119999
,,,9.2E-07,0.018359999
,,,9.4E-07,0.019559999
,,,9.6E-07,0.018839999
,,,9.8E-07,0.018359999
,,,1E-06,0.018119999
,,,1.02E-06,0.018839999
,,,1.04E-06,0.018119999
,,,1.06E-06,0.018599999
,,,1.08E-06,0.019319999
,,,1.1E-06,0.018599999
,,,1.12E-06,0.018599999
,,,1.14E-06,0.017879999
,,,1.16E-06,0.018839999
,,,1.18E-06,0.018599999
,,,1.2E-06,0.018599999
,,,1.22E-06,0.018359999
,,,1.24E-06,0.018839999
,,,1.26E-06,0.017159999
,,,1.28E-06,0.019079999
,,,1.3E-06,0.017639999
,,,1.32E-06,0.019559999
,,,1.34E-06,0.018599999
,,,1.36E-06,0.018359999
,,,1.38E-06,0.018839999
,,,1.4E-06,0.019319999
,,,1.42E-06,0.018599999
,,,1.44E-06,0.018119999
,,,1.46E-06,0.018119999
,,,1.48E-06,0.018359999
,,,1.5E-06,0.019559999
,,,1.52E-06,0.018359999
,,,1.54E-06,0.017639999
,,,1.56E-06,0.018119999
,,,1.58E-06,0.018359999
,,,1.6E-06,0.017879999
,,,1.62E-06,0.017399999
,,,1.64E-06,0.018599999
,,,1.66E-06,0.018599999
,,,1.68E-06,0.018599999
,,,1.7E-06,0.019079999
,,,1.72E-06,0.018599999
,,,1.74E-06,0.017399999
,,,1.76E-06,0.019319999
,,,1.78E-06,0.018839999
,,,1.8E-06,0.017639999
,,,1.82E-06,0.017399999
,,,1.84E-06,0.018119999
,,,1.86E-06,0.018119999
,,,1.88E-06,0.017159999
,,,1.9E-06,0.018599999
,,,1.92E-06,0.018359999
,,,1.94E-06,0.017639999
,,,1.96E-06,0.017879999
,,,1.98E-06,0.019319999
,,,2E-06,0.018839999
,,,2.02E-06,0.018599999
,,,2.04E-06,0.018599999
,,,2.06E-06,0.018359999
,,,2.08E-06,0.018119999
,,,2.1E-06,0.018359999
,,,2.12E-06,0.018119999
,,,2.14E-06,0.017159999
,,,2.16E-06,0.018599999
,,,2.18E-06,0.018359999
,,,2.2E-06,0.018599999
,,,2.22E-06,0.018119999
,,,2.24E-06,0.018839999
,,,2.26E-06,0.017639999
,,,2.28E-06,0.018119999
,,,2.3E-06,0.017399999
,,,2.32E-06,0.018119999
,,,2.34E-06,0.019799999
,,,2.36E-06,0.017879999
,,,2.38E-06,0.018359999
,,,2.4E-06,0.017879999
,,,2.42E-06,0.019319999
,,,2.44E-06,0.018599999
,,,2.46E-06,0.018119999
,,,2.48E-06,0.018359999
,,,2.5E-06,0.017879999
,,,2.52E-06,0.017639999
,,,2.54E-06,0.018119999
,,,2.56E-06,0.019079999
,,,2.58E-06,0.017399999
,,,2.6E-06,0.017399999
,,,2.62E-06,0.017639999
,,,2.64E-06,0.018839999
,,,2.66E-06,0.018359999
,,,2.68E-06,0.018119999
,,,2.7E-06,0.018119999
,,,2.72E-06,0.019079999
,,,2.74E-06,0.019079999
,,,2.76E-06,0.018119999
,,,2.78E-06,0.018119999
,,,2.8E-06,0.017639999
,,,2.82E-06,0.017879999
,,,2.84E-06,0.017399999
,,,2.86E-06,0.017879999
,,,2.88E-06,0.017879999
,,,2.9E-06,0.018359999
,,,2.92E-06,0.018119999
,,,2.94E-06,0.018599999
,,,2.96E-06,0.018119999
,,,2.98E-06,0.018119999
,,,3E-06,0.017399999
,,,3.02E-06,0.019319999
,,,3.04E-06,0.018599999
,,,3.06E-06,0.018839999
,,,3.08E-06,0.019319999
,,,3.1E-06,0.018599999
,,,3.12E-06,0.018839999
,,,3.14E-06,0.018599999
,,,3.16E-06,0.017159999
,,,3.18E-06,0.018359999
,,,3.2E-06,0.017639999
,,,3.22E-06,0.018599999
,,,3.24E-06,0.018359999
,,,3.26E-06,0.019559999
,,,3.28E-06,0.018359999
,,,3.3E-06,0.017879999
,,,3.32E-06,0.019799999
,,,3.34E-06,0.018599999
,,,3.36E-06,0.018359999
,,,3.38E-06,0.017879999
,,,3.4E-06,0.017639999
,,,3.42E-06,0.018599999
,,,3.44E-06,0.018119999
,,,3.46E-06,0.017879999
,,,3.48E-06,0.018359999
,,,3.5E-06,0.017639999
,,,3.52E-06,0.018839999
,,,3.54E-06,0.018119999
,,,3.56E-06,0.017399999
,,,3.58E-06,0.018359999
,,,3.6E-06,0.018839999
,,,3.62E-06,0.018599999
,,,3.64E-06,0.018119999
,,,3.66E-06,0.019079999
,,,3.68E-06,0.018119999
,,,3.7E-06,0.018599999
,,,3.72E-06,0.019079999
,,,3.74E-06,0.018119999
,,,3.76E-06,0.019079999
,,,3.78E-06,0.018119999
,,,3.8E-06,0.018119999
,,,3.82E-06,0.018599999
,,,3.84E-06,0.017879999
,,,3.86E-06,0.018359999
,,,3.88E-06,0.017879999
,,,3.9E-06,0.018599999
,,,3.92E-06,0.017879999
,,,3.94E-06,0.018119999
,,,3.96E-06,0.018119999
,,,3.98E-06,0.018839999
,,,4E-06,0.019079999
,,,4.02E-06,0.018119999
,,,4.04E-06,0.017399999
,,,4.06E-06,0.017399999
,,,4.08E-06,0.019079999
,,,4.1E-06,0.018359999
,,,4.12E-06,0.019319999
,,,4.14E-06,0.017399999
,,,4.16E-06,0.019799999
,,,4.18E-06,0.018599999
,,,4.2E-06,0.017879999
,,,4.22E-06,0.018839999
,,,4.24E-06,0.018839999
,,,4.26E-06,0.019079999
,,,4.28E-06,0.019319999
,,,4.3E-06,0.018599999
,,,4.32E-06,0.019319999
,,,4.34E-06,0.018839999
,,,4.36E-06,0.018119999
,,,4.38E-06,0.018599999
,,,4.4E-06,0.018839999
,,,4.42E-06,0.019079999
,,,4.44E-06,0.019079999
,,,4.46E-06,0.018359999
,,,4.48E-06,0.018119999
,,,4.5E-06,0.018599999
,,,4.52E-06,0.018599999
,,,4.54E-06,0.018599999
,,,4.56E-06,0.018599999
,,,4.58E-06,0.018599999
,,,4.6E-06,0.018359999
,,,4.62E-06,0.019079999
,,,4.64E-06,0.018119999
,,,4.66E-06,0.019559999
,,,4.68E-06,0.018599999
,,,4.7E-06,0.017639999
,,,4.72E-06,0.018599999
,,,4.74E-06,0.018599999
,,,4.76E-06,0.018119999
,,,4.78E-06,0.017639999
,,,4.8E-06,0.018839999
,,,4.82E-06,0.017879999
,,,4.84E-06,0.018359999
,,,4.86E-06,0.019079999
,,,4.88E-06,0.018119999
,,,4.9E-06,0.019079999
,,,4.92E-06,0.018359999
,,,4.94E-06,0.018839999
,,,4.96E-06,0.018359999
,,,4.98E-06,0.018599999
,,,5E-06,0.018359999
,,,5.02E-06,0.019079999
,,,5.04E-06,0.018119999
,,,5.06E-06,0.018599999
,,,5.08E-06,0.017879999
,,,5.1E-06,0.018359999
,,,5.12E-06,0.018119999
,,,5.14E-06,0.018119999
,,,5.16E-06,0.017159999
,,,5.18E-06,0.018119999
,,,5.2E-06,0.018119999
,,,5.22E-06,0.017879999
,,,5.24E-06,0.019079999
,,,5.26E-06,0.017879999
,,,5.28E-06,0.018839999
,,,5.3E-06,0.019079999
,,,5.32E-06,0.018839999
,,,5.34E-06,0.017879999
,,,5.36E-06,0.018359999
,,,5.38E-06,0.017879999
,,,5.4E-06,0.018119999
,,,5.42E-06,0.017159999
,,,5.44E-06,0.018599999
,,,5.46E-06,0.018119999
,,,5.48E-06,0.018599999
,,,5.5E-06,0.018119999
,,,5.52E-06,0.018359999
,,,5.54E-06,0.018359999
,,,5.56E-06,0.017399999
,,,5.58E-06,0.017879999
,,,5.6E-06,0.019559999
,,,5.62E-06,0.017879999
,,,5.64E-06,0.017639999
,,,5.66E-06,0.018839999
,,,5.68E-06,0.019079999
,,,5.7E-06,0.017639999
,,,5.72E-06,0.018599999
,,,5.74E-06,0.019559999
,,,5.76E-06,0.017639999
,,,5.78E-06,0.018359999
,,,5.8E-06,0.019559999
,,,5.82E-06,0.019079999
,,,5.84E-06,0.017399999
,,,5.86E-06,0.018359999
,,,5.88E-06,0.018119999
,,,5.9E-06,0.019079999
,,,5.92E-06,0.018599999
,,,5.94E-06,0.019559999
,,,5.96E-06,0.018359999
,,,5.98E-06,0.018119999
,,,6E-06,0.018359999
,,,6.02E-06,0.019799999
,,,6.04E-06,0.018599999
,,,6.06E-06,0.018119999
,,,6.08E-06,0.017879999
,,,6.1E-06,0.017639999
,,,6.12E-06,0.018359999
,,,6.14E-06,0.018599999
,,,6.16E-06,0.017639999
,,,6.18E-06,0.018599999
,,,6.2E-06,0.017399999
,,,6.22E-06,0.018839999
,,,6.24E-06,0.018119999
,,,6.26E-06,0.019319999
,,,6.28E-06,0.018359999
,,,6.3E-06,0.017639999
,,,6.32E-06,0.018119999
,,,6.34E-06,0.018839999
,,,6.36E-06,0.018599999
,,,6.38E-06,0.019079999
,,,6.4E-06,0.018839999
,,,6.42E-06,0.017639999
,,,6.44E-06,0.018839999
,,,6.46E-06,0.018839999
,,,6.48E-06,0.018119999
,,,6.5E-06,0.018359999
,,,6.52E-06,0.019319999
,,,6.54E-06,0.017399999
,,,6.56E-06,0.019319999
,,,6.58E-06,0.018359999
,,,6.6E-06,0.018119999
,,,6.62E-06,0.018359999
,,,6.64E-06,0.018119999
,,,6.66E-06,0.017399999
,,,6.68E-06,0.018839999
,,,6.7E-06,0.018599999
,,,6.72E-06,0.018359999
,,,6.74E-06,0.018839999
,,,6.76E-06,0.018119999
,,,6.78E-06,0.019319999
,,,6.8E-06,0.018599999
,,,6.82E-06,0.018599999
,,,6.84E-06,0.018359999
,,,6.86E-06,0.017159999
,,,6.88E-06,0.018119999
