,,,-8.02E-06,0.01872
,,,-8E-06,0.01848
,,,-7.98E-06,0.01824
,,,-7.96E-06,0.018
,,,-7.94E-06,0.01848
,,,-7.92E-06,0.018
,,,-7.9E-06,0.01848
,,,-7.88E-06,0.01848
,,,-7.86E-06,0.018
,,,-7.84E-06,0.018
,,,-7.82E-06,0.01896
,,,-7.8E-06,0.01776
,,,-7.78E-06,0.0192
,,,-7.76E-06,0.01752
,,,-7.74E-06,0.01896
,,,-7.72E-06,0.01848
,,,-7.7E-06,0.01752
,,,-7.68E-06,0.018
,,,-7.66E-06,0.01824
,,,-7.64E-06,0.01776
,,,-7.62E-06,0.01776
,,,-7.6E-06,0.01728
,,,-7.58E-06,0.0192
,,,-7.56E-06,0.01776
,,,-7.54E-06,0.01824
,,,-7.52E-06,0.01872
,,,-7.5E-06,0.018
,,,-7.48E-06,0.01848
,,,-7.46E-06,0.01872
,,,-7.44E-06,0.01848
,,,-7.42E-06,0.01992
,,,-7.4E-06,0.01872
,,,-7.38E-06,0.01824
,,,-7.36E-06,0.018
,,,-7.34E-06,0.01776
,,,-7.32E-06,0.01872
,,,-7.3E-06,0.018
,,,-7.28E-06,0.018
,,,-7.26E-06,0.01896
,,,-7.24E-06,0.01824
,,,-7.22E-06,0.0192
,,,-7.2E-06,0.01872
,,,-7.18E-06,0.01872
,,,-7.16E-06,0.01824
,,,-7.14E-06,0.01752
,,,-7.12E-06,0.01776
,,,-7.1E-06,0.01896
,,,-7.08E-06,0.01896
,,,-7.06E-06,0.01824
,,,-7.04E-06,0.01776
,,,-7.02E-06,0.01776
,,,-7E-06,0.0168
,,,-6.98E-06,0.01944
,,,-6.96E-06,0.01848
,,,-6.94E-06,0.01752
,,,-6.92E-06,0.01824
,,,-6.9E-06,0.01872
,,,-6.88E-06,0.018
,,,-6.86E-06,0.01848
,,,-6.84E-06,0.01776
,,,-6.82E-06,0.01896
,,,-6.8E-06,0.01848
,,,-6.78E-06,0.01896
,,,-6.76E-06,0.01776
,,,-6.74E-06,0.01896
,,,-6.72E-06,0.018
,,,-6.7E-06,0.01896
,,,-6.68E-06,0.01776
,,,-6.66E-06,0.01872
,,,-6.64E-06,0.01824
,,,-6.62E-06,0.01896
,,,-6.6E-06,0.01872
,,,-6.58E-06,0.0192
,,,-6.56E-06,0.0192
,,,-6.54E-06,0.01824
,,,-6.52E-06,0.0192
,,,-6.5E-06,0.018
,,,-6.48E-06,0.01896
,,,-6.46E-06,0.01824
,,,-6.44E-06,0.01944
,,,-6.42E-06,0.01896
,,,-6.4E-06,0.01896
,,,-6.38E-06,0.01848
,,,-6.36E-06,0.0192
,,,-6.34E-06,0.018
,,,-6.32E-06,0.01776
,,,-6.3E-06,0.01824
,,,-6.28E-06,0.01848
,,,-6.26E-06,0.01824
,,,-6.24E-06,0.01872
,,,-6.22E-06,0.01728
,,,-6.2E-06,0.01872
,,,-6.18E-06,0.01824
,,,-6.16E-06,0.01776
,,,-6.14E-06,0.01896
,,,-6.12E-06,0.01824
,,,-6.1E-06,0.01776
,,,-6.08E-06,0.01776
,,,-6.06E-06,0.0192
,,,-6.04E-06,0.01872
,,,-6.02E-06,0.018
,,,-6E-06,0.01824
,,,-5.98E-06,0.01752
,,,-5.96E-06,0.01896
,,,-5.94E-06,0.01944
,,,-5.92E-06,0.018
,,,-5.9E-06,0.01848
,,,-5.88E-06,0.01848
,,,-5.86E-06,0.01872
,,,-5.84E-06,0.01824
,,,-5.82E-06,0.018
,,,-5.8E-06,0.01896
,,,-5.78E-06,0.01728
,,,-5.76E-06,0.01872
,,,-5.74E-06,0.01992
,,,-5.72E-06,0.01848
,,,-5.7E-06,0.01944
,,,-5.68E-06,0.0192
,,,-5.66E-06,0.01872
,,,-5.64E-06,0.02016
,,,-5.62E-06,0.01824
,,,-5.6E-06,0.018
,,,-5.58E-06,0.01872
,,,-5.56E-06,0.018
,,,-5.54E-06,0.01752
,,,-5.52E-06,0.01896
,,,-5.5E-06,0.01752
,,,-5.48E-06,0.01872
,,,-5.46E-06,0.0192
,,,-5.44E-06,0.01872
,,,-5.42E-06,0.01848
,,,-5.4E-06,0.01848
,,,-5.38E-06,0.0192
,,,-5.36E-06,0.01872
,,,-5.34E-06,0.0192
,,,-5.32E-06,0.01848
,,,-5.3E-06,0.01848
,,,-5.28E-06,0.01992
,,,-5.26E-06,0.018
,,,-5.24E-06,0.01824
,,,-5.22E-06,0.01848
,,,-5.2E-06,0.01824
,,,-5.18E-06,0.0192
,,,-5.16E-06,0.01848
,,,-5.14E-06,0.01824
,,,-5.12E-06,0.01824
,,,-5.1E-06,0.01872
,,,-5.08E-06,0.01896
,,,-5.06E-06,0.01824
,,,-5.04E-06,0.01848
,,,-5.02E-06,0.01968
,,,-5E-06,0.01896
,,,-4.98E-06,0.0192
,,,-4.96E-06,0.01728
,,,-4.94E-06,0.01848
,,,-4.92E-06,0.01656
,,,-4.9E-06,0.01776
,,,-4.88E-06,0.018
,,,-4.86E-06,0.01944
,,,-4.84E-06,0.018
,,,-4.82E-06,0.01752
,,,-4.8E-06,0.01896
,,,-4.78E-06,0.01896
,,,-4.76E-06,0.01872
,,,-4.74E-06,0.01752
,,,-4.72E-06,0.01872
,,,-4.7E-06,0.01872
,,,-4.68E-06,0.01752
,,,-4.66E-06,0.01752
,,,-4.64E-06,0.01824
,,,-4.62E-06,0.0192
,,,-4.6E-06,0.01776
,,,-4.58E-06,0.018
,,,-4.56E-06,0.01824
,,,-4.54E-06,0.018
,,,-4.52E-06,0.01848
,,,-4.5E-06,0.01944
,,,-4.48E-06,0.01872
,,,-4.46E-06,0.01968
,,,-4.44E-06,0.01824
,,,-4.42E-06,0.018
,,,-4.4E-06,0.01824
,,,-4.38E-06,0.01872
,,,-4.36E-06,0.01824
,,,-4.34E-06,0.01824
,,,-4.32E-06,0.01824
,,,-4.3E-06,0.0192
,,,-4.28E-06,0.0192
,,,-4.26E-06,0.01824
,,,-4.24E-06,0.01752
,,,-4.22E-06,0.01896
,,,-4.2E-06,0.01848
,,,-4.18E-06,0.0192
,,,-4.16E-06,0.01848
,,,-4.14E-06,0.01872
,,,-4.12E-06,0.01872
,,,-4.1E-06,0.01872
,,,-4.08E-06,0.01848
,,,-4.06E-06,0.01848
,,,-4.04E-06,0.01896
,,,-4.02E-06,0.01872
,,,-4E-06,0.0192
,,,-3.98E-06,0.01896
,,,-3.96E-06,0.01896
,,,-3.94E-06,0.01896
,,,-3.92E-06,0.01848
,,,-3.9E-06,0.01896
,,,-3.88E-06,0.01848
,,,-3.86E-06,0.018
,,,-3.84E-06,0.01872
,,,-3.82E-06,0.01824
,,,-3.8E-06,0.01776
,,,-3.78E-06,0.01896
,,,-3.76E-06,0.0192
,,,-3.74E-06,0.018
,,,-3.72E-06,0.01872
,,,-3.7E-06,0.01776
,,,-3.68E-06,0.01824
,,,-3.66E-06,0.01752
,,,-3.64E-06,0.01872
,,,-3.62E-06,0.01824
,,,-3.6E-06,0.01872
,,,-3.58E-06,0.01872
,,,-3.56E-06,0.01824
,,,-3.54E-06,0.01728
,,,-3.52E-06,0.01872
,,,-3.5E-06,0.01872
,,,-3.48E-06,0.01944
,,,-3.46E-06,0.01824
,,,-3.44E-06,0.01776
,,,-3.42E-06,0.01824
,,,-3.4E-06,0.018
,,,-3.38E-06,0.01872
,,,-3.36E-06,0.01872
,,,-3.34E-06,0.01776
,,,-3.32E-06,0.01776
,,,-3.3E-06,0.0192
,,,-3.28E-06,0.018
,,,-3.26E-06,0.01824
,,,-3.24E-06,0.0192
,,,-3.22E-06,0.018
,,,-3.2E-06,0.01872
,,,-3.18E-06,0.01824
,,,-3.16E-06,0.0192
,,,-3.14E-06,0.01704
,,,-3.12E-06,0.01872
,,,-3.1E-06,0.0192
,,,-3.08E-06,0.01776
,,,-3.06E-06,0.01896
,,,-3.04E-06,0.01848
,,,-3.02E-06,0.01848
,,,-3E-06,0.01848
,,,-2.98E-06,0.01896
,,,-2.96E-06,0.01824
,,,-2.94E-06,0.0192
,,,-2.92E-06,0.01824
,,,-2.9E-06,0.01824
,,,-2.88E-06,0.01896
,,,-2.86E-06,0.01896
,,,-2.84E-06,0.01896
,,,-2.82E-06,0.01824
,,,-2.8E-06,0.01776
,,,-2.78E-06,0.01872
,,,-2.76E-06,0.0192
,,,-2.74E-06,0.0192
,,,-2.72E-06,0.01992
,,,-2.7E-06,0.01824
,,,-2.68E-06,0.01728
,,,-2.66E-06,0.01872
,,,-2.64E-06,0.01896
,,,-2.62E-06,0.01872
,,,-2.6E-06,0.01872
,,,-2.58E-06,0.01752
,,,-2.56E-06,0.01728
,,,-2.54E-06,0.01824
,,,-2.52E-06,0.01728
,,,-2.5E-06,0.0192
,,,-2.48E-06,0.018
,,,-2.46E-06,0.018
,,,-2.44E-06,0.01872
,,,-2.42E-06,0.0192
,,,-2.4E-06,0.01776
,,,-2.38E-06,0.01872
,,,-2.36E-06,0.018
,,,-2.34E-06,0.01824
,,,-2.32E-06,0.01848
,,,-2.3E-06,0.01824
,,,-2.28E-06,0.018
,,,-2.26E-06,0.01824
,,,-2.24E-06,0.01848
,,,-2.22E-06,0.01824
,,,-2.2E-06,0.01824
,,,-2.18E-06,0.01872
,,,-2.16E-06,0.01776
,,,-2.14E-06,0.01872
,,,-2.12E-06,0.01848
,,,-2.1E-06,0.0192
,,,-2.08E-06,0.01896
,,,-2.06E-06,0.0192
,,,-2.04E-06,0.01848
,,,-2.02E-06,0.018
,,,-2E-06,0.01896
,,,-1.98E-06,0.018
,,,-1.96E-06,0.01824
,,,-1.94E-06,0.01728
,,,-1.92E-06,0.01824
,,,-1.9E-06,0.01896
,,,-1.88E-06,0.01824
,,,-1.86E-06,0.01752
,,,-1.84E-06,0.01992
,,,-1.82E-06,0.01824
,,,-1.8E-06,0.01872
,,,-1.78E-06,0.01872
,,,-1.76E-06,0.01776
,,,-1.74E-06,0.0192
,,,-1.72E-06,0.01776
,,,-1.7E-06,0.01872
,,,-1.68E-06,0.01968
,,,-1.66E-06,0.01848
,,,-1.64E-06,0.01824
,,,-1.62E-06,0.01848
,,,-1.6E-06,0.0192
,,,-1.58E-06,0.01872
,,,-1.56E-06,0.0192
,,,-1.54E-06,0.01872
,,,-1.52E-06,0.0192
,,,-1.5E-06,0.01848
,,,-1.48E-06,0.01848
,,,-1.46E-06,0.01896
,,,-1.44E-06,0.01896
,,,-1.42E-06,0.01824
,,,-1.4E-06,0.0192
,,,-1.38E-06,0.01872
,,,-1.36E-06,0.018
,,,-1.34E-06,0.01848
,,,-1.32E-06,0.018
,,,-1.3E-06,0.018
,,,-1.28E-06,0.01872
,,,-1.26E-06,0.01824
,,,-1.24E-06,0.01848
,,,-1.22E-06,0.01848
,,,-1.2E-06,0.01776
,,,-1.18E-06,0.01752
,,,-1.16E-06,0.0192
,,,-1.14E-06,0.0192
,,,-1.12E-06,0.018
,,,-1.1E-06,0.018
,,,-1.08E-06,0.01824
,,,-1.06E-06,0.01824
,,,-1.04E-06,0.01752
,,,-1.02E-06,0.01824
,,,-1E-06,0.01824
,,,-9.8E-07,0.018
,,,-9.6E-07,0.018
,,,-9.4E-07,0.01944
,,,-9.2E-07,0.01824
,,,-9E-07,0.01728
,,,-8.8E-07,0.01824
,,,-8.6E-07,0.01872
,,,-8.4E-07,0.01824
,,,-8.2E-07,0.0192
,,,-8E-07,0.01776
,,,-7.8E-07,0.01824
,,,-7.6E-07,0.01848
,,,-7.4E-07,0.01896
,,,-7.2E-07,0.01848
,,,-7E-07,0.018
,,,-6.8E-07,0.01824
,,,-6.6E-07,0.01896
,,,-6.4E-07,0.0192
,,,-6.2E-07,0.018
,,,-6E-07,0.01752
,,,-5.8E-07,0.01752
,,,-5.6E-07,0.0192
,,,-5.4E-07,0.01848
,,,-5.2E-07,0.0192
,,,-5E-07,0.01728
,,,-4.8E-07,0.01896
,,,-4.6E-07,0.01848
,,,-4.4E-07,0.01848
,,,-4.2E-07,0.01848
,,,-4E-07,0.01776
,,,-3.8E-07,0.018
,,,-3.6E-07,0.01872
,,,-3.4E-07,0.01848
,,,-3.2E-07,0.018
,,,-3E-07,0.018
,,,-2.8E-07,0.01896
,,,-2.6E-07,0.01776
,,,-2.4E-07,0.01728
,,,-2.2E-07,0.01872
,,,-2E-07,0.018
,,,-1.8E-07,0.01824
,,,-1.6E-07,0.01824
,,,-1.4E-07,0.01848
,,,-1.2E-07,0.01848
,,,-1E-07,0.01896
,,,-8E-08,0.01872
,,,-6E-08,0.01872
,,,-4E-08,0.01872
,,,-2E-08,0.01824
,,,0,0.01896
,,,2E-08,0.018
,,,4E-08,0.01728
,,,6E-08,0.01848
,,,8E-08,0.01824
,,,1E-07,0.01776
,,,1.2E-07,0.01872
,,,1.4E-07,0.01848
,,,1.6E-07,0.01968
,,,1.8E-07,0.01824
,,,2E-07,0.01848
,,,2.2E-07,0.01872
,,,2.4E-07,0.01872
,,,2.6E-07,0.01848
,,,2.8E-07,0.01848
,,,3E-07,0.01824
,,,3.2E-07,0.01776
,,,3.4E-07,0.0168
,,,3.6E-07,0.01872
,,,3.8E-07,0.01848
,,,4E-07,0.01848
,,,4.2E-07,0.01824
,,,4.4E-07,0.018
,,,4.6E-07,0.018
,,,4.8E-07,0.018
,,,5E-07,0.01848
,,,5.2E-07,0.01848
,,,5.4E-07,0.0192
,,,5.6E-07,0.01824
,,,5.8E-07,0.01872
,,,6E-07,0.01896
,,,6.2E-07,0.01776
,,,6.4E-07,0.01872
,,,6.6E-07,0.01776
,,,6.8E-07,0.0192
,,,7E-07,0.0192
,,,7.2E-07,0.01776
,,,7.4E-07,0.01896
,,,7.6E-07,0.018
,,,7.8E-07,0.01848
,,,8E-07,0.018
,,,8.2E-07,0.01968
,,,8.4E-07,0.01728
,,,8.6E-07,0.01776
,,,8.8E-07,0.01752
,,,9E-07,0.01968
,,,9.2E-07,0.01824
,,,9.4E-07,0.018
,,,9.6E-07,0.01776
,,,9.8E-07,0.01872
,,,1E-06,0.01728
,,,1.02E-06,0.0192
,,,1.04E-06,0.01776
,,,1.06E-06,0.018
,,,1.08E-06,0.01944
,,,1.1E-06,0.01752
,,,1.12E-06,0.0192
,,,1.14E-06,0.02064
,,,1.16E-06,0.01872
,,,1.18E-06,0.01752
,,,1.2E-06,0.01776
,,,1.22E-06,0.018
,,,1.24E-06,0.01896
,,,1.26E-06,0.01824
,,,1.28E-06,0.01776
,,,1.3E-06,0.01896
,,,1.32E-06,0.01968
,,,1.34E-06,0.01728
,,,1.36E-06,0.01896
,,,1.38E-06,0.018
,,,1.4E-06,0.01848
,,,1.42E-06,0.018
,,,1.44E-06,0.01896
,,,1.46E-06,0.01824
,,,1.48E-06,0.01872
,,,1.5E-06,0.01872
,,,1.52E-06,0.01704
,,,1.54E-06,0.01776
,,,1.56E-06,0.018
,,,1.58E-06,0.0192
,,,1.6E-06,0.01848
,,,1.62E-06,0.018
,,,1.64E-06,0.01872
,,,1.66E-06,0.018
,,,1.68E-06,0.01824
,,,1.7E-06,0.018
,,,1.72E-06,0.01872
,,,1.74E-06,0.01896
,,,1.76E-06,0.0192
,,,1.78E-06,0.01848
,,,1.8E-06,0.01824
,,,1.82E-06,0.018
,,,1.84E-06,0.01872
,,,1.86E-06,0.01824
,,,1.88E-06,0.01824
,,,1.9E-06,0.01968
,,,1.92E-06,0.018
,,,1.94E-06,0.01896
,,,1.96E-06,0.01848
,,,1.98E-06,0.01776
,,,2E-06,0.01824
,,,2.02E-06,0.01776
,,,2.04E-06,0.01848
,,,2.06E-06,0.01752
,,,2.08E-06,0.01752
,,,2.1E-06,0.01776
,,,2.12E-06,0.01824
,,,2.14E-06,0.018
,,,2.16E-06,0.018
,,,2.18E-06,0.0192
,,,2.2E-06,0.0192
,,,2.22E-06,0.01776
,,,2.24E-06,0.018
,,,2.26E-06,0.01896
,,,2.28E-06,0.01872
,,,2.3E-06,0.01896
,,,2.32E-06,0.01896
,,,2.34E-06,0.01752
,,,2.36E-06,0.0192
,,,2.38E-06,0.01848
,,,2.4E-06,0.01896
,,,2.42E-06,0.018
,,,2.44E-06,0.018
,,,2.46E-06,0.01824
,,,2.48E-06,0.0192
,,,2.5E-06,0.01776
,,,2.52E-06,0.01896
,,,2.54E-06,0.0192
,,,2.56E-06,0.01824
,,,2.58E-06,0.01848
,,,2.6E-06,0.018
,,,2.62E-06,0.01824
,,,2.64E-06,0.01872
,,,2.66E-06,0.01728
,,,2.68E-06,0.018
,,,2.7E-06,0.01848
,,,2.72E-06,0.018
,,,2.74E-06,0.01752
,,,2.76E-06,0.018
,,,2.78E-06,0.01824
,,,2.8E-06,0.01824
,,,2.82E-06,0.01824
,,,2.84E-06,0.018
,,,2.86E-06,0.01776
,,,2.88E-06,0.01824
,,,2.9E-06,0.018
,,,2.92E-06,0.01776
,,,2.94E-06,0.01848
,,,2.96E-06,0.01728
,,,2.98E-06,0.01824
,,,3E-06,0.01776
,,,3.02E-06,0.01848
,,,3.04E-06,0.01728
,,,3.06E-06,0.01776
,,,3.08E-06,0.01872
,,,3.1E-06,0.01824
,,,3.12E-06,0.0192
,,,3.14E-06,0.01944
,,,3.16E-06,0.01944
,,,3.18E-06,0.01848
,,,3.2E-06,0.01824
,,,3.22E-06,0.01776
,,,3.24E-06,0.01992
,,,3.26E-06,0.01848
,,,3.28E-06,0.01752
,,,3.3E-06,0.018
,,,3.32E-06,0.01848
,,,3.34E-06,0.01776
,,,3.36E-06,0.01848
,,,3.38E-06,0.01824
,,,3.4E-06,0.018
,,,3.42E-06,0.01872
,,,3.44E-06,0.01944
,,,3.46E-06,0.01848
,,,3.48E-06,0.01824
,,,3.5E-06,0.01824
,,,3.52E-06,0.01848
,,,3.54E-06,0.01776
,,,3.56E-06,0.01896
,,,3.58E-06,0.01824
,,,3.6E-06,0.018
,,,3.62E-06,0.01704
,,,3.64E-06,0.018
,,,3.66E-06,0.0192
,,,3.68E-06,0.018
,,,3.7E-06,0.01824
,,,3.72E-06,0.01824
,,,3.74E-06,0.01752
,,,3.76E-06,0.01824
,,,3.78E-06,0.018
,,,3.8E-06,0.01896
,,,3.82E-06,0.0192
,,,3.84E-06,0.01752
,,,3.86E-06,0.01752
,,,3.88E-06,0.01848
,,,3.9E-06,0.018
,,,3.92E-06,0.018
,,,3.94E-06,0.01896
,,,3.96E-06,0.0192
,,,3.98E-06,0.01752
,,,4E-06,0.0192
,,,4.02E-06,0.01752
,,,4.04E-06,0.01992
,,,4.06E-06,0.01944
,,,4.08E-06,0.01848
,,,4.1E-06,0.01824
,,,4.12E-06,0.0192
,,,4.14E-06,0.018
,,,4.16E-06,0.01824
,,,4.18E-06,0.01776
,,,4.2E-06,0.01752
,,,4.22E-06,0.01848
,,,4.24E-06,0.01776
,,,4.26E-06,0.018
,,,4.28E-06,0.01752
,,,4.3E-06,0.01776
,,,4.32E-06,0.01968
,,,4.34E-06,0.0192
,,,4.36E-06,0.01776
,,,4.38E-06,0.01896
,,,4.4E-06,0.01824
,,,4.42E-06,0.01824
,,,4.44E-06,0.01824
,,,4.46E-06,0.01776
,,,4.48E-06,0.01968
,,,4.5E-06,0.018
,,,4.52E-06,0.01896
,,,4.54E-06,0.01848
,,,4.56E-06,0.01872
,,,4.58E-06,0.01848
,,,4.6E-06,0.01992
,,,4.62E-06,0.018
,,,4.64E-06,0.01872
,,,4.66E-06,0.01824
,,,4.68E-06,0.0168
,,,4.7E-06,0.01704
,,,4.72E-06,0.01896
,,,4.74E-06,0.01848
,,,4.76E-06,0.01824
,,,4.78E-06,0.01896
,,,4.8E-06,0.01776
,,,4.82E-06,0.01752
,,,4.84E-06,0.01848
,,,4.86E-06,0.01848
,,,4.88E-06,0.01752
,,,4.9E-06,0.01872
,,,4.92E-06,0.01896
,,,4.94E-06,0.01896
,,,4.96E-06,0.0192
,,,4.98E-06,0.02064
,,,5E-06,0.018
,,,5.02E-06,0.01752
,,,5.04E-06,0.01872
,,,5.06E-06,0.01848
,,,5.08E-06,0.01848
,,,5.1E-06,0.018
,,,5.12E-06,0.01848
,,,5.14E-06,0.01944
,,,5.16E-06,0.0192
,,,5.18E-06,0.01776
,,,5.2E-06,0.018
,,,5.22E-06,0.01824
,,,5.24E-06,0.0192
,,,5.26E-06,0.01824
,,,5.28E-06,0.01752
,,,5.3E-06,0.01776
,,,5.32E-06,0.018
,,,5.34E-06,0.01848
,,,5.36E-06,0.01848
,,,5.38E-06,0.01848
,,,5.4E-06,0.018
,,,5.42E-06,0.01776
,,,5.44E-06,0.01896
,,,5.46E-06,0.01872
,,,5.48E-06,0.01824
,,,5.5E-06,0.01824
,,,5.52E-06,0.01872
,,,5.54E-06,0.018
,,,5.56E-06,0.01872
,,,5.58E-06,0.01776
,,,5.6E-06,0.01704
,,,5.62E-06,0.018
,,,5.64E-06,0.01824
,,,5.66E-06,0.01824
,,,5.68E-06,0.01848
,,,5.7E-06,0.01872
,,,5.72E-06,0.01872
,,,5.74E-06,0.018
,,,5.76E-06,0.01752
,,,5.78E-06,0.01704
,,,5.8E-06,0.01824
,,,5.82E-06,0.01848
,,,5.84E-06,0.018
,,,5.86E-06,0.01824
,,,5.88E-06,0.018
,,,5.9E-06,0.01872
,,,5.92E-06,0.0192
,,,5.94E-06,0.01872
,,,5.96E-06,0.01776
,,,5.98E-06,0.018
,,,6E-06,0.01824
,,,6.02E-06,0.01848
,,,6.04E-06,0.01824
,,,6.06E-06,0.01896
,,,6.08E-06,0.01872
,,,6.1E-06,0.01824
,,,6.12E-06,0.018
,,,6.14E-06,0.0192
,,,6.16E-06,0.01848
,,,6.18E-06,0.01824
,,,6.2E-06,0.018
,,,6.22E-06,0.01824
,,,6.24E-06,0.01872
,,,6.26E-06,0.01752
,,,6.28E-06,0.018
,,,6.3E-06,0.01776
,,,6.32E-06,0.01824
,,,6.34E-06,0.01848
,,,6.36E-06,0.01872
,,,6.38E-06,0.01776
,,,6.4E-06,0.01776
,,,6.42E-06,0.01776
,,,6.44E-06,0.01704
,,,6.46E-06,0.01824
,,,6.48E-06,0.01824
,,,6.5E-06,0.01824
,,,6.52E-06,0.01824
,,,6.54E-06,0.01848
,,,6.56E-06,0.01872
,,,6.58E-06,0.01872
,,,6.6E-06,0.01776
,,,6.62E-06,0.01872
,,,6.64E-06,0.01776
,,,6.66E-06,0.01872
,,,6.68E-06,0.01848
,,,6.7E-06,0.01776
,,,6.72E-06,0.01728
,,,6.74E-06,0.01824
,,,6.76E-06,0.01824
,,,6.78E-06,0.018
,,,6.8E-06,0.0192
,,,6.82E-06,0.01824
,,,6.84E-06,0.018
,,,6.86E-06,0.01848
,,,6.88E-06,0.01824
,,,6.9E-06,0.01848
,,,6.92E-06,0.01872
,,,6.94E-06,0.01704
,,,6.96E-06,0.01872
,,,6.98E-06,0.01776
,,,7E-06,0.01776
,,,7.02E-06,0.01776
,,,7.04E-06,0.01776
,,,7.06E-06,0.01752
,,,7.08E-06,0.018
,,,7.1E-06,0.01848
,,,7.12E-06,0.01872
,,,7.14E-06,0.01896
,,,7.16E-06,0.01872
,,,7.18E-06,0.01896
,,,7.2E-06,0.01872
,,,7.22E-06,0.01872
,,,7.24E-06,0.01872
,,,7.26E-06,0.01824
,,,7.28E-06,0.01824
,,,7.3E-06,0.01824
,,,7.32E-06,0.01848
,,,7.34E-06,0.01848
,,,7.36E-06,0.01824
,,,7.38E-06,0.01848
,,,7.4E-06,0.01872
,,,7.42E-06,0.01872
,,,7.44E-06,0.018
,,,7.46E-06,0.01872
,,,7.48E-06,0.01896
,,,7.5E-06,0.01872
,,,7.52E-06,0.01896
,,,7.54E-06,0.01776
,,,7.56E-06,0.01824
,,,7.58E-06,0.01704
,,,7.6E-06,0.01824
,,,7.62E-06,0.01704
,,,7.64E-06,0.01752
,,,7.66E-06,0.01872
,,,7.68E-06,0.01848
,,,7.7E-06,0.01896
,,,7.72E-06,0.01968
,,,7.74E-06,0.01872
,,,7.76E-06,0.01848
,,,7.78E-06,0.01752
,,,7.8E-06,0.0192
,,,7.82E-06,0.01968
,,,7.84E-06,0.01872
,,,7.86E-06,0.01872
,,,7.88E-06,0.01848
,,,7.9E-06,0.01824
,,,7.92E-06,0.01872
,,,7.94E-06,0.01776
,,,7.96E-06,0.018
,,,7.98E-06,0.01872
,,,8E-06,0.01824
,,,8.02E-06,0.0192
,,,8.04E-06,0.01824
,,,8.06E-06,0.01848
,,,8.08E-06,0.01896
,,,8.1E-06,0.01896
,,,8.12E-06,0.01848
,,,8.14E-06,0.01848
,,,8.16E-06,0.01872
