,,,-1.8E-06,0.02532
,,,-1.78E-06,0.02508
,,,-1.76E-06,0.02484
,,,-1.74E-06,0.0258
,,,-1.72E-06,0.02532
,,,-1.7E-06,0.0246
,,,-1.68E-06,0.02436
,,,-1.66E-06,0.02508
,,,-1.64E-06,0.0246
,,,-1.62E-06,0.0258
,,,-1.6E-06,0.02436
,,,-1.58E-06,0.02532
,,,-1.56E-06,0.02532
,,,-1.54E-06,0.02484
,,,-1.52E-06,0.0258
,,,-1.5E-06,0.0246
,,,-1.48E-06,0.0246
,,,-1.46E-06,0.02556
,,,-1.44E-06,0.02556
,,,-1.42E-06,0.0246
,,,-1.4E-06,0.0246
,,,-1.38E-06,0.02508
,,,-1.36E-06,0.0246
,,,-1.34E-06,0.02484
,,,-1.32E-06,0.02532
,,,-1.3E-06,0.0246
,,,-1.28E-06,0.02436
,,,-1.26E-06,0.02556
,,,-1.24E-06,0.02412
,,,-1.22E-06,0.02556
,,,-1.2E-06,0.02532
,,,-1.18E-06,0.02508
,,,-1.16E-06,0.02484
,,,-1.14E-06,0.02412
,,,-1.12E-06,0.0246
,,,-1.1E-06,0.02508
,,,-1.08E-06,0.02652
,,,-1.06E-06,0.02532
,,,-1.04E-06,0.02532
,,,-1.02E-06,0.02508
,,,-1E-06,0.02412
,,,-9.8E-07,0.02436
,,,-9.6E-07,0.02484
,,,-9.4E-07,0.02604
,,,-9.2E-07,0.02556
,,,-9E-07,0.02508
,,,-8.8E-07,0.02484
,,,-8.6E-07,0.02556
,,,-8.4E-07,0.02556
,,,-8.2E-07,0.02508
,,,-8E-07,0.02532
,,,-7.8E-07,0.02532
,,,-7.6E-07,0.02532
,,,-7.4E-07,0.02532
,,,-7.2E-07,0.02532
,,,-7E-07,0.0246
,,,-6.8E-07,0.02412
,,,-6.6E-07,0.02532
,,,-6.4E-07,0.02532
,,,-6.2E-07,0.02388
,,,-6E-07,0.02484
,,,-5.8E-07,0.02532
,,,-5.6E-07,0.02556
,,,-5.4E-07,0.02532
,,,-5.2E-07,0.02556
,,,-5E-07,0.02532
,,,-4.8E-07,0.0246
,,,-4.6E-07,0.02532
,,,-4.4E-07,0.02508
,,,-4.2E-07,0.02436
,,,-4E-07,0.02508
,,,-3.8E-07,0.02556
,,,-3.6E-07,0.02388
,,,-3.4E-07,0.02484
,,,-3.2E-07,0.02508
,,,-3E-07,0.02436
,,,-2.8E-07,0.02508
,,,-2.6E-07,0.0258
,,,-2.4E-07,0.02388
,,,-2.2E-07,0.02484
,,,-2E-07,0.02604
,,,-1.8E-07,0.02412
,,,-1.6E-07,0.02484
,,,-1.4E-07,0.02484
,,,-1.2E-07,0.02508
,,,-1E-07,0.02412
,,,-8E-08,0.02364
,,,-6E-08,0.02412
,,,-4E-08,0.02532
,,,-2E-08,0.02388
,,,0,0.02556
,,,2E-08,0.02508
,,,4E-08,0.02508
,,,6E-08,0.02508
,,,8E-08,0.0258
,,,1E-07,0.02556
,,,1.2E-07,0.02316
,,,1.4E-07,0.02484
,,,1.6E-07,0.0258
,,,1.8E-07,0.02484
,,,2E-07,0.0234
,,,2.2E-07,0.02436
,,,2.4E-07,0.02436
,,,2.6E-07,0.02532
,,,2.8E-07,0.02508
,,,3E-07,0.0246
,,,3.2E-07,0.02508
,,,3.4E-07,0.02484
,,,3.6E-07,0.02484
,,,3.8E-07,0.02484
,,,4E-07,0.0246
,,,4.2E-07,0.02436
,,,4.4E-07,0.02508
,,,4.6E-07,0.0246
,,,4.8E-07,0.02532
,,,5E-07,0.02508
,,,5.2E-07,0.02484
,,,5.4E-07,0.02412
,,,5.6E-07,0.02508
,,,5.8E-07,0.0246
,,,6E-07,0.02556
,,,6.2E-07,0.02532
,,,6.4E-07,0.02532
,,,6.6E-07,0.0246
,,,6.8E-07,0.02508
,,,7E-07,0.0246
,,,7.2E-07,0.02436
,,,7.4E-07,0.02436
,,,7.6E-07,0.02484
,,,7.8E-07,0.0246
,,,8E-07,0.02436
,,,8.2E-07,0.02508
,,,8.4E-07,0.02532
,,,8.6E-07,0.02484
,,,8.8E-07,0.02484
,,,9E-07,0.02556
,,,9.2E-07,0.02508
,,,9.4E-07,0.02484
,,,9.6E-07,0.02436
,,,9.8E-07,0.02508
,,,1E-06,0.02484
,,,1.02E-06,0.0246
,,,1.04E-06,0.02532
,,,1.06E-06,0.02628
,,,1.08E-06,0.0246
,,,1.1E-06,0.02388
,,,1.12E-06,0.02484
,,,1.14E-06,0.02508
,,,1.16E-06,0.02532
,,,1.18E-06,0.02484
,,,1.2E-06,0.0258
,,,1.22E-06,0.02532
,,,1.24E-06,0.02484
,,,1.26E-06,0.02484
,,,1.28E-06,0.027
,,,1.3E-06,0.02484
,,,1.32E-06,0.02556
,,,1.34E-06,0.02532
,,,1.36E-06,0.0246
,,,1.38E-06,0.02436
,,,1.4E-06,0.0246
,,,1.42E-06,0.0246
,,,1.44E-06,0.0258
,,,1.46E-06,0.0246
,,,1.48E-06,0.02532
,,,1.5E-06,0.02484
,,,1.52E-06,0.0246
,,,1.54E-06,0.02484
,,,1.56E-06,0.02484
,,,1.58E-06,0.02484
,,,1.6E-06,0.02484
,,,1.62E-06,0.02532
,,,1.64E-06,0.0246
,,,1.66E-06,0.02388
,,,1.68E-06,0.0246
,,,1.7E-06,0.02604
,,,1.72E-06,0.02508
,,,1.74E-06,0.02412
,,,1.76E-06,0.02532
,,,1.78E-06,0.02508
,,,1.8E-06,0.02412
,,,1.82E-06,0.02412
,,,1.84E-06,0.0246
,,,1.86E-06,0.0246
,,,1.88E-06,0.0258
,,,1.9E-06,0.02364
,,,1.92E-06,0.02628
,,,1.94E-06,0.02436
,,,1.96E-06,0.02532
,,,1.98E-06,0.0246
,,,2E-06,0.0246
,,,2.02E-06,0.02508
,,,2.04E-06,0.02556
,,,2.06E-06,0.02412
,,,2.08E-06,0.02436
,,,2.1E-06,0.02436
,,,2.12E-06,0.02508
,,,2.14E-06,0.02508
,,,2.16E-06,0.02508
,,,2.18E-06,0.02508
,,,2.2E-06,0.02484
,,,2.22E-06,0.02508
,,,2.24E-06,0.02532
,,,2.26E-06,0.02604
,,,2.28E-06,0.0246
,,,2.3E-06,0.02532
,,,2.32E-06,0.02532
,,,2.34E-06,0.0246
,,,2.36E-06,0.0258
,,,2.38E-06,0.02484
,,,2.4E-06,0.02508
,,,2.42E-06,0.02556
,,,2.44E-06,0.02532
,,,2.46E-06,0.02412
,,,2.48E-06,0.02604
,,,2.5E-06,0.02388
,,,2.52E-06,0.02556
,,,2.54E-06,0.02412
,,,2.56E-06,0.02508
,,,2.58E-06,0.02508
,,,2.6E-06,0.02508
,,,2.62E-06,0.0246
,,,2.64E-06,0.02508
,,,2.66E-06,0.02508
,,,2.68E-06,0.02484
,,,2.7E-06,0.02508
,,,2.72E-06,0.02556
,,,2.74E-06,0.0246
,,,2.76E-06,0.0246
,,,2.78E-06,0.02556
,,,2.8E-06,0.0258
,,,2.82E-06,0.02508
,,,2.84E-06,0.0258
,,,2.86E-06,0.02412
,,,2.88E-06,0.02436
,,,2.9E-06,0.02532
,,,2.92E-06,0.02484
,,,2.94E-06,0.02508
,,,2.96E-06,0.02532
,,,2.98E-06,0.02556
,,,3E-06,0.02508
,,,3.02E-06,0.02604
,,,3.04E-06,0.02484
,,,3.06E-06,0.0246
,,,3.08E-06,0.02508
,,,3.1E-06,0.02436
,,,3.12E-06,0.02484
,,,3.14E-06,0.02508
,,,3.16E-06,0.02532
,,,3.18E-06,0.02556
,,,3.2E-06,0.02532
,,,3.22E-06,0.02412
,,,3.24E-06,0.02556
,,,3.26E-06,0.02508
,,,3.28E-06,0.02508
,,,3.3E-06,0.0246
,,,3.32E-06,0.02556
,,,3.34E-06,0.02556
,,,3.36E-06,0.02484
,,,3.38E-06,0.0246
,,,3.4E-06,0.02388
,,,3.42E-06,0.0258
,,,3.44E-06,0.02532
,,,3.46E-06,0.02628
,,,3.48E-06,0.02508
,,,3.5E-06,0.02436
,,,3.52E-06,0.02484
,,,3.54E-06,0.02604
,,,3.56E-06,0.02436
,,,3.58E-06,0.02532
,,,3.6E-06,0.0258
,,,3.62E-06,0.02388
,,,3.64E-06,0.02532
,,,3.66E-06,0.02484
,,,3.68E-06,0.02532
,,,3.7E-06,0.02556
,,,3.72E-06,0.02532
,,,3.74E-06,0.02484
,,,3.76E-06,0.02412
,,,3.78E-06,0.02628
,,,3.8E-06,0.02532
,,,3.82E-06,0.02412
,,,3.84E-06,0.02532
,,,3.86E-06,0.02532
,,,3.88E-06,0.02508
,,,3.9E-06,0.02388
,,,3.92E-06,0.02532
,,,3.94E-06,0.02508
,,,3.96E-06,0.02532
,,,3.98E-06,0.02508
,,,4E-06,0.02412
,,,4.02E-06,0.02412
,,,4.04E-06,0.02484
,,,4.06E-06,0.02388
,,,4.08E-06,0.02532
,,,4.1E-06,0.02532
,,,4.12E-06,0.02604
,,,4.14E-06,0.02484
,,,4.16E-06,0.02652
,,,4.18E-06,0.02484
,,,4.2E-06,0.02532
,,,4.22E-06,0.0246
,,,4.24E-06,0.0258
,,,4.26E-06,0.0246
,,,4.28E-06,0.02412
,,,4.3E-06,0.0246
,,,4.32E-06,0.0246
,,,4.34E-06,0.0246
,,,4.36E-06,0.0258
,,,4.38E-06,0.02388
,,,4.4E-06,0.02628
,,,4.42E-06,0.02484
,,,4.44E-06,0.02412
,,,4.46E-06,0.02508
,,,4.48E-06,0.02508
,,,4.5E-06,0.02508
,,,4.52E-06,0.02484
,,,4.54E-06,0.02412
,,,4.56E-06,0.02532
,,,4.58E-06,0.02628
,,,4.6E-06,0.02532
,,,4.62E-06,0.02628
,,,4.64E-06,0.02508
,,,4.66E-06,0.02532
,,,4.68E-06,0.02484
,,,4.7E-06,0.02556
,,,4.72E-06,0.02508
,,,4.74E-06,0.02508
,,,4.76E-06,0.02532
,,,4.78E-06,0.0246
,,,4.8E-06,0.0246
,,,4.82E-06,0.02436
,,,4.84E-06,0.02556
,,,4.86E-06,0.0258
,,,4.88E-06,0.02484
,,,4.9E-06,0.02484
,,,4.92E-06,0.02412
,,,4.94E-06,0.02484
,,,4.96E-06,0.02412
,,,4.98E-06,0.02532
,,,5E-06,0.02532
,,,5.02E-06,0.02484
,,,5.04E-06,0.02508
,,,5.06E-06,0.02556
,,,5.08E-06,0.02532
,,,5.1E-06,0.02532
,,,5.12E-06,0.0258
,,,5.14E-06,0.02484
,,,5.16E-06,0.0258
,,,5.18E-06,0.02484
,,,5.2E-06,0.02388
,,,5.22E-06,0.02484
,,,5.24E-06,0.0246
,,,5.26E-06,0.0246
,,,5.28E-06,0.02508
,,,5.3E-06,0.02484
,,,5.32E-06,0.0246
,,,5.34E-06,0.0246
,,,5.36E-06,0.02484
,,,5.38E-06,0.02436
,,,5.4E-06,0.02412
,,,5.42E-06,0.02436
,,,5.44E-06,0.02508
,,,5.46E-06,0.02532
,,,5.48E-06,0.02652
,,,5.5E-06,0.02412
,,,5.52E-06,0.02484
,,,5.54E-06,0.02532
,,,5.56E-06,0.02412
,,,5.58E-06,0.02436
,,,5.6E-06,0.02388
,,,5.62E-06,0.02508
,,,5.64E-06,0.02556
,,,5.66E-06,0.02508
,,,5.68E-06,0.02508
,,,5.7E-06,0.02484
,,,5.72E-06,0.02652
,,,5.74E-06,0.02484
,,,5.76E-06,0.02412
,,,5.78E-06,0.02508
,,,5.8E-06,0.02556
,,,5.82E-06,0.02532
,,,5.84E-06,0.02532
,,,5.86E-06,0.0258
,,,5.88E-06,0.02532
,,,5.9E-06,0.02508
,,,5.92E-06,0.02412
,,,5.94E-06,0.02532
,,,5.96E-06,0.0246
,,,5.98E-06,0.0258
,,,6E-06,0.02484
,,,6.02E-06,0.02628
,,,6.04E-06,0.02484
,,,6.06E-06,0.02532
,,,6.08E-06,0.02508
,,,6.1E-06,0.02628
,,,6.12E-06,0.02532
,,,6.14E-06,0.02508
,,,6.16E-06,0.0246
,,,6.18E-06,0.02484
,,,6.2E-06,0.02484
,,,6.22E-06,0.02412
,,,6.24E-06,0.0246
,,,6.26E-06,0.02604
,,,6.28E-06,0.02436
,,,6.3E-06,0.02436
,,,6.32E-06,0.0246
,,,6.34E-06,0.02508
,,,6.36E-06,0.02532
,,,6.38E-06,0.02556
,,,6.4E-06,0.02484
,,,6.42E-06,0.02484
,,,6.44E-06,0.0258
,,,6.46E-06,0.0258
,,,6.48E-06,0.0246
,,,6.5E-06,0.02556
,,,6.52E-06,0.02652
,,,6.54E-06,0.0258
,,,6.56E-06,0.02508
,,,6.58E-06,0.02532
,,,6.6E-06,0.0246
,,,6.62E-06,0.02436
,,,6.64E-06,0.02556
,,,6.66E-06,0.02412
,,,6.68E-06,0.0246
,,,6.7E-06,0.02508
,,,6.72E-06,0.02484
,,,6.74E-06,0.02436
,,,6.76E-06,0.0246
,,,6.78E-06,0.02508
,,,6.8E-06,0.0246
,,,6.82E-06,0.02556
,,,6.84E-06,0.02412
,,,6.86E-06,0.02484
,,,6.88E-06,0.02484
,,,6.9E-06,0.02556
,,,6.92E-06,0.02508
,,,6.94E-06,0.02412
,,,6.96E-06,0.02556
,,,6.98E-06,0.02556
,,,7E-06,0.02436
,,,7.02E-06,0.0246
,,,7.04E-06,0.02484
,,,7.06E-06,0.02484
,,,7.08E-06,0.02484
,,,7.1E-06,0.02556
,,,7.12E-06,0.02556
,,,7.14E-06,0.02508
,,,7.16E-06,0.02412
,,,7.18E-06,0.02484
,,,7.2E-06,0.02436
,,,7.22E-06,0.02388
,,,7.24E-06,0.02364
,,,7.26E-06,0.02532
,,,7.28E-06,0.02436
,,,7.3E-06,0.02532
,,,7.32E-06,0.02412
,,,7.34E-06,0.0246
,,,7.36E-06,0.02508
,,,7.38E-06,0.02556
,,,7.4E-06,0.02556
,,,7.42E-06,0.02508
,,,7.44E-06,0.02484
,,,7.46E-06,0.02412
,,,7.48E-06,0.02364
,,,7.5E-06,0.02436
,,,7.52E-06,0.02412
,,,7.54E-06,0.02484
,,,7.56E-06,0.02412
,,,7.58E-06,0.02532
,,,7.6E-06,0.02484
,,,7.62E-06,0.02556
,,,7.64E-06,0.02532
,,,7.66E-06,0.0258
,,,7.68E-06,0.02484
,,,7.7E-06,0.02484
,,,7.72E-06,0.02484
,,,7.74E-06,0.02508
,,,7.76E-06,0.02484
,,,7.78E-06,0.02484
,,,7.8E-06,0.02412
,,,7.82E-06,0.02508
,,,7.84E-06,0.02436
,,,7.86E-06,0.02508
,,,7.88E-06,0.0246
,,,7.9E-06,0.02628
,,,7.92E-06,0.02556
,,,7.94E-06,0.02508
,,,7.96E-06,0.0246
,,,7.98E-06,0.02508
,,,8E-06,0.02556
