,,,-7.9E-06,0.0222
,,,-7.88E-06,0.02148
,,,-7.86E-06,0.02244
,,,-7.84E-06,0.02148
,,,-7.82E-06,0.02196
,,,-7.8E-06,0.02148
,,,-7.78E-06,0.0234
,,,-7.76E-06,0.02172
,,,-7.74E-06,0.0222
,,,-7.72E-06,0.02268
,,,-7.7E-06,0.02292
,,,-7.68E-06,0.02148
,,,-7.66E-06,0.0234
,,,-7.64E-06,0.02148
,,,-7.62E-06,0.02172
,,,-7.6E-06,0.02196
,,,-7.58E-06,0.02244
,,,-7.56E-06,0.02268
,,,-7.54E-06,0.02148
,,,-7.52E-06,0.02268
,,,-7.5E-06,0.02172
,,,-7.48E-06,0.0234
,,,-7.46E-06,0.02172
,,,-7.44E-06,0.02196
,,,-7.42E-06,0.02196
,,,-7.4E-06,0.02292
,,,-7.38E-06,0.02268
,,,-7.36E-06,0.021
,,,-7.34E-06,0.02268
,,,-7.32E-06,0.02268
,,,-7.3E-06,0.02244
,,,-7.28E-06,0.02196
,,,-7.26E-06,0.02172
,,,-7.24E-06,0.02292
,,,-7.22E-06,0.02244
,,,-7.2E-06,0.02292
,,,-7.18E-06,0.02268
,,,-7.16E-06,0.0234
,,,-7.14E-06,0.02316
,,,-7.12E-06,0.02196
,,,-7.1E-06,0.02148
,,,-7.08E-06,0.02172
,,,-7.06E-06,0.02148
,,,-7.04E-06,0.0222
,,,-7.02E-06,0.02244
,,,-7E-06,0.02268
,,,-6.98E-06,0.02148
,,,-6.96E-06,0.02268
,,,-6.94E-06,0.02268
,,,-6.92E-06,0.02268
,,,-6.9E-06,0.02172
,,,-6.88E-06,0.02244
,,,-6.86E-06,0.0222
,,,-6.84E-06,0.02268
,,,-6.82E-06,0.02172
,,,-6.8E-06,0.02244
,,,-6.78E-06,0.02268
,,,-6.76E-06,0.0222
,,,-6.74E-06,0.0222
,,,-6.72E-06,0.02196
,,,-6.7E-06,0.0222
,,,-6.68E-06,0.0222
,,,-6.66E-06,0.0222
,,,-6.64E-06,0.02316
,,,-6.62E-06,0.02172
,,,-6.6E-06,0.02268
,,,-6.58E-06,0.02268
,,,-6.56E-06,0.02268
,,,-6.54E-06,0.0222
,,,-6.52E-06,0.02148
,,,-6.5E-06,0.02244
,,,-6.48E-06,0.0222
,,,-6.46E-06,0.02268
,,,-6.44E-06,0.02172
,,,-6.42E-06,0.02172
,,,-6.4E-06,0.02292
,,,-6.38E-06,0.0222
,,,-6.36E-06,0.02244
,,,-6.34E-06,0.02196
,,,-6.32E-06,0.02316
,,,-6.3E-06,0.02244
,,,-6.28E-06,0.02244
,,,-6.26E-06,0.02244
,,,-6.24E-06,0.0222
,,,-6.22E-06,0.02196
,,,-6.2E-06,0.0222
,,,-6.18E-06,0.02268
,,,-6.16E-06,0.02244
,,,-6.14E-06,0.0222
,,,-6.12E-06,0.02268
,,,-6.1E-06,0.02196
,,,-6.08E-06,0.02124
,,,-6.06E-06,0.02292
,,,-6.04E-06,0.02148
,,,-6.02E-06,0.02124
,,,-6E-06,0.02244
,,,-5.98E-06,0.0222
,,,-5.96E-06,0.02292
,,,-5.94E-06,0.02244
,,,-5.92E-06,0.021
,,,-5.9E-06,0.02196
,,,-5.88E-06,0.02196
,,,-5.86E-06,0.02292
,,,-5.84E-06,0.0222
,,,-5.82E-06,0.02124
,,,-5.8E-06,0.02268
,,,-5.78E-06,0.02124
,,,-5.76E-06,0.02268
,,,-5.74E-06,0.02196
,,,-5.72E-06,0.0222
,,,-5.7E-06,0.02268
,,,-5.68E-06,0.02244
,,,-5.66E-06,0.02172
,,,-5.64E-06,0.02292
,,,-5.62E-06,0.02292
,,,-5.6E-06,0.02244
,,,-5.58E-06,0.0222
,,,-5.56E-06,0.0222
,,,-5.54E-06,0.0222
,,,-5.52E-06,0.02268
,,,-5.5E-06,0.02124
,,,-5.48E-06,0.02196
,,,-5.46E-06,0.02292
,,,-5.44E-06,0.02148
,,,-5.42E-06,0.02124
,,,-5.4E-06,0.0234
,,,-5.38E-06,0.02292
,,,-5.36E-06,0.0222
,,,-5.34E-06,0.02196
,,,-5.32E-06,0.021
,,,-5.3E-06,0.02172
,,,-5.28E-06,0.02172
,,,-5.26E-06,0.02172
,,,-5.24E-06,0.021
,,,-5.22E-06,0.02172
,,,-5.2E-06,0.02124
,,,-5.18E-06,0.02148
,,,-5.16E-06,0.02196
,,,-5.14E-06,0.0222
,,,-5.12E-06,0.02268
,,,-5.1E-06,0.02316
,,,-5.08E-06,0.0222
,,,-5.06E-06,0.02196
,,,-5.04E-06,0.02148
,,,-5.02E-06,0.02196
,,,-5E-06,0.02244
,,,-4.98E-06,0.02268
,,,-4.96E-06,0.02124
,,,-4.94E-06,0.0234
,,,-4.92E-06,0.02172
,,,-4.9E-06,0.0222
,,,-4.88E-06,0.02172
,,,-4.86E-06,0.02124
,,,-4.84E-06,0.02196
,,,-4.82E-06,0.0222
,,,-4.8E-06,0.02172
,,,-4.78E-06,0.02268
,,,-4.76E-06,0.02268
,,,-4.74E-06,0.02244
,,,-4.72E-06,0.02172
,,,-4.7E-06,0.02244
,,,-4.68E-06,0.02196
,,,-4.66E-06,0.0234
,,,-4.64E-06,0.02316
,,,-4.62E-06,0.02244
,,,-4.6E-06,0.02076
,,,-4.58E-06,0.02196
,,,-4.56E-06,0.02268
,,,-4.54E-06,0.02244
,,,-4.52E-06,0.02196
,,,-4.5E-06,0.02244
,,,-4.48E-06,0.02268
,,,-4.46E-06,0.02148
,,,-4.44E-06,0.02172
,,,-4.42E-06,0.02244
,,,-4.4E-06,0.021
,,,-4.38E-06,0.02172
,,,-4.36E-06,0.02244
,,,-4.34E-06,0.0222
,,,-4.32E-06,0.02268
,,,-4.3E-06,0.0222
,,,-4.28E-06,0.02244
,,,-4.26E-06,0.021
,,,-4.24E-06,0.02196
,,,-4.22E-06,0.0234
,,,-4.2E-06,0.02124
,,,-4.18E-06,0.02172
,,,-4.16E-06,0.02148
,,,-4.14E-06,0.02196
,,,-4.12E-06,0.02148
,,,-4.1E-06,0.02172
,,,-4.08E-06,0.02196
,,,-4.06E-06,0.02244
,,,-4.04E-06,0.02244
,,,-4.02E-06,0.021
,,,-4E-06,0.0222
,,,-3.98E-06,0.02172
,,,-3.96E-06,0.0222
,,,-3.94E-06,0.02196
,,,-3.92E-06,0.02172
,,,-3.9E-06,0.02268
,,,-3.88E-06,0.02196
,,,-3.86E-06,0.02148
,,,-3.84E-06,0.02196
,,,-3.82E-06,0.02268
,,,-3.8E-06,0.0222
,,,-3.78E-06,0.02244
,,,-3.76E-06,0.02148
,,,-3.74E-06,0.021
,,,-3.72E-06,0.02172
,,,-3.7E-06,0.02268
,,,-3.68E-06,0.02124
,,,-3.66E-06,0.02244
,,,-3.64E-06,0.0222
,,,-3.62E-06,0.02148
,,,-3.6E-06,0.02196
,,,-3.58E-06,0.02148
,,,-3.56E-06,0.02292
,,,-3.54E-06,0.0222
,,,-3.52E-06,0.0222
,,,-3.5E-06,0.02316
,,,-3.48E-06,0.02268
,,,-3.46E-06,0.021
,,,-3.44E-06,0.02316
,,,-3.42E-06,0.02316
,,,-3.4E-06,0.02196
,,,-3.38E-06,0.0234
,,,-3.36E-06,0.02244
,,,-3.34E-06,0.021
,,,-3.32E-06,0.02244
,,,-3.3E-06,0.02292
,,,-3.28E-06,0.02196
,,,-3.26E-06,0.021
,,,-3.24E-06,0.02172
,,,-3.22E-06,0.02196
,,,-3.2E-06,0.021
,,,-3.18E-06,0.02196
,,,-3.16E-06,0.02244
,,,-3.14E-06,0.02268
,,,-3.12E-06,0.02268
,,,-3.1E-06,0.02172
,,,-3.08E-06,0.0222
,,,-3.06E-06,0.0222
,,,-3.04E-06,0.02196
,,,-3.02E-06,0.02268
,,,-3E-06,0.0222
,,,-2.98E-06,0.02196
,,,-2.96E-06,0.0222
,,,-2.94E-06,0.02268
,,,-2.92E-06,0.02244
,,,-2.9E-06,0.0234
,,,-2.88E-06,0.0222
,,,-2.86E-06,0.02196
,,,-2.84E-06,0.02268
,,,-2.82E-06,0.0222
,,,-2.8E-06,0.02244
,,,-2.78E-06,0.0222
,,,-2.76E-06,0.02052
,,,-2.74E-06,0.02268
,,,-2.72E-06,0.02244
,,,-2.7E-06,0.02172
,,,-2.68E-06,0.02148
,,,-2.66E-06,0.0222
,,,-2.64E-06,0.02268
,,,-2.62E-06,0.02268
,,,-2.6E-06,0.02268
,,,-2.58E-06,0.02268
,,,-2.56E-06,0.0198
,,,-2.54E-06,0.0222
,,,-2.52E-06,0.02268
,,,-2.5E-06,0.02148
,,,-2.48E-06,0.02172
,,,-2.46E-06,0.0222
,,,-2.44E-06,0.02292
,,,-2.42E-06,0.0222
,,,-2.4E-06,0.0222
,,,-2.38E-06,0.02196
,,,-2.36E-06,0.02292
,,,-2.34E-06,0.02316
,,,-2.32E-06,0.0222
,,,-2.3E-06,0.0222
,,,-2.28E-06,0.021
,,,-2.26E-06,0.0222
,,,-2.24E-06,0.02244
,,,-2.22E-06,0.02148
,,,-2.2E-06,0.02148
,,,-2.18E-06,0.02268
,,,-2.16E-06,0.021
,,,-2.14E-06,0.02268
,,,-2.12E-06,0.02148
,,,-2.1E-06,0.02244
,,,-2.08E-06,0.02268
,,,-2.06E-06,0.02196
,,,-2.04E-06,0.02148
,,,-2.02E-06,0.02268
,,,-2E-06,0.02172
,,,-1.98E-06,0.0222
,,,-1.96E-06,0.0222
,,,-1.94E-06,0.02148
,,,-1.92E-06,0.02124
,,,-1.9E-06,0.02244
,,,-1.88E-06,0.0222
,,,-1.86E-06,0.021
,,,-1.84E-06,0.02124
,,,-1.82E-06,0.02316
,,,-1.8E-06,0.02172
,,,-1.78E-06,0.02268
,,,-1.76E-06,0.02244
,,,-1.74E-06,0.02292
,,,-1.72E-06,0.02292
,,,-1.7E-06,0.02292
,,,-1.68E-06,0.0222
,,,-1.66E-06,0.02292
,,,-1.64E-06,0.02316
,,,-1.62E-06,0.02268
,,,-1.6E-06,0.02172
,,,-1.58E-06,0.02268
,,,-1.56E-06,0.02292
,,,-1.54E-06,0.02172
,,,-1.52E-06,0.0222
,,,-1.5E-06,0.02196
,,,-1.48E-06,0.0222
,,,-1.46E-06,0.02268
,,,-1.44E-06,0.02172
,,,-1.42E-06,0.0222
,,,-1.4E-06,0.02292
,,,-1.38E-06,0.02196
,,,-1.36E-06,0.02292
,,,-1.34E-06,0.02316
,,,-1.32E-06,0.02148
,,,-1.3E-06,0.02268
,,,-1.28E-06,0.02196
,,,-1.26E-06,0.02148
,,,-1.24E-06,0.02196
,,,-1.22E-06,0.0222
,,,-1.2E-06,0.02148
,,,-1.18E-06,0.0222
,,,-1.16E-06,0.02172
,,,-1.14E-06,0.02196
,,,-1.12E-06,0.02172
,,,-1.1E-06,0.0222
,,,-1.08E-06,0.02244
,,,-1.06E-06,0.0222
,,,-1.04E-06,0.02268
,,,-1.02E-06,0.02268
,,,-1E-06,0.02244
,,,-9.8E-07,0.02292
,,,-9.6E-07,0.02292
,,,-9.4E-07,0.021
,,,-9.2E-07,0.02196
,,,-9E-07,0.02292
,,,-8.8E-07,0.02244
,,,-8.6E-07,0.02268
,,,-8.4E-07,0.02244
,,,-8.2E-07,0.02268
,,,-8E-07,0.02148
,,,-7.8E-07,0.02196
,,,-7.6E-07,0.02268
,,,-7.4E-07,0.02244
,,,-7.2E-07,0.0222
,,,-7E-07,0.02244
,,,-6.8E-07,0.02244
,,,-6.6E-07,0.0222
,,,-6.4E-07,0.02196
,,,-6.2E-07,0.02172
,,,-6E-07,0.02316
,,,-5.8E-07,0.0222
,,,-5.6E-07,0.021
,,,-5.4E-07,0.02196
,,,-5.2E-07,0.02148
,,,-5E-07,0.021
,,,-4.8E-07,0.02196
,,,-4.6E-07,0.02196
,,,-4.4E-07,0.02124
,,,-4.2E-07,0.02292
,,,-4E-07,0.02316
,,,-3.8E-07,0.021
,,,-3.6E-07,0.02148
,,,-3.4E-07,0.021
,,,-3.2E-07,0.02172
,,,-3E-07,0.02196
,,,-2.8E-07,0.02244
,,,-2.6E-07,0.02196
,,,-2.4E-07,0.02148
,,,-2.2E-07,0.02124
,,,-2E-07,0.02196
,,,-1.8E-07,0.02244
,,,-1.6E-07,0.0222
,,,-1.4E-07,0.02172
,,,-1.2E-07,0.02052
,,,-1E-07,0.02196
,,,-8E-08,0.0222
,,,-6E-08,0.02316
,,,-4E-08,0.0222
,,,-2E-08,0.02172
,,,0,0.02268
,,,2E-08,0.02244
,,,4E-08,0.0222
,,,6E-08,0.02148
,,,8E-08,0.02268
,,,1E-07,0.02124
,,,1.2E-07,0.02148
,,,1.4E-07,0.021
,,,1.6E-07,0.0222
,,,1.8E-07,0.02316
,,,2E-07,0.02172
,,,2.2E-07,0.02292
,,,2.4E-07,0.02172
,,,2.6E-07,0.02244
,,,2.8E-07,0.02076
,,,3E-07,0.02316
,,,3.2E-07,0.02292
,,,3.4E-07,0.02172
,,,3.6E-07,0.02124
,,,3.8E-07,0.02244
,,,4E-07,0.02124
,,,4.2E-07,0.0222
,,,4.4E-07,0.02292
,,,4.6E-07,0.0222
,,,4.8E-07,0.02316
,,,5E-07,0.02172
,,,5.2E-07,0.0222
,,,5.4E-07,0.0222
,,,5.6E-07,0.02268
,,,5.8E-07,0.02244
,,,6E-07,0.0222
,,,6.2E-07,0.02148
,,,6.4E-07,0.02244
,,,6.6E-07,0.02244
,,,6.8E-07,0.02292
,,,7E-07,0.02172
,,,7.2E-07,0.02172
,,,7.4E-07,0.02292
,,,7.6E-07,0.021
,,,7.8E-07,0.02244
,,,8E-07,0.0222
,,,8.2E-07,0.0222
,,,8.4E-07,0.02244
,,,8.6E-07,0.02196
,,,8.8E-07,0.02196
,,,9E-07,0.02172
,,,9.2E-07,0.021
,,,9.4E-07,0.0222
,,,9.6E-07,0.02196
,,,9.8E-07,0.02148
,,,1E-06,0.02316
,,,1.02E-06,0.02124
,,,1.04E-06,0.0222
,,,1.06E-06,0.02244
,,,1.08E-06,0.02124
,,,1.1E-06,0.0222
,,,1.12E-06,0.02244
,,,1.14E-06,0.02292
,,,1.16E-06,0.0234
,,,1.18E-06,0.02244
,,,1.2E-06,0.02268
,,,1.22E-06,0.02172
,,,1.24E-06,0.02124
,,,1.26E-06,0.0222
,,,1.28E-06,0.02268
,,,1.3E-06,0.02268
,,,1.32E-06,0.02244
,,,1.34E-06,0.02268
,,,1.36E-06,0.02172
,,,1.38E-06,0.02172
,,,1.4E-06,0.0222
,,,1.42E-06,0.02244
,,,1.44E-06,0.02148
,,,1.46E-06,0.02244
,,,1.48E-06,0.0222
,,,1.5E-06,0.02244
,,,1.52E-06,0.02172
,,,1.54E-06,0.0222
,,,1.56E-06,0.02196
,,,1.58E-06,0.02268
,,,1.6E-06,0.02316
,,,1.62E-06,0.02124
,,,1.64E-06,0.02148
,,,1.66E-06,0.02244
,,,1.68E-06,0.02172
,,,1.7E-06,0.02196
,,,1.72E-06,0.02292
,,,1.74E-06,0.02244
,,,1.76E-06,0.02244
,,,1.78E-06,0.02196
,,,1.8E-06,0.02292
,,,1.82E-06,0.02148
,,,1.84E-06,0.02124
,,,1.86E-06,0.02268
,,,1.88E-06,0.02148
,,,1.9E-06,0.02172
,,,1.92E-06,0.02268
,,,1.94E-06,0.02076
,,,1.96E-06,0.0222
,,,1.98E-06,0.02244
,,,2E-06,0.02268
,,,2.02E-06,0.02244
,,,2.04E-06,0.0222
,,,2.06E-06,0.02172
,,,2.08E-06,0.021
,,,2.1E-06,0.02196
,,,2.12E-06,0.02196
,,,2.14E-06,0.0222
,,,2.16E-06,0.02292
,,,2.18E-06,0.0222
,,,2.2E-06,0.02148
,,,2.22E-06,0.02292
,,,2.24E-06,0.02196
,,,2.26E-06,0.02316
,,,2.28E-06,0.02244
,,,2.3E-06,0.02172
,,,2.32E-06,0.02244
,,,2.34E-06,0.0222
,,,2.36E-06,0.02268
,,,2.38E-06,0.02268
,,,2.4E-06,0.0222
,,,2.42E-06,0.02172
,,,2.44E-06,0.02268
,,,2.46E-06,0.02244
,,,2.48E-06,0.02244
,,,2.5E-06,0.02268
,,,2.52E-06,0.0222
,,,2.54E-06,0.02196
,,,2.56E-06,0.0222
,,,2.58E-06,0.02148
,,,2.6E-06,0.02172
,,,2.62E-06,0.02292
,,,2.64E-06,0.021
,,,2.66E-06,0.0222
,,,2.68E-06,0.0222
,,,2.7E-06,0.02124
,,,2.72E-06,0.0222
,,,2.74E-06,0.02268
,,,2.76E-06,0.02148
,,,2.78E-06,0.02268
,,,2.8E-06,0.0222
,,,2.82E-06,0.0222
,,,2.84E-06,0.02148
,,,2.86E-06,0.02172
,,,2.88E-06,0.02268
,,,2.9E-06,0.0222
,,,2.92E-06,0.021
,,,2.94E-06,0.02148
,,,2.96E-06,0.02292
,,,2.98E-06,0.02244
,,,3E-06,0.02148
,,,3.02E-06,0.02244
,,,3.04E-06,0.02268
,,,3.06E-06,0.02292
,,,3.08E-06,0.02052
,,,3.1E-06,0.02148
,,,3.12E-06,0.02292
,,,3.14E-06,0.0222
,,,3.16E-06,0.02268
,,,3.18E-06,0.02268
,,,3.2E-06,0.02244
,,,3.22E-06,0.02124
,,,3.24E-06,0.0222
,,,3.26E-06,0.02196
,,,3.28E-06,0.02244
,,,3.3E-06,0.02292
,,,3.32E-06,0.02244
,,,3.34E-06,0.0222
,,,3.36E-06,0.02148
,,,3.38E-06,0.02196
,,,3.4E-06,0.02292
,,,3.42E-06,0.02244
,,,3.44E-06,0.02292
,,,3.46E-06,0.02244
,,,3.48E-06,0.02196
,,,3.5E-06,0.02124
,,,3.52E-06,0.02244
,,,3.54E-06,0.02268
,,,3.56E-06,0.02172
,,,3.58E-06,0.02196
,,,3.6E-06,0.02148
,,,3.62E-06,0.02268
,,,3.64E-06,0.02292
,,,3.66E-06,0.02148
,,,3.68E-06,0.02268
,,,3.7E-06,0.0222
,,,3.72E-06,0.02148
,,,3.74E-06,0.02196
,,,3.76E-06,0.02244
,,,3.78E-06,0.02244
,,,3.8E-06,0.02148
,,,3.82E-06,0.02172
,,,3.84E-06,0.02196
,,,3.86E-06,0.02172
,,,3.88E-06,0.0222
,,,3.9E-06,0.0222
,,,3.92E-06,0.02172
,,,3.94E-06,0.02196
,,,3.96E-06,0.02388
,,,3.98E-06,0.02268
,,,4E-06,0.0222
,,,4.02E-06,0.0222
,,,4.04E-06,0.02244
,,,4.06E-06,0.02124
,,,4.08E-06,0.021
,,,4.1E-06,0.0222
,,,4.12E-06,0.02196
,,,4.14E-06,0.02196
,,,4.16E-06,0.02196
,,,4.18E-06,0.0222
,,,4.2E-06,0.02148
,,,4.22E-06,0.02196
,,,4.24E-06,0.0222
,,,4.26E-06,0.02172
,,,4.28E-06,0.02268
,,,4.3E-06,0.02268
,,,4.32E-06,0.02148
,,,4.34E-06,0.02316
,,,4.36E-06,0.02268
,,,4.38E-06,0.02292
,,,4.4E-06,0.0234
,,,4.42E-06,0.02148
,,,4.44E-06,0.0222
,,,4.46E-06,0.02172
,,,4.48E-06,0.02148
,,,4.5E-06,0.0234
,,,4.52E-06,0.02196
,,,4.54E-06,0.021
,,,4.56E-06,0.021
,,,4.58E-06,0.02244
,,,4.6E-06,0.02172
,,,4.62E-06,0.0222
,,,4.64E-06,0.02292
,,,4.66E-06,0.021
,,,4.68E-06,0.02172
,,,4.7E-06,0.021
,,,4.72E-06,0.02244
,,,4.74E-06,0.0222
,,,4.76E-06,0.02316
,,,4.78E-06,0.02316
,,,4.8E-06,0.02364
,,,4.82E-06,0.02148
,,,4.84E-06,0.0222
,,,4.86E-06,0.02172
,,,4.88E-06,0.02244
,,,4.9E-06,0.02148
,,,4.92E-06,0.02172
,,,4.94E-06,0.0222
,,,4.96E-06,0.02316
,,,4.98E-06,0.02052
,,,5E-06,0.02244
,,,5.02E-06,0.02148
,,,5.04E-06,0.02196
,,,5.06E-06,0.02292
,,,5.08E-06,0.02268
,,,5.1E-06,0.02268
,,,5.12E-06,0.02196
,,,5.14E-06,0.02196
,,,5.16E-06,0.02172
,,,5.18E-06,0.02244
,,,5.2E-06,0.02148
,,,5.22E-06,0.02268
,,,5.24E-06,0.02196
,,,5.26E-06,0.02268
,,,5.28E-06,0.0222
,,,5.3E-06,0.0222
,,,5.32E-06,0.021
,,,5.34E-06,0.02148
,,,5.36E-06,0.0234
,,,5.38E-06,0.02268
,,,5.4E-06,0.0222
,,,5.42E-06,0.02268
,,,5.44E-06,0.02244
,,,5.46E-06,0.0222
,,,5.48E-06,0.0222
,,,5.5E-06,0.02316
,,,5.52E-06,0.02148
,,,5.54E-06,0.02268
,,,5.56E-06,0.02196
,,,5.58E-06,0.02148
,,,5.6E-06,0.02196
,,,5.62E-06,0.02292
,,,5.64E-06,0.0222
,,,5.66E-06,0.0222
,,,5.68E-06,0.02268
,,,5.7E-06,0.02268
,,,5.72E-06,0.0222
,,,5.74E-06,0.02124
,,,5.76E-06,0.0222
,,,5.78E-06,0.0222
,,,5.8E-06,0.02196
,,,5.82E-06,0.02004
,,,5.84E-06,0.02268
,,,5.86E-06,0.02268
,,,5.88E-06,0.0222
,,,5.9E-06,0.02196
,,,5.92E-06,0.02076
,,,5.94E-06,0.02196
,,,5.96E-06,0.02292
,,,5.98E-06,0.02268
,,,6E-06,0.02196
,,,6.02E-06,0.02292
,,,6.04E-06,0.0222
,,,6.06E-06,0.02244
,,,6.08E-06,0.0222
,,,6.1E-06,0.02148
,,,6.12E-06,0.02244
,,,6.14E-06,0.02268
,,,6.16E-06,0.0222
,,,6.18E-06,0.02292
,,,6.2E-06,0.02172
,,,6.22E-06,0.0222
,,,6.24E-06,0.02124
,,,6.26E-06,0.02148
,,,6.28E-06,0.0222
,,,6.3E-06,0.02268
,,,6.32E-06,0.02172
,,,6.34E-06,0.02172
,,,6.36E-06,0.02196
,,,6.38E-06,0.02124
,,,6.4E-06,0.02268
,,,6.42E-06,0.0222
,,,6.44E-06,0.02196
,,,6.46E-06,0.02244
,,,6.48E-06,0.02148
,,,6.5E-06,0.02148
,,,6.52E-06,0.02148
,,,6.54E-06,0.0222
,,,6.56E-06,0.02196
,,,6.58E-06,0.02196
,,,6.6E-06,0.02172
,,,6.62E-06,0.02244
,,,6.64E-06,0.02244
,,,6.66E-06,0.02316
,,,6.68E-06,0.0222
,,,6.7E-06,0.0222
,,,6.72E-06,0.02172
,,,6.74E-06,0.0222
,,,6.76E-06,0.0222
,,,6.78E-06,0.02268
,,,6.8E-06,0.02268
,,,6.82E-06,0.02196
,,,6.84E-06,0.02172
,,,6.86E-06,0.02244
,,,6.88E-06,0.02244
,,,6.9E-06,0.02148
,,,6.92E-06,0.02148
,,,6.94E-06,0.0222
,,,6.96E-06,0.0222
,,,6.98E-06,0.02172
,,,7E-06,0.02148
,,,7.02E-06,0.02172
,,,7.04E-06,0.02268
,,,7.06E-06,0.0222
,,,7.08E-06,0.02196
,,,7.1E-06,0.02196
,,,7.12E-06,0.02316
,,,7.14E-06,0.02268
,,,7.16E-06,0.02244
,,,7.18E-06,0.02196
,,,7.2E-06,0.02172
,,,7.22E-06,0.021
,,,7.24E-06,0.02148
,,,7.26E-06,0.02244
,,,7.28E-06,0.0234
,,,7.3E-06,0.02268
,,,7.32E-06,0.02172
,,,7.34E-06,0.02244
,,,7.36E-06,0.02148
,,,7.38E-06,0.02076
,,,7.4E-06,0.02196
,,,7.42E-06,0.02268
,,,7.44E-06,0.02172
,,,7.46E-06,0.02172
,,,7.48E-06,0.02196
,,,7.5E-06,0.0234
,,,7.52E-06,0.02268
,,,7.54E-06,0.02292
,,,7.56E-06,0.02268
,,,7.58E-06,0.0222
,,,7.6E-06,0.02076
,,,7.62E-06,0.02124
,,,7.64E-06,0.02172
,,,7.66E-06,0.02244
,,,7.68E-06,0.0222
,,,7.7E-06,0.02172
,,,7.72E-06,0.02196
,,,7.74E-06,0.02148
,,,7.76E-06,0.02268
,,,7.78E-06,0.02292
,,,7.8E-06,0.02148
,,,7.82E-06,0.02244
,,,7.84E-06,0.02124
,,,7.86E-06,0.02268
,,,7.88E-06,0.02148
,,,7.9E-06,0.02148
,,,7.92E-06,0.02124
,,,7.94E-06,0.02124
,,,7.96E-06,0.02148
,,,7.98E-06,0.02316
,,,8E-06,0.02268
,,,8.02E-06,0.02124
,,,8.04E-06,0.02172
