,,,-1.84E-06,0.00384
,,,-1.82E-06,0.00312
,,,-1.8E-06,0.00312
,,,-1.78E-06,0.00264
,,,-1.76E-06,0.00288
,,,-1.74E-06,0.00216
,,,-1.72E-06,0.00264
,,,-1.7E-06,0.00264
,,,-1.68E-06,0.00264
,,,-1.66E-06,0.0024
,,,-1.64E-06,0.0036
,,,-1.62E-06,0.0024
,,,-1.6E-06,0.00288
,,,-1.58E-06,0.00264
,,,-1.56E-06,0.00264
,,,-1.54E-06,0.00264
,,,-1.52E-06,0.0024
,,,-1.5E-06,0.00312
,,,-1.48E-06,0.00336
,,,-1.46E-06,0.00288
,,,-1.44E-06,0.00384
,,,-1.42E-06,0.00336
,,,-1.4E-06,0.00312
,,,-1.38E-06,0.00216
,,,-1.36E-06,0.00408
,,,-1.34E-06,0.00384
,,,-1.32E-06,0.00408
,,,-1.3E-06,0.00312
,,,-1.28E-06,0.00336
,,,-1.26E-06,0.00264
,,,-1.24E-06,0.00336
,,,-1.22E-06,0.00264
,,,-1.2E-06,0.00264
,,,-1.18E-06,0.00336
,,,-1.16E-06,0.00384
,,,-1.14E-06,0.0024
,,,-1.12E-06,0.00288
,,,-1.1E-06,0.00264
,,,-1.08E-06,0.00336
,,,-1.06E-06,0.00288
,,,-1.04E-06,0.00264
,,,-1.02E-06,0.0036
,,,-1E-06,0.00264
,,,-9.8E-07,0.00336
,,,-9.6E-07,0.00336
,,,-9.4E-07,0.00264
,,,-9.2E-07,0.00312
,,,-9E-07,0.00336
,,,-8.8E-07,0.00336
,,,-8.6E-07,0.00288
,,,-8.4E-07,0.00264
,,,-8.2E-07,0.00312
,,,-8E-07,0.00264
,,,-7.8E-07,0.00336
,,,-7.6E-07,0.00288
,,,-7.4E-07,0.00216
,,,-7.2E-07,0.00288
,,,-7E-07,0.00312
,,,-6.8E-07,0.00384
,,,-6.6E-07,0.0024
,,,-6.4E-07,0.00264
,,,-6.2E-07,0.00264
,,,-6E-07,0.0036
,,,-5.8E-07,0.0024
,,,-5.6E-07,0.00264
,,,-5.4E-07,0.00312
,,,-5.2E-07,0.00312
,,,-5E-07,0.00288
,,,-4.8E-07,0.00216
,,,-4.6E-07,0.00288
,,,-4.4E-07,0.0036
,,,-4.2E-07,0.00072
,,,-4E-07,0.0024
,,,-3.8E-07,0.0036
,,,-3.6E-07,0.00384
,,,-3.4E-07,0.00312
,,,-3.2E-07,0.00288
,,,-3E-07,0.00408
,,,-2.8E-07,0.0024
,,,-2.6E-07,0.0036
,,,-2.4E-07,0.00288
,,,-2.2E-07,0.00264
,,,-2E-07,0.00312
,,,-1.8E-07,0.00312
,,,-1.6E-07,0.0036
,,,-1.4E-07,0.0024
,,,-1.2E-07,0.00288
,,,-1E-07,0.00288
,,,-8E-08,0.00216
,,,-6E-08,0.00288
,,,-4E-08,0.00192
,,,-2E-08,0.0036
,,,0,0.00312
,,,2E-08,0.00192
,,,4E-08,0.0036
,,,6E-08,0.00216
,,,8E-08,0.00216
,,,1E-07,0.00264
,,,1.2E-07,0.0024
,,,1.4E-07,0.0036
,,,1.6E-07,0.00264
,,,1.8E-07,0.00288
,,,2E-07,0.00312
,,,2.2E-07,0.0036
,,,2.4E-07,0.00504
,,,2.6E-07,0.00336
,,,2.8E-07,0.00336
,,,3E-07,0.00216
,,,3.2E-07,0.00312
,,,3.4E-07,0.00312
,,,3.6E-07,0.00288
,,,3.8E-07,0.00312
,,,4E-07,0.00216
,,,4.2E-07,0.0024
,,,4.4E-07,0.00288
,,,4.6E-07,0.00264
,,,4.8E-07,0.00336
,,,5E-07,0.00288
,,,5.2E-07,0.0036
,,,5.4E-07,0.00312
,,,5.6E-07,0.00384
,,,5.8E-07,0.0024
,,,6E-07,0.00336
,,,6.2E-07,0.00288
,,,6.4E-07,0.00312
,,,6.6E-07,0.00192
,,,6.8E-07,0.0036
,,,7E-07,0.00288
,,,7.2E-07,0.00336
,,,7.4E-07,0.00312
,,,7.6E-07,0.00264
,,,7.8E-07,0.0024
,,,8E-07,0.0024
,,,8.2E-07,0.0048
,,,8.4E-07,0.00192
,,,8.6E-07,0.00264
,,,8.8E-07,0.00312
,,,9E-07,0.00288
,,,9.2E-07,0.00408
,,,9.4E-07,0.00336
,,,9.6E-07,0.00312
,,,9.8E-07,0.00312
,,,1E-06,0.00312
,,,1.02E-06,0.00216
,,,1.04E-06,0.00288
,,,1.06E-06,0.00264
,,,1.08E-06,0.00216
,,,1.1E-06,0.00432
,,,1.12E-06,0.00288
,,,1.14E-06,0.00336
,,,1.16E-06,0.00408
,,,1.18E-06,0.0024
,,,1.2E-06,0.00336
,,,1.22E-06,0.00192
,,,1.24E-06,0.00384
,,,1.26E-06,0.00288
,,,1.28E-06,0.00384
,,,1.3E-06,0.00384
,,,1.32E-06,0.0036
,,,1.34E-06,0.0024
,,,1.36E-06,0.00264
,,,1.38E-06,0.00264
,,,1.4E-06,0.00288
,,,1.42E-06,0.00216
,,,1.44E-06,0.00264
,,,1.46E-06,0.00192
,,,1.48E-06,0.00312
,,,1.5E-06,0.00216
,,,1.52E-06,0.0036
,,,1.54E-06,0.00312
,,,1.56E-06,0.00312
,,,1.58E-06,0.00288
,,,1.6E-06,0.0024
,,,1.62E-06,0.0024
,,,1.64E-06,0.0036
,,,1.66E-06,0.00264
,,,1.68E-06,0.00288
,,,1.7E-06,0.00312
,,,1.72E-06,0.00408
,,,1.74E-06,0.00288
,,,1.76E-06,0.00408
,,,1.78E-06,0.00408
,,,1.8E-06,0.00264
,,,1.82E-06,0.00288
,,,1.84E-06,0.00312
,,,1.86E-06,0.00216
,,,1.88E-06,0.00216
,,,1.9E-06,0.0024
,,,1.92E-06,0.0024
,,,1.94E-06,0.00288
,,,1.96E-06,0.0024
,,,1.98E-06,0.00216
,,,2E-06,0.00264
,,,2.02E-06,0.00288
,,,2.04E-06,0.0024
,,,2.06E-06,0.00336
,,,2.08E-06,0.00288
,,,2.1E-06,0.00288
,,,2.12E-06,0.00192
,,,2.14E-06,0.00336
,,,2.16E-06,0.00312
,,,2.18E-06,0.00408
,,,2.2E-06,0.00432
,,,2.22E-06,0.00288
,,,2.24E-06,0.00336
,,,2.26E-06,0.00216
,,,2.28E-06,0.00264
,,,2.3E-06,0.00216
,,,2.32E-06,0.00288
,,,2.34E-06,0.00192
,,,2.36E-06,0.00264
,,,2.38E-06,0.0024
,,,2.4E-06,0.00216
,,,2.42E-06,0.00288
,,,2.44E-06,0.00144
,,,2.46E-06,0.00432
,,,2.48E-06,0.00312
,,,2.5E-06,0.00264
,,,2.52E-06,0.00288
,,,2.54E-06,0.00384
,,,2.56E-06,0.00264
,,,2.58E-06,0.00264
,,,2.6E-06,0.00168
,,,2.62E-06,0.00288
,,,2.64E-06,0.00336
,,,2.66E-06,0.00264
,,,2.68E-06,0.00384
,,,2.7E-06,0.00288
,,,2.72E-06,0.00312
,,,2.74E-06,0.00384
,,,2.76E-06,0.0036
,,,2.78E-06,0.00168
,,,2.8E-06,0.00288
,,,2.82E-06,0.00336
,,,2.84E-06,0.00192
,,,2.86E-06,0.00288
,,,2.88E-06,0.00336
,,,2.9E-06,0.00192
,,,2.92E-06,0.00288
,,,2.94E-06,0.00384
,,,2.96E-06,0.0024
,,,2.98E-06,0.00288
,,,3E-06,0.00336
,,,3.02E-06,0.00216
,,,3.04E-06,0.00264
,,,3.06E-06,0.00216
,,,3.08E-06,0.00144
,,,3.1E-06,0.00288
,,,3.12E-06,0.00336
,,,3.14E-06,0.00288
,,,3.16E-06,0.00288
,,,3.18E-06,0.00336
,,,3.2E-06,0.00336
,,,3.22E-06,0.00264
,,,3.24E-06,0.00288
,,,3.26E-06,0.00192
,,,3.28E-06,0.00336
,,,3.3E-06,0.0024
,,,3.32E-06,0.00312
,,,3.34E-06,0.0036
,,,3.36E-06,0.00264
,,,3.38E-06,0.00312
,,,3.4E-06,0.00288
,,,3.42E-06,0.00288
,,,3.44E-06,0.00312
,,,3.46E-06,0.00456
,,,3.48E-06,0.00336
,,,3.5E-06,0.00264
,,,3.52E-06,0.00384
,,,3.54E-06,0.00288
,,,3.56E-06,0.00264
,,,3.58E-06,0.00264
,,,3.6E-06,0.00312
,,,3.62E-06,0.00288
,,,3.64E-06,0.00288
,,,3.66E-06,0.00312
,,,3.68E-06,0.00384
,,,3.7E-06,0.00288
,,,3.72E-06,0.00264
,,,3.74E-06,0.00312
,,,3.76E-06,0.00264
,,,3.78E-06,0.00288
,,,3.8E-06,0.0036
,,,3.82E-06,0.00192
,,,3.84E-06,0.00312
,,,3.86E-06,0.00336
,,,3.88E-06,0.00216
,,,3.9E-06,0.0024
,,,3.92E-06,0.00264
,,,3.94E-06,0.00288
,,,3.96E-06,0.00288
,,,3.98E-06,0.00288
,,,4E-06,0.00312
,,,4.02E-06,0.00384
,,,4.04E-06,0.00192
,,,4.06E-06,0.00336
,,,4.08E-06,0.00264
,,,4.1E-06,0.0024
,,,4.12E-06,0.00384
,,,4.14E-06,0.00216
,,,4.16E-06,0.0036
,,,4.18E-06,0.0036
,,,4.2E-06,0.00312
,,,4.22E-06,0.00168
,,,4.24E-06,0.00264
,,,4.26E-06,0.00216
,,,4.28E-06,0.00312
,,,4.3E-06,0.00192
,,,4.32E-06,0.00312
,,,4.34E-06,0.00336
,,,4.36E-06,0.00336
,,,4.38E-06,0.00336
,,,4.4E-06,0.00312
,,,4.42E-06,0.00312
,,,4.44E-06,0.00312
,,,4.46E-06,0.00336
,,,4.48E-06,0.00336
,,,4.5E-06,0.0036
,,,4.52E-06,0.00312
,,,4.54E-06,0.00336
,,,4.56E-06,0.00336
,,,4.58E-06,0.0036
,,,4.6E-06,0.0024
,,,4.62E-06,0.00384
,,,4.64E-06,0.0024
,,,4.66E-06,0.00336
,,,4.68E-06,0.00288
,,,4.7E-06,0.00288
,,,4.72E-06,0.00384
,,,4.74E-06,0.00264
,,,4.76E-06,0.00264
,,,4.78E-06,0.00264
,,,4.8E-06,0.00312
,,,4.82E-06,0.00216
,,,4.84E-06,0.00312
,,,4.86E-06,0.00264
,,,4.88E-06,0.00192
,,,4.9E-06,0.00192
,,,4.92E-06,0.00264
,,,4.94E-06,0.00264
,,,4.96E-06,0.0024
,,,4.98E-06,0.00192
,,,5E-06,0.00384
,,,5.02E-06,0.00288
,,,5.04E-06,0.00312
,,,5.06E-06,0.00312
,,,5.08E-06,0.00408
,,,5.1E-06,0.00336
,,,5.12E-06,0.00216
,,,5.14E-06,0.00312
,,,5.16E-06,0.00168
,,,5.18E-06,0.00264
,,,5.2E-06,0.00288
,,,5.22E-06,0.00192
,,,5.24E-06,0.00312
,,,5.26E-06,0.00384
,,,5.28E-06,0.00408
,,,5.3E-06,0.00288
,,,5.32E-06,0.00408
,,,5.34E-06,0.00432
,,,5.36E-06,0.00288
,,,5.38E-06,0.00216
,,,5.4E-06,0.00336
,,,5.42E-06,0.00312
,,,5.44E-06,0.0036
,,,5.46E-06,0.0024
,,,5.48E-06,0.00264
,,,5.5E-06,0.00336
,,,5.52E-06,0.0024
,,,5.54E-06,0.0024
,,,5.56E-06,0.00384
,,,5.58E-06,0.00336
,,,5.6E-06,0.00288
,,,5.62E-06,0.00192
,,,5.64E-06,0.00264
,,,5.66E-06,0.0024
,,,5.68E-06,0.00264
,,,5.7E-06,0.0024
,,,5.72E-06,0.00288
,,,5.74E-06,0.00312
,,,5.76E-06,0.00312
,,,5.78E-06,0.00264
,,,5.8E-06,0.00288
,,,5.82E-06,0.00216
,,,5.84E-06,0.00264
,,,5.86E-06,0.00192
,,,5.88E-06,0.00288
,,,5.9E-06,0.00216
,,,5.92E-06,0.00288
,,,5.94E-06,0.00384
,,,5.96E-06,0.0036
,,,5.98E-06,0.00216
,,,6E-06,0.00288
,,,6.02E-06,0.00288
,,,6.04E-06,0.00168
,,,6.06E-06,0.00264
,,,6.08E-06,0.00192
,,,6.1E-06,0.00408
,,,6.12E-06,0.00312
,,,6.14E-06,0.00312
,,,6.16E-06,0.0036
,,,6.18E-06,0.00288
,,,6.2E-06,0.00264
,,,6.22E-06,0.00312
,,,6.24E-06,0.00336
,,,6.26E-06,0.0024
,,,6.28E-06,0.00288
,,,6.3E-06,0.00288
,,,6.32E-06,0.00384
,,,6.34E-06,0.00288
,,,6.36E-06,0.00216
,,,6.38E-06,0.00336
,,,6.4E-06,0.00384
,,,6.42E-06,0.00312
,,,6.44E-06,0.00336
,,,6.46E-06,0.00264
,,,6.48E-06,0.00264
,,,6.5E-06,0.00384
,,,6.52E-06,0.0024
,,,6.54E-06,0.0036
,,,6.56E-06,0.00384
,,,6.58E-06,0.00288
,,,6.6E-06,0.00264
,,,6.62E-06,0.00312
,,,6.64E-06,0.00264
,,,6.66E-06,0.00288
,,,6.68E-06,0.00192
,,,6.7E-06,0.00312
,,,6.72E-06,0.00288
,,,6.74E-06,0.0036
,,,6.76E-06,0.00264
,,,6.78E-06,0.0024
,,,6.8E-06,0.0036
,,,6.82E-06,0.00336
,,,6.84E-06,0.00288
,,,6.86E-06,0.00216
,,,6.88E-06,0.00336
,,,6.9E-06,0.00312
,,,6.92E-06,0.00288
,,,6.94E-06,0.00384
,,,6.96E-06,0.00336
,,,6.98E-06,0.00192
,,,7E-06,0.00264
,,,7.02E-06,0.0024
,,,7.04E-06,0.00288
,,,7.06E-06,0.00216
,,,7.08E-06,0.0024
,,,7.1E-06,0.00312
,,,7.12E-06,0.0024
,,,7.14E-06,0.00264
,,,7.16E-06,0.00432
,,,7.18E-06,0.00216
,,,7.2E-06,0.00192
,,,7.22E-06,0.00432
,,,7.24E-06,0.00216
,,,7.26E-06,0.00288
,,,7.28E-06,0.00336
,,,7.3E-06,0.00264
,,,7.32E-06,0.00264
,,,7.34E-06,0.00264
,,,7.36E-06,0.0024
,,,7.38E-06,0.00312
,,,7.4E-06,0.0036
,,,7.42E-06,0.00288
,,,7.44E-06,0.00216
,,,7.46E-06,0.00264
,,,7.48E-06,0.00288
,,,7.5E-06,0.00288
,,,7.52E-06,0.00192
,,,7.54E-06,0.0036
,,,7.56E-06,0.0036
,,,7.58E-06,0.00312
,,,7.6E-06,0.00264
,,,7.62E-06,0.00216
,,,7.64E-06,0.00264
,,,7.66E-06,0.00312
,,,7.68E-06,0.00288
,,,7.7E-06,0.00264
,,,7.72E-06,0.00192
,,,7.74E-06,0.00264
,,,7.76E-06,0.00288
,,,7.78E-06,0.00288
,,,7.8E-06,0.00312
,,,7.82E-06,0.00384
,,,7.84E-06,0.00264
,,,7.86E-06,0.00312
,,,7.88E-06,0.00168
,,,7.9E-06,0.0024
,,,7.92E-06,0.00264
,,,7.94E-06,0.00168
,,,7.96E-06,0.00168
,,,7.98E-06,0.00336
,,,8E-06,0.00384
