,,,-4.8E-06,0.01656
,,,-4.78E-06,0.01488
,,,-4.76E-06,0.01536
,,,-4.74E-06,0.01656
,,,-4.72E-06,0.01632
,,,-4.7E-06,0.0156
,,,-4.68E-06,0.01656
,,,-4.66E-06,0.0156
,,,-4.64E-06,0.0168
,,,-4.62E-06,0.01536
,,,-4.6E-06,0.01632
,,,-4.58E-06,0.01536
,,,-4.56E-06,0.01512
,,,-4.54E-06,0.0168
,,,-4.52E-06,0.0168
,,,-4.5E-06,0.01656
,,,-4.48E-06,0.0156
,,,-4.46E-06,0.0168
,,,-4.44E-06,0.0156
,,,-4.42E-06,0.01632
,,,-4.4E-06,0.01608
,,,-4.38E-06,0.01656
,,,-4.36E-06,0.0156
,,,-4.34E-06,0.01728
,,,-4.32E-06,0.01656
,,,-4.3E-06,0.01632
,,,-4.28E-06,0.01632
,,,-4.26E-06,0.0168
,,,-4.24E-06,0.0168
,,,-4.22E-06,0.01632
,,,-4.2E-06,0.0156
,,,-4.18E-06,0.01728
,,,-4.16E-06,0.01704
,,,-4.14E-06,0.01728
,,,-4.12E-06,0.01608
,,,-4.1E-06,0.01536
,,,-4.08E-06,0.0168
,,,-4.06E-06,0.01704
,,,-4.04E-06,0.01728
,,,-4.02E-06,0.01728
,,,-4E-06,0.01512
,,,-3.98E-06,0.0168
,,,-3.96E-06,0.01656
,,,-3.94E-06,0.01632
,,,-3.92E-06,0.01656
,,,-3.9E-06,0.01584
,,,-3.88E-06,0.01632
,,,-3.86E-06,0.01584
,,,-3.84E-06,0.01632
,,,-3.82E-06,0.01656
,,,-3.8E-06,0.01608
,,,-3.78E-06,0.01752
,,,-3.76E-06,0.01584
,,,-3.74E-06,0.01512
,,,-3.72E-06,0.01584
,,,-3.7E-06,0.01608
,,,-3.68E-06,0.01656
,,,-3.66E-06,0.01608
,,,-3.64E-06,0.01704
,,,-3.62E-06,0.01656
,,,-3.6E-06,0.01536
,,,-3.58E-06,0.0168
,,,-3.56E-06,0.01632
,,,-3.54E-06,0.01536
,,,-3.52E-06,0.018
,,,-3.5E-06,0.0168
,,,-3.48E-06,0.0156
,,,-3.46E-06,0.01608
,,,-3.44E-06,0.01608
,,,-3.42E-06,0.0156
,,,-3.4E-06,0.01584
,,,-3.38E-06,0.01656
,,,-3.36E-06,0.01632
,,,-3.34E-06,0.01656
,,,-3.32E-06,0.01536
,,,-3.3E-06,0.0168
,,,-3.28E-06,0.01656
,,,-3.26E-06,0.01656
,,,-3.24E-06,0.01728
,,,-3.22E-06,0.01536
,,,-3.2E-06,0.01656
,,,-3.18E-06,0.01704
,,,-3.16E-06,0.01608
,,,-3.14E-06,0.01584
,,,-3.12E-06,0.01584
,,,-3.1E-06,0.0168
,,,-3.08E-06,0.01608
,,,-3.06E-06,0.01656
,,,-3.04E-06,0.01632
,,,-3.02E-06,0.01656
,,,-3E-06,0.01824
,,,-2.98E-06,0.01536
,,,-2.96E-06,0.01632
,,,-2.94E-06,0.01704
,,,-2.92E-06,0.01632
,,,-2.9E-06,0.01632
,,,-2.88E-06,0.0168
,,,-2.86E-06,0.01704
,,,-2.84E-06,0.01632
,,,-2.82E-06,0.0168
,,,-2.8E-06,0.01656
,,,-2.78E-06,0.0168
,,,-2.76E-06,0.0168
,,,-2.74E-06,0.0168
,,,-2.72E-06,0.01656
,,,-2.7E-06,0.01704
,,,-2.68E-06,0.0156
,,,-2.66E-06,0.01656
,,,-2.64E-06,0.01584
,,,-2.62E-06,0.01512
,,,-2.6E-06,0.01704
,,,-2.58E-06,0.01584
,,,-2.56E-06,0.01536
,,,-2.54E-06,0.0168
,,,-2.52E-06,0.01608
,,,-2.5E-06,0.0156
,,,-2.48E-06,0.01608
,,,-2.46E-06,0.01608
,,,-2.44E-06,0.0168
,,,-2.42E-06,0.0168
,,,-2.4E-06,0.0168
,,,-2.38E-06,0.01584
,,,-2.36E-06,0.01656
,,,-2.34E-06,0.0156
,,,-2.32E-06,0.01536
,,,-2.3E-06,0.0168
,,,-2.28E-06,0.01704
,,,-2.26E-06,0.01752
,,,-2.24E-06,0.01704
,,,-2.22E-06,0.01584
,,,-2.2E-06,0.01512
,,,-2.18E-06,0.0156
,,,-2.16E-06,0.01728
,,,-2.14E-06,0.01656
,,,-2.12E-06,0.01584
,,,-2.1E-06,0.01632
,,,-2.08E-06,0.0168
,,,-2.06E-06,0.01584
,,,-2.04E-06,0.01608
,,,-2.02E-06,0.018
,,,-2E-06,0.0156
,,,-1.98E-06,0.01632
,,,-1.96E-06,0.0156
,,,-1.94E-06,0.01704
,,,-1.92E-06,0.01584
,,,-1.9E-06,0.01608
,,,-1.88E-06,0.01584
,,,-1.86E-06,0.01584
,,,-1.84E-06,0.01608
,,,-1.82E-06,0.01656
,,,-1.8E-06,0.01608
,,,-1.78E-06,0.0168
,,,-1.76E-06,0.01584
,,,-1.74E-06,0.01656
,,,-1.72E-06,0.0168
,,,-1.7E-06,0.01584
,,,-1.68E-06,0.01728
,,,-1.66E-06,0.01584
,,,-1.64E-06,0.0168
,,,-1.62E-06,0.01656
,,,-1.6E-06,0.0168
,,,-1.58E-06,0.01704
,,,-1.56E-06,0.01584
,,,-1.54E-06,0.01632
,,,-1.52E-06,0.01608
,,,-1.5E-06,0.01656
,,,-1.48E-06,0.01608
,,,-1.46E-06,0.01584
,,,-1.44E-06,0.01536
,,,-1.42E-06,0.01632
,,,-1.4E-06,0.01776
,,,-1.38E-06,0.01632
,,,-1.36E-06,0.01632
,,,-1.34E-06,0.01584
,,,-1.32E-06,0.01704
,,,-1.3E-06,0.01608
,,,-1.28E-06,0.01656
,,,-1.26E-06,0.01632
,,,-1.24E-06,0.01728
,,,-1.22E-06,0.01584
,,,-1.2E-06,0.01656
,,,-1.18E-06,0.01752
,,,-1.16E-06,0.01584
,,,-1.14E-06,0.01536
,,,-1.12E-06,0.01608
,,,-1.1E-06,0.01632
,,,-1.08E-06,0.0168
,,,-1.06E-06,0.01704
,,,-1.04E-06,0.01632
,,,-1.02E-06,0.01632
,,,-1E-06,0.0156
,,,-9.8E-07,0.0156
,,,-9.6E-07,0.01752
,,,-9.4E-07,0.01704
,,,-9.2E-07,0.01632
,,,-9E-07,0.01632
,,,-8.8E-07,0.01704
,,,-8.6E-07,0.01656
,,,-8.4E-07,0.01632
,,,-8.2E-07,0.01632
,,,-8E-07,0.01632
,,,-7.8E-07,0.01512
,,,-7.6E-07,0.01728
,,,-7.4E-07,0.0156
,,,-7.2E-07,0.0168
,,,-7E-07,0.01656
,,,-6.8E-07,0.01632
,,,-6.6E-07,0.01584
,,,-6.4E-07,0.01584
,,,-6.2E-07,0.0156
,,,-6E-07,0.01704
,,,-5.8E-07,0.0168
,,,-5.6E-07,0.01656
,,,-5.4E-07,0.0156
,,,-5.2E-07,0.01608
,,,-5E-07,0.01656
,,,-4.8E-07,0.01656
,,,-4.6E-07,0.01632
,,,-4.4E-07,0.0168
,,,-4.2E-07,0.0168
,,,-4E-07,0.01584
,,,-3.8E-07,0.01704
,,,-3.6E-07,0.01512
,,,-3.4E-07,0.01656
,,,-3.2E-07,0.0156
,,,-3E-07,0.0156
,,,-2.8E-07,0.01584
,,,-2.6E-07,0.01632
,,,-2.4E-07,0.01656
,,,-2.2E-07,0.01536
,,,-2E-07,0.01656
,,,-1.8E-07,0.01776
,,,-1.6E-07,0.01704
,,,-1.4E-07,0.01488
,,,-1.2E-07,0.01632
,,,-1E-07,0.01584
,,,-8E-08,0.01632
,,,-6E-08,0.01608
,,,-4E-08,0.01656
,,,-2E-08,0.01656
,,,0,0.0156
,,,2E-08,0.01608
,,,4E-08,0.01704
,,,6E-08,0.0168
,,,8E-08,0.01608
,,,1E-07,0.01584
,,,1.2E-07,0.01752
,,,1.4E-07,0.01584
,,,1.6E-07,0.01608
,,,1.8E-07,0.01584
,,,2E-07,0.01632
,,,2.2E-07,0.01752
,,,2.4E-07,0.01656
,,,2.6E-07,0.01656
,,,2.8E-07,0.01728
,,,3E-07,0.0168
,,,3.2E-07,0.01512
,,,3.4E-07,0.01656
,,,3.6E-07,0.0156
,,,3.8E-07,0.01632
,,,4E-07,0.01656
,,,4.2E-07,0.01656
,,,4.4E-07,0.01656
,,,4.6E-07,0.0168
,,,4.8E-07,0.01632
,,,5E-07,0.01584
,,,5.2E-07,0.0156
,,,5.4E-07,0.01656
,,,5.6E-07,0.0168
,,,5.8E-07,0.01728
,,,6E-07,0.01776
,,,6.2E-07,0.01656
,,,6.4E-07,0.0156
,,,6.6E-07,0.01584
,,,6.8E-07,0.01584
,,,7E-07,0.01776
,,,7.2E-07,0.01584
,,,7.4E-07,0.01536
,,,7.6E-07,0.0168
,,,7.8E-07,0.01608
,,,8E-07,0.01656
,,,8.2E-07,0.01632
,,,8.4E-07,0.01632
,,,8.6E-07,0.01584
,,,8.8E-07,0.0168
,,,9E-07,0.01584
,,,9.2E-07,0.01608
,,,9.4E-07,0.01728
,,,9.6E-07,0.01656
,,,9.8E-07,0.01584
,,,1E-06,0.01584
,,,1.02E-06,0.0168
,,,1.04E-06,0.01536
,,,1.06E-06,0.01656
,,,1.08E-06,0.01752
,,,1.1E-06,0.01656
,,,1.12E-06,0.01656
,,,1.14E-06,0.0168
,,,1.16E-06,0.01536
,,,1.18E-06,0.01584
,,,1.2E-06,0.01656
,,,1.22E-06,0.01608
,,,1.24E-06,0.01632
,,,1.26E-06,0.0168
,,,1.28E-06,0.01584
,,,1.3E-06,0.01656
,,,1.32E-06,0.01656
,,,1.34E-06,0.01656
,,,1.36E-06,0.01704
,,,1.38E-06,0.0168
,,,1.4E-06,0.0156
,,,1.42E-06,0.01608
,,,1.44E-06,0.0168
,,,1.46E-06,0.01584
,,,1.48E-06,0.01632
,,,1.5E-06,0.0156
,,,1.52E-06,0.01584
,,,1.54E-06,0.01656
,,,1.56E-06,0.0168
,,,1.58E-06,0.01632
,,,1.6E-06,0.01584
,,,1.62E-06,0.01536
,,,1.64E-06,0.01608
,,,1.66E-06,0.01632
,,,1.68E-06,0.01704
,,,1.7E-06,0.01584
,,,1.72E-06,0.01776
,,,1.74E-06,0.0156
,,,1.76E-06,0.01728
,,,1.78E-06,0.01608
,,,1.8E-06,0.01656
,,,1.82E-06,0.01584
,,,1.84E-06,0.01776
,,,1.86E-06,0.01728
,,,1.88E-06,0.01584
,,,1.9E-06,0.01656
,,,1.92E-06,0.0168
,,,1.94E-06,0.01656
,,,1.96E-06,0.01584
,,,1.98E-06,0.01584
,,,2E-06,0.01656
,,,2.02E-06,0.01632
,,,2.04E-06,0.018
,,,2.06E-06,0.0168
,,,2.08E-06,0.01608
,,,2.1E-06,0.01656
,,,2.12E-06,0.01632
,,,2.14E-06,0.01656
,,,2.16E-06,0.0156
,,,2.18E-06,0.01536
,,,2.2E-06,0.0156
,,,2.22E-06,0.01656
,,,2.24E-06,0.0156
,,,2.26E-06,0.01488
,,,2.28E-06,0.01608
,,,2.3E-06,0.01608
,,,2.32E-06,0.0156
,,,2.34E-06,0.01584
,,,2.36E-06,0.01536
,,,2.38E-06,0.01584
,,,2.4E-06,0.01728
,,,2.42E-06,0.01656
,,,2.44E-06,0.01584
,,,2.46E-06,0.0168
,,,2.48E-06,0.0168
,,,2.5E-06,0.01632
,,,2.52E-06,0.01632
,,,2.54E-06,0.01584
,,,2.56E-06,0.01608
,,,2.58E-06,0.01632
,,,2.6E-06,0.01608
,,,2.62E-06,0.01584
,,,2.64E-06,0.01536
,,,2.66E-06,0.01632
,,,2.68E-06,0.01632
,,,2.7E-06,0.01632
,,,2.72E-06,0.01632
,,,2.74E-06,0.01584
,,,2.76E-06,0.01584
,,,2.78E-06,0.01632
,,,2.8E-06,0.01608
,,,2.82E-06,0.01656
,,,2.84E-06,0.01632
,,,2.86E-06,0.01656
,,,2.88E-06,0.01512
,,,2.9E-06,0.01656
,,,2.92E-06,0.01608
,,,2.94E-06,0.0168
,,,2.96E-06,0.01632
,,,2.98E-06,0.01536
,,,3E-06,0.0168
,,,3.02E-06,0.01656
,,,3.04E-06,0.01584
,,,3.06E-06,0.01584
,,,3.08E-06,0.01584
,,,3.1E-06,0.01632
,,,3.12E-06,0.01608
,,,3.14E-06,0.01512
,,,3.16E-06,0.01656
,,,3.18E-06,0.01608
,,,3.2E-06,0.0168
,,,3.22E-06,0.0156
,,,3.24E-06,0.01608
,,,3.26E-06,0.0156
,,,3.28E-06,0.01632
,,,3.3E-06,0.01656
,,,3.32E-06,0.01584
,,,3.34E-06,0.01584
,,,3.36E-06,0.01704
,,,3.38E-06,0.01704
,,,3.4E-06,0.01656
,,,3.42E-06,0.01656
,,,3.44E-06,0.0156
,,,3.46E-06,0.01656
,,,3.48E-06,0.01608
,,,3.5E-06,0.0156
,,,3.52E-06,0.01704
,,,3.54E-06,0.0168
,,,3.56E-06,0.01632
,,,3.58E-06,0.01584
,,,3.6E-06,0.01656
,,,3.62E-06,0.0168
,,,3.64E-06,0.01608
,,,3.66E-06,0.01584
,,,3.68E-06,0.01584
,,,3.7E-06,0.01656
,,,3.72E-06,0.01536
,,,3.74E-06,0.0168
,,,3.76E-06,0.01728
,,,3.78E-06,0.01656
,,,3.8E-06,0.01584
,,,3.82E-06,0.01584
,,,3.84E-06,0.01656
,,,3.86E-06,0.0168
,,,3.88E-06,0.01752
,,,3.9E-06,0.01632
,,,3.92E-06,0.01632
,,,3.94E-06,0.01512
,,,3.96E-06,0.01608
,,,3.98E-06,0.01776
,,,4E-06,0.01608
,,,4.02E-06,0.01608
,,,4.04E-06,0.01608
,,,4.06E-06,0.0156
,,,4.08E-06,0.01536
,,,4.1E-06,0.01608
,,,4.12E-06,0.01584
,,,4.14E-06,0.01584
,,,4.16E-06,0.01704
,,,4.18E-06,0.0168
,,,4.2E-06,0.01704
,,,4.22E-06,0.01608
,,,4.24E-06,0.01656
,,,4.26E-06,0.0168
,,,4.28E-06,0.01656
,,,4.3E-06,0.01656
,,,4.32E-06,0.01656
,,,4.34E-06,0.01584
,,,4.36E-06,0.01584
,,,4.38E-06,0.01752
,,,4.4E-06,0.01656
,,,4.42E-06,0.01584
,,,4.44E-06,0.01584
,,,4.46E-06,0.01632
,,,4.48E-06,0.01656
,,,4.5E-06,0.01656
,,,4.52E-06,0.01536
,,,4.54E-06,0.01728
,,,4.56E-06,0.0168
,,,4.58E-06,0.01536
,,,4.6E-06,0.01656
,,,4.62E-06,0.01704
,,,4.64E-06,0.01704
,,,4.66E-06,0.0168
,,,4.68E-06,0.01656
,,,4.7E-06,0.01728
,,,4.72E-06,0.01608
,,,4.74E-06,0.01632
,,,4.76E-06,0.01608
,,,4.78E-06,0.01656
,,,4.8E-06,0.018
,,,4.82E-06,0.01704
,,,4.84E-06,0.0168
,,,4.86E-06,0.01608
,,,4.88E-06,0.0156
,,,4.9E-06,0.01704
,,,4.92E-06,0.0168
,,,4.94E-06,0.01584
,,,4.96E-06,0.01632
,,,4.98E-06,0.01632
,,,5E-06,0.0156
,,,5.02E-06,0.01704
,,,5.04E-06,0.0168
,,,5.06E-06,0.01656
,,,5.08E-06,0.01656
,,,5.1E-06,0.01656
,,,5.12E-06,0.01632
,,,5.14E-06,0.01512
,,,5.16E-06,0.01632
,,,5.18E-06,0.0168
,,,5.2E-06,0.01536
,,,5.22E-06,0.01584
,,,5.24E-06,0.01584
,,,5.26E-06,0.01584
,,,5.28E-06,0.01704
,,,5.3E-06,0.01632
,,,5.32E-06,0.01536
,,,5.34E-06,0.01728
,,,5.36E-06,0.0168
,,,5.38E-06,0.01584
,,,5.4E-06,0.01608
,,,5.42E-06,0.0168
,,,5.44E-06,0.01584
,,,5.46E-06,0.0156
,,,5.48E-06,0.0168
,,,5.5E-06,0.01656
,,,5.52E-06,0.01584
,,,5.54E-06,0.0156
,,,5.56E-06,0.01584
,,,5.58E-06,0.01656
,,,5.6E-06,0.0168
,,,5.62E-06,0.01608
,,,5.64E-06,0.01752
,,,5.66E-06,0.01656
,,,5.68E-06,0.01656
,,,5.7E-06,0.01632
,,,5.72E-06,0.01632
,,,5.74E-06,0.01656
,,,5.76E-06,0.01656
,,,5.78E-06,0.01584
,,,5.8E-06,0.01608
,,,5.82E-06,0.01608
,,,5.84E-06,0.01584
,,,5.86E-06,0.01656
,,,5.88E-06,0.01584
,,,5.9E-06,0.0168
,,,5.92E-06,0.0156
,,,5.94E-06,0.0168
,,,5.96E-06,0.0168
,,,5.98E-06,0.01608
,,,6E-06,0.01512
,,,6.02E-06,0.0156
,,,6.04E-06,0.01656
,,,6.06E-06,0.0168
,,,6.08E-06,0.01656
,,,6.1E-06,0.01584
,,,6.12E-06,0.01728
,,,6.14E-06,0.01632
,,,6.16E-06,0.01656
,,,6.18E-06,0.01704
,,,6.2E-06,0.01536
,,,6.22E-06,0.01632
,,,6.24E-06,0.0168
,,,6.26E-06,0.01704
,,,6.28E-06,0.01584
,,,6.3E-06,0.01656
,,,6.32E-06,0.01584
,,,6.34E-06,0.01656
,,,6.36E-06,0.0168
,,,6.38E-06,0.01584
,,,6.4E-06,0.01656
,,,6.42E-06,0.01632
,,,6.44E-06,0.0168
,,,6.46E-06,0.01608
,,,6.48E-06,0.01656
,,,6.5E-06,0.01536
,,,6.52E-06,0.01632
,,,6.54E-06,0.01704
,,,6.56E-06,0.01632
,,,6.58E-06,0.01632
,,,6.6E-06,0.01656
,,,6.62E-06,0.01584
,,,6.64E-06,0.01632
,,,6.66E-06,0.0168
,,,6.68E-06,0.0156
,,,6.7E-06,0.01632
,,,6.72E-06,0.01608
,,,6.74E-06,0.01512
,,,6.76E-06,0.01656
,,,6.78E-06,0.01584
,,,6.8E-06,0.01608
,,,6.82E-06,0.01536
,,,6.84E-06,0.01632
,,,6.86E-06,0.01632
,,,6.88E-06,0.0156
,,,6.9E-06,0.01536
,,,6.92E-06,0.01512
,,,6.94E-06,0.01584
,,,6.96E-06,0.0156
,,,6.98E-06,0.01656
,,,7E-06,0.01656
,,,7.02E-06,0.0156
,,,7.04E-06,0.01632
,,,7.06E-06,0.01704
,,,7.08E-06,0.01584
,,,7.1E-06,0.01584
,,,7.12E-06,0.01728
,,,7.14E-06,0.0168
,,,7.16E-06,0.01752
,,,7.18E-06,0.0168
,,,7.2E-06,0.01656
,,,7.22E-06,0.01608
,,,7.24E-06,0.01752
,,,7.26E-06,0.01728
,,,7.28E-06,0.01656
,,,7.3E-06,0.01656
,,,7.32E-06,0.01704
,,,7.34E-06,0.01704
,,,7.36E-06,0.01656
,,,7.38E-06,0.01632
,,,7.4E-06,0.01608
,,,7.42E-06,0.01584
,,,7.44E-06,0.01512
,,,7.46E-06,0.01656
,,,7.48E-06,0.01536
,,,7.5E-06,0.01584
,,,7.52E-06,0.01656
,,,7.54E-06,0.01656
,,,7.56E-06,0.01704
,,,7.58E-06,0.01584
,,,7.6E-06,0.0156
,,,7.62E-06,0.01608
,,,7.64E-06,0.0156
,,,7.66E-06,0.0156
,,,7.68E-06,0.01608
,,,7.7E-06,0.0168
,,,7.72E-06,0.01632
,,,7.74E-06,0.01632
,,,7.76E-06,0.01584
,,,7.78E-06,0.0168
,,,7.8E-06,0.01656
,,,7.82E-06,0.0168
,,,7.84E-06,0.01752
,,,7.86E-06,0.01632
,,,7.88E-06,0.0168
,,,7.9E-06,0.01632
,,,7.92E-06,0.01584
,,,7.94E-06,0.01608
,,,7.96E-06,0.01704
,,,7.98E-06,0.01656
,,,8E-06,0.01632
,,,8.02E-06,0.01608
