,,,-5.26E-06,0.01584
,,,-5.24E-06,0.01656
,,,-5.22E-06,0.0168
,,,-5.2E-06,0.0156
,,,-5.18E-06,0.01464
,,,-5.16E-06,0.0156
,,,-5.14E-06,0.01584
,,,-5.12E-06,0.01608
,,,-5.1E-06,0.01608
,,,-5.08E-06,0.01656
,,,-5.06E-06,0.01608
,,,-5.04E-06,0.01584
,,,-5.02E-06,0.01584
,,,-5E-06,0.0168
,,,-4.98E-06,0.01608
,,,-4.96E-06,0.018
,,,-4.94E-06,0.01608
,,,-4.92E-06,0.01632
,,,-4.9E-06,0.01536
,,,-4.88E-06,0.01656
,,,-4.86E-06,0.01512
,,,-4.84E-06,0.0156
,,,-4.82E-06,0.01488
,,,-4.8E-06,0.01632
,,,-4.78E-06,0.01536
,,,-4.76E-06,0.01728
,,,-4.74E-06,0.01656
,,,-4.72E-06,0.01584
,,,-4.7E-06,0.01584
,,,-4.68E-06,0.01608
,,,-4.66E-06,0.01656
,,,-4.64E-06,0.0156
,,,-4.62E-06,0.01632
,,,-4.6E-06,0.01608
,,,-4.58E-06,0.01656
,,,-4.56E-06,0.01584
,,,-4.54E-06,0.01464
,,,-4.52E-06,0.01632
,,,-4.5E-06,0.01632
,,,-4.48E-06,0.01536
,,,-4.46E-06,0.01584
,,,-4.44E-06,0.01656
,,,-4.42E-06,0.01584
,,,-4.4E-06,0.01584
,,,-4.38E-06,0.0156
,,,-4.36E-06,0.0156
,,,-4.34E-06,0.0168
,,,-4.32E-06,0.01608
,,,-4.3E-06,0.01584
,,,-4.28E-06,0.01632
,,,-4.26E-06,0.01536
,,,-4.24E-06,0.01656
,,,-4.22E-06,0.01632
,,,-4.2E-06,0.01536
,,,-4.18E-06,0.0156
,,,-4.16E-06,0.0168
,,,-4.14E-06,0.01584
,,,-4.12E-06,0.01752
,,,-4.1E-06,0.01536
,,,-4.08E-06,0.01584
,,,-4.06E-06,0.01584
,,,-4.04E-06,0.01536
,,,-4.02E-06,0.01536
,,,-4E-06,0.01656
,,,-3.98E-06,0.01656
,,,-3.96E-06,0.01656
,,,-3.94E-06,0.0156
,,,-3.92E-06,0.01656
,,,-3.9E-06,0.01584
,,,-3.88E-06,0.01512
,,,-3.86E-06,0.01608
,,,-3.84E-06,0.01584
,,,-3.82E-06,0.01488
,,,-3.8E-06,0.01536
,,,-3.78E-06,0.01536
,,,-3.76E-06,0.01536
,,,-3.74E-06,0.0156
,,,-3.72E-06,0.0156
,,,-3.7E-06,0.0156
,,,-3.68E-06,0.0156
,,,-3.66E-06,0.01608
,,,-3.64E-06,0.01632
,,,-3.62E-06,0.01608
,,,-3.6E-06,0.01488
,,,-3.58E-06,0.01632
,,,-3.56E-06,0.01536
,,,-3.54E-06,0.01512
,,,-3.52E-06,0.01704
,,,-3.5E-06,0.0168
,,,-3.48E-06,0.01704
,,,-3.46E-06,0.01608
,,,-3.44E-06,0.01608
,,,-3.42E-06,0.0168
,,,-3.4E-06,0.01656
,,,-3.38E-06,0.01656
,,,-3.36E-06,0.01536
,,,-3.34E-06,0.01584
,,,-3.32E-06,0.01536
,,,-3.3E-06,0.01656
,,,-3.28E-06,0.01608
,,,-3.26E-06,0.01632
,,,-3.24E-06,0.0156
,,,-3.22E-06,0.01512
,,,-3.2E-06,0.01608
,,,-3.18E-06,0.01608
,,,-3.16E-06,0.01632
,,,-3.14E-06,0.01608
,,,-3.12E-06,0.01536
,,,-3.1E-06,0.0144
,,,-3.08E-06,0.01488
,,,-3.06E-06,0.01632
,,,-3.04E-06,0.01536
,,,-3.02E-06,0.01632
,,,-3E-06,0.01536
,,,-2.98E-06,0.01704
,,,-2.96E-06,0.01512
,,,-2.94E-06,0.01608
,,,-2.92E-06,0.01608
,,,-2.9E-06,0.01536
,,,-2.88E-06,0.01536
,,,-2.86E-06,0.01656
,,,-2.84E-06,0.01608
,,,-2.82E-06,0.01656
,,,-2.8E-06,0.01704
,,,-2.78E-06,0.01536
,,,-2.76E-06,0.01488
,,,-2.74E-06,0.01584
,,,-2.72E-06,0.0156
,,,-2.7E-06,0.01536
,,,-2.68E-06,0.01584
,,,-2.66E-06,0.01632
,,,-2.64E-06,0.01512
,,,-2.62E-06,0.01632
,,,-2.6E-06,0.0168
,,,-2.58E-06,0.01752
,,,-2.56E-06,0.01584
,,,-2.54E-06,0.01656
,,,-2.52E-06,0.01728
,,,-2.5E-06,0.0156
,,,-2.48E-06,0.01488
,,,-2.46E-06,0.01584
,,,-2.44E-06,0.01608
,,,-2.42E-06,0.01632
,,,-2.4E-06,0.0168
,,,-2.38E-06,0.01536
,,,-2.36E-06,0.01608
,,,-2.34E-06,0.0156
,,,-2.32E-06,0.01536
,,,-2.3E-06,0.01584
,,,-2.28E-06,0.01536
,,,-2.26E-06,0.01608
,,,-2.24E-06,0.01608
,,,-2.22E-06,0.01584
,,,-2.2E-06,0.0144
,,,-2.18E-06,0.01632
,,,-2.16E-06,0.0156
,,,-2.14E-06,0.0156
,,,-2.12E-06,0.01656
,,,-2.1E-06,0.01656
,,,-2.08E-06,0.01608
,,,-2.06E-06,0.01416
,,,-2.04E-06,0.01584
,,,-2.02E-06,0.01656
,,,-2E-06,0.01584
,,,-1.98E-06,0.0156
,,,-1.96E-06,0.01608
,,,-1.94E-06,0.01584
,,,-1.92E-06,0.01488
,,,-1.9E-06,0.01608
,,,-1.88E-06,0.01656
,,,-1.86E-06,0.01464
,,,-1.84E-06,0.01584
,,,-1.82E-06,0.01656
,,,-1.8E-06,0.01632
,,,-1.78E-06,0.01584
,,,-1.76E-06,0.01584
,,,-1.74E-06,0.0156
,,,-1.72E-06,0.01536
,,,-1.7E-06,0.01656
,,,-1.68E-06,0.01488
,,,-1.66E-06,0.01536
,,,-1.64E-06,0.01536
,,,-1.62E-06,0.01656
,,,-1.6E-06,0.01464
,,,-1.58E-06,0.0156
,,,-1.56E-06,0.01632
,,,-1.54E-06,0.01656
,,,-1.52E-06,0.01584
,,,-1.5E-06,0.01536
,,,-1.48E-06,0.01584
,,,-1.46E-06,0.01584
,,,-1.44E-06,0.01656
,,,-1.42E-06,0.01512
,,,-1.4E-06,0.01632
,,,-1.38E-06,0.0156
,,,-1.36E-06,0.01752
,,,-1.34E-06,0.01656
,,,-1.32E-06,0.01632
,,,-1.3E-06,0.01728
,,,-1.28E-06,0.01704
,,,-1.26E-06,0.01704
,,,-1.24E-06,0.01536
,,,-1.22E-06,0.0156
,,,-1.2E-06,0.01632
,,,-1.18E-06,0.0156
,,,-1.16E-06,0.01584
,,,-1.14E-06,0.01632
,,,-1.12E-06,0.01608
,,,-1.1E-06,0.01608
,,,-1.08E-06,0.01536
,,,-1.06E-06,0.01536
,,,-1.04E-06,0.0156
,,,-1.02E-06,0.01584
,,,-1E-06,0.01584
,,,-9.8E-07,0.0168
,,,-9.6E-07,0.0156
,,,-9.4E-07,0.01728
,,,-9.2E-07,0.0168
,,,-9E-07,0.01632
,,,-8.8E-07,0.01632
,,,-8.6E-07,0.01608
,,,-8.4E-07,0.01632
,,,-8.2E-07,0.0156
,,,-8E-07,0.0156
,,,-7.8E-07,0.01608
,,,-7.6E-07,0.01656
,,,-7.4E-07,0.01584
,,,-7.2E-07,0.01536
,,,-7E-07,0.01536
,,,-6.8E-07,0.01512
,,,-6.6E-07,0.01584
,,,-6.4E-07,0.01608
,,,-6.2E-07,0.01584
,,,-6E-07,0.01632
,,,-5.8E-07,0.0156
,,,-5.6E-07,0.01512
,,,-5.4E-07,0.01584
,,,-5.2E-07,0.01536
,,,-5E-07,0.01584
,,,-4.8E-07,0.01632
,,,-4.6E-07,0.0168
,,,-4.4E-07,0.01656
,,,-4.2E-07,0.01584
,,,-4E-07,0.01536
,,,-3.8E-07,0.01632
,,,-3.6E-07,0.01488
,,,-3.4E-07,0.01632
,,,-3.2E-07,0.01584
,,,-3E-07,0.0156
,,,-2.8E-07,0.0156
,,,-2.6E-07,0.01536
,,,-2.4E-07,0.01608
,,,-2.2E-07,0.01536
,,,-2E-07,0.01584
,,,-1.8E-07,0.0156
,,,-1.6E-07,0.01536
,,,-1.4E-07,0.01656
,,,-1.2E-07,0.0156
,,,-1E-07,0.01632
,,,-8E-08,0.01584
,,,-6E-08,0.01536
,,,-4E-08,0.01632
,,,-2E-08,0.01656
,,,0,0.01584
,,,2E-08,0.01632
,,,4E-08,0.01584
,,,6E-08,0.01584
,,,8E-08,0.01632
,,,1E-07,0.01656
,,,1.2E-07,0.01632
,,,1.4E-07,0.0156
,,,1.6E-07,0.01632
,,,1.8E-07,0.01632
,,,2E-07,0.01632
,,,2.2E-07,0.0156
,,,2.4E-07,0.01608
,,,2.6E-07,0.01584
,,,2.8E-07,0.01584
,,,3E-07,0.01632
,,,3.2E-07,0.01632
,,,3.4E-07,0.0168
,,,3.6E-07,0.0156
,,,3.8E-07,0.01608
,,,4E-07,0.01536
,,,4.2E-07,0.01632
,,,4.4E-07,0.01608
,,,4.6E-07,0.01632
,,,4.8E-07,0.01656
,,,5E-07,0.01584
,,,5.2E-07,0.0156
,,,5.4E-07,0.01656
,,,5.6E-07,0.01584
,,,5.8E-07,0.0156
,,,6E-07,0.01776
,,,6.2E-07,0.0156
,,,6.4E-07,0.01656
,,,6.6E-07,0.01632
,,,6.8E-07,0.01488
,,,7E-07,0.01536
,,,7.2E-07,0.0168
,,,7.4E-07,0.0156
,,,7.6E-07,0.01488
,,,7.8E-07,0.01584
,,,8E-07,0.01656
,,,8.2E-07,0.01584
,,,8.4E-07,0.01536
,,,8.6E-07,0.01608
,,,8.8E-07,0.01608
,,,9E-07,0.01608
,,,9.2E-07,0.01584
,,,9.4E-07,0.0156
,,,9.6E-07,0.01536
,,,9.8E-07,0.01584
,,,1E-06,0.01536
,,,1.02E-06,0.01464
,,,1.04E-06,0.01608
,,,1.06E-06,0.01608
,,,1.08E-06,0.01632
,,,1.1E-06,0.0156
,,,1.12E-06,0.01632
,,,1.14E-06,0.01584
,,,1.16E-06,0.01536
,,,1.18E-06,0.01632
,,,1.2E-06,0.0156
,,,1.22E-06,0.01632
,,,1.24E-06,0.01536
,,,1.26E-06,0.01584
,,,1.28E-06,0.01584
,,,1.3E-06,0.01704
,,,1.32E-06,0.01632
,,,1.34E-06,0.01704
,,,1.36E-06,0.01632
,,,1.38E-06,0.0168
,,,1.4E-06,0.01608
,,,1.42E-06,0.01728
,,,1.44E-06,0.01488
,,,1.46E-06,0.01584
,,,1.48E-06,0.01656
,,,1.5E-06,0.0168
,,,1.52E-06,0.0168
,,,1.54E-06,0.01536
,,,1.56E-06,0.0168
,,,1.58E-06,0.01584
,,,1.6E-06,0.01656
,,,1.62E-06,0.0156
,,,1.64E-06,0.0168
,,,1.66E-06,0.0168
,,,1.68E-06,0.01584
,,,1.7E-06,0.01584
,,,1.72E-06,0.0156
,,,1.74E-06,0.01608
,,,1.76E-06,0.01584
,,,1.78E-06,0.01632
,,,1.8E-06,0.01632
,,,1.82E-06,0.01488
,,,1.84E-06,0.01584
,,,1.86E-06,0.01608
,,,1.88E-06,0.01512
,,,1.9E-06,0.01656
,,,1.92E-06,0.01512
,,,1.94E-06,0.01704
,,,1.96E-06,0.0168
,,,1.98E-06,0.01584
,,,2E-06,0.0144
,,,2.02E-06,0.01608
,,,2.04E-06,0.01632
,,,2.06E-06,0.01608
,,,2.08E-06,0.01584
,,,2.1E-06,0.01536
,,,2.12E-06,0.01536
,,,2.14E-06,0.0156
,,,2.16E-06,0.01512
,,,2.18E-06,0.0156
,,,2.2E-06,0.01464
,,,2.22E-06,0.0156
,,,2.24E-06,0.01704
,,,2.26E-06,0.01584
,,,2.28E-06,0.0156
,,,2.3E-06,0.0168
,,,2.32E-06,0.01584
,,,2.34E-06,0.01536
,,,2.36E-06,0.01656
,,,2.38E-06,0.01656
,,,2.4E-06,0.01584
,,,2.42E-06,0.0156
,,,2.44E-06,0.01728
,,,2.46E-06,0.01608
,,,2.48E-06,0.01584
,,,2.5E-06,0.01608
,,,2.52E-06,0.01584
,,,2.54E-06,0.0156
,,,2.56E-06,0.01608
,,,2.58E-06,0.01656
,,,2.6E-06,0.01656
,,,2.62E-06,0.01464
,,,2.64E-06,0.01632
,,,2.66E-06,0.0168
,,,2.68E-06,0.01656
,,,2.7E-06,0.0156
,,,2.72E-06,0.0168
,,,2.74E-06,0.01752
,,,2.76E-06,0.01584
,,,2.78E-06,0.01584
,,,2.8E-06,0.01656
,,,2.82E-06,0.01608
,,,2.84E-06,0.01608
,,,2.86E-06,0.01608
,,,2.88E-06,0.01632
,,,2.9E-06,0.01512
,,,2.92E-06,0.01656
,,,2.94E-06,0.01656
,,,2.96E-06,0.01512
,,,2.98E-06,0.01656
,,,3E-06,0.01536
,,,3.02E-06,0.01704
,,,3.04E-06,0.0156
,,,3.06E-06,0.01536
,,,3.08E-06,0.01656
,,,3.1E-06,0.0156
,,,3.12E-06,0.01656
,,,3.14E-06,0.0156
,,,3.16E-06,0.01704
,,,3.18E-06,0.01584
,,,3.2E-06,0.01632
,,,3.22E-06,0.01704
,,,3.24E-06,0.0156
,,,3.26E-06,0.01704
,,,3.28E-06,0.01656
,,,3.3E-06,0.0156
,,,3.32E-06,0.01656
,,,3.34E-06,0.01536
,,,3.36E-06,0.0156
,,,3.38E-06,0.01704
,,,3.4E-06,0.0168
,,,3.42E-06,0.01536
,,,3.44E-06,0.01488
,,,3.46E-06,0.01656
,,,3.48E-06,0.01656
,,,3.5E-06,0.01584
,,,3.52E-06,0.01656
,,,3.54E-06,0.01608
,,,3.56E-06,0.01656
,,,3.58E-06,0.01512
,,,3.6E-06,0.0156
,,,3.62E-06,0.01584
,,,3.64E-06,0.01704
,,,3.66E-06,0.01608
,,,3.68E-06,0.01608
,,,3.7E-06,0.01656
,,,3.72E-06,0.01632
,,,3.74E-06,0.01632
,,,3.76E-06,0.01488
,,,3.78E-06,0.01536
,,,3.8E-06,0.01584
,,,3.82E-06,0.01536
,,,3.84E-06,0.01608
,,,3.86E-06,0.0156
,,,3.88E-06,0.01632
,,,3.9E-06,0.01656
,,,3.92E-06,0.01584
,,,3.94E-06,0.0156
,,,3.96E-06,0.01536
,,,3.98E-06,0.0156
,,,4E-06,0.01656
,,,4.02E-06,0.0156
,,,4.04E-06,0.01656
,,,4.06E-06,0.01608
,,,4.08E-06,0.01536
,,,4.1E-06,0.01656
,,,4.12E-06,0.01608
,,,4.14E-06,0.0168
,,,4.16E-06,0.01584
,,,4.18E-06,0.01608
,,,4.2E-06,0.01632
,,,4.22E-06,0.01704
,,,4.24E-06,0.01656
,,,4.26E-06,0.01752
,,,4.28E-06,0.01584
,,,4.3E-06,0.01584
,,,4.32E-06,0.01608
,,,4.34E-06,0.01656
,,,4.36E-06,0.01632
,,,4.38E-06,0.0168
,,,4.4E-06,0.01584
,,,4.42E-06,0.01632
,,,4.44E-06,0.01608
,,,4.46E-06,0.01536
,,,4.48E-06,0.01632
,,,4.5E-06,0.01632
,,,4.52E-06,0.01584
,,,4.54E-06,0.0168
,,,4.56E-06,0.0156
,,,4.58E-06,0.01608
,,,4.6E-06,0.01632
,,,4.62E-06,0.01584
,,,4.64E-06,0.01632
,,,4.66E-06,0.0156
,,,4.68E-06,0.01512
,,,4.7E-06,0.01584
,,,4.72E-06,0.0156
,,,4.74E-06,0.0156
,,,4.76E-06,0.01608
,,,4.78E-06,0.01632
,,,4.8E-06,0.01584
,,,4.82E-06,0.0156
,,,4.84E-06,0.01608
,,,4.86E-06,0.01704
,,,4.88E-06,0.0156
,,,4.9E-06,0.01584
,,,4.92E-06,0.01656
,,,4.94E-06,0.0156
,,,4.96E-06,0.01632
,,,4.98E-06,0.01656
,,,5E-06,0.01584
,,,5.02E-06,0.0156
,,,5.04E-06,0.01608
,,,5.06E-06,0.01584
,,,5.08E-06,0.01584
,,,5.1E-06,0.01512
,,,5.12E-06,0.0168
,,,5.14E-06,0.01608
,,,5.16E-06,0.0156
,,,5.18E-06,0.01632
,,,5.2E-06,0.01536
,,,5.22E-06,0.0168
,,,5.24E-06,0.01728
,,,5.26E-06,0.01536
,,,5.28E-06,0.01632
,,,5.3E-06,0.01536
,,,5.32E-06,0.01608
,,,5.34E-06,0.01608
,,,5.36E-06,0.01512
,,,5.38E-06,0.01632
,,,5.4E-06,0.01608
,,,5.42E-06,0.01608
,,,5.44E-06,0.01536
,,,5.46E-06,0.01536
,,,5.48E-06,0.01584
,,,5.5E-06,0.01656
,,,5.52E-06,0.0168
,,,5.54E-06,0.0156
,,,5.56E-06,0.01656
,,,5.58E-06,0.01608
,,,5.6E-06,0.01536
,,,5.62E-06,0.0168
,,,5.64E-06,0.01632
,,,5.66E-06,0.01608
,,,5.68E-06,0.0156
,,,5.7E-06,0.01608
,,,5.72E-06,0.0156
,,,5.74E-06,0.0156
,,,5.76E-06,0.01656
,,,5.78E-06,0.01632
,,,5.8E-06,0.0168
,,,5.82E-06,0.01656
,,,5.84E-06,0.01608
,,,5.86E-06,0.01584
,,,5.88E-06,0.0168
,,,5.9E-06,0.01536
,,,5.92E-06,0.0168
,,,5.94E-06,0.01608
,,,5.96E-06,0.01704
,,,5.98E-06,0.01704
,,,6E-06,0.01584
,,,6.02E-06,0.01656
,,,6.04E-06,0.0156
,,,6.06E-06,0.01704
,,,6.08E-06,0.01584
,,,6.1E-06,0.01536
,,,6.12E-06,0.01704
,,,6.14E-06,0.0156
,,,6.16E-06,0.01536
,,,6.18E-06,0.01752
,,,6.2E-06,0.01488
,,,6.22E-06,0.01632
,,,6.24E-06,0.01632
,,,6.26E-06,0.01536
,,,6.28E-06,0.01584
,,,6.3E-06,0.01584
,,,6.32E-06,0.01632
,,,6.34E-06,0.01656
,,,6.36E-06,0.01488
,,,6.38E-06,0.01656
,,,6.4E-06,0.01584
,,,6.42E-06,0.0156
,,,6.44E-06,0.01632
,,,6.46E-06,0.01584
,,,6.48E-06,0.01656
,,,6.5E-06,0.01608
,,,6.52E-06,0.01608
,,,6.54E-06,0.01488
,,,6.56E-06,0.01536
,,,6.58E-06,0.01584
,,,6.6E-06,0.01536
,,,6.62E-06,0.0156
,,,6.64E-06,0.01656
,,,6.66E-06,0.01512
,,,6.68E-06,0.0156
,,,6.7E-06,0.01704
,,,6.72E-06,0.01632
,,,6.74E-06,0.01608
,,,6.76E-06,0.01584
,,,6.78E-06,0.01632
,,,6.8E-06,0.01536
,,,6.82E-06,0.0168
,,,6.84E-06,0.01656
,,,6.86E-06,0.01488
,,,6.88E-06,0.01632
,,,6.9E-06,0.01488
,,,6.92E-06,0.01584
,,,6.94E-06,0.01656
,,,6.96E-06,0.01488
,,,6.98E-06,0.0156
,,,7E-06,0.01584
,,,7.02E-06,0.01488
,,,7.04E-06,0.01728
,,,7.06E-06,0.01608
,,,7.08E-06,0.01632
,,,7.1E-06,0.01464
,,,7.12E-06,0.01584
,,,7.14E-06,0.01536
,,,7.16E-06,0.01512
,,,7.18E-06,0.01416
,,,7.2E-06,0.01584
,,,7.22E-06,0.01632
,,,7.24E-06,0.01416
,,,7.26E-06,0.01656
,,,7.28E-06,0.01584
,,,7.3E-06,0.01608
,,,7.32E-06,0.0156
,,,7.34E-06,0.01584
,,,7.36E-06,0.01608
,,,7.38E-06,0.01632
,,,7.4E-06,0.01632
,,,7.42E-06,0.01584
,,,7.44E-06,0.01632
,,,7.46E-06,0.01512
,,,7.48E-06,0.0156
,,,7.5E-06,0.0156
,,,7.52E-06,0.01632
,,,7.54E-06,0.0156
,,,7.56E-06,0.0156
,,,7.58E-06,0.01608
,,,7.6E-06,0.0156
,,,7.62E-06,0.01608
,,,7.64E-06,0.01536
,,,7.66E-06,0.0156
,,,7.68E-06,0.01632
,,,7.7E-06,0.01584
,,,7.72E-06,0.01632
,,,7.74E-06,0.01488
,,,7.76E-06,0.01656
,,,7.78E-06,0.0168
,,,7.8E-06,0.01632
,,,7.82E-06,0.01632
,,,7.84E-06,0.01536
,,,7.86E-06,0.0168
,,,7.88E-06,0.01704
,,,7.9E-06,0.01584
,,,7.92E-06,0.01608
,,,7.94E-06,0.01584
,,,7.96E-06,0.01488
,,,7.98E-06,0.01584
,,,8E-06,0.01536
