,,,-8.22E-06,0.01176
,,,-8.2E-06,0.01152
,,,-8.18E-06,0.01056
,,,-8.16E-06,0.01104
,,,-8.14E-06,0.01056
,,,-8.12E-06,0.0108
,,,-8.1E-06,0.01152
,,,-8.08E-06,0.01176
,,,-8.06E-06,0.01104
,,,-8.04E-06,0.01152
,,,-8.02E-06,0.0108
,,,-8E-06,0.01224
,,,-7.98E-06,0.01152
,,,-7.96E-06,0.0108
,,,-7.94E-06,0.01032
,,,-7.92E-06,0.01104
,,,-7.9E-06,0.01056
,,,-7.88E-06,0.01128
,,,-7.86E-06,0.01224
,,,-7.84E-06,0.01056
,,,-7.82E-06,0.01056
,,,-7.8E-06,0.01176
,,,-7.78E-06,0.0108
,,,-7.76E-06,0.01152
,,,-7.74E-06,0.01152
,,,-7.72E-06,0.01104
,,,-7.7E-06,0.01104
,,,-7.68E-06,0.0108
,,,-7.66E-06,0.00912
,,,-7.64E-06,0.0108
,,,-7.62E-06,0.01128
,,,-7.6E-06,0.0108
,,,-7.58E-06,0.01152
,,,-7.56E-06,0.01032
,,,-7.54E-06,0.01056
,,,-7.52E-06,0.01056
,,,-7.5E-06,0.012
,,,-7.48E-06,0.00984
,,,-7.46E-06,0.01128
,,,-7.44E-06,0.01056
,,,-7.42E-06,0.01032
,,,-7.4E-06,0.01104
,,,-7.38E-06,0.012
,,,-7.36E-06,0.00936
,,,-7.34E-06,0.0108
,,,-7.32E-06,0.012
,,,-7.3E-06,0.01104
,,,-7.28E-06,0.01104
,,,-7.26E-06,0.0108
,,,-7.24E-06,0.01128
,,,-7.22E-06,0.01176
,,,-7.2E-06,0.01056
,,,-7.18E-06,0.01152
,,,-7.16E-06,0.01152
,,,-7.14E-06,0.00984
,,,-7.12E-06,0.01032
,,,-7.1E-06,0.01056
,,,-7.08E-06,0.01128
,,,-7.06E-06,0.01152
,,,-7.04E-06,0.01104
,,,-7.02E-06,0.01056
,,,-7E-06,0.01176
,,,-6.98E-06,0.012
,,,-6.96E-06,0.01152
,,,-6.94E-06,0.01056
,,,-6.92E-06,0.01008
,,,-6.9E-06,0.01056
,,,-6.88E-06,0.01056
,,,-6.86E-06,0.01056
,,,-6.84E-06,0.01056
,,,-6.82E-06,0.01128
,,,-6.8E-06,0.01056
,,,-6.78E-06,0.01128
,,,-6.76E-06,0.01056
,,,-6.74E-06,0.0108
,,,-6.72E-06,0.00984
,,,-6.7E-06,0.01032
,,,-6.68E-06,0.012
,,,-6.66E-06,0.01128
,,,-6.64E-06,0.01008
,,,-6.62E-06,0.00912
,,,-6.6E-06,0.01104
,,,-6.58E-06,0.01056
,,,-6.56E-06,0.01152
,,,-6.54E-06,0.01056
,,,-6.52E-06,0.01056
,,,-6.5E-06,0.01104
,,,-6.48E-06,0.01176
,,,-6.46E-06,0.01176
,,,-6.44E-06,0.01104
,,,-6.42E-06,0.01056
,,,-6.4E-06,0.01056
,,,-6.38E-06,0.01056
,,,-6.36E-06,0.0108
,,,-6.34E-06,0.0108
,,,-6.32E-06,0.01056
,,,-6.3E-06,0.0108
,,,-6.28E-06,0.01008
,,,-6.26E-06,0.01128
,,,-6.24E-06,0.01056
,,,-6.22E-06,0.01152
,,,-6.2E-06,0.012
,,,-6.18E-06,0.01104
,,,-6.16E-06,0.01056
,,,-6.14E-06,0.01104
,,,-6.12E-06,0.00984
,,,-6.1E-06,0.0108
,,,-6.08E-06,0.01104
,,,-6.06E-06,0.01056
,,,-6.04E-06,0.01128
,,,-6.02E-06,0.0108
,,,-6E-06,0.01176
,,,-5.98E-06,0.01056
,,,-5.96E-06,0.01008
,,,-5.94E-06,0.0108
,,,-5.92E-06,0.012
,,,-5.9E-06,0.01152
,,,-5.88E-06,0.0108
,,,-5.86E-06,0.01152
,,,-5.84E-06,0.0108
,,,-5.82E-06,0.01176
,,,-5.8E-06,0.01056
,,,-5.78E-06,0.01032
,,,-5.76E-06,0.01056
,,,-5.74E-06,0.01152
,,,-5.72E-06,0.01008
,,,-5.7E-06,0.01032
,,,-5.68E-06,0.01056
,,,-5.66E-06,0.01104
,,,-5.64E-06,0.01152
,,,-5.62E-06,0.01032
,,,-5.6E-06,0.01152
,,,-5.58E-06,0.012
,,,-5.56E-06,0.01128
,,,-5.54E-06,0.01152
,,,-5.52E-06,0.01176
,,,-5.5E-06,0.01104
,,,-5.48E-06,0.01176
,,,-5.46E-06,0.0108
,,,-5.44E-06,0.01152
,,,-5.42E-06,0.01128
,,,-5.4E-06,0.01104
,,,-5.38E-06,0.01152
,,,-5.36E-06,0.0108
,,,-5.34E-06,0.01128
,,,-5.32E-06,0.0108
,,,-5.3E-06,0.01152
,,,-5.28E-06,0.0108
,,,-5.26E-06,0.01152
,,,-5.24E-06,0.01104
,,,-5.22E-06,0.01056
,,,-5.2E-06,0.01104
,,,-5.18E-06,0.01104
,,,-5.16E-06,0.01056
,,,-5.14E-06,0.00984
,,,-5.12E-06,0.01032
,,,-5.1E-06,0.01128
,,,-5.08E-06,0.01032
,,,-5.06E-06,0.01104
,,,-5.04E-06,0.0108
,,,-5.02E-06,0.01104
,,,-5E-06,0.01128
,,,-4.98E-06,0.01104
,,,-4.96E-06,0.0108
,,,-4.94E-06,0.01128
,,,-4.92E-06,0.01104
,,,-4.9E-06,0.0108
,,,-4.88E-06,0.01056
,,,-4.86E-06,0.01104
,,,-4.84E-06,0.01128
,,,-4.82E-06,0.01128
,,,-4.8E-06,0.01152
,,,-4.78E-06,0.01152
,,,-4.76E-06,0.01032
,,,-4.74E-06,0.0108
,,,-4.72E-06,0.01128
,,,-4.7E-06,0.01224
,,,-4.68E-06,0.01128
,,,-4.66E-06,0.01104
,,,-4.64E-06,0.01056
,,,-4.62E-06,0.01056
,,,-4.6E-06,0.01152
,,,-4.58E-06,0.01176
,,,-4.56E-06,0.0096
,,,-4.54E-06,0.0108
,,,-4.52E-06,0.01032
,,,-4.5E-06,0.01104
,,,-4.48E-06,0.01056
,,,-4.46E-06,0.01128
,,,-4.44E-06,0.01224
,,,-4.42E-06,0.0108
,,,-4.4E-06,0.01056
,,,-4.38E-06,0.01032
,,,-4.36E-06,0.012
,,,-4.34E-06,0.01032
,,,-4.32E-06,0.01128
,,,-4.3E-06,0.01104
,,,-4.28E-06,0.01104
,,,-4.26E-06,0.01176
,,,-4.24E-06,0.01104
,,,-4.22E-06,0.01152
,,,-4.2E-06,0.0108
,,,-4.18E-06,0.01104
,,,-4.16E-06,0.01056
,,,-4.14E-06,0.01104
,,,-4.12E-06,0.01056
,,,-4.1E-06,0.01104
,,,-4.08E-06,0.01104
,,,-4.06E-06,0.01152
,,,-4.04E-06,0.01152
,,,-4.02E-06,0.01104
,,,-4E-06,0.0108
,,,-3.98E-06,0.01128
,,,-3.96E-06,0.01032
,,,-3.94E-06,0.01104
,,,-3.92E-06,0.01152
,,,-3.9E-06,0.01104
,,,-3.88E-06,0.01056
,,,-3.86E-06,0.01104
,,,-3.84E-06,0.01152
,,,-3.82E-06,0.012
,,,-3.8E-06,0.01056
,,,-3.78E-06,0.01104
,,,-3.76E-06,0.01152
,,,-3.74E-06,0.01104
,,,-3.72E-06,0.01152
,,,-3.7E-06,0.01008
,,,-3.68E-06,0.01104
,,,-3.66E-06,0.0108
,,,-3.64E-06,0.01008
,,,-3.62E-06,0.01008
,,,-3.6E-06,0.01272
,,,-3.58E-06,0.01152
,,,-3.56E-06,0.01104
,,,-3.54E-06,0.0108
,,,-3.52E-06,0.01128
,,,-3.5E-06,0.01104
,,,-3.48E-06,0.012
,,,-3.46E-06,0.01152
,,,-3.44E-06,0.01176
,,,-3.42E-06,0.01128
,,,-3.4E-06,0.01176
,,,-3.38E-06,0.01056
,,,-3.36E-06,0.0108
,,,-3.34E-06,0.01056
,,,-3.32E-06,0.01008
,,,-3.3E-06,0.01104
,,,-3.28E-06,0.0108
,,,-3.26E-06,0.01104
,,,-3.24E-06,0.01128
,,,-3.22E-06,0.01104
,,,-3.2E-06,0.01104
,,,-3.18E-06,0.01128
,,,-3.16E-06,0.01056
,,,-3.14E-06,0.01176
,,,-3.12E-06,0.012
,,,-3.1E-06,0.012
,,,-3.08E-06,0.01128
,,,-3.06E-06,0.01104
,,,-3.04E-06,0.01152
,,,-3.02E-06,0.01128
,,,-3E-06,0.01032
,,,-2.98E-06,0.01272
,,,-2.96E-06,0.00984
,,,-2.94E-06,0.012
,,,-2.92E-06,0.01152
,,,-2.9E-06,0.01056
,,,-2.88E-06,0.01152
,,,-2.86E-06,0.01128
,,,-2.84E-06,0.0108
,,,-2.82E-06,0.00984
,,,-2.8E-06,0.01104
,,,-2.78E-06,0.01176
,,,-2.76E-06,0.01128
,,,-2.74E-06,0.01176
,,,-2.72E-06,0.01032
,,,-2.7E-06,0.01176
,,,-2.68E-06,0.01032
,,,-2.66E-06,0.0108
,,,-2.64E-06,0.01128
,,,-2.62E-06,0.01152
,,,-2.6E-06,0.01008
,,,-2.58E-06,0.01032
,,,-2.56E-06,0.01032
,,,-2.54E-06,0.01152
,,,-2.52E-06,0.01104
,,,-2.5E-06,0.01176
,,,-2.48E-06,0.01032
,,,-2.46E-06,0.01128
,,,-2.44E-06,0.01104
,,,-2.42E-06,0.0108
,,,-2.4E-06,0.01152
,,,-2.38E-06,0.01152
,,,-2.36E-06,0.01176
,,,-2.34E-06,0.01104
,,,-2.32E-06,0.01032
,,,-2.3E-06,0.01104
,,,-2.28E-06,0.01128
,,,-2.26E-06,0.0108
,,,-2.24E-06,0.01152
,,,-2.22E-06,0.00984
,,,-2.2E-06,0.0096
,,,-2.18E-06,0.01104
,,,-2.16E-06,0.00984
,,,-2.14E-06,0.01104
,,,-2.12E-06,0.01128
,,,-2.1E-06,0.01224
,,,-2.08E-06,0.01176
,,,-2.06E-06,0.0108
,,,-2.04E-06,0.01152
,,,-2.02E-06,0.01056
,,,-2E-06,0.0108
,,,-1.98E-06,0.01056
,,,-1.96E-06,0.01128
,,,-1.94E-06,0.01104
,,,-1.92E-06,0.0096
,,,-1.9E-06,0.01224
,,,-1.88E-06,0.01128
,,,-1.86E-06,0.01152
,,,-1.84E-06,0.01176
,,,-1.82E-06,0.01032
,,,-1.8E-06,0.01176
,,,-1.78E-06,0.01104
,,,-1.76E-06,0.01056
,,,-1.74E-06,0.01056
,,,-1.72E-06,0.01128
,,,-1.7E-06,0.01152
,,,-1.68E-06,0.01128
,,,-1.66E-06,0.01056
,,,-1.64E-06,0.0108
,,,-1.62E-06,0.01032
,,,-1.6E-06,0.01272
,,,-1.58E-06,0.01104
,,,-1.56E-06,0.012
,,,-1.54E-06,0.01128
,,,-1.52E-06,0.0108
,,,-1.5E-06,0.01104
,,,-1.48E-06,0.01224
,,,-1.46E-06,0.01104
,,,-1.44E-06,0.01128
,,,-1.42E-06,0.01128
,,,-1.4E-06,0.01152
,,,-1.38E-06,0.01152
,,,-1.36E-06,0.01224
,,,-1.34E-06,0.01128
,,,-1.32E-06,0.012
,,,-1.3E-06,0.01224
,,,-1.28E-06,0.01128
,,,-1.26E-06,0.01032
,,,-1.24E-06,0.01128
,,,-1.22E-06,0.01176
,,,-1.2E-06,0.0108
,,,-1.18E-06,0.01104
,,,-1.16E-06,0.01176
,,,-1.14E-06,0.01152
,,,-1.12E-06,0.01104
,,,-1.1E-06,0.01128
,,,-1.08E-06,0.01152
,,,-1.06E-06,0.0108
,,,-1.04E-06,0.012
,,,-1.02E-06,0.01128
,,,-1E-06,0.01128
,,,-9.8E-07,0.01104
,,,-9.6E-07,0.01032
,,,-9.4E-07,0.01176
,,,-9.2E-07,0.01152
,,,-9E-07,0.01128
,,,-8.8E-07,0.01152
,,,-8.6E-07,0.01128
,,,-8.4E-07,0.012
,,,-8.2E-07,0.01176
,,,-8E-07,0.01152
,,,-7.8E-07,0.0108
,,,-7.6E-07,0.012
,,,-7.4E-07,0.01176
,,,-7.2E-07,0.01128
,,,-7E-07,0.01056
,,,-6.8E-07,0.01056
,,,-6.6E-07,0.0108
,,,-6.4E-07,0.012
,,,-6.2E-07,0.01104
,,,-6E-07,0.01128
,,,-5.8E-07,0.01104
,,,-5.6E-07,0.01104
,,,-5.4E-07,0.01152
,,,-5.2E-07,0.01032
,,,-5E-07,0.01152
,,,-4.8E-07,0.01128
,,,-4.6E-07,0.01128
,,,-4.4E-07,0.01128
,,,-4.2E-07,0.01152
,,,-4E-07,0.01032
,,,-3.8E-07,0.01032
,,,-3.6E-07,0.01104
,,,-3.4E-07,0.01032
,,,-3.2E-07,0.01176
,,,-3E-07,0.00984
,,,-2.8E-07,0.01128
,,,-2.6E-07,0.01056
,,,-2.4E-07,0.01152
,,,-2.2E-07,0.01176
,,,-2E-07,0.01104
,,,-1.8E-07,0.0108
,,,-1.6E-07,0.01176
,,,-1.4E-07,0.01152
,,,-1.2E-07,0.01128
,,,-1E-07,0.01152
,,,-8E-08,0.01032
,,,-6E-08,0.01104
,,,-4E-08,0.00936
,,,-2E-08,0.01128
,,,0,0.0108
,,,2E-08,0.01224
,,,4E-08,0.01104
,,,6E-08,0.01032
,,,8E-08,0.01104
,,,1E-07,0.01176
,,,1.2E-07,0.01056
,,,1.4E-07,0.01128
,,,1.6E-07,0.01128
,,,1.8E-07,0.01128
,,,2E-07,0.01104
,,,2.2E-07,0.01104
,,,2.4E-07,0.01128
,,,2.6E-07,0.01032
,,,2.8E-07,0.0096
,,,3E-07,0.01032
,,,3.2E-07,0.01176
,,,3.4E-07,0.01176
,,,3.6E-07,0.01128
,,,3.8E-07,0.01176
,,,4E-07,0.012
,,,4.2E-07,0.0108
,,,4.4E-07,0.01248
,,,4.6E-07,0.01152
,,,4.8E-07,0.01152
,,,5E-07,0.01152
,,,5.2E-07,0.01128
,,,5.4E-07,0.0108
,,,5.6E-07,0.0108
,,,5.8E-07,0.01128
,,,6E-07,0.01152
,,,6.2E-07,0.01104
,,,6.4E-07,0.0108
,,,6.6E-07,0.01104
,,,6.8E-07,0.01032
,,,7E-07,0.01032
,,,7.2E-07,0.01104
,,,7.4E-07,0.01344
,,,7.6E-07,0.01224
,,,7.8E-07,0.01032
,,,8E-07,0.0108
,,,8.2E-07,0.01104
,,,8.4E-07,0.01056
,,,8.6E-07,0.012
,,,8.8E-07,0.01152
,,,9E-07,0.01152
,,,9.2E-07,0.01128
,,,9.4E-07,0.01128
,,,9.6E-07,0.01056
,,,9.8E-07,0.012
,,,1E-06,0.01152
,,,1.02E-06,0.01176
,,,1.04E-06,0.01104
,,,1.06E-06,0.01176
,,,1.08E-06,0.01152
,,,1.1E-06,0.01176
,,,1.12E-06,0.01128
,,,1.14E-06,0.01056
,,,1.16E-06,0.01104
,,,1.18E-06,0.01176
,,,1.2E-06,0.01104
,,,1.22E-06,0.0108
,,,1.24E-06,0.01296
,,,1.26E-06,0.01128
,,,1.28E-06,0.01056
,,,1.3E-06,0.01272
,,,1.32E-06,0.01152
,,,1.34E-06,0.01128
,,,1.36E-06,0.01224
,,,1.38E-06,0.01128
,,,1.4E-06,0.01176
,,,1.42E-06,0.01152
,,,1.44E-06,0.0108
,,,1.46E-06,0.01104
,,,1.48E-06,0.01152
,,,1.5E-06,0.01176
,,,1.52E-06,0.01152
,,,1.54E-06,0.0108
,,,1.56E-06,0.0108
,,,1.58E-06,0.01152
,,,1.6E-06,0.01128
,,,1.62E-06,0.01128
,,,1.64E-06,0.01176
,,,1.66E-06,0.01176
,,,1.68E-06,0.01152
,,,1.7E-06,0.01152
,,,1.72E-06,0.01224
,,,1.74E-06,0.01176
,,,1.76E-06,0.01032
,,,1.78E-06,0.01152
,,,1.8E-06,0.012
,,,1.82E-06,0.00984
,,,1.84E-06,0.01224
,,,1.86E-06,0.0108
,,,1.88E-06,0.01032
,,,1.9E-06,0.01224
,,,1.92E-06,0.01176
,,,1.94E-06,0.01224
,,,1.96E-06,0.01104
,,,1.98E-06,0.01104
,,,2E-06,0.01104
,,,2.02E-06,0.01128
,,,2.04E-06,0.01176
,,,2.06E-06,0.01176
,,,2.08E-06,0.01128
,,,2.1E-06,0.01032
,,,2.12E-06,0.0108
,,,2.14E-06,0.01176
,,,2.16E-06,0.01128
,,,2.18E-06,0.01104
,,,2.2E-06,0.01176
,,,2.22E-06,0.0108
,,,2.24E-06,0.01248
,,,2.26E-06,0.01104
,,,2.28E-06,0.01056
,,,2.3E-06,0.01104
,,,2.32E-06,0.01152
,,,2.34E-06,0.01008
,,,2.36E-06,0.012
,,,2.38E-06,0.01056
,,,2.4E-06,0.01176
,,,2.42E-06,0.01152
,,,2.44E-06,0.01152
,,,2.46E-06,0.01128
,,,2.48E-06,0.01104
,,,2.5E-06,0.01128
,,,2.52E-06,0.0108
,,,2.54E-06,0.01272
,,,2.56E-06,0.01152
,,,2.58E-06,0.01128
,,,2.6E-06,0.01104
,,,2.62E-06,0.01224
,,,2.64E-06,0.01152
,,,2.66E-06,0.01176
,,,2.68E-06,0.01152
,,,2.7E-06,0.01056
,,,2.72E-06,0.0108
,,,2.74E-06,0.012
,,,2.76E-06,0.01176
,,,2.78E-06,0.01248
,,,2.8E-06,0.01104
,,,2.82E-06,0.012
,,,2.84E-06,0.01056
,,,2.86E-06,0.0108
,,,2.88E-06,0.01128
,,,2.9E-06,0.01128
,,,2.92E-06,0.0108
,,,2.94E-06,0.01224
,,,2.96E-06,0.00984
,,,2.98E-06,0.01224
,,,3E-06,0.00984
,,,3.02E-06,0.01128
,,,3.04E-06,0.01056
,,,3.06E-06,0.01128
,,,3.08E-06,0.01248
,,,3.1E-06,0.01056
,,,3.12E-06,0.01104
,,,3.14E-06,0.01176
,,,3.16E-06,0.01128
,,,3.18E-06,0.01104
,,,3.2E-06,0.01104
,,,3.22E-06,0.0108
,,,3.24E-06,0.01152
,,,3.26E-06,0.01104
,,,3.28E-06,0.01056
,,,3.3E-06,0.01128
,,,3.32E-06,0.01176
,,,3.34E-06,0.01152
,,,3.36E-06,0.01128
,,,3.38E-06,0.01056
,,,3.4E-06,0.0108
,,,3.42E-06,0.01104
,,,3.44E-06,0.01152
,,,3.46E-06,0.01176
,,,3.48E-06,0.01008
,,,3.5E-06,0.01152
,,,3.52E-06,0.01032
,,,3.54E-06,0.012
,,,3.56E-06,0.01128
,,,3.58E-06,0.01152
,,,3.6E-06,0.01176
,,,3.62E-06,0.01128
,,,3.64E-06,0.01104
,,,3.66E-06,0.012
,,,3.68E-06,0.01152
,,,3.7E-06,0.01152
,,,3.72E-06,0.012
,,,3.74E-06,0.01152
,,,3.76E-06,0.01152
,,,3.78E-06,0.01032
,,,3.8E-06,0.01272
,,,3.82E-06,0.012
,,,3.84E-06,0.01152
,,,3.86E-06,0.0108
,,,3.88E-06,0.01104
,,,3.9E-06,0.01128
,,,3.92E-06,0.01176
,,,3.94E-06,0.01128
,,,3.96E-06,0.01176
,,,3.98E-06,0.01032
,,,4E-06,0.01128
,,,4.02E-06,0.0108
,,,4.04E-06,0.01104
,,,4.06E-06,0.01032
,,,4.08E-06,0.012
,,,4.1E-06,0.01152
,,,4.12E-06,0.012
,,,4.14E-06,0.01128
,,,4.16E-06,0.01128
,,,4.18E-06,0.012
,,,4.2E-06,0.01128
,,,4.22E-06,0.01104
,,,4.24E-06,0.01152
,,,4.26E-06,0.01104
,,,4.28E-06,0.012
,,,4.3E-06,0.01056
,,,4.32E-06,0.01056
,,,4.34E-06,0.01008
,,,4.36E-06,0.01104
,,,4.38E-06,0.01104
,,,4.4E-06,0.012
,,,4.42E-06,0.01128
,,,4.44E-06,0.0108
,,,4.46E-06,0.012
,,,4.48E-06,0.0108
,,,4.5E-06,0.0108
,,,4.52E-06,0.01128
,,,4.54E-06,0.01128
,,,4.56E-06,0.01152
,,,4.58E-06,0.01152
,,,4.6E-06,0.01152
,,,4.62E-06,0.01128
,,,4.64E-06,0.01152
,,,4.66E-06,0.01032
,,,4.68E-06,0.01056
,,,4.7E-06,0.01152
,,,4.72E-06,0.01104
,,,4.74E-06,0.01032
,,,4.76E-06,0.0108
,,,4.78E-06,0.01152
,,,4.8E-06,0.01176
,,,4.82E-06,0.0108
,,,4.84E-06,0.01224
,,,4.86E-06,0.012
,,,4.88E-06,0.01104
,,,4.9E-06,0.01128
,,,4.92E-06,0.01152
,,,4.94E-06,0.01032
,,,4.96E-06,0.012
,,,4.98E-06,0.01152
,,,5E-06,0.01032
,,,5.02E-06,0.01176
,,,5.04E-06,0.01032
,,,5.06E-06,0.01152
,,,5.08E-06,0.01104
,,,5.1E-06,0.01152
,,,5.12E-06,0.01032
,,,5.14E-06,0.00984
,,,5.16E-06,0.012
,,,5.18E-06,0.01224
,,,5.2E-06,0.0096
,,,5.22E-06,0.01248
,,,5.24E-06,0.01104
,,,5.26E-06,0.01272
,,,5.28E-06,0.01128
,,,5.3E-06,0.01104
,,,5.32E-06,0.01224
,,,5.34E-06,0.0108
,,,5.36E-06,0.01128
,,,5.38E-06,0.01008
,,,5.4E-06,0.01056
,,,5.42E-06,0.01152
,,,5.44E-06,0.01272
,,,5.46E-06,0.01104
,,,5.48E-06,0.01104
,,,5.5E-06,0.01128
,,,5.52E-06,0.01056
,,,5.54E-06,0.01104
,,,5.56E-06,0.01224
,,,5.58E-06,0.01128
,,,5.6E-06,0.01056
,,,5.62E-06,0.01176
,,,5.64E-06,0.01104
,,,5.66E-06,0.01176
,,,5.68E-06,0.01128
,,,5.7E-06,0.0108
,,,5.72E-06,0.01056
,,,5.74E-06,0.01176
,,,5.76E-06,0.01176
,,,5.78E-06,0.01176
,,,5.8E-06,0.01152
,,,5.82E-06,0.01128
,,,5.84E-06,0.01152
,,,5.86E-06,0.01152
,,,5.88E-06,0.01152
,,,5.9E-06,0.01104
,,,5.92E-06,0.01176
,,,5.94E-06,0.01128
,,,5.96E-06,0.01128
,,,5.98E-06,0.01176
,,,6E-06,0.01152
,,,6.02E-06,0.0108
,,,6.04E-06,0.01104
,,,6.06E-06,0.01176
,,,6.08E-06,0.01008
,,,6.1E-06,0.01104
,,,6.12E-06,0.01152
,,,6.14E-06,0.01272
,,,6.16E-06,0.01104
,,,6.18E-06,0.012
,,,6.2E-06,0.01224
,,,6.22E-06,0.01032
,,,6.24E-06,0.012
,,,6.26E-06,0.01032
,,,6.28E-06,0.01104
,,,6.3E-06,0.01176
,,,6.32E-06,0.01104
,,,6.34E-06,0.01176
,,,6.36E-06,0.01128
,,,6.38E-06,0.01128
,,,6.4E-06,0.012
,,,6.42E-06,0.01224
,,,6.44E-06,0.0108
,,,6.46E-06,0.01128
,,,6.48E-06,0.0108
,,,6.5E-06,0.0096
,,,6.52E-06,0.01128
,,,6.54E-06,0.01128
,,,6.56E-06,0.0108
,,,6.58E-06,0.01104
,,,6.6E-06,0.01152
,,,6.62E-06,0.01152
,,,6.64E-06,0.01176
,,,6.66E-06,0.01104
,,,6.68E-06,0.01032
,,,6.7E-06,0.01224
,,,6.72E-06,0.012
,,,6.74E-06,0.0108
,,,6.76E-06,0.012
,,,6.78E-06,0.01152
,,,6.8E-06,0.01104
,,,6.82E-06,0.01152
,,,6.84E-06,0.0108
,,,6.86E-06,0.01152
,,,6.88E-06,0.01152
,,,6.9E-06,0.01152
,,,6.92E-06,0.01128
,,,6.94E-06,0.01152
,,,6.96E-06,0.0108
,,,6.98E-06,0.01248
,,,7E-06,0.01104
,,,7.02E-06,0.01248
,,,7.04E-06,0.012
,,,7.06E-06,0.01104
,,,7.08E-06,0.01152
,,,7.1E-06,0.01176
,,,7.12E-06,0.01152
,,,7.14E-06,0.01104
,,,7.16E-06,0.01104
,,,7.18E-06,0.01056
,,,7.2E-06,0.01032
,,,7.22E-06,0.01032
,,,7.24E-06,0.01176
,,,7.26E-06,0.01104
,,,7.28E-06,0.01176
,,,7.3E-06,0.01056
,,,7.32E-06,0.01032
,,,7.34E-06,0.01104
,,,7.36E-06,0.0096
,,,7.38E-06,0.01152
,,,7.4E-06,0.01104
,,,7.42E-06,0.01248
,,,7.44E-06,0.012
,,,7.46E-06,0.01176
,,,7.48E-06,0.01224
,,,7.5E-06,0.01176
,,,7.52E-06,0.012
,,,7.54E-06,0.01224
,,,7.56E-06,0.01176
,,,7.58E-06,0.01224
,,,7.6E-06,0.01128
,,,7.62E-06,0.0108
,,,7.64E-06,0.01032
,,,7.66E-06,0.01152
,,,7.68E-06,0.01152
,,,7.7E-06,0.01152
,,,7.72E-06,0.01104
,,,7.74E-06,0.01176
,,,7.76E-06,0.01176
,,,7.78E-06,0.01104
,,,7.8E-06,0.01152
,,,7.82E-06,0.0108
,,,7.84E-06,0.01056
,,,7.86E-06,0.01056
,,,7.88E-06,0.01104
,,,7.9E-06,0.01104
,,,7.92E-06,0.01176
,,,7.94E-06,0.01152
,,,7.96E-06,0.01104
,,,7.98E-06,0.01104
,,,8E-06,0.01128
,,,8.02E-06,0.01176
,,,8.04E-06,0.012
,,,8.06E-06,0.01104
,,,8.08E-06,0.01128
