,,,-4.56E-06,0.02556
,,,-4.54E-06,0.02508
,,,-4.52E-06,0.02628
,,,-4.5E-06,0.02484
,,,-4.48E-06,0.02484
,,,-4.46E-06,0.02316
,,,-4.44E-06,0.02484
,,,-4.42E-06,0.02508
,,,-4.4E-06,0.02412
,,,-4.38E-06,0.02316
,,,-4.36E-06,0.02508
,,,-4.34E-06,0.02532
,,,-4.32E-06,0.0258
,,,-4.3E-06,0.0246
,,,-4.28E-06,0.02364
,,,-4.26E-06,0.02484
,,,-4.24E-06,0.0246
,,,-4.22E-06,0.02436
,,,-4.2E-06,0.0246
,,,-4.18E-06,0.02484
,,,-4.16E-06,0.02556
,,,-4.14E-06,0.02508
,,,-4.12E-06,0.0234
,,,-4.1E-06,0.02484
,,,-4.08E-06,0.02628
,,,-4.06E-06,0.02508
,,,-4.04E-06,0.02412
,,,-4.02E-06,0.02292
,,,-4E-06,0.02508
,,,-3.98E-06,0.02484
,,,-3.96E-06,0.0246
,,,-3.94E-06,0.0246
,,,-3.92E-06,0.02484
,,,-3.9E-06,0.02484
,,,-3.88E-06,0.02532
,,,-3.86E-06,0.02436
,,,-3.84E-06,0.02532
,,,-3.82E-06,0.02508
,,,-3.8E-06,0.02532
,,,-3.78E-06,0.02508
,,,-3.76E-06,0.02628
,,,-3.74E-06,0.02532
,,,-3.72E-06,0.02532
,,,-3.7E-06,0.02556
,,,-3.68E-06,0.02508
,,,-3.66E-06,0.0234
,,,-3.64E-06,0.02532
,,,-3.62E-06,0.0246
,,,-3.6E-06,0.0258
,,,-3.58E-06,0.02388
,,,-3.56E-06,0.0246
,,,-3.54E-06,0.02412
,,,-3.52E-06,0.02508
,,,-3.5E-06,0.0246
,,,-3.48E-06,0.02556
,,,-3.46E-06,0.0258
,,,-3.44E-06,0.02412
,,,-3.42E-06,0.02484
,,,-3.4E-06,0.02532
,,,-3.38E-06,0.02532
,,,-3.36E-06,0.02484
,,,-3.34E-06,0.0258
,,,-3.32E-06,0.02484
,,,-3.3E-06,0.02412
,,,-3.28E-06,0.02484
,,,-3.26E-06,0.0246
,,,-3.24E-06,0.02604
,,,-3.22E-06,0.02484
,,,-3.2E-06,0.0246
,,,-3.18E-06,0.02484
,,,-3.16E-06,0.0246
,,,-3.14E-06,0.02412
,,,-3.12E-06,0.0246
,,,-3.1E-06,0.0258
,,,-3.08E-06,0.0246
,,,-3.06E-06,0.02484
,,,-3.04E-06,0.02484
,,,-3.02E-06,0.0246
,,,-3E-06,0.0246
,,,-2.98E-06,0.02556
,,,-2.96E-06,0.02364
,,,-2.94E-06,0.02508
,,,-2.92E-06,0.02628
,,,-2.9E-06,0.02484
,,,-2.88E-06,0.02484
,,,-2.86E-06,0.02388
,,,-2.84E-06,0.02484
,,,-2.82E-06,0.02532
,,,-2.8E-06,0.02508
,,,-2.78E-06,0.0246
,,,-2.76E-06,0.02436
,,,-2.74E-06,0.02508
,,,-2.72E-06,0.02484
,,,-2.7E-06,0.02508
,,,-2.68E-06,0.02532
,,,-2.66E-06,0.0258
,,,-2.64E-06,0.02436
,,,-2.62E-06,0.02388
,,,-2.6E-06,0.02508
,,,-2.58E-06,0.02484
,,,-2.56E-06,0.0246
,,,-2.54E-06,0.02412
,,,-2.52E-06,0.0246
,,,-2.5E-06,0.02556
,,,-2.48E-06,0.0246
,,,-2.46E-06,0.02364
,,,-2.44E-06,0.02532
,,,-2.42E-06,0.0246
,,,-2.4E-06,0.02412
,,,-2.38E-06,0.02412
,,,-2.36E-06,0.02532
,,,-2.34E-06,0.02532
,,,-2.32E-06,0.02484
,,,-2.3E-06,0.02484
,,,-2.28E-06,0.0246
,,,-2.26E-06,0.02388
,,,-2.24E-06,0.0246
,,,-2.22E-06,0.02412
,,,-2.2E-06,0.0234
,,,-2.18E-06,0.02508
,,,-2.16E-06,0.02508
,,,-2.14E-06,0.02508
,,,-2.12E-06,0.02388
,,,-2.1E-06,0.0246
,,,-2.08E-06,0.02508
,,,-2.06E-06,0.02436
,,,-2.04E-06,0.02484
,,,-2.02E-06,0.0246
,,,-2E-06,0.02556
,,,-1.98E-06,0.02508
,,,-1.96E-06,0.02436
,,,-1.94E-06,0.02508
,,,-1.92E-06,0.0246
,,,-1.9E-06,0.0258
,,,-1.88E-06,0.02508
,,,-1.86E-06,0.02604
,,,-1.84E-06,0.02556
,,,-1.82E-06,0.02412
,,,-1.8E-06,0.02412
,,,-1.78E-06,0.0246
,,,-1.76E-06,0.02508
,,,-1.74E-06,0.02508
,,,-1.72E-06,0.02508
,,,-1.7E-06,0.02412
,,,-1.68E-06,0.02508
,,,-1.66E-06,0.02412
,,,-1.64E-06,0.02364
,,,-1.62E-06,0.02508
,,,-1.6E-06,0.02436
,,,-1.58E-06,0.02532
,,,-1.56E-06,0.02508
,,,-1.54E-06,0.02532
,,,-1.52E-06,0.02484
,,,-1.5E-06,0.02508
,,,-1.48E-06,0.02412
,,,-1.46E-06,0.02484
,,,-1.44E-06,0.0246
,,,-1.42E-06,0.02532
,,,-1.4E-06,0.02508
,,,-1.38E-06,0.02532
,,,-1.36E-06,0.02532
,,,-1.34E-06,0.02508
,,,-1.32E-06,0.0246
,,,-1.3E-06,0.02436
,,,-1.28E-06,0.02556
,,,-1.26E-06,0.02508
,,,-1.24E-06,0.02388
,,,-1.22E-06,0.02412
,,,-1.2E-06,0.02532
,,,-1.18E-06,0.0246
,,,-1.16E-06,0.02508
,,,-1.14E-06,0.02412
,,,-1.12E-06,0.0246
,,,-1.1E-06,0.02532
,,,-1.08E-06,0.02484
,,,-1.06E-06,0.02412
,,,-1.04E-06,0.02436
,,,-1.02E-06,0.02412
,,,-1E-06,0.02508
,,,-9.8E-07,0.02436
,,,-9.6E-07,0.02532
,,,-9.4E-07,0.02532
,,,-9.2E-07,0.02364
,,,-9E-07,0.02436
,,,-8.8E-07,0.02436
,,,-8.6E-07,0.02532
,,,-8.4E-07,0.02532
,,,-8.2E-07,0.02484
,,,-8E-07,0.02508
,,,-7.8E-07,0.0246
,,,-7.6E-07,0.02508
,,,-7.4E-07,0.02532
,,,-7.2E-07,0.02436
,,,-7E-07,0.02364
,,,-6.8E-07,0.02436
,,,-6.6E-07,0.02556
,,,-6.4E-07,0.0246
,,,-6.2E-07,0.02484
,,,-6E-07,0.02532
,,,-5.8E-07,0.0246
,,,-5.6E-07,0.02484
,,,-5.4E-07,0.02508
,,,-5.2E-07,0.02532
,,,-5E-07,0.02532
,,,-4.8E-07,0.02484
,,,-4.6E-07,0.02364
,,,-4.4E-07,0.02412
,,,-4.2E-07,0.0246
,,,-4E-07,0.0246
,,,-3.8E-07,0.02412
,,,-3.6E-07,0.02556
,,,-3.4E-07,0.02532
,,,-3.2E-07,0.02484
,,,-3E-07,0.02532
,,,-2.8E-07,0.02388
,,,-2.6E-07,0.0258
,,,-2.4E-07,0.02556
,,,-2.2E-07,0.0246
,,,-2E-07,0.02484
,,,-1.8E-07,0.02508
,,,-1.6E-07,0.0246
,,,-1.4E-07,0.02532
,,,-1.2E-07,0.02412
,,,-1E-07,0.02484
,,,-8E-08,0.02436
,,,-6E-08,0.02388
,,,-4E-08,0.02508
,,,-2E-08,0.02508
,,,0,0.0246
,,,2E-08,0.02508
,,,4E-08,0.02484
,,,6E-08,0.02412
,,,8E-08,0.02556
,,,1E-07,0.02556
,,,1.2E-07,0.02436
,,,1.4E-07,0.02508
,,,1.6E-07,0.02364
,,,1.8E-07,0.02508
,,,2E-07,0.0246
,,,2.2E-07,0.02484
,,,2.4E-07,0.02388
,,,2.6E-07,0.02436
,,,2.8E-07,0.02556
,,,3E-07,0.02292
,,,3.2E-07,0.02412
,,,3.4E-07,0.02412
,,,3.6E-07,0.02508
,,,3.8E-07,0.0246
,,,4E-07,0.02484
,,,4.2E-07,0.02508
,,,4.4E-07,0.02436
,,,4.6E-07,0.02484
,,,4.8E-07,0.0246
,,,5E-07,0.02484
,,,5.2E-07,0.02388
,,,5.4E-07,0.02412
,,,5.6E-07,0.02436
,,,5.8E-07,0.02412
,,,6E-07,0.02532
,,,6.2E-07,0.02388
,,,6.4E-07,0.0258
,,,6.6E-07,0.0246
,,,6.8E-07,0.02508
,,,7E-07,0.0246
,,,7.2E-07,0.02412
,,,7.4E-07,0.02604
,,,7.6E-07,0.02436
,,,7.8E-07,0.02364
,,,8E-07,0.02556
,,,8.2E-07,0.02436
,,,8.4E-07,0.02412
,,,8.6E-07,0.02364
,,,8.8E-07,0.0246
,,,9E-07,0.02484
,,,9.2E-07,0.02556
,,,9.4E-07,0.02508
,,,9.6E-07,0.02436
,,,9.8E-07,0.02508
,,,1E-06,0.02412
,,,1.02E-06,0.0246
,,,1.04E-06,0.02412
,,,1.06E-06,0.02508
,,,1.08E-06,0.02436
,,,1.1E-06,0.02388
,,,1.12E-06,0.0234
,,,1.14E-06,0.02508
,,,1.16E-06,0.02508
,,,1.18E-06,0.02436
,,,1.2E-06,0.0258
,,,1.22E-06,0.0246
,,,1.24E-06,0.02436
,,,1.26E-06,0.02388
,,,1.28E-06,0.02436
,,,1.3E-06,0.02508
,,,1.32E-06,0.02532
,,,1.34E-06,0.02436
,,,1.36E-06,0.02556
,,,1.38E-06,0.02412
,,,1.4E-06,0.02484
,,,1.42E-06,0.02484
,,,1.44E-06,0.02412
,,,1.46E-06,0.02532
,,,1.48E-06,0.02484
,,,1.5E-06,0.02412
,,,1.52E-06,0.02484
,,,1.54E-06,0.02484
,,,1.56E-06,0.02652
,,,1.58E-06,0.0246
,,,1.6E-06,0.0246
,,,1.62E-06,0.02412
,,,1.64E-06,0.02604
,,,1.66E-06,0.0246
,,,1.68E-06,0.02388
,,,1.7E-06,0.02484
,,,1.72E-06,0.02484
,,,1.74E-06,0.02556
,,,1.76E-06,0.02436
,,,1.78E-06,0.02436
,,,1.8E-06,0.02532
,,,1.82E-06,0.0246
,,,1.84E-06,0.02436
,,,1.86E-06,0.02484
,,,1.88E-06,0.02388
,,,1.9E-06,0.02508
,,,1.92E-06,0.02484
,,,1.94E-06,0.02556
,,,1.96E-06,0.0258
,,,1.98E-06,0.0246
,,,2E-06,0.02316
,,,2.02E-06,0.0246
,,,2.04E-06,0.02412
,,,2.06E-06,0.02388
,,,2.08E-06,0.02412
,,,2.1E-06,0.02508
,,,2.12E-06,0.02484
,,,2.14E-06,0.02508
,,,2.16E-06,0.02364
,,,2.18E-06,0.02532
,,,2.2E-06,0.02508
,,,2.22E-06,0.02508
,,,2.24E-06,0.02508
,,,2.26E-06,0.02412
,,,2.28E-06,0.0246
,,,2.3E-06,0.0258
,,,2.32E-06,0.02604
,,,2.34E-06,0.02508
,,,2.36E-06,0.0234
,,,2.38E-06,0.02388
,,,2.4E-06,0.0234
,,,2.42E-06,0.02508
,,,2.44E-06,0.02364
,,,2.46E-06,0.02484
,,,2.48E-06,0.02364
,,,2.5E-06,0.0246
,,,2.52E-06,0.02556
,,,2.54E-06,0.02484
,,,2.56E-06,0.0246
,,,2.58E-06,0.02412
,,,2.6E-06,0.0258
,,,2.62E-06,0.0246
,,,2.64E-06,0.02532
,,,2.66E-06,0.0246
,,,2.68E-06,0.02388
,,,2.7E-06,0.0246
,,,2.72E-06,0.02316
,,,2.74E-06,0.0246
,,,2.76E-06,0.02436
,,,2.78E-06,0.02412
,,,2.8E-06,0.02436
,,,2.82E-06,0.02412
,,,2.84E-06,0.02436
,,,2.86E-06,0.0258
,,,2.88E-06,0.02436
,,,2.9E-06,0.02556
,,,2.92E-06,0.02412
,,,2.94E-06,0.02388
,,,2.96E-06,0.02484
,,,2.98E-06,0.02532
,,,3E-06,0.02412
,,,3.02E-06,0.02484
,,,3.04E-06,0.02532
,,,3.06E-06,0.02364
,,,3.08E-06,0.02556
,,,3.1E-06,0.02484
,,,3.12E-06,0.0258
,,,3.14E-06,0.02508
,,,3.16E-06,0.02412
,,,3.18E-06,0.02436
,,,3.2E-06,0.02508
,,,3.22E-06,0.02484
,,,3.24E-06,0.02532
,,,3.26E-06,0.02388
,,,3.28E-06,0.02388
,,,3.3E-06,0.0258
,,,3.32E-06,0.02388
,,,3.34E-06,0.02484
,,,3.36E-06,0.02484
,,,3.38E-06,0.02484
,,,3.4E-06,0.02532
,,,3.42E-06,0.02412
,,,3.44E-06,0.02412
,,,3.46E-06,0.02436
,,,3.48E-06,0.02412
,,,3.5E-06,0.02556
,,,3.52E-06,0.02604
,,,3.54E-06,0.02532
,,,3.56E-06,0.02412
,,,3.58E-06,0.02532
,,,3.6E-06,0.02484
,,,3.62E-06,0.02532
,,,3.64E-06,0.02556
,,,3.66E-06,0.02508
,,,3.68E-06,0.02508
,,,3.7E-06,0.02436
,,,3.72E-06,0.02556
,,,3.74E-06,0.02532
,,,3.76E-06,0.02436
,,,3.78E-06,0.0246
,,,3.8E-06,0.02484
,,,3.82E-06,0.02436
,,,3.84E-06,0.02484
,,,3.86E-06,0.0246
,,,3.88E-06,0.02292
,,,3.9E-06,0.02364
,,,3.92E-06,0.02532
,,,3.94E-06,0.0258
,,,3.96E-06,0.02412
,,,3.98E-06,0.02388
,,,4E-06,0.02388
,,,4.02E-06,0.0258
,,,4.04E-06,0.0246
,,,4.06E-06,0.02364
,,,4.08E-06,0.02412
,,,4.1E-06,0.02484
,,,4.12E-06,0.02508
,,,4.14E-06,0.02436
,,,4.16E-06,0.02508
,,,4.18E-06,0.02508
,,,4.2E-06,0.0246
,,,4.22E-06,0.02532
,,,4.24E-06,0.02436
,,,4.26E-06,0.02604
,,,4.28E-06,0.02532
,,,4.3E-06,0.02604
,,,4.32E-06,0.02532
,,,4.34E-06,0.0258
,,,4.36E-06,0.02436
,,,4.38E-06,0.02484
,,,4.4E-06,0.02508
,,,4.42E-06,0.02388
,,,4.44E-06,0.02508
,,,4.46E-06,0.02508
,,,4.48E-06,0.02556
,,,4.5E-06,0.02508
,,,4.52E-06,0.02388
,,,4.54E-06,0.02484
,,,4.56E-06,0.02508
,,,4.58E-06,0.02532
,,,4.6E-06,0.0246
,,,4.62E-06,0.02532
,,,4.64E-06,0.02484
,,,4.66E-06,0.02532
,,,4.68E-06,0.02436
,,,4.7E-06,0.02436
,,,4.72E-06,0.02484
,,,4.74E-06,0.02508
,,,4.76E-06,0.0234
,,,4.78E-06,0.02484
,,,4.8E-06,0.02508
,,,4.82E-06,0.02628
,,,4.84E-06,0.0246
,,,4.86E-06,0.02412
,,,4.88E-06,0.0246
,,,4.9E-06,0.02532
,,,4.92E-06,0.02508
,,,4.94E-06,0.02412
,,,4.96E-06,0.02484
,,,4.98E-06,0.02532
,,,5E-06,0.02508
,,,5.02E-06,0.0246
,,,5.04E-06,0.02436
,,,5.06E-06,0.02532
,,,5.08E-06,0.0234
,,,5.1E-06,0.02436
,,,5.12E-06,0.02436
,,,5.14E-06,0.02532
,,,5.16E-06,0.02556
,,,5.18E-06,0.02484
,,,5.2E-06,0.02412
,,,5.22E-06,0.02436
,,,5.24E-06,0.02436
,,,5.26E-06,0.0246
,,,5.28E-06,0.02508
,,,5.3E-06,0.02484
,,,5.32E-06,0.02508
,,,5.34E-06,0.02556
,,,5.36E-06,0.02484
,,,5.38E-06,0.02532
,,,5.4E-06,0.02532
,,,5.42E-06,0.0246
,,,5.44E-06,0.02628
,,,5.46E-06,0.02412
,,,5.48E-06,0.02484
,,,5.5E-06,0.02364
,,,5.52E-06,0.02412
,,,5.54E-06,0.02556
,,,5.56E-06,0.02388
,,,5.58E-06,0.02436
,,,5.6E-06,0.02508
,,,5.62E-06,0.02484
,,,5.64E-06,0.02484
,,,5.66E-06,0.0246
,,,5.68E-06,0.02556
,,,5.7E-06,0.02532
,,,5.72E-06,0.0246
,,,5.74E-06,0.02436
,,,5.76E-06,0.02412
,,,5.78E-06,0.02436
,,,5.8E-06,0.02436
,,,5.82E-06,0.02484
,,,5.84E-06,0.02604
,,,5.86E-06,0.02412
,,,5.88E-06,0.02388
,,,5.9E-06,0.02484
,,,5.92E-06,0.02316
,,,5.94E-06,0.0246
,,,5.96E-06,0.02388
,,,5.98E-06,0.02484
,,,6E-06,0.02412
,,,6.02E-06,0.02412
,,,6.04E-06,0.0246
,,,6.06E-06,0.02484
,,,6.08E-06,0.02436
,,,6.1E-06,0.02436
,,,6.12E-06,0.02316
,,,6.14E-06,0.02484
,,,6.16E-06,0.0246
,,,6.18E-06,0.02412
,,,6.2E-06,0.02412
,,,6.22E-06,0.02484
,,,6.24E-06,0.02484
,,,6.26E-06,0.02484
,,,6.28E-06,0.0246
,,,6.3E-06,0.0246
,,,6.32E-06,0.02628
,,,6.34E-06,0.0246
,,,6.36E-06,0.02508
,,,6.38E-06,0.02556
,,,6.4E-06,0.02484
,,,6.42E-06,0.0258
,,,6.44E-06,0.02532
,,,6.46E-06,0.02364
,,,6.48E-06,0.02412
,,,6.5E-06,0.02508
,,,6.52E-06,0.02508
,,,6.54E-06,0.02412
,,,6.56E-06,0.02532
,,,6.58E-06,0.02532
,,,6.6E-06,0.02412
,,,6.62E-06,0.0246
,,,6.64E-06,0.0246
,,,6.66E-06,0.02484
,,,6.68E-06,0.02484
,,,6.7E-06,0.02436
,,,6.72E-06,0.02364
,,,6.74E-06,0.0234
,,,6.76E-06,0.0246
,,,6.78E-06,0.02484
,,,6.8E-06,0.02508
,,,6.82E-06,0.02412
,,,6.84E-06,0.0246
,,,6.86E-06,0.02508
,,,6.88E-06,0.02436
,,,6.9E-06,0.02484
,,,6.92E-06,0.02436
,,,6.94E-06,0.0246
,,,6.96E-06,0.02412
,,,6.98E-06,0.02436
,,,7E-06,0.02556
,,,7.02E-06,0.02436
,,,7.04E-06,0.02532
,,,7.06E-06,0.0246
,,,7.08E-06,0.02436
,,,7.1E-06,0.02412
,,,7.12E-06,0.02508
,,,7.14E-06,0.02628
,,,7.16E-06,0.0246
,,,7.18E-06,0.02436
,,,7.2E-06,0.02556
,,,7.22E-06,0.02556
,,,7.24E-06,0.02532
,,,7.26E-06,0.02484
,,,7.28E-06,0.02484
,,,7.3E-06,0.02412
,,,7.32E-06,0.0246
,,,7.34E-06,0.0246
,,,7.36E-06,0.02436
,,,7.38E-06,0.02532
,,,7.4E-06,0.02604
,,,7.42E-06,0.0234
,,,7.44E-06,0.02484
,,,7.46E-06,0.02508
,,,7.48E-06,0.02412
,,,7.5E-06,0.0246
,,,7.52E-06,0.02388
,,,7.54E-06,0.02508
,,,7.56E-06,0.02532
,,,7.58E-06,0.0246
,,,7.6E-06,0.02412
,,,7.62E-06,0.02436
,,,7.64E-06,0.02412
,,,7.66E-06,0.02532
,,,7.68E-06,0.02508
,,,7.7E-06,0.02604
,,,7.72E-06,0.02436
,,,7.74E-06,0.02412
,,,7.76E-06,0.0246
,,,7.78E-06,0.02412
,,,7.8E-06,0.02484
,,,7.82E-06,0.0246
,,,7.84E-06,0.02508
,,,7.86E-06,0.02412
,,,7.88E-06,0.02532
,,,7.9E-06,0.0258
,,,7.92E-06,0.02484
,,,7.94E-06,0.02484
,,,7.96E-06,0.02412
,,,7.98E-06,0.0258
,,,8E-06,0.0246
