,,,-7.04E-06,0.01896
,,,-7.02E-06,0.018
,,,-7E-06,0.01824
,,,-6.98E-06,0.01776
,,,-6.96E-06,0.01776
,,,-6.94E-06,0.01872
,,,-6.92E-06,0.01848
,,,-6.9E-06,0.018
,,,-6.88E-06,0.01944
,,,-6.86E-06,0.01968
,,,-6.84E-06,0.01824
,,,-6.82E-06,0.018
,,,-6.8E-06,0.018
,,,-6.78E-06,0.018
,,,-6.76E-06,0.01752
,,,-6.74E-06,0.01848
,,,-6.72E-06,0.0192
,,,-6.7E-06,0.01848
,,,-6.68E-06,0.01824
,,,-6.66E-06,0.01728
,,,-6.64E-06,0.018
,,,-6.62E-06,0.018
,,,-6.6E-06,0.01824
,,,-6.58E-06,0.018
,,,-6.56E-06,0.0192
,,,-6.54E-06,0.01752
,,,-6.52E-06,0.01896
,,,-6.5E-06,0.01872
,,,-6.48E-06,0.0192
,,,-6.46E-06,0.01872
,,,-6.44E-06,0.01896
,,,-6.42E-06,0.01848
,,,-6.4E-06,0.01824
,,,-6.38E-06,0.01872
,,,-6.36E-06,0.018
,,,-6.34E-06,0.01896
,,,-6.32E-06,0.0192
,,,-6.3E-06,0.018
,,,-6.28E-06,0.01848
,,,-6.26E-06,0.018
,,,-6.24E-06,0.01872
,,,-6.22E-06,0.0192
,,,-6.2E-06,0.01704
,,,-6.18E-06,0.01872
,,,-6.16E-06,0.01776
,,,-6.14E-06,0.01848
,,,-6.12E-06,0.01728
,,,-6.1E-06,0.01848
,,,-6.08E-06,0.01848
,,,-6.06E-06,0.0192
,,,-6.04E-06,0.01824
,,,-6.02E-06,0.01728
,,,-6E-06,0.01872
,,,-5.98E-06,0.01824
,,,-5.96E-06,0.0192
,,,-5.94E-06,0.01848
,,,-5.92E-06,0.0192
,,,-5.9E-06,0.01776
,,,-5.88E-06,0.01848
,,,-5.86E-06,0.018
,,,-5.84E-06,0.01848
,,,-5.82E-06,0.01824
,,,-5.8E-06,0.0192
,,,-5.78E-06,0.01824
,,,-5.76E-06,0.01872
,,,-5.74E-06,0.01896
,,,-5.72E-06,0.01824
,,,-5.7E-06,0.01872
,,,-5.68E-06,0.01992
,,,-5.66E-06,0.0192
,,,-5.64E-06,0.01752
,,,-5.62E-06,0.018
,,,-5.6E-06,0.018
,,,-5.58E-06,0.01848
,,,-5.56E-06,0.01872
,,,-5.54E-06,0.01752
,,,-5.52E-06,0.0192
,,,-5.5E-06,0.01944
,,,-5.48E-06,0.0168
,,,-5.46E-06,0.01752
,,,-5.44E-06,0.01896
,,,-5.42E-06,0.01896
,,,-5.4E-06,0.018
,,,-5.38E-06,0.01824
,,,-5.36E-06,0.01896
,,,-5.34E-06,0.0192
,,,-5.32E-06,0.01776
,,,-5.3E-06,0.01752
,,,-5.28E-06,0.01872
,,,-5.26E-06,0.01824
,,,-5.24E-06,0.01752
,,,-5.22E-06,0.01896
,,,-5.2E-06,0.01896
,,,-5.18E-06,0.01944
,,,-5.16E-06,0.01824
,,,-5.14E-06,0.01896
,,,-5.12E-06,0.01944
,,,-5.1E-06,0.01848
,,,-5.08E-06,0.01896
,,,-5.06E-06,0.01824
,,,-5.04E-06,0.01872
,,,-5.02E-06,0.01872
,,,-5E-06,0.01776
,,,-4.98E-06,0.01848
,,,-4.96E-06,0.018
,,,-4.94E-06,0.0192
,,,-4.92E-06,0.01848
,,,-4.9E-06,0.01848
,,,-4.88E-06,0.01944
,,,-4.86E-06,0.018
,,,-4.84E-06,0.01824
,,,-4.82E-06,0.01728
,,,-4.8E-06,0.01752
,,,-4.78E-06,0.018
,,,-4.76E-06,0.01848
,,,-4.74E-06,0.01872
,,,-4.72E-06,0.01752
,,,-4.7E-06,0.01872
,,,-4.68E-06,0.01776
,,,-4.66E-06,0.01944
,,,-4.64E-06,0.01968
,,,-4.62E-06,0.01848
,,,-4.6E-06,0.01776
,,,-4.58E-06,0.018
,,,-4.56E-06,0.01824
,,,-4.54E-06,0.01896
,,,-4.52E-06,0.01944
,,,-4.5E-06,0.01968
,,,-4.48E-06,0.01848
,,,-4.46E-06,0.018
,,,-4.44E-06,0.01872
,,,-4.42E-06,0.01944
,,,-4.4E-06,0.018
,,,-4.38E-06,0.01824
,,,-4.36E-06,0.01872
,,,-4.34E-06,0.01728
,,,-4.32E-06,0.01896
,,,-4.3E-06,0.01848
,,,-4.28E-06,0.01944
,,,-4.26E-06,0.01848
,,,-4.24E-06,0.01752
,,,-4.22E-06,0.01752
,,,-4.2E-06,0.01872
,,,-4.18E-06,0.01728
,,,-4.16E-06,0.01728
,,,-4.14E-06,0.01848
,,,-4.12E-06,0.018
,,,-4.1E-06,0.01824
,,,-4.08E-06,0.01776
,,,-4.06E-06,0.0192
,,,-4.04E-06,0.01872
,,,-4.02E-06,0.0192
,,,-4E-06,0.01824
,,,-3.98E-06,0.01872
,,,-3.96E-06,0.01824
,,,-3.94E-06,0.018
,,,-3.92E-06,0.018
,,,-3.9E-06,0.01848
,,,-3.88E-06,0.01776
,,,-3.86E-06,0.0192
,,,-3.84E-06,0.01728
,,,-3.82E-06,0.01896
,,,-3.8E-06,0.01872
,,,-3.78E-06,0.018
,,,-3.76E-06,0.018
,,,-3.74E-06,0.0192
,,,-3.72E-06,0.018
,,,-3.7E-06,0.01752
,,,-3.68E-06,0.01704
,,,-3.66E-06,0.01896
,,,-3.64E-06,0.01824
,,,-3.62E-06,0.01848
,,,-3.6E-06,0.0192
,,,-3.58E-06,0.018
,,,-3.56E-06,0.01848
,,,-3.54E-06,0.01896
,,,-3.52E-06,0.01752
,,,-3.5E-06,0.018
,,,-3.48E-06,0.018
,,,-3.46E-06,0.018
,,,-3.44E-06,0.018
,,,-3.42E-06,0.018
,,,-3.4E-06,0.01824
,,,-3.38E-06,0.01824
,,,-3.36E-06,0.01824
,,,-3.34E-06,0.0192
,,,-3.32E-06,0.01896
,,,-3.3E-06,0.0192
,,,-3.28E-06,0.01728
,,,-3.26E-06,0.01872
,,,-3.24E-06,0.01776
,,,-3.22E-06,0.0192
,,,-3.2E-06,0.01752
,,,-3.18E-06,0.01752
,,,-3.16E-06,0.01728
,,,-3.14E-06,0.01872
,,,-3.12E-06,0.01752
,,,-3.1E-06,0.01896
,,,-3.08E-06,0.0192
,,,-3.06E-06,0.01776
,,,-3.04E-06,0.01824
,,,-3.02E-06,0.01872
,,,-3E-06,0.01872
,,,-2.98E-06,0.01872
,,,-2.96E-06,0.0192
,,,-2.94E-06,0.01896
,,,-2.92E-06,0.01824
,,,-2.9E-06,0.01872
,,,-2.88E-06,0.01824
,,,-2.86E-06,0.01848
,,,-2.84E-06,0.0192
,,,-2.82E-06,0.01872
,,,-2.8E-06,0.01872
,,,-2.78E-06,0.01872
,,,-2.76E-06,0.01872
,,,-2.74E-06,0.01824
,,,-2.72E-06,0.01824
,,,-2.7E-06,0.01776
,,,-2.68E-06,0.018
,,,-2.66E-06,0.01848
,,,-2.64E-06,0.018
,,,-2.62E-06,0.01848
,,,-2.6E-06,0.018
,,,-2.58E-06,0.01896
,,,-2.56E-06,0.01824
,,,-2.54E-06,0.0192
,,,-2.52E-06,0.01752
,,,-2.5E-06,0.0192
,,,-2.48E-06,0.01704
,,,-2.46E-06,0.01848
,,,-2.44E-06,0.0192
,,,-2.42E-06,0.01752
,,,-2.4E-06,0.01896
,,,-2.38E-06,0.01776
,,,-2.36E-06,0.01824
,,,-2.34E-06,0.01848
,,,-2.32E-06,0.01776
,,,-2.3E-06,0.01824
,,,-2.28E-06,0.01824
,,,-2.26E-06,0.01848
,,,-2.24E-06,0.01752
,,,-2.22E-06,0.01848
,,,-2.2E-06,0.01824
,,,-2.18E-06,0.01824
,,,-2.16E-06,0.01872
,,,-2.14E-06,0.01704
,,,-2.12E-06,0.01824
,,,-2.1E-06,0.0192
,,,-2.08E-06,0.01896
,,,-2.06E-06,0.0192
,,,-2.04E-06,0.01872
,,,-2.02E-06,0.01752
,,,-2E-06,0.01824
,,,-1.98E-06,0.018
,,,-1.96E-06,0.01872
,,,-1.94E-06,0.018
,,,-1.92E-06,0.01824
,,,-1.9E-06,0.01824
,,,-1.88E-06,0.01848
,,,-1.86E-06,0.01752
,,,-1.84E-06,0.01824
,,,-1.82E-06,0.01824
,,,-1.8E-06,0.018
,,,-1.78E-06,0.01848
,,,-1.76E-06,0.0192
,,,-1.74E-06,0.01776
,,,-1.72E-06,0.01848
,,,-1.7E-06,0.018
,,,-1.68E-06,0.018
,,,-1.66E-06,0.01848
,,,-1.64E-06,0.01824
,,,-1.62E-06,0.01824
,,,-1.6E-06,0.01824
,,,-1.58E-06,0.01824
,,,-1.56E-06,0.01848
,,,-1.54E-06,0.01824
,,,-1.52E-06,0.01896
,,,-1.5E-06,0.01944
,,,-1.48E-06,0.01824
,,,-1.46E-06,0.01824
,,,-1.44E-06,0.01872
,,,-1.42E-06,0.0192
,,,-1.4E-06,0.018
,,,-1.38E-06,0.018
,,,-1.36E-06,0.018
,,,-1.34E-06,0.0192
,,,-1.32E-06,0.0192
,,,-1.3E-06,0.018
,,,-1.28E-06,0.01848
,,,-1.26E-06,0.01824
,,,-1.24E-06,0.01968
,,,-1.22E-06,0.01896
,,,-1.2E-06,0.01896
,,,-1.18E-06,0.018
,,,-1.16E-06,0.018
,,,-1.14E-06,0.01824
,,,-1.12E-06,0.01776
,,,-1.1E-06,0.018
,,,-1.08E-06,0.01848
,,,-1.06E-06,0.01752
,,,-1.04E-06,0.01872
,,,-1.02E-06,0.01944
,,,-1E-06,0.01872
,,,-9.8E-07,0.018
,,,-9.6E-07,0.01944
,,,-9.4E-07,0.01872
,,,-9.2E-07,0.01872
,,,-9E-07,0.01872
,,,-8.8E-07,0.01728
,,,-8.6E-07,0.01896
,,,-8.4E-07,0.01848
,,,-8.2E-07,0.018
,,,-8E-07,0.018
,,,-7.8E-07,0.018
,,,-7.6E-07,0.01872
,,,-7.4E-07,0.01824
,,,-7.2E-07,0.01776
,,,-7E-07,0.01848
,,,-6.8E-07,0.01896
,,,-6.6E-07,0.018
,,,-6.4E-07,0.01824
,,,-6.2E-07,0.01848
,,,-6E-07,0.01896
,,,-5.8E-07,0.0192
,,,-5.6E-07,0.01752
,,,-5.4E-07,0.01752
,,,-5.2E-07,0.01824
,,,-5E-07,0.018
,,,-4.8E-07,0.01752
,,,-4.6E-07,0.01824
,,,-4.4E-07,0.01824
,,,-4.2E-07,0.0192
,,,-4E-07,0.018
,,,-3.8E-07,0.01824
,,,-3.6E-07,0.01776
,,,-3.4E-07,0.01872
,,,-3.2E-07,0.01728
,,,-3E-07,0.01824
,,,-2.8E-07,0.01968
,,,-2.6E-07,0.01824
,,,-2.4E-07,0.01776
,,,-2.2E-07,0.01776
,,,-2E-07,0.0192
,,,-1.8E-07,0.01824
,,,-1.6E-07,0.018
,,,-1.4E-07,0.01824
,,,-1.2E-07,0.01848
,,,-1E-07,0.01824
,,,-8E-08,0.01752
,,,-6E-08,0.018
,,,-4E-08,0.018
,,,-2E-08,0.01824
,,,0,0.01776
,,,2E-08,0.01848
,,,4E-08,0.01848
,,,6E-08,0.01776
,,,8E-08,0.01704
,,,1E-07,0.01824
,,,1.2E-07,0.01824
,,,1.4E-07,0.01872
,,,1.6E-07,0.01824
,,,1.8E-07,0.01872
,,,2E-07,0.01872
,,,2.2E-07,0.01776
,,,2.4E-07,0.01824
,,,2.6E-07,0.01824
,,,2.8E-07,0.01632
,,,3E-07,0.01776
,,,3.2E-07,0.018
,,,3.4E-07,0.01848
,,,3.6E-07,0.01824
,,,3.8E-07,0.01776
,,,4E-07,0.01728
,,,4.2E-07,0.01776
,,,4.4E-07,0.018
,,,4.6E-07,0.01848
,,,4.8E-07,0.01872
,,,5E-07,0.018
,,,5.2E-07,0.01872
,,,5.4E-07,0.0192
,,,5.6E-07,0.01872
,,,5.8E-07,0.01872
,,,6E-07,0.0192
,,,6.2E-07,0.01824
,,,6.4E-07,0.018
,,,6.6E-07,0.01944
,,,6.8E-07,0.01872
,,,7E-07,0.01896
,,,7.2E-07,0.01848
,,,7.4E-07,0.018
,,,7.6E-07,0.01752
,,,7.8E-07,0.01848
,,,8E-07,0.01776
,,,8.2E-07,0.01848
,,,8.4E-07,0.018
,,,8.6E-07,0.01776
,,,8.8E-07,0.0192
,,,9E-07,0.018
,,,9.2E-07,0.01872
,,,9.4E-07,0.01896
,,,9.6E-07,0.01824
,,,9.8E-07,0.01728
,,,1E-06,0.01824
,,,1.02E-06,0.01776
,,,1.04E-06,0.01776
,,,1.06E-06,0.01896
,,,1.08E-06,0.01824
,,,1.1E-06,0.01728
,,,1.12E-06,0.01872
,,,1.14E-06,0.01896
,,,1.16E-06,0.01848
,,,1.18E-06,0.01872
,,,1.2E-06,0.01872
,,,1.22E-06,0.01824
,,,1.24E-06,0.01872
,,,1.26E-06,0.01872
,,,1.28E-06,0.01776
,,,1.3E-06,0.01776
,,,1.32E-06,0.01824
,,,1.34E-06,0.01848
,,,1.36E-06,0.01776
,,,1.38E-06,0.018
,,,1.4E-06,0.01824
,,,1.42E-06,0.018
,,,1.44E-06,0.01944
,,,1.46E-06,0.01944
,,,1.48E-06,0.018
,,,1.5E-06,0.01824
,,,1.52E-06,0.01848
,,,1.54E-06,0.01824
,,,1.56E-06,0.01752
,,,1.58E-06,0.01824
,,,1.6E-06,0.01848
,,,1.62E-06,0.0192
,,,1.64E-06,0.01848
,,,1.66E-06,0.018
,,,1.68E-06,0.018
,,,1.7E-06,0.01776
,,,1.72E-06,0.01824
,,,1.74E-06,0.018
,,,1.76E-06,0.01752
,,,1.78E-06,0.01872
,,,1.8E-06,0.01872
,,,1.82E-06,0.01752
,,,1.84E-06,0.01848
,,,1.86E-06,0.01896
,,,1.88E-06,0.018
,,,1.9E-06,0.01896
,,,1.92E-06,0.01704
,,,1.94E-06,0.018
,,,1.96E-06,0.0192
,,,1.98E-06,0.01848
,,,2E-06,0.01944
,,,2.02E-06,0.01824
,,,2.04E-06,0.01824
,,,2.06E-06,0.018
,,,2.08E-06,0.01848
,,,2.1E-06,0.01872
,,,2.12E-06,0.01824
,,,2.14E-06,0.01848
,,,2.16E-06,0.018
,,,2.18E-06,0.018
,,,2.2E-06,0.01944
,,,2.22E-06,0.018
,,,2.24E-06,0.018
,,,2.26E-06,0.018
,,,2.28E-06,0.01944
,,,2.3E-06,0.01944
,,,2.32E-06,0.01824
,,,2.34E-06,0.018
,,,2.36E-06,0.01896
,,,2.38E-06,0.01752
,,,2.4E-06,0.01848
,,,2.42E-06,0.01872
,,,2.44E-06,0.01872
,,,2.46E-06,0.018
,,,2.48E-06,0.0192
,,,2.5E-06,0.01896
,,,2.52E-06,0.01872
,,,2.54E-06,0.01848
,,,2.56E-06,0.018
,,,2.58E-06,0.018
,,,2.6E-06,0.018
,,,2.62E-06,0.01896
,,,2.64E-06,0.01848
,,,2.66E-06,0.01728
,,,2.68E-06,0.01824
,,,2.7E-06,0.01896
,,,2.72E-06,0.018
,,,2.74E-06,0.01848
,,,2.76E-06,0.01848
,,,2.78E-06,0.01824
,,,2.8E-06,0.018
,,,2.82E-06,0.01776
,,,2.84E-06,0.018
,,,2.86E-06,0.01872
,,,2.88E-06,0.01896
,,,2.9E-06,0.01776
,,,2.92E-06,0.01848
,,,2.94E-06,0.01896
,,,2.96E-06,0.01848
,,,2.98E-06,0.01776
,,,3E-06,0.01824
,,,3.02E-06,0.01704
,,,3.04E-06,0.018
,,,3.06E-06,0.01896
,,,3.08E-06,0.01896
,,,3.1E-06,0.01848
,,,3.12E-06,0.01824
,,,3.14E-06,0.01848
,,,3.16E-06,0.01872
,,,3.18E-06,0.0192
,,,3.2E-06,0.01896
,,,3.22E-06,0.01704
,,,3.24E-06,0.018
,,,3.26E-06,0.01776
,,,3.28E-06,0.01752
,,,3.3E-06,0.018
,,,3.32E-06,0.01752
,,,3.34E-06,0.01752
,,,3.36E-06,0.01776
,,,3.38E-06,0.01872
,,,3.4E-06,0.018
,,,3.42E-06,0.01896
,,,3.44E-06,0.01848
,,,3.46E-06,0.01824
,,,3.48E-06,0.01848
,,,3.5E-06,0.01824
,,,3.52E-06,0.018
,,,3.54E-06,0.01752
,,,3.56E-06,0.01848
,,,3.58E-06,0.018
,,,3.6E-06,0.01824
,,,3.62E-06,0.01824
,,,3.64E-06,0.01896
,,,3.66E-06,0.01776
,,,3.68E-06,0.0192
,,,3.7E-06,0.01872
,,,3.72E-06,0.01824
,,,3.74E-06,0.01824
,,,3.76E-06,0.0192
,,,3.78E-06,0.01848
,,,3.8E-06,0.01824
,,,3.82E-06,0.01824
,,,3.84E-06,0.01896
,,,3.86E-06,0.01824
,,,3.88E-06,0.01752
,,,3.9E-06,0.01728
,,,3.92E-06,0.01728
,,,3.94E-06,0.01776
,,,3.96E-06,0.018
,,,3.98E-06,0.01776
,,,4E-06,0.01896
,,,4.02E-06,0.01752
,,,4.04E-06,0.01728
,,,4.06E-06,0.01872
,,,4.08E-06,0.018
,,,4.1E-06,0.01776
,,,4.12E-06,0.01872
,,,4.14E-06,0.01944
,,,4.16E-06,0.01848
,,,4.18E-06,0.01776
,,,4.2E-06,0.01896
,,,4.22E-06,0.01776
,,,4.24E-06,0.01704
,,,4.26E-06,0.01944
,,,4.28E-06,0.01872
,,,4.3E-06,0.01776
,,,4.32E-06,0.01848
,,,4.34E-06,0.0192
,,,4.36E-06,0.01968
,,,4.38E-06,0.01776
,,,4.4E-06,0.01896
,,,4.42E-06,0.01848
,,,4.44E-06,0.0192
,,,4.46E-06,0.01824
,,,4.48E-06,0.01824
,,,4.5E-06,0.0192
,,,4.52E-06,0.01944
,,,4.54E-06,0.018
,,,4.56E-06,0.01824
,,,4.58E-06,0.01896
,,,4.6E-06,0.01896
,,,4.62E-06,0.01872
,,,4.64E-06,0.01752
,,,4.66E-06,0.01848
,,,4.68E-06,0.01824
,,,4.7E-06,0.01824
,,,4.72E-06,0.01824
,,,4.74E-06,0.01776
,,,4.76E-06,0.018
,,,4.78E-06,0.01848
,,,4.8E-06,0.01848
,,,4.82E-06,0.01824
,,,4.84E-06,0.01824
,,,4.86E-06,0.01776
,,,4.88E-06,0.01824
,,,4.9E-06,0.01896
,,,4.92E-06,0.01848
,,,4.94E-06,0.01848
,,,4.96E-06,0.018
,,,4.98E-06,0.01872
,,,5E-06,0.01776
,,,5.02E-06,0.0192
,,,5.04E-06,0.018
,,,5.06E-06,0.018
,,,5.08E-06,0.01824
,,,5.1E-06,0.01896
,,,5.12E-06,0.0192
,,,5.14E-06,0.01896
,,,5.16E-06,0.01848
,,,5.18E-06,0.018
,,,5.2E-06,0.01944
,,,5.22E-06,0.01824
,,,5.24E-06,0.01824
,,,5.26E-06,0.01848
,,,5.28E-06,0.01728
,,,5.3E-06,0.01824
,,,5.32E-06,0.018
,,,5.34E-06,0.018
,,,5.36E-06,0.01752
,,,5.38E-06,0.01656
,,,5.4E-06,0.01728
,,,5.42E-06,0.01848
,,,5.44E-06,0.018
,,,5.46E-06,0.01824
,,,5.48E-06,0.01704
,,,5.5E-06,0.01824
,,,5.52E-06,0.01848
,,,5.54E-06,0.0192
,,,5.56E-06,0.01968
,,,5.58E-06,0.01944
,,,5.6E-06,0.01872
,,,5.62E-06,0.01848
,,,5.64E-06,0.018
,,,5.66E-06,0.0192
,,,5.68E-06,0.01872
,,,5.7E-06,0.01776
,,,5.72E-06,0.01824
,,,5.74E-06,0.01848
,,,5.76E-06,0.01848
,,,5.78E-06,0.018
,,,5.8E-06,0.0168
,,,5.82E-06,0.01944
,,,5.84E-06,0.01872
,,,5.86E-06,0.01872
,,,5.88E-06,0.01944
,,,5.9E-06,0.01776
,,,5.92E-06,0.01704
,,,5.94E-06,0.01824
,,,5.96E-06,0.01752
,,,5.98E-06,0.0192
,,,6E-06,0.018
,,,6.02E-06,0.01944
,,,6.04E-06,0.01728
,,,6.06E-06,0.01824
,,,6.08E-06,0.01896
,,,6.1E-06,0.01848
,,,6.12E-06,0.01776
,,,6.14E-06,0.01896
,,,6.16E-06,0.018
,,,6.18E-06,0.01848
,,,6.2E-06,0.01968
,,,6.22E-06,0.018
,,,6.24E-06,0.01752
,,,6.26E-06,0.01824
,,,6.28E-06,0.01824
,,,6.3E-06,0.01944
,,,6.32E-06,0.018
,,,6.34E-06,0.01896
,,,6.36E-06,0.018
,,,6.38E-06,0.01872
,,,6.4E-06,0.01824
,,,6.42E-06,0.018
,,,6.44E-06,0.01824
,,,6.46E-06,0.01824
,,,6.48E-06,0.01944
,,,6.5E-06,0.01848
,,,6.52E-06,0.01896
,,,6.54E-06,0.01944
,,,6.56E-06,0.01752
,,,6.58E-06,0.018
,,,6.6E-06,0.01848
,,,6.62E-06,0.01944
,,,6.64E-06,0.01872
,,,6.66E-06,0.018
,,,6.68E-06,0.01872
,,,6.7E-06,0.018
,,,6.72E-06,0.01872
,,,6.74E-06,0.01776
,,,6.76E-06,0.01776
,,,6.78E-06,0.0192
,,,6.8E-06,0.01848
,,,6.82E-06,0.01872
,,,6.84E-06,0.018
,,,6.86E-06,0.01752
,,,6.88E-06,0.018
,,,6.9E-06,0.01824
,,,6.92E-06,0.01872
,,,6.94E-06,0.01848
,,,6.96E-06,0.018
,,,6.98E-06,0.01848
,,,7E-06,0.01848
,,,7.02E-06,0.01848
,,,7.04E-06,0.01896
,,,7.06E-06,0.01896
,,,7.08E-06,0.018
,,,7.1E-06,0.018
,,,7.12E-06,0.0192
,,,7.14E-06,0.01824
,,,7.16E-06,0.01752
,,,7.18E-06,0.01752
,,,7.2E-06,0.01848
,,,7.22E-06,0.01704
,,,7.24E-06,0.018
,,,7.26E-06,0.01872
,,,7.28E-06,0.01776
,,,7.3E-06,0.01776
,,,7.32E-06,0.01944
,,,7.34E-06,0.01704
,,,7.36E-06,0.01872
,,,7.38E-06,0.01776
,,,7.4E-06,0.018
,,,7.42E-06,0.018
,,,7.44E-06,0.01728
,,,7.46E-06,0.01824
,,,7.48E-06,0.01848
,,,7.5E-06,0.018
,,,7.52E-06,0.01872
,,,7.54E-06,0.018
,,,7.56E-06,0.018
,,,7.58E-06,0.01896
,,,7.6E-06,0.018
,,,7.62E-06,0.01824
,,,7.64E-06,0.018
,,,7.66E-06,0.01776
,,,7.68E-06,0.01896
,,,7.7E-06,0.018
,,,7.72E-06,0.01872
,,,7.74E-06,0.01824
,,,7.76E-06,0.01872
,,,7.78E-06,0.01848
,,,7.8E-06,0.01776
,,,7.82E-06,0.01824
,,,7.84E-06,0.01848
,,,7.86E-06,0.018
,,,7.88E-06,0.01824
,,,7.9E-06,0.01728
,,,7.92E-06,0.01872
,,,7.94E-06,0.01776
,,,7.96E-06,0.018
,,,7.98E-06,0.01776
,,,8E-06,0.01872
,,,8.02E-06,0.01896
,,,8.04E-06,0.01872
,,,8.06E-06,0.01776
,,,8.08E-06,0.018
,,,8.1E-06,0.01848
,,,8.12E-06,0.01752
,,,8.14E-06,0.01872
,,,8.16E-06,0.01824
,,,8.18E-06,0.01824
,,,8.2E-06,0.01824
