,,,-8.02E-06,0.01872
,,,-8E-06,0.01848
,,,-7.98E-06,0.01776
,,,-7.96E-06,0.01944
,,,-7.94E-06,0.0192
,,,-7.92E-06,0.01824
,,,-7.9E-06,0.01968
,,,-7.88E-06,0.01896
,,,-7.86E-06,0.01896
,,,-7.84E-06,0.018
,,,-7.82E-06,0.01872
,,,-7.8E-06,0.01944
,,,-7.78E-06,0.01896
,,,-7.76E-06,0.01848
,,,-7.74E-06,0.01848
,,,-7.72E-06,0.01896
,,,-7.7E-06,0.0192
,,,-7.68E-06,0.01824
,,,-7.66E-06,0.01848
,,,-7.64E-06,0.01968
,,,-7.62E-06,0.0192
,,,-7.6E-06,0.01824
,,,-7.58E-06,0.01896
,,,-7.56E-06,0.0192
,,,-7.54E-06,0.018
,,,-7.52E-06,0.01872
,,,-7.5E-06,0.018
,,,-7.48E-06,0.01824
,,,-7.46E-06,0.01896
,,,-7.44E-06,0.01944
,,,-7.42E-06,0.018
,,,-7.4E-06,0.01776
,,,-7.38E-06,0.01824
,,,-7.36E-06,0.0192
,,,-7.34E-06,0.018
,,,-7.32E-06,0.01848
,,,-7.3E-06,0.0192
,,,-7.28E-06,0.01968
,,,-7.26E-06,0.01824
,,,-7.24E-06,0.01824
,,,-7.22E-06,0.018
,,,-7.2E-06,0.0192
,,,-7.18E-06,0.01872
,,,-7.16E-06,0.0192
,,,-7.14E-06,0.01896
,,,-7.12E-06,0.01824
,,,-7.1E-06,0.01944
,,,-7.08E-06,0.01776
,,,-7.06E-06,0.01752
,,,-7.04E-06,0.01896
,,,-7.02E-06,0.01824
,,,-7E-06,0.01896
,,,-6.98E-06,0.01968
,,,-6.96E-06,0.0192
,,,-6.94E-06,0.01848
,,,-6.92E-06,0.01776
,,,-6.9E-06,0.01896
,,,-6.88E-06,0.01896
,,,-6.86E-06,0.01896
,,,-6.84E-06,0.01848
,,,-6.82E-06,0.01944
,,,-6.8E-06,0.01896
,,,-6.78E-06,0.01896
,,,-6.76E-06,0.018
,,,-6.74E-06,0.01968
,,,-6.72E-06,0.01872
,,,-6.7E-06,0.01944
,,,-6.68E-06,0.0192
,,,-6.66E-06,0.018
,,,-6.64E-06,0.01896
,,,-6.62E-06,0.01872
,,,-6.6E-06,0.01872
,,,-6.58E-06,0.01848
,,,-6.56E-06,0.01752
,,,-6.54E-06,0.01944
,,,-6.52E-06,0.0192
,,,-6.5E-06,0.018
,,,-6.48E-06,0.01944
,,,-6.46E-06,0.018
,,,-6.44E-06,0.01944
,,,-6.42E-06,0.0192
,,,-6.4E-06,0.01896
,,,-6.38E-06,0.01824
,,,-6.36E-06,0.01968
,,,-6.34E-06,0.01848
,,,-6.32E-06,0.01992
,,,-6.3E-06,0.01824
,,,-6.28E-06,0.01872
,,,-6.26E-06,0.01872
,,,-6.24E-06,0.01824
,,,-6.22E-06,0.01872
,,,-6.2E-06,0.01944
,,,-6.18E-06,0.01944
,,,-6.16E-06,0.018
,,,-6.14E-06,0.0192
,,,-6.12E-06,0.0192
,,,-6.1E-06,0.01872
,,,-6.08E-06,0.01944
,,,-6.06E-06,0.01968
,,,-6.04E-06,0.01896
,,,-6.02E-06,0.0192
,,,-6E-06,0.01848
,,,-5.98E-06,0.018
,,,-5.96E-06,0.018
,,,-5.94E-06,0.01824
,,,-5.92E-06,0.01896
,,,-5.9E-06,0.01776
,,,-5.88E-06,0.0192
,,,-5.86E-06,0.01872
,,,-5.84E-06,0.01896
,,,-5.82E-06,0.01872
,,,-5.8E-06,0.01872
,,,-5.78E-06,0.01896
,,,-5.76E-06,0.02016
,,,-5.74E-06,0.01848
,,,-5.72E-06,0.018
,,,-5.7E-06,0.01872
,,,-5.68E-06,0.01848
,,,-5.66E-06,0.0192
,,,-5.64E-06,0.0192
,,,-5.62E-06,0.01896
,,,-5.6E-06,0.01848
,,,-5.58E-06,0.01848
,,,-5.56E-06,0.018
,,,-5.54E-06,0.01824
,,,-5.52E-06,0.01824
,,,-5.5E-06,0.0204
,,,-5.48E-06,0.018
,,,-5.46E-06,0.01752
,,,-5.44E-06,0.01872
,,,-5.42E-06,0.01992
,,,-5.4E-06,0.01848
,,,-5.38E-06,0.0192
,,,-5.36E-06,0.01752
,,,-5.34E-06,0.01872
,,,-5.32E-06,0.01872
,,,-5.3E-06,0.0192
,,,-5.28E-06,0.01992
,,,-5.26E-06,0.018
,,,-5.24E-06,0.01896
,,,-5.22E-06,0.01824
,,,-5.2E-06,0.018
,,,-5.18E-06,0.01896
,,,-5.16E-06,0.01968
,,,-5.14E-06,0.01896
,,,-5.12E-06,0.01824
,,,-5.1E-06,0.0192
,,,-5.08E-06,0.02016
,,,-5.06E-06,0.01824
,,,-5.04E-06,0.01896
,,,-5.02E-06,0.01848
,,,-5E-06,0.01872
,,,-4.98E-06,0.0192
,,,-4.96E-06,0.01968
,,,-4.94E-06,0.01824
,,,-4.92E-06,0.0192
,,,-4.9E-06,0.018
,,,-4.88E-06,0.0192
,,,-4.86E-06,0.01824
,,,-4.84E-06,0.0192
,,,-4.82E-06,0.01968
,,,-4.8E-06,0.02016
,,,-4.78E-06,0.01848
,,,-4.76E-06,0.02088
,,,-4.74E-06,0.01896
,,,-4.72E-06,0.0192
,,,-4.7E-06,0.0192
,,,-4.68E-06,0.01848
,,,-4.66E-06,0.0192
,,,-4.64E-06,0.01872
,,,-4.62E-06,0.0192
,,,-4.6E-06,0.01872
,,,-4.58E-06,0.01848
,,,-4.56E-06,0.01872
,,,-4.54E-06,0.0192
,,,-4.52E-06,0.01872
,,,-4.5E-06,0.01968
,,,-4.48E-06,0.01872
,,,-4.46E-06,0.0192
,,,-4.44E-06,0.01896
,,,-4.42E-06,0.0192
,,,-4.4E-06,0.01848
,,,-4.38E-06,0.01848
,,,-4.36E-06,0.018
,,,-4.34E-06,0.01968
,,,-4.32E-06,0.01848
,,,-4.3E-06,0.01824
,,,-4.28E-06,0.018
,,,-4.26E-06,0.01896
,,,-4.24E-06,0.01944
,,,-4.22E-06,0.01824
,,,-4.2E-06,0.01872
,,,-4.18E-06,0.018
,,,-4.16E-06,0.018
,,,-4.14E-06,0.01824
,,,-4.12E-06,0.01848
,,,-4.1E-06,0.01968
,,,-4.08E-06,0.018
,,,-4.06E-06,0.0192
,,,-4.04E-06,0.01824
,,,-4.02E-06,0.01896
,,,-4E-06,0.018
,,,-3.98E-06,0.018
,,,-3.96E-06,0.02064
,,,-3.94E-06,0.01896
,,,-3.92E-06,0.01968
,,,-3.9E-06,0.0192
,,,-3.88E-06,0.01848
,,,-3.86E-06,0.01848
,,,-3.84E-06,0.0192
,,,-3.82E-06,0.01872
,,,-3.8E-06,0.01944
,,,-3.78E-06,0.01848
,,,-3.76E-06,0.01992
,,,-3.74E-06,0.01872
,,,-3.72E-06,0.01992
,,,-3.7E-06,0.01872
,,,-3.68E-06,0.01896
,,,-3.66E-06,0.018
,,,-3.64E-06,0.01848
,,,-3.62E-06,0.018
,,,-3.6E-06,0.01848
,,,-3.58E-06,0.01896
,,,-3.56E-06,0.01896
,,,-3.54E-06,0.01872
,,,-3.52E-06,0.01848
,,,-3.5E-06,0.0192
,,,-3.48E-06,0.01872
,,,-3.46E-06,0.018
,,,-3.44E-06,0.01848
,,,-3.42E-06,0.01776
,,,-3.4E-06,0.01872
,,,-3.38E-06,0.0192
,,,-3.36E-06,0.0192
,,,-3.34E-06,0.01968
,,,-3.32E-06,0.01896
,,,-3.3E-06,0.01728
,,,-3.28E-06,0.01872
,,,-3.26E-06,0.0192
,,,-3.24E-06,0.01872
,,,-3.22E-06,0.01752
,,,-3.2E-06,0.01872
,,,-3.18E-06,0.01872
,,,-3.16E-06,0.0192
,,,-3.14E-06,0.0192
,,,-3.12E-06,0.01944
,,,-3.1E-06,0.01848
,,,-3.08E-06,0.01848
,,,-3.06E-06,0.01872
,,,-3.04E-06,0.01896
,,,-3.02E-06,0.0192
,,,-3E-06,0.01968
,,,-2.98E-06,0.01872
,,,-2.96E-06,0.0204
,,,-2.94E-06,0.01872
,,,-2.92E-06,0.01776
,,,-2.9E-06,0.0192
,,,-2.88E-06,0.01848
,,,-2.86E-06,0.0192
,,,-2.84E-06,0.01872
,,,-2.82E-06,0.01872
,,,-2.8E-06,0.01848
,,,-2.78E-06,0.01944
,,,-2.76E-06,0.01872
,,,-2.74E-06,0.01872
,,,-2.72E-06,0.01848
,,,-2.7E-06,0.01824
,,,-2.68E-06,0.01968
,,,-2.66E-06,0.018
,,,-2.64E-06,0.0192
,,,-2.62E-06,0.01824
,,,-2.6E-06,0.0192
,,,-2.58E-06,0.01776
,,,-2.56E-06,0.0192
,,,-2.54E-06,0.01944
,,,-2.52E-06,0.01944
,,,-2.5E-06,0.01824
,,,-2.48E-06,0.01872
,,,-2.46E-06,0.01992
,,,-2.44E-06,0.01824
,,,-2.42E-06,0.01896
,,,-2.4E-06,0.0192
,,,-2.38E-06,0.0192
,,,-2.36E-06,0.01944
,,,-2.34E-06,0.01992
,,,-2.32E-06,0.01848
,,,-2.3E-06,0.0192
,,,-2.28E-06,0.01848
,,,-2.26E-06,0.01968
,,,-2.24E-06,0.0192
,,,-2.22E-06,0.01848
,,,-2.2E-06,0.018
,,,-2.18E-06,0.018
,,,-2.16E-06,0.01968
,,,-2.14E-06,0.01944
,,,-2.12E-06,0.01896
,,,-2.1E-06,0.01776
,,,-2.08E-06,0.01848
,,,-2.06E-06,0.01872
,,,-2.04E-06,0.01776
,,,-2.02E-06,0.01776
,,,-2E-06,0.01944
,,,-1.98E-06,0.01728
,,,-1.96E-06,0.0192
,,,-1.94E-06,0.018
,,,-1.92E-06,0.01824
,,,-1.9E-06,0.01968
,,,-1.88E-06,0.0192
,,,-1.86E-06,0.01824
,,,-1.84E-06,0.0192
,,,-1.82E-06,0.01824
,,,-1.8E-06,0.01872
,,,-1.78E-06,0.01992
,,,-1.76E-06,0.01872
,,,-1.74E-06,0.01872
,,,-1.72E-06,0.01896
,,,-1.7E-06,0.01896
,,,-1.68E-06,0.01848
,,,-1.66E-06,0.01824
,,,-1.64E-06,0.01944
,,,-1.62E-06,0.01872
,,,-1.6E-06,0.01872
,,,-1.58E-06,0.018
,,,-1.56E-06,0.0192
,,,-1.54E-06,0.01944
,,,-1.52E-06,0.01944
,,,-1.5E-06,0.01824
,,,-1.48E-06,0.01848
,,,-1.46E-06,0.01944
,,,-1.44E-06,0.0204
,,,-1.42E-06,0.01944
,,,-1.4E-06,0.01896
,,,-1.38E-06,0.01752
,,,-1.36E-06,0.01896
,,,-1.34E-06,0.01824
,,,-1.32E-06,0.01896
,,,-1.3E-06,0.0192
,,,-1.28E-06,0.01848
,,,-1.26E-06,0.01824
,,,-1.24E-06,0.01872
,,,-1.22E-06,0.01896
,,,-1.2E-06,0.018
,,,-1.18E-06,0.01872
,,,-1.16E-06,0.0192
,,,-1.14E-06,0.01872
,,,-1.12E-06,0.018
,,,-1.1E-06,0.01872
,,,-1.08E-06,0.01824
,,,-1.06E-06,0.01824
,,,-1.04E-06,0.01872
,,,-1.02E-06,0.01896
,,,-1E-06,0.01848
,,,-9.8E-07,0.01872
,,,-9.6E-07,0.0192
,,,-9.4E-07,0.01824
,,,-9.2E-07,0.018
,,,-9E-07,0.01824
,,,-8.8E-07,0.018
,,,-8.6E-07,0.01848
,,,-8.4E-07,0.0192
,,,-8.2E-07,0.01872
,,,-8E-07,0.01872
,,,-7.8E-07,0.01824
,,,-7.6E-07,0.0192
,,,-7.4E-07,0.018
,,,-7.2E-07,0.018
,,,-7E-07,0.0192
,,,-6.8E-07,0.01968
,,,-6.6E-07,0.018
,,,-6.4E-07,0.01872
,,,-6.2E-07,0.01872
,,,-6E-07,0.01872
,,,-5.8E-07,0.0192
,,,-5.6E-07,0.0192
,,,-5.4E-07,0.01872
,,,-5.2E-07,0.01944
,,,-5E-07,0.01848
,,,-4.8E-07,0.01896
,,,-4.6E-07,0.01872
,,,-4.4E-07,0.01992
,,,-4.2E-07,0.018
,,,-4E-07,0.01872
,,,-3.8E-07,0.018
,,,-3.6E-07,0.01872
,,,-3.4E-07,0.0192
,,,-3.2E-07,0.01824
,,,-3E-07,0.01872
,,,-2.8E-07,0.01944
,,,-2.6E-07,0.0192
,,,-2.4E-07,0.01944
,,,-2.2E-07,0.01992
,,,-2E-07,0.018
,,,-1.8E-07,0.018
,,,-1.6E-07,0.01776
,,,-1.4E-07,0.01944
,,,-1.2E-07,0.01992
,,,-1E-07,0.01848
,,,-8E-08,0.01824
,,,-6E-08,0.01992
,,,-4E-08,0.01896
,,,-2E-08,0.01896
,,,0,0.01848
,,,2E-08,0.01872
,,,4E-08,0.0192
,,,6E-08,0.01896
,,,8E-08,0.01872
,,,1E-07,0.01872
,,,1.2E-07,0.01944
,,,1.4E-07,0.0192
,,,1.6E-07,0.01872
,,,1.8E-07,0.01776
,,,2E-07,0.018
,,,2.2E-07,0.0192
,,,2.4E-07,0.0192
,,,2.6E-07,0.01776
,,,2.8E-07,0.01776
,,,3E-07,0.01848
,,,3.2E-07,0.01968
,,,3.4E-07,0.01824
,,,3.6E-07,0.01896
,,,3.8E-07,0.01968
,,,4E-07,0.01944
,,,4.2E-07,0.01848
,,,4.4E-07,0.01944
,,,4.6E-07,0.01944
,,,4.8E-07,0.018
,,,5E-07,0.01848
,,,5.2E-07,0.0192
,,,5.4E-07,0.0192
,,,5.6E-07,0.0192
,,,5.8E-07,0.0192
,,,6E-07,0.01944
,,,6.2E-07,0.01944
,,,6.4E-07,0.01776
,,,6.6E-07,0.01872
,,,6.8E-07,0.0192
,,,7E-07,0.018
,,,7.2E-07,0.01824
,,,7.4E-07,0.01896
,,,7.6E-07,0.0192
,,,7.8E-07,0.01824
,,,8E-07,0.0204
,,,8.2E-07,0.01968
,,,8.4E-07,0.01896
,,,8.6E-07,0.01896
,,,8.8E-07,0.0192
,,,9E-07,0.01872
,,,9.2E-07,0.01776
,,,9.4E-07,0.01776
,,,9.6E-07,0.01872
,,,9.8E-07,0.01968
,,,1E-06,0.01896
,,,1.02E-06,0.01848
,,,1.04E-06,0.01824
,,,1.06E-06,0.01776
,,,1.08E-06,0.0192
,,,1.1E-06,0.018
,,,1.12E-06,0.01872
,,,1.14E-06,0.01848
,,,1.16E-06,0.01824
,,,1.18E-06,0.01896
,,,1.2E-06,0.01848
,,,1.22E-06,0.018
,,,1.24E-06,0.01896
,,,1.26E-06,0.01872
,,,1.28E-06,0.01968
,,,1.3E-06,0.01968
,,,1.32E-06,0.01944
,,,1.34E-06,0.01872
,,,1.36E-06,0.0192
,,,1.38E-06,0.018
,,,1.4E-06,0.01968
,,,1.42E-06,0.0192
,,,1.44E-06,0.01824
,,,1.46E-06,0.01896
,,,1.48E-06,0.01896
,,,1.5E-06,0.0192
,,,1.52E-06,0.01992
,,,1.54E-06,0.01896
,,,1.56E-06,0.01872
,,,1.58E-06,0.01824
,,,1.6E-06,0.01824
,,,1.62E-06,0.018
,,,1.64E-06,0.01824
,,,1.66E-06,0.01896
,,,1.68E-06,0.0192
,,,1.7E-06,0.01872
,,,1.72E-06,0.01872
,,,1.74E-06,0.018
,,,1.76E-06,0.0192
,,,1.78E-06,0.01968
,,,1.8E-06,0.01824
,,,1.82E-06,0.0192
,,,1.84E-06,0.01944
,,,1.86E-06,0.01872
,,,1.88E-06,0.0192
,,,1.9E-06,0.01944
,,,1.92E-06,0.01896
,,,1.94E-06,0.01872
,,,1.96E-06,0.01896
,,,1.98E-06,0.01824
,,,2E-06,0.01776
,,,2.02E-06,0.01896
,,,2.04E-06,0.01872
,,,2.06E-06,0.01872
,,,2.08E-06,0.01752
,,,2.1E-06,0.01824
,,,2.12E-06,0.018
,,,2.14E-06,0.0192
,,,2.16E-06,0.01968
,,,2.18E-06,0.01896
,,,2.2E-06,0.01896
,,,2.22E-06,0.01824
,,,2.24E-06,0.0192
,,,2.26E-06,0.018
,,,2.28E-06,0.0192
,,,2.3E-06,0.01848
,,,2.32E-06,0.01752
,,,2.34E-06,0.01872
,,,2.36E-06,0.01848
,,,2.38E-06,0.01824
,,,2.4E-06,0.018
,,,2.42E-06,0.01872
,,,2.44E-06,0.01824
,,,2.46E-06,0.01824
,,,2.48E-06,0.01872
,,,2.5E-06,0.0192
,,,2.52E-06,0.018
,,,2.54E-06,0.01896
,,,2.56E-06,0.0192
,,,2.58E-06,0.02016
,,,2.6E-06,0.01896
,,,2.62E-06,0.0192
,,,2.64E-06,0.02064
,,,2.66E-06,0.0204
,,,2.68E-06,0.01968
,,,2.7E-06,0.0192
,,,2.72E-06,0.01824
,,,2.74E-06,0.01896
,,,2.76E-06,0.01848
,,,2.78E-06,0.0192
,,,2.8E-06,0.01824
,,,2.82E-06,0.01872
,,,2.84E-06,0.01944
,,,2.86E-06,0.0192
,,,2.88E-06,0.01896
,,,2.9E-06,0.0192
,,,2.92E-06,0.01776
,,,2.94E-06,0.01872
,,,2.96E-06,0.01824
,,,2.98E-06,0.01848
,,,3E-06,0.01896
,,,3.02E-06,0.01968
,,,3.04E-06,0.01968
,,,3.06E-06,0.01824
,,,3.08E-06,0.01872
,,,3.1E-06,0.0192
,,,3.12E-06,0.01944
,,,3.14E-06,0.01824
,,,3.16E-06,0.01872
,,,3.18E-06,0.0192
,,,3.2E-06,0.01872
,,,3.22E-06,0.01896
,,,3.24E-06,0.01944
,,,3.26E-06,0.01872
,,,3.28E-06,0.0192
,,,3.3E-06,0.01872
,,,3.32E-06,0.0192
,,,3.34E-06,0.01944
,,,3.36E-06,0.01896
,,,3.38E-06,0.01752
,,,3.4E-06,0.01968
,,,3.42E-06,0.01872
,,,3.44E-06,0.01776
,,,3.46E-06,0.01872
,,,3.48E-06,0.01944
,,,3.5E-06,0.01824
,,,3.52E-06,0.01896
,,,3.54E-06,0.0192
,,,3.56E-06,0.01896
,,,3.58E-06,0.01848
,,,3.6E-06,0.01944
,,,3.62E-06,0.01896
,,,3.64E-06,0.0192
,,,3.66E-06,0.0192
,,,3.68E-06,0.01944
,,,3.7E-06,0.0192
,,,3.72E-06,0.01944
,,,3.74E-06,0.01896
,,,3.76E-06,0.01776
,,,3.78E-06,0.02016
,,,3.8E-06,0.01872
,,,3.82E-06,0.01872
,,,3.84E-06,0.01944
,,,3.86E-06,0.01944
,,,3.88E-06,0.01896
,,,3.9E-06,0.01824
,,,3.92E-06,0.018
,,,3.94E-06,0.01944
,,,3.96E-06,0.01776
,,,3.98E-06,0.01776
,,,4E-06,0.0192
,,,4.02E-06,0.01848
,,,4.04E-06,0.0192
,,,4.06E-06,0.0192
,,,4.08E-06,0.018
,,,4.1E-06,0.01992
,,,4.12E-06,0.01824
,,,4.14E-06,0.01944
,,,4.16E-06,0.01896
,,,4.18E-06,0.01944
,,,4.2E-06,0.01992
,,,4.22E-06,0.01896
,,,4.24E-06,0.01824
,,,4.26E-06,0.01968
,,,4.28E-06,0.01848
,,,4.3E-06,0.01896
,,,4.32E-06,0.01848
,,,4.34E-06,0.01848
,,,4.36E-06,0.018
,,,4.38E-06,0.01824
,,,4.4E-06,0.01872
,,,4.42E-06,0.01872
,,,4.44E-06,0.01944
,,,4.46E-06,0.01872
,,,4.48E-06,0.01848
,,,4.5E-06,0.01896
,,,4.52E-06,0.01776
,,,4.54E-06,0.01944
,,,4.56E-06,0.01896
,,,4.58E-06,0.01848
,,,4.6E-06,0.018
,,,4.62E-06,0.01872
,,,4.64E-06,0.0192
,,,4.66E-06,0.01896
,,,4.68E-06,0.0192
,,,4.7E-06,0.0192
,,,4.72E-06,0.0192
,,,4.74E-06,0.018
,,,4.76E-06,0.01944
,,,4.78E-06,0.01896
,,,4.8E-06,0.0204
,,,4.82E-06,0.01824
,,,4.84E-06,0.01848
,,,4.86E-06,0.01848
,,,4.88E-06,0.01824
,,,4.9E-06,0.01776
,,,4.92E-06,0.01992
,,,4.94E-06,0.01896
,,,4.96E-06,0.01896
,,,4.98E-06,0.01824
,,,5E-06,0.0192
,,,5.02E-06,0.01896
,,,5.04E-06,0.01872
,,,5.06E-06,0.0192
,,,5.08E-06,0.02016
,,,5.1E-06,0.01872
,,,5.12E-06,0.01872
,,,5.14E-06,0.01776
,,,5.16E-06,0.01848
,,,5.18E-06,0.01896
,,,5.2E-06,0.01776
,,,5.22E-06,0.0192
,,,5.24E-06,0.01848
,,,5.26E-06,0.01992
,,,5.28E-06,0.01848
,,,5.3E-06,0.0192
,,,5.32E-06,0.01944
,,,5.34E-06,0.01872
,,,5.36E-06,0.01872
,,,5.38E-06,0.01896
,,,5.4E-06,0.01848
,,,5.42E-06,0.01848
,,,5.44E-06,0.01824
,,,5.46E-06,0.018
,,,5.48E-06,0.01824
,,,5.5E-06,0.01848
,,,5.52E-06,0.018
,,,5.54E-06,0.01872
,,,5.56E-06,0.01896
,,,5.58E-06,0.01872
,,,5.6E-06,0.01824
,,,5.62E-06,0.01896
,,,5.64E-06,0.0192
,,,5.66E-06,0.01968
,,,5.68E-06,0.01872
,,,5.7E-06,0.01848
,,,5.72E-06,0.01824
,,,5.74E-06,0.0192
,,,5.76E-06,0.0192
,,,5.78E-06,0.0192
,,,5.8E-06,0.01776
,,,5.82E-06,0.0192
,,,5.84E-06,0.01944
,,,5.86E-06,0.01896
,,,5.88E-06,0.01848
,,,5.9E-06,0.01848
,,,5.92E-06,0.01872
,,,5.94E-06,0.0192
,,,5.96E-06,0.01896
,,,5.98E-06,0.01896
,,,6E-06,0.0192
,,,6.02E-06,0.01872
,,,6.04E-06,0.01872
,,,6.06E-06,0.01848
,,,6.08E-06,0.01872
,,,6.1E-06,0.01872
,,,6.12E-06,0.01968
,,,6.14E-06,0.018
,,,6.16E-06,0.0192
,,,6.18E-06,0.01776
,,,6.2E-06,0.01848
,,,6.22E-06,0.01896
,,,6.24E-06,0.01944
,,,6.26E-06,0.01944
,,,6.28E-06,0.01872
,,,6.3E-06,0.01992
,,,6.32E-06,0.0192
,,,6.34E-06,0.01896
,,,6.36E-06,0.01848
,,,6.38E-06,0.01872
,,,6.4E-06,0.01896
,,,6.42E-06,0.018
,,,6.44E-06,0.01776
,,,6.46E-06,0.01896
,,,6.48E-06,0.01848
,,,6.5E-06,0.01848
,,,6.52E-06,0.01752
,,,6.54E-06,0.0192
,,,6.56E-06,0.0192
,,,6.58E-06,0.01896
,,,6.6E-06,0.01872
,,,6.62E-06,0.0192
,,,6.64E-06,0.0192
,,,6.66E-06,0.01872
,,,6.68E-06,0.01848
,,,6.7E-06,0.01872
,,,6.72E-06,0.01824
,,,6.74E-06,0.01872
,,,6.76E-06,0.01848
,,,6.78E-06,0.01944
,,,6.8E-06,0.01968
,,,6.82E-06,0.01944
,,,6.84E-06,0.01752
,,,6.86E-06,0.01824
,,,6.88E-06,0.01896
,,,6.9E-06,0.01848
,,,6.92E-06,0.01848
,,,6.94E-06,0.01872
,,,6.96E-06,0.01944
,,,6.98E-06,0.01992
,,,7E-06,0.01968
,,,7.02E-06,0.01824
,,,7.04E-06,0.01848
,,,7.06E-06,0.01872
,,,7.08E-06,0.01824
,,,7.1E-06,0.01848
,,,7.12E-06,0.01776
,,,7.14E-06,0.01848
,,,7.16E-06,0.01968
,,,7.18E-06,0.01848
,,,7.2E-06,0.01896
,,,7.22E-06,0.01872
,,,7.24E-06,0.01824
,,,7.26E-06,0.01848
,,,7.28E-06,0.01752
,,,7.3E-06,0.0192
,,,7.32E-06,0.01824
,,,7.34E-06,0.01944
,,,7.36E-06,0.01776
,,,7.38E-06,0.0192
,,,7.4E-06,0.01872
,,,7.42E-06,0.01872
,,,7.44E-06,0.01896
,,,7.46E-06,0.01872
,,,7.48E-06,0.018
,,,7.5E-06,0.01944
,,,7.52E-06,0.01872
,,,7.54E-06,0.01824
,,,7.56E-06,0.0192
,,,7.58E-06,0.018
,,,7.6E-06,0.01896
,,,7.62E-06,0.01848
,,,7.64E-06,0.01776
,,,7.66E-06,0.01944
,,,7.68E-06,0.01896
,,,7.7E-06,0.01872
,,,7.72E-06,0.0192
,,,7.74E-06,0.02064
,,,7.76E-06,0.01944
,,,7.78E-06,0.01824
,,,7.8E-06,0.01872
,,,7.82E-06,0.01848
,,,7.84E-06,0.01848
,,,7.86E-06,0.01872
,,,7.88E-06,0.01848
,,,7.9E-06,0.01824
,,,7.92E-06,0.01872
,,,7.94E-06,0.01848
,,,7.96E-06,0.01944
,,,7.98E-06,0.0192
,,,8E-06,0.018
,,,8.02E-06,0.01872
,,,8.04E-06,0.018
,,,8.06E-06,0.01752
,,,8.08E-06,0.01872
,,,8.1E-06,0.01896
,,,8.12E-06,0.01752
