,,,-3.9E-06,0.00864
,,,-3.88E-06,0.00984
,,,-3.86E-06,0.00984
,,,-3.84E-06,0.00912
,,,-3.82E-06,0.00984
,,,-3.8E-06,0.0096
,,,-3.78E-06,0.0096
,,,-3.76E-06,0.00912
,,,-3.74E-06,0.00888
,,,-3.72E-06,0.00864
,,,-3.7E-06,0.00912
,,,-3.68E-06,0.00864
,,,-3.66E-06,0.00912
,,,-3.64E-06,0.00864
,,,-3.62E-06,0.00888
,,,-3.6E-06,0.0096
,,,-3.58E-06,0.00888
,,,-3.56E-06,0.0096
,,,-3.54E-06,0.00984
,,,-3.52E-06,0.01008
,,,-3.5E-06,0.00888
,,,-3.48E-06,0.0096
,,,-3.46E-06,0.0096
,,,-3.44E-06,0.0084
,,,-3.42E-06,0.00864
,,,-3.4E-06,0.0096
,,,-3.38E-06,0.0084
,,,-3.36E-06,0.00864
,,,-3.34E-06,0.00984
,,,-3.32E-06,0.00912
,,,-3.3E-06,0.0096
,,,-3.28E-06,0.00936
,,,-3.26E-06,0.00912
,,,-3.24E-06,0.01008
,,,-3.22E-06,0.00936
,,,-3.2E-06,0.0084
,,,-3.18E-06,0.0096
,,,-3.16E-06,0.00792
,,,-3.14E-06,0.0096
,,,-3.12E-06,0.0096
,,,-3.1E-06,0.00888
,,,-3.08E-06,0.00912
,,,-3.06E-06,0.00912
,,,-3.04E-06,0.00864
,,,-3.02E-06,0.00888
,,,-3E-06,0.00936
,,,-2.98E-06,0.0096
,,,-2.96E-06,0.00936
,,,-2.94E-06,0.01056
,,,-2.92E-06,0.0084
,,,-2.9E-06,0.01008
,,,-2.88E-06,0.00864
,,,-2.86E-06,0.00888
,,,-2.84E-06,0.00984
,,,-2.82E-06,0.00912
,,,-2.8E-06,0.0096
,,,-2.78E-06,0.0084
,,,-2.76E-06,0.00864
,,,-2.74E-06,0.00816
,,,-2.72E-06,0.00912
,,,-2.7E-06,0.00984
,,,-2.68E-06,0.00864
,,,-2.66E-06,0.0096
,,,-2.64E-06,0.00912
,,,-2.62E-06,0.00912
,,,-2.6E-06,0.00984
,,,-2.58E-06,0.00888
,,,-2.56E-06,0.00888
,,,-2.54E-06,0.00888
,,,-2.52E-06,0.01008
,,,-2.5E-06,0.00816
,,,-2.48E-06,0.00864
,,,-2.46E-06,0.00816
,,,-2.44E-06,0.0084
,,,-2.42E-06,0.00864
,,,-2.4E-06,0.01032
,,,-2.38E-06,0.00864
,,,-2.36E-06,0.00792
,,,-2.34E-06,0.00936
,,,-2.32E-06,0.00888
,,,-2.3E-06,0.00792
,,,-2.28E-06,0.00936
,,,-2.26E-06,0.00936
,,,-2.24E-06,0.00912
,,,-2.22E-06,0.0096
,,,-2.2E-06,0.0084
,,,-2.18E-06,0.0096
,,,-2.16E-06,0.00912
,,,-2.14E-06,0.01032
,,,-2.12E-06,0.01008
,,,-2.1E-06,0.0084
,,,-2.08E-06,0.00912
,,,-2.06E-06,0.0084
,,,-2.04E-06,0.0084
,,,-2.02E-06,0.00864
,,,-2E-06,0.00888
,,,-1.98E-06,0.00912
,,,-1.96E-06,0.00792
,,,-1.94E-06,0.00864
,,,-1.92E-06,0.00888
,,,-1.9E-06,0.00888
,,,-1.88E-06,0.00864
,,,-1.86E-06,0.0096
,,,-1.84E-06,0.00888
,,,-1.82E-06,0.00912
,,,-1.8E-06,0.0096
,,,-1.78E-06,0.00936
,,,-1.76E-06,0.00888
,,,-1.74E-06,0.00936
,,,-1.72E-06,0.00912
,,,-1.7E-06,0.00888
,,,-1.68E-06,0.00912
,,,-1.66E-06,0.00888
,,,-1.64E-06,0.01032
,,,-1.62E-06,0.00936
,,,-1.6E-06,0.00912
,,,-1.58E-06,0.00984
,,,-1.56E-06,0.00888
,,,-1.54E-06,0.00984
,,,-1.52E-06,0.00912
,,,-1.5E-06,0.00864
,,,-1.48E-06,0.00768
,,,-1.46E-06,0.01008
,,,-1.44E-06,0.00936
,,,-1.42E-06,0.00816
,,,-1.4E-06,0.00792
,,,-1.38E-06,0.00888
,,,-1.36E-06,0.00888
,,,-1.34E-06,0.00984
,,,-1.32E-06,0.00816
,,,-1.3E-06,0.0096
,,,-1.28E-06,0.00936
,,,-1.26E-06,0.00864
,,,-1.24E-06,0.0096
,,,-1.22E-06,0.00912
,,,-1.2E-06,0.00936
,,,-1.18E-06,0.01008
,,,-1.16E-06,0.00936
,,,-1.14E-06,0.0084
,,,-1.12E-06,0.01008
,,,-1.1E-06,0.00888
,,,-1.08E-06,0.00912
,,,-1.06E-06,0.0096
,,,-1.04E-06,0.01008
,,,-1.02E-06,0.00864
,,,-1E-06,0.00936
,,,-9.8E-07,0.0084
,,,-9.6E-07,0.0096
,,,-9.4E-07,0.00888
,,,-9.2E-07,0.00912
,,,-9E-07,0.0096
,,,-8.8E-07,0.0084
,,,-8.6E-07,0.00864
,,,-8.4E-07,0.00888
,,,-8.2E-07,0.0084
,,,-8E-07,0.0096
,,,-7.8E-07,0.00912
,,,-7.6E-07,0.00888
,,,-7.4E-07,0.00816
,,,-7.2E-07,0.0096
,,,-7E-07,0.0096
,,,-6.8E-07,0.00936
,,,-6.6E-07,0.0084
,,,-6.4E-07,0.00936
,,,-6.2E-07,0.00792
,,,-6E-07,0.0084
,,,-5.8E-07,0.00888
,,,-5.6E-07,0.0084
,,,-5.4E-07,0.00912
,,,-5.2E-07,0.00912
,,,-5E-07,0.00936
,,,-4.8E-07,0.00888
,,,-4.6E-07,0.00888
,,,-4.4E-07,0.00912
,,,-4.2E-07,0.00864
,,,-4E-07,0.0084
,,,-3.8E-07,0.00912
,,,-3.6E-07,0.00864
,,,-3.4E-07,0.00888
,,,-3.2E-07,0.0096
,,,-3E-07,0.00816
,,,-2.8E-07,0.00792
,,,-2.6E-07,0.00888
,,,-2.4E-07,0.00792
,,,-2.2E-07,0.0084
,,,-2E-07,0.00864
,,,-1.8E-07,0.00936
,,,-1.6E-07,0.00816
,,,-1.4E-07,0.00864
,,,-1.2E-07,0.0096
,,,-1E-07,0.00864
,,,-8E-08,0.00888
,,,-6E-08,0.01008
,,,-4E-08,0.00888
,,,-2E-08,0.00816
,,,0,0.00936
,,,2E-08,0.00912
,,,4E-08,0.01008
,,,6E-08,0.00912
,,,8E-08,0.0096
,,,1E-07,0.00888
,,,1.2E-07,0.0096
,,,1.4E-07,0.0096
,,,1.6E-07,0.00864
,,,1.8E-07,0.0084
,,,2E-07,0.01056
,,,2.2E-07,0.00984
,,,2.4E-07,0.0108
,,,2.6E-07,0.00984
,,,2.8E-07,0.00912
,,,3E-07,0.00816
,,,3.2E-07,0.00888
,,,3.4E-07,0.00864
,,,3.6E-07,0.00888
,,,3.8E-07,0.00888
,,,4E-07,0.0084
,,,4.2E-07,0.0084
,,,4.4E-07,0.0096
,,,4.6E-07,0.00816
,,,4.8E-07,0.0084
,,,5E-07,0.0096
,,,5.2E-07,0.0096
,,,5.4E-07,0.0096
,,,5.6E-07,0.00936
,,,5.8E-07,0.00888
,,,6E-07,0.00864
,,,6.2E-07,0.00864
,,,6.4E-07,0.0096
,,,6.6E-07,0.00792
,,,6.8E-07,0.0084
,,,7E-07,0.00984
,,,7.2E-07,0.00792
,,,7.4E-07,0.00888
,,,7.6E-07,0.00912
,,,7.8E-07,0.00888
,,,8E-07,0.00936
,,,8.2E-07,0.00912
,,,8.4E-07,0.00792
,,,8.6E-07,0.00936
,,,8.8E-07,0.0084
,,,9E-07,0.00984
,,,9.2E-07,0.00912
,,,9.4E-07,0.00888
,,,9.6E-07,0.00888
,,,9.8E-07,0.00816
,,,1E-06,0.00888
,,,1.02E-06,0.00888
,,,1.04E-06,0.00792
,,,1.06E-06,0.00984
,,,1.08E-06,0.00912
,,,1.1E-06,0.00912
,,,1.12E-06,0.00984
,,,1.14E-06,0.00816
,,,1.16E-06,0.01032
,,,1.18E-06,0.00888
,,,1.2E-06,0.00912
,,,1.22E-06,0.00792
,,,1.24E-06,0.0084
,,,1.26E-06,0.00816
,,,1.28E-06,0.00912
,,,1.3E-06,0.00912
,,,1.32E-06,0.00888
,,,1.34E-06,0.0096
,,,1.36E-06,0.00888
,,,1.38E-06,0.00888
,,,1.4E-06,0.00912
,,,1.42E-06,0.00888
,,,1.44E-06,0.00864
,,,1.46E-06,0.00912
,,,1.48E-06,0.01056
,,,1.5E-06,0.00888
,,,1.52E-06,0.00816
,,,1.54E-06,0.00792
,,,1.56E-06,0.01056
,,,1.58E-06,0.0084
,,,1.6E-06,0.0084
,,,1.62E-06,0.0096
,,,1.64E-06,0.00792
,,,1.66E-06,0.0084
,,,1.68E-06,0.00912
,,,1.7E-06,0.0084
,,,1.72E-06,0.00912
,,,1.74E-06,0.0096
,,,1.76E-06,0.00912
,,,1.78E-06,0.00816
,,,1.8E-06,0.00912
,,,1.82E-06,0.00864
,,,1.84E-06,0.00912
,,,1.86E-06,0.00912
,,,1.88E-06,0.00912
,,,1.9E-06,0.00936
,,,1.92E-06,0.00936
,,,1.94E-06,0.0084
,,,1.96E-06,0.00864
,,,1.98E-06,0.00984
,,,2E-06,0.0096
,,,2.02E-06,0.00936
,,,2.04E-06,0.00792
,,,2.06E-06,0.0096
,,,2.08E-06,0.0096
,,,2.1E-06,0.0084
,,,2.12E-06,0.00864
,,,2.14E-06,0.0084
,,,2.16E-06,0.0096
,,,2.18E-06,0.00912
,,,2.2E-06,0.00792
,,,2.22E-06,0.01008
,,,2.24E-06,0.00912
,,,2.26E-06,0.0096
,,,2.28E-06,0.0096
,,,2.3E-06,0.00792
,,,2.32E-06,0.00912
,,,2.34E-06,0.00912
,,,2.36E-06,0.0096
,,,2.38E-06,0.01008
,,,2.4E-06,0.00912
,,,2.42E-06,0.00912
,,,2.44E-06,0.0084
,,,2.46E-06,0.00792
,,,2.48E-06,0.00792
,,,2.5E-06,0.00888
,,,2.52E-06,0.00816
,,,2.54E-06,0.00792
,,,2.56E-06,0.0084
,,,2.58E-06,0.00816
,,,2.6E-06,0.00912
,,,2.62E-06,0.0096
,,,2.64E-06,0.00816
,,,2.66E-06,0.00912
,,,2.68E-06,0.00912
,,,2.7E-06,0.0096
,,,2.72E-06,0.01032
,,,2.74E-06,0.00984
,,,2.76E-06,0.00912
,,,2.78E-06,0.00912
,,,2.8E-06,0.0084
,,,2.82E-06,0.0084
,,,2.84E-06,0.00888
,,,2.86E-06,0.00816
,,,2.88E-06,0.00936
,,,2.9E-06,0.00864
,,,2.92E-06,0.00888
,,,2.94E-06,0.0096
,,,2.96E-06,0.00888
,,,2.98E-06,0.00816
,,,3E-06,0.0096
,,,3.02E-06,0.00864
,,,3.04E-06,0.00912
,,,3.06E-06,0.00888
,,,3.08E-06,0.00912
,,,3.1E-06,0.00888
,,,3.12E-06,0.0084
,,,3.14E-06,0.0096
,,,3.16E-06,0.00936
,,,3.18E-06,0.0096
,,,3.2E-06,0.0084
,,,3.22E-06,0.00864
,,,3.24E-06,0.00816
,,,3.26E-06,0.0084
,,,3.28E-06,0.0084
,,,3.3E-06,0.00912
,,,3.32E-06,0.00936
,,,3.34E-06,0.00912
,,,3.36E-06,0.01008
,,,3.38E-06,0.01008
,,,3.4E-06,0.01032
,,,3.42E-06,0.0084
,,,3.44E-06,0.00984
,,,3.46E-06,0.00888
,,,3.48E-06,0.0084
,,,3.5E-06,0.00888
,,,3.52E-06,0.00888
,,,3.54E-06,0.01008
,,,3.56E-06,0.0096
,,,3.58E-06,0.00984
,,,3.6E-06,0.00816
,,,3.62E-06,0.00888
,,,3.64E-06,0.00936
,,,3.66E-06,0.00936
,,,3.68E-06,0.00792
,,,3.7E-06,0.00888
,,,3.72E-06,0.01008
,,,3.74E-06,0.0084
,,,3.76E-06,0.00888
,,,3.78E-06,0.0084
,,,3.8E-06,0.00816
,,,3.82E-06,0.00888
,,,3.84E-06,0.0084
,,,3.86E-06,0.00888
,,,3.88E-06,0.00984
,,,3.9E-06,0.00912
,,,3.92E-06,0.00888
,,,3.94E-06,0.0084
,,,3.96E-06,0.00912
,,,3.98E-06,0.00888
,,,4E-06,0.00792
,,,4.02E-06,0.00912
,,,4.04E-06,0.00864
,,,4.06E-06,0.0084
,,,4.08E-06,0.01008
,,,4.1E-06,0.00888
,,,4.12E-06,0.00864
,,,4.14E-06,0.0108
,,,4.16E-06,0.00888
,,,4.18E-06,0.00792
,,,4.2E-06,0.00864
,,,4.22E-06,0.00912
,,,4.24E-06,0.00864
,,,4.26E-06,0.00936
,,,4.28E-06,0.00936
,,,4.3E-06,0.00912
,,,4.32E-06,0.00984
,,,4.34E-06,0.00864
,,,4.36E-06,0.0084
,,,4.38E-06,0.00912
,,,4.4E-06,0.00864
,,,4.42E-06,0.00912
,,,4.44E-06,0.00888
,,,4.46E-06,0.00888
,,,4.48E-06,0.00864
,,,4.5E-06,0.00936
,,,4.52E-06,0.00792
,,,4.54E-06,0.00888
,,,4.56E-06,0.0096
,,,4.58E-06,0.00984
,,,4.6E-06,0.00912
,,,4.62E-06,0.0084
,,,4.64E-06,0.00888
,,,4.66E-06,0.0096
,,,4.68E-06,0.00936
,,,4.7E-06,0.00888
,,,4.72E-06,0.00864
,,,4.74E-06,0.00936
,,,4.76E-06,0.00888
,,,4.78E-06,0.00888
,,,4.8E-06,0.0084
,,,4.82E-06,0.01008
,,,4.84E-06,0.00864
,,,4.86E-06,0.00936
,,,4.88E-06,0.00984
,,,4.9E-06,0.00888
,,,4.92E-06,0.0096
,,,4.94E-06,0.0084
,,,4.96E-06,0.00792
,,,4.98E-06,0.00912
,,,5E-06,0.00888
,,,5.02E-06,0.00888
,,,5.04E-06,0.00888
,,,5.06E-06,0.00864
,,,5.08E-06,0.00888
,,,5.1E-06,0.00888
,,,5.12E-06,0.00864
,,,5.14E-06,0.0084
,,,5.16E-06,0.00816
,,,5.18E-06,0.00888
,,,5.2E-06,0.00912
,,,5.22E-06,0.00792
,,,5.24E-06,0.00768
,,,5.26E-06,0.00888
,,,5.28E-06,0.00864
,,,5.3E-06,0.00864
,,,5.32E-06,0.00792
,,,5.34E-06,0.00984
,,,5.36E-06,0.00864
,,,5.38E-06,0.00936
,,,5.4E-06,0.00864
,,,5.42E-06,0.0084
,,,5.44E-06,0.0084
,,,5.46E-06,0.00864
,,,5.48E-06,0.0084
,,,5.5E-06,0.00888
,,,5.52E-06,0.00912
,,,5.54E-06,0.00816
,,,5.56E-06,0.00984
,,,5.58E-06,0.00936
,,,5.6E-06,0.0084
,,,5.62E-06,0.00888
,,,5.64E-06,0.00912
,,,5.66E-06,0.00864
,,,5.68E-06,0.00864
,,,5.7E-06,0.00816
,,,5.72E-06,0.00816
,,,5.74E-06,0.00912
,,,5.76E-06,0.0096
,,,5.78E-06,0.0084
,,,5.8E-06,0.00936
,,,5.82E-06,0.0096
,,,5.84E-06,0.00864
,,,5.86E-06,0.0084
,,,5.88E-06,0.00888
,,,5.9E-06,0.00792
,,,5.92E-06,0.00936
,,,5.94E-06,0.00936
,,,5.96E-06,0.0096
,,,5.98E-06,0.00936
,,,6E-06,0.00864
,,,6.02E-06,0.0084
,,,6.04E-06,0.00936
,,,6.06E-06,0.0096
,,,6.08E-06,0.00888
,,,6.1E-06,0.00816
,,,6.12E-06,0.00792
,,,6.14E-06,0.00912
,,,6.16E-06,0.00936
,,,6.18E-06,0.00816
,,,6.2E-06,0.00912
,,,6.22E-06,0.00984
,,,6.24E-06,0.00816
,,,6.26E-06,0.00816
,,,6.28E-06,0.00864
,,,6.3E-06,0.00864
,,,6.32E-06,0.00816
,,,6.34E-06,0.00888
,,,6.36E-06,0.0084
,,,6.38E-06,0.0096
,,,6.4E-06,0.00912
,,,6.42E-06,0.00936
,,,6.44E-06,0.0084
,,,6.46E-06,0.00792
,,,6.48E-06,0.0084
,,,6.5E-06,0.00864
,,,6.52E-06,0.0096
,,,6.54E-06,0.01032
,,,6.56E-06,0.00936
,,,6.58E-06,0.00816
,,,6.6E-06,0.00984
,,,6.62E-06,0.00912
,,,6.64E-06,0.0084
,,,6.66E-06,0.00864
,,,6.68E-06,0.00912
,,,6.7E-06,0.0084
,,,6.72E-06,0.00792
,,,6.74E-06,0.00864
,,,6.76E-06,0.0084
,,,6.78E-06,0.00936
,,,6.8E-06,0.0084
,,,6.82E-06,0.00912
,,,6.84E-06,0.00792
,,,6.86E-06,0.00912
,,,6.88E-06,0.00888
,,,6.9E-06,0.0084
,,,6.92E-06,0.00888
,,,6.94E-06,0.00912
,,,6.96E-06,0.00816
,,,6.98E-06,0.00888
,,,7E-06,0.00768
,,,7.02E-06,0.00912
,,,7.04E-06,0.0084
,,,7.06E-06,0.00864
,,,7.08E-06,0.0096
,,,7.1E-06,0.00888
,,,7.12E-06,0.00936
,,,7.14E-06,0.00912
,,,7.16E-06,0.00912
,,,7.18E-06,0.00912
,,,7.2E-06,0.00816
,,,7.22E-06,0.0084
,,,7.24E-06,0.00888
,,,7.26E-06,0.00912
,,,7.28E-06,0.00888
,,,7.3E-06,0.0096
,,,7.32E-06,0.00912
,,,7.34E-06,0.00912
,,,7.36E-06,0.00816
,,,7.38E-06,0.00912
,,,7.4E-06,0.0096
,,,7.42E-06,0.00936
,,,7.44E-06,0.00816
,,,7.46E-06,0.00888
,,,7.48E-06,0.00936
,,,7.5E-06,0.00864
,,,7.52E-06,0.00912
,,,7.54E-06,0.00888
,,,7.56E-06,0.0096
,,,7.58E-06,0.00888
,,,7.6E-06,0.00912
,,,7.62E-06,0.00864
,,,7.64E-06,0.00816
,,,7.66E-06,0.00888
,,,7.68E-06,0.00864
,,,7.7E-06,0.00912
,,,7.72E-06,0.00936
,,,7.74E-06,0.00864
,,,7.76E-06,0.00912
,,,7.78E-06,0.00816
,,,7.8E-06,0.00888
,,,7.82E-06,0.00936
,,,7.84E-06,0.00936
,,,7.86E-06,0.00816
,,,7.88E-06,0.00816
,,,7.9E-06,0.00888
,,,7.92E-06,0.0096
,,,7.94E-06,0.00888
,,,7.96E-06,0.00912
,,,7.98E-06,0.01008
,,,8E-06,0.00816
