,,,-8E-06,0.0072
,,,-7.98E-06,0.0084
,,,-7.96E-06,0.0072
,,,-7.94E-06,0.00672
,,,-7.92E-06,0.00768
,,,-7.9E-06,0.00744
,,,-7.88E-06,0.00768
,,,-7.86E-06,0.0084
,,,-7.84E-06,0.00816
,,,-7.82E-06,0.00768
,,,-7.8E-06,0.00768
,,,-7.78E-06,0.00768
,,,-7.76E-06,0.00744
,,,-7.74E-06,0.0084
,,,-7.72E-06,0.00816
,,,-7.7E-06,0.00696
,,,-7.68E-06,0.0084
,,,-7.66E-06,0.00792
,,,-7.64E-06,0.00792
,,,-7.62E-06,0.00816
,,,-7.6E-06,0.00672
,,,-7.58E-06,0.00768
,,,-7.56E-06,0.00816
,,,-7.54E-06,0.0072
,,,-7.52E-06,0.00768
,,,-7.5E-06,0.0072
,,,-7.48E-06,0.00792
,,,-7.46E-06,0.00816
,,,-7.44E-06,0.00792
,,,-7.42E-06,0.00816
,,,-7.4E-06,0.00864
,,,-7.38E-06,0.00744
,,,-7.36E-06,0.00864
,,,-7.34E-06,0.00576
,,,-7.32E-06,0.0072
,,,-7.3E-06,0.00792
,,,-7.28E-06,0.00768
,,,-7.26E-06,0.00768
,,,-7.24E-06,0.00696
,,,-7.22E-06,0.00768
,,,-7.2E-06,0.00648
,,,-7.18E-06,0.00792
,,,-7.16E-06,0.00768
,,,-7.14E-06,0.00696
,,,-7.12E-06,0.0084
,,,-7.1E-06,0.0072
,,,-7.08E-06,0.00768
,,,-7.06E-06,0.00792
,,,-7.04E-06,0.00768
,,,-7.02E-06,0.00768
,,,-7E-06,0.00792
,,,-6.98E-06,0.00744
,,,-6.96E-06,0.0072
,,,-6.94E-06,0.00792
,,,-6.92E-06,0.00792
,,,-6.9E-06,0.0072
,,,-6.88E-06,0.00816
,,,-6.86E-06,0.00672
,,,-6.84E-06,0.00768
,,,-6.82E-06,0.00864
,,,-6.8E-06,0.00816
,,,-6.78E-06,0.00864
,,,-6.76E-06,0.0084
,,,-6.74E-06,0.00768
,,,-6.72E-06,0.00768
,,,-6.7E-06,0.00792
,,,-6.68E-06,0.0072
,,,-6.66E-06,0.00864
,,,-6.64E-06,0.00816
,,,-6.62E-06,0.00888
,,,-6.6E-06,0.00768
,,,-6.58E-06,0.00768
,,,-6.56E-06,0.0084
,,,-6.54E-06,0.0084
,,,-6.52E-06,0.00768
,,,-6.5E-06,0.00768
,,,-6.48E-06,0.00816
,,,-6.46E-06,0.00792
,,,-6.44E-06,0.00768
,,,-6.42E-06,0.00792
,,,-6.4E-06,0.0084
,,,-6.38E-06,0.0072
,,,-6.36E-06,0.00744
,,,-6.34E-06,0.0084
,,,-6.32E-06,0.00864
,,,-6.3E-06,0.00768
,,,-6.28E-06,0.00792
,,,-6.26E-06,0.00816
,,,-6.24E-06,0.0072
,,,-6.22E-06,0.00672
,,,-6.2E-06,0.00816
,,,-6.18E-06,0.00792
,,,-6.16E-06,0.00792
,,,-6.14E-06,0.00792
,,,-6.12E-06,0.00696
,,,-6.1E-06,0.0084
,,,-6.08E-06,0.00744
,,,-6.06E-06,0.00912
,,,-6.04E-06,0.00864
,,,-6.02E-06,0.00792
,,,-6E-06,0.0084
,,,-5.98E-06,0.00792
,,,-5.96E-06,0.00816
,,,-5.94E-06,0.00744
,,,-5.92E-06,0.00816
,,,-5.9E-06,0.00768
,,,-5.88E-06,0.00792
,,,-5.86E-06,0.00744
,,,-5.84E-06,0.00792
,,,-5.82E-06,0.00696
,,,-5.8E-06,0.00744
,,,-5.78E-06,0.00792
,,,-5.76E-06,0.00696
,,,-5.74E-06,0.00768
,,,-5.72E-06,0.0084
,,,-5.7E-06,0.00864
,,,-5.68E-06,0.0072
,,,-5.66E-06,0.00672
,,,-5.64E-06,0.00816
,,,-5.62E-06,0.00744
,,,-5.6E-06,0.00792
,,,-5.58E-06,0.00816
,,,-5.56E-06,0.00696
,,,-5.54E-06,0.00768
,,,-5.52E-06,0.00768
,,,-5.5E-06,0.00768
,,,-5.48E-06,0.0084
,,,-5.46E-06,0.0072
,,,-5.44E-06,0.00744
,,,-5.42E-06,0.00792
,,,-5.4E-06,0.00768
,,,-5.38E-06,0.00744
,,,-5.36E-06,0.00768
,,,-5.34E-06,0.00888
,,,-5.32E-06,0.00792
,,,-5.3E-06,0.00744
,,,-5.28E-06,0.00744
,,,-5.26E-06,0.00792
,,,-5.24E-06,0.00768
,,,-5.22E-06,0.00864
,,,-5.2E-06,0.00888
,,,-5.18E-06,0.00648
,,,-5.16E-06,0.0072
,,,-5.14E-06,0.00816
,,,-5.12E-06,0.00792
,,,-5.1E-06,0.0084
,,,-5.08E-06,0.0084
,,,-5.06E-06,0.00816
,,,-5.04E-06,0.0072
,,,-5.02E-06,0.00768
,,,-5E-06,0.00792
,,,-4.98E-06,0.00768
,,,-4.96E-06,0.00792
,,,-4.94E-06,0.00792
,,,-4.92E-06,0.00696
,,,-4.9E-06,0.00864
,,,-4.88E-06,0.00744
,,,-4.86E-06,0.00696
,,,-4.84E-06,0.00744
,,,-4.82E-06,0.00792
,,,-4.8E-06,0.00768
,,,-4.78E-06,0.00792
,,,-4.76E-06,0.00936
,,,-4.74E-06,0.0096
,,,-4.72E-06,0.0084
,,,-4.7E-06,0.00816
,,,-4.68E-06,0.00912
,,,-4.66E-06,0.00744
,,,-4.64E-06,0.00816
,,,-4.62E-06,0.0084
,,,-4.6E-06,0.00768
,,,-4.58E-06,0.00672
,,,-4.56E-06,0.00792
,,,-4.54E-06,0.00792
,,,-4.52E-06,0.00768
,,,-4.5E-06,0.00792
,,,-4.48E-06,0.0084
,,,-4.46E-06,0.00768
,,,-4.44E-06,0.0084
,,,-4.42E-06,0.00912
,,,-4.4E-06,0.00768
,,,-4.38E-06,0.00768
,,,-4.36E-06,0.00792
,,,-4.34E-06,0.0084
,,,-4.32E-06,0.00792
,,,-4.3E-06,0.00816
,,,-4.28E-06,0.00648
,,,-4.26E-06,0.00792
,,,-4.24E-06,0.00816
,,,-4.22E-06,0.00792
,,,-4.2E-06,0.00864
,,,-4.18E-06,0.00768
,,,-4.16E-06,0.00792
,,,-4.14E-06,0.00744
,,,-4.12E-06,0.00744
,,,-4.1E-06,0.00792
,,,-4.08E-06,0.00696
,,,-4.06E-06,0.00792
,,,-4.04E-06,0.00768
,,,-4.02E-06,0.0084
,,,-4E-06,0.00792
,,,-3.98E-06,0.00672
,,,-3.96E-06,0.00888
,,,-3.94E-06,0.00744
,,,-3.92E-06,0.00744
,,,-3.9E-06,0.00768
,,,-3.88E-06,0.00768
,,,-3.86E-06,0.00792
,,,-3.84E-06,0.00816
,,,-3.82E-06,0.0084
,,,-3.8E-06,0.00864
,,,-3.78E-06,0.00816
,,,-3.76E-06,0.00864
,,,-3.74E-06,0.00792
,,,-3.72E-06,0.00792
,,,-3.7E-06,0.0072
,,,-3.68E-06,0.00768
,,,-3.66E-06,0.0084
,,,-3.64E-06,0.00792
,,,-3.62E-06,0.00696
,,,-3.6E-06,0.00744
,,,-3.58E-06,0.0084
,,,-3.56E-06,0.0072
,,,-3.54E-06,0.00816
,,,-3.52E-06,0.00816
,,,-3.5E-06,0.00744
,,,-3.48E-06,0.00744
,,,-3.46E-06,0.00792
,,,-3.44E-06,0.00744
,,,-3.42E-06,0.00792
,,,-3.4E-06,0.00744
,,,-3.38E-06,0.00792
,,,-3.36E-06,0.00864
,,,-3.34E-06,0.0072
,,,-3.32E-06,0.00864
,,,-3.3E-06,0.00792
,,,-3.28E-06,0.0072
,,,-3.26E-06,0.00744
,,,-3.24E-06,0.00768
,,,-3.22E-06,0.00792
,,,-3.2E-06,0.0084
,,,-3.18E-06,0.00744
,,,-3.16E-06,0.00864
,,,-3.14E-06,0.00744
,,,-3.12E-06,0.00792
,,,-3.1E-06,0.00792
,,,-3.08E-06,0.00768
,,,-3.06E-06,0.00768
,,,-3.04E-06,0.0072
,,,-3.02E-06,0.00792
,,,-3E-06,0.00816
,,,-2.98E-06,0.00816
,,,-2.96E-06,0.0072
,,,-2.94E-06,0.00864
,,,-2.92E-06,0.00672
,,,-2.9E-06,0.00816
,,,-2.88E-06,0.00768
,,,-2.86E-06,0.00744
,,,-2.84E-06,0.00744
,,,-2.82E-06,0.00792
,,,-2.8E-06,0.00624
,,,-2.78E-06,0.0084
,,,-2.76E-06,0.00792
,,,-2.74E-06,0.00792
,,,-2.72E-06,0.00672
,,,-2.7E-06,0.00768
,,,-2.68E-06,0.00792
,,,-2.66E-06,0.00768
,,,-2.64E-06,0.00888
,,,-2.62E-06,0.00864
,,,-2.6E-06,0.0072
,,,-2.58E-06,0.00816
,,,-2.56E-06,0.00768
,,,-2.54E-06,0.0084
,,,-2.52E-06,0.00696
,,,-2.5E-06,0.00816
,,,-2.48E-06,0.00768
,,,-2.46E-06,0.0072
,,,-2.44E-06,0.0084
,,,-2.42E-06,0.00864
,,,-2.4E-06,0.00768
,,,-2.38E-06,0.00672
,,,-2.36E-06,0.00744
,,,-2.34E-06,0.0072
,,,-2.32E-06,0.00816
,,,-2.3E-06,0.00888
,,,-2.28E-06,0.00792
,,,-2.26E-06,0.00768
,,,-2.24E-06,0.0084
,,,-2.22E-06,0.00648
,,,-2.2E-06,0.00744
,,,-2.18E-06,0.00696
,,,-2.16E-06,0.00768
,,,-2.14E-06,0.00792
,,,-2.12E-06,0.00888
,,,-2.1E-06,0.00816
,,,-2.08E-06,0.00648
,,,-2.06E-06,0.00744
,,,-2.04E-06,0.00768
,,,-2.02E-06,0.00792
,,,-2E-06,0.00744
,,,-1.98E-06,0.00816
,,,-1.96E-06,0.00792
,,,-1.94E-06,0.00792
,,,-1.92E-06,0.00816
,,,-1.9E-06,0.00768
,,,-1.88E-06,0.0072
,,,-1.86E-06,0.00792
,,,-1.84E-06,0.00816
,,,-1.82E-06,0.00816
,,,-1.8E-06,0.00792
,,,-1.78E-06,0.00744
,,,-1.76E-06,0.00744
,,,-1.74E-06,0.00744
,,,-1.72E-06,0.00792
,,,-1.7E-06,0.00816
,,,-1.68E-06,0.0072
,,,-1.66E-06,0.00792
,,,-1.64E-06,0.0072
,,,-1.62E-06,0.00864
,,,-1.6E-06,0.00792
,,,-1.58E-06,0.00816
,,,-1.56E-06,0.00816
,,,-1.54E-06,0.0072
,,,-1.52E-06,0.00792
,,,-1.5E-06,0.0084
,,,-1.48E-06,0.00864
,,,-1.46E-06,0.00768
,,,-1.44E-06,0.00744
,,,-1.42E-06,0.00792
,,,-1.4E-06,0.0072
,,,-1.38E-06,0.00768
,,,-1.36E-06,0.00864
,,,-1.34E-06,0.00792
,,,-1.32E-06,0.0072
,,,-1.3E-06,0.00816
,,,-1.28E-06,0.00792
,,,-1.26E-06,0.00768
,,,-1.24E-06,0.00864
,,,-1.22E-06,0.00792
,,,-1.2E-06,0.0072
,,,-1.18E-06,0.00864
,,,-1.16E-06,0.00744
,,,-1.14E-06,0.00768
,,,-1.12E-06,0.00792
,,,-1.1E-06,0.00792
,,,-1.08E-06,0.00672
,,,-1.06E-06,0.00792
,,,-1.04E-06,0.0072
,,,-1.02E-06,0.00792
,,,-1E-06,0.00816
,,,-9.8E-07,0.00744
,,,-9.6E-07,0.00792
,,,-9.4E-07,0.00744
,,,-9.2E-07,0.00768
,,,-9E-07,0.0084
,,,-8.8E-07,0.0072
,,,-8.6E-07,0.00744
,,,-8.4E-07,0.00768
,,,-8.2E-07,0.00792
,,,-8E-07,0.00768
,,,-7.8E-07,0.00792
,,,-7.6E-07,0.00792
,,,-7.4E-07,0.00744
,,,-7.2E-07,0.00768
,,,-7E-07,0.00696
,,,-6.8E-07,0.00864
,,,-6.6E-07,0.00768
,,,-6.4E-07,0.00768
,,,-6.2E-07,0.00744
,,,-6E-07,0.00768
,,,-5.8E-07,0.00768
,,,-5.6E-07,0.00936
,,,-5.4E-07,0.00768
,,,-5.2E-07,0.0084
,,,-5E-07,0.00768
,,,-4.8E-07,0.0072
,,,-4.6E-07,0.0072
,,,-4.4E-07,0.00768
,,,-4.2E-07,0.0072
,,,-4E-07,0.00792
,,,-3.8E-07,0.00744
,,,-3.6E-07,0.00768
,,,-3.4E-07,0.00816
,,,-3.2E-07,0.00792
,,,-3E-07,0.0084
,,,-2.8E-07,0.00744
,,,-2.6E-07,0.0072
,,,-2.4E-07,0.00768
,,,-2.2E-07,0.00672
,,,-2E-07,0.00792
,,,-1.8E-07,0.0072
,,,-1.6E-07,0.00792
,,,-1.4E-07,0.0084
,,,-1.2E-07,0.00744
,,,-1E-07,0.00936
,,,-8E-08,0.00792
,,,-6E-08,0.00864
,,,-4E-08,0.00816
,,,-2E-08,0.00744
,,,0,0.0084
,,,2E-08,0.00696
,,,4E-08,0.00744
,,,6E-08,0.0084
,,,8E-08,0.00768
,,,1E-07,0.00792
,,,1.2E-07,0.00792
,,,1.4E-07,0.00768
,,,1.6E-07,0.0072
,,,1.8E-07,0.00864
,,,2E-07,0.00744
,,,2.2E-07,0.00864
,,,2.4E-07,0.00792
,,,2.6E-07,0.00696
,,,2.8E-07,0.0084
,,,3E-07,0.00912
,,,3.2E-07,0.00744
,,,3.4E-07,0.00744
,,,3.6E-07,0.00864
,,,3.8E-07,0.0072
,,,4E-07,0.00792
,,,4.2E-07,0.00816
,,,4.4E-07,0.00768
,,,4.6E-07,0.0084
,,,4.8E-07,0.00744
,,,5E-07,0.00816
,,,5.2E-07,0.00696
,,,5.4E-07,0.0084
,,,5.6E-07,0.00768
,,,5.8E-07,0.00744
,,,6E-07,0.00816
,,,6.2E-07,0.00768
,,,6.4E-07,0.00744
,,,6.6E-07,0.0072
,,,6.8E-07,0.00816
,,,7E-07,0.00792
,,,7.2E-07,0.0084
,,,7.4E-07,0.0084
,,,7.6E-07,0.0072
,,,7.8E-07,0.00888
,,,8E-07,0.00648
,,,8.2E-07,0.00696
,,,8.4E-07,0.0072
,,,8.6E-07,0.00864
,,,8.8E-07,0.00792
,,,9E-07,0.0084
,,,9.2E-07,0.0084
,,,9.4E-07,0.0072
,,,9.6E-07,0.00816
,,,9.8E-07,0.0072
,,,1E-06,0.00792
,,,1.02E-06,0.00768
,,,1.04E-06,0.00792
,,,1.06E-06,0.00744
,,,1.08E-06,0.00792
,,,1.1E-06,0.00744
,,,1.12E-06,0.00888
,,,1.14E-06,0.00744
,,,1.16E-06,0.0084
,,,1.18E-06,0.0084
,,,1.2E-06,0.00672
,,,1.22E-06,0.0084
,,,1.24E-06,0.0072
,,,1.26E-06,0.00744
,,,1.28E-06,0.0084
,,,1.3E-06,0.00792
,,,1.32E-06,0.00768
,,,1.34E-06,0.00816
,,,1.36E-06,0.00744
,,,1.38E-06,0.00648
,,,1.4E-06,0.00864
,,,1.42E-06,0.0072
,,,1.44E-06,0.00816
,,,1.46E-06,0.00816
,,,1.48E-06,0.00816
,,,1.5E-06,0.00768
,,,1.52E-06,0.00744
,,,1.54E-06,0.00888
,,,1.56E-06,0.00888
,,,1.58E-06,0.00816
,,,1.6E-06,0.00744
,,,1.62E-06,0.0084
,,,1.64E-06,0.00864
,,,1.66E-06,0.00792
,,,1.68E-06,0.00792
,,,1.7E-06,0.00816
,,,1.72E-06,0.00864
,,,1.74E-06,0.00864
,,,1.76E-06,0.0084
,,,1.78E-06,0.00792
,,,1.8E-06,0.0084
,,,1.82E-06,0.00792
,,,1.84E-06,0.00792
,,,1.86E-06,0.00792
,,,1.88E-06,0.00864
,,,1.9E-06,0.00648
,,,1.92E-06,0.00768
,,,1.94E-06,0.00792
,,,1.96E-06,0.00864
,,,1.98E-06,0.0084
,,,2E-06,0.00864
,,,2.02E-06,0.00768
,,,2.04E-06,0.00744
,,,2.06E-06,0.00768
,,,2.08E-06,0.00768
,,,2.1E-06,0.00864
,,,2.12E-06,0.00744
,,,2.14E-06,0.00792
,,,2.16E-06,0.00912
,,,2.18E-06,0.0084
,,,2.2E-06,0.00936
,,,2.22E-06,0.00816
,,,2.24E-06,0.00768
,,,2.26E-06,0.00792
,,,2.28E-06,0.00696
,,,2.3E-06,0.00768
,,,2.32E-06,0.00744
,,,2.34E-06,0.0072
,,,2.36E-06,0.00768
,,,2.38E-06,0.00696
,,,2.4E-06,0.0084
,,,2.42E-06,0.00744
,,,2.44E-06,0.00744
,,,2.46E-06,0.00816
,,,2.48E-06,0.0084
,,,2.5E-06,0.00744
,,,2.52E-06,0.00792
,,,2.54E-06,0.00816
,,,2.56E-06,0.00792
,,,2.58E-06,0.00768
,,,2.6E-06,0.00816
,,,2.62E-06,0.00792
,,,2.64E-06,0.00768
,,,2.66E-06,0.00864
,,,2.68E-06,0.00768
,,,2.7E-06,0.0084
,,,2.72E-06,0.00792
,,,2.74E-06,0.0072
,,,2.76E-06,0.00792
,,,2.78E-06,0.0084
,,,2.8E-06,0.00792
,,,2.82E-06,0.00888
,,,2.84E-06,0.00792
,,,2.86E-06,0.00792
,,,2.88E-06,0.00696
,,,2.9E-06,0.00816
,,,2.92E-06,0.00792
,,,2.94E-06,0.00864
,,,2.96E-06,0.00912
,,,2.98E-06,0.00696
,,,3E-06,0.00768
,,,3.02E-06,0.0096
,,,3.04E-06,0.00864
,,,3.06E-06,0.00768
,,,3.08E-06,0.00792
,,,3.1E-06,0.00792
,,,3.12E-06,0.00864
,,,3.14E-06,0.00768
,,,3.16E-06,0.00864
,,,3.18E-06,0.00816
,,,3.2E-06,0.0072
,,,3.22E-06,0.00744
,,,3.24E-06,0.00744
,,,3.26E-06,0.0072
,,,3.28E-06,0.00768
,,,3.3E-06,0.00792
,,,3.32E-06,0.00768
,,,3.34E-06,0.006
,,,3.36E-06,0.00672
,,,3.38E-06,0.00792
,,,3.4E-06,0.00768
,,,3.42E-06,0.00816
,,,3.44E-06,0.00816
,,,3.46E-06,0.00672
,,,3.48E-06,0.00648
,,,3.5E-06,0.00768
,,,3.52E-06,0.00888
,,,3.54E-06,0.00768
,,,3.56E-06,0.00744
,,,3.58E-06,0.00696
,,,3.6E-06,0.00744
,,,3.62E-06,0.00984
,,,3.64E-06,0.00672
,,,3.66E-06,0.00792
,,,3.68E-06,0.00744
,,,3.7E-06,0.00768
,,,3.72E-06,0.00792
,,,3.74E-06,0.0072
,,,3.76E-06,0.00816
,,,3.78E-06,0.00672
,,,3.8E-06,0.00816
,,,3.82E-06,0.0072
,,,3.84E-06,0.00672
,,,3.86E-06,0.00744
,,,3.88E-06,0.00816
,,,3.9E-06,0.00744
,,,3.92E-06,0.00648
,,,3.94E-06,0.00696
,,,3.96E-06,0.00768
,,,3.98E-06,0.00792
,,,4E-06,0.00768
,,,4.02E-06,0.00792
,,,4.04E-06,0.00768
,,,4.06E-06,0.00912
,,,4.08E-06,0.0084
,,,4.1E-06,0.00768
,,,4.12E-06,0.00816
,,,4.14E-06,0.0084
,,,4.16E-06,0.00792
,,,4.18E-06,0.00888
,,,4.2E-06,0.00864
,,,4.22E-06,0.00768
,,,4.24E-06,0.00792
,,,4.26E-06,0.00792
,,,4.28E-06,0.00792
,,,4.3E-06,0.00816
,,,4.32E-06,0.00792
,,,4.34E-06,0.0084
,,,4.36E-06,0.00744
,,,4.38E-06,0.00816
,,,4.4E-06,0.00816
,,,4.42E-06,0.00792
,,,4.44E-06,0.00792
,,,4.46E-06,0.00888
,,,4.48E-06,0.00792
,,,4.5E-06,0.00816
,,,4.52E-06,0.00768
,,,4.54E-06,0.00768
,,,4.56E-06,0.00744
,,,4.58E-06,0.0084
,,,4.6E-06,0.0084
,,,4.62E-06,0.00744
,,,4.64E-06,0.00768
,,,4.66E-06,0.00696
,,,4.68E-06,0.00864
,,,4.7E-06,0.00936
,,,4.72E-06,0.00816
,,,4.74E-06,0.00816
,,,4.76E-06,0.00672
,,,4.78E-06,0.00768
,,,4.8E-06,0.0072
,,,4.82E-06,0.00744
,,,4.84E-06,0.00816
,,,4.86E-06,0.00768
,,,4.88E-06,0.00768
,,,4.9E-06,0.00768
,,,4.92E-06,0.00744
,,,4.94E-06,0.00864
,,,4.96E-06,0.00768
,,,4.98E-06,0.00864
,,,5E-06,0.00744
,,,5.02E-06,0.00792
,,,5.04E-06,0.00816
,,,5.06E-06,0.00816
,,,5.08E-06,0.00888
,,,5.1E-06,0.00888
,,,5.12E-06,0.00744
,,,5.14E-06,0.00744
,,,5.16E-06,0.00816
,,,5.18E-06,0.00816
,,,5.2E-06,0.00768
,,,5.22E-06,0.0072
,,,5.24E-06,0.00744
,,,5.26E-06,0.00864
,,,5.28E-06,0.0084
,,,5.3E-06,0.00768
,,,5.32E-06,0.00912
,,,5.34E-06,0.00792
,,,5.36E-06,0.00768
,,,5.38E-06,0.0084
,,,5.4E-06,0.00816
,,,5.42E-06,0.00744
,,,5.44E-06,0.00768
,,,5.46E-06,0.00888
,,,5.48E-06,0.00768
,,,5.5E-06,0.00744
,,,5.52E-06,0.00816
,,,5.54E-06,0.00816
,,,5.56E-06,0.0084
,,,5.58E-06,0.00792
,,,5.6E-06,0.00648
,,,5.62E-06,0.00792
,,,5.64E-06,0.00912
,,,5.66E-06,0.00912
,,,5.68E-06,0.00792
,,,5.7E-06,0.00792
,,,5.72E-06,0.0084
,,,5.74E-06,0.00624
,,,5.76E-06,0.00744
,,,5.78E-06,0.0084
,,,5.8E-06,0.00864
,,,5.82E-06,0.00768
,,,5.84E-06,0.00768
,,,5.86E-06,0.0072
,,,5.88E-06,0.00816
,,,5.9E-06,0.0084
,,,5.92E-06,0.00648
,,,5.94E-06,0.00792
,,,5.96E-06,0.00744
,,,5.98E-06,0.0084
,,,6E-06,0.00816
,,,6.02E-06,0.00792
,,,6.04E-06,0.00792
,,,6.06E-06,0.00792
,,,6.08E-06,0.00864
,,,6.1E-06,0.00696
,,,6.12E-06,0.00744
,,,6.14E-06,0.00792
,,,6.16E-06,0.00744
,,,6.18E-06,0.00768
,,,6.2E-06,0.0072
,,,6.22E-06,0.00672
,,,6.24E-06,0.00792
,,,6.26E-06,0.00792
,,,6.28E-06,0.00792
,,,6.3E-06,0.0084
,,,6.32E-06,0.00768
,,,6.34E-06,0.0072
,,,6.36E-06,0.00768
,,,6.38E-06,0.0084
,,,6.4E-06,0.00768
,,,6.42E-06,0.0084
,,,6.44E-06,0.0084
,,,6.46E-06,0.00744
,,,6.48E-06,0.00864
,,,6.5E-06,0.0084
,,,6.52E-06,0.0084
,,,6.54E-06,0.00744
,,,6.56E-06,0.0072
,,,6.58E-06,0.00864
,,,6.6E-06,0.00792
,,,6.62E-06,0.00792
,,,6.64E-06,0.0084
,,,6.66E-06,0.00792
,,,6.68E-06,0.00816
,,,6.7E-06,0.00792
,,,6.72E-06,0.00792
,,,6.74E-06,0.0084
,,,6.76E-06,0.00888
,,,6.78E-06,0.0084
,,,6.8E-06,0.00672
,,,6.82E-06,0.00744
,,,6.84E-06,0.00864
,,,6.86E-06,0.00792
,,,6.88E-06,0.00768
,,,6.9E-06,0.0072
,,,6.92E-06,0.00792
,,,6.94E-06,0.0084
,,,6.96E-06,0.00744
,,,6.98E-06,0.00792
,,,7E-06,0.00864
,,,7.02E-06,0.00648
,,,7.04E-06,0.00792
,,,7.06E-06,0.00792
,,,7.08E-06,0.00792
,,,7.1E-06,0.00768
,,,7.12E-06,0.00792
,,,7.14E-06,0.00744
,,,7.16E-06,0.00768
,,,7.18E-06,0.0072
,,,7.2E-06,0.00792
,,,7.22E-06,0.00768
,,,7.24E-06,0.00768
,,,7.26E-06,0.00864
,,,7.28E-06,0.00744
,,,7.3E-06,0.00696
,,,7.32E-06,0.00744
,,,7.34E-06,0.00864
,,,7.36E-06,0.00744
,,,7.38E-06,0.00768
,,,7.4E-06,0.00792
,,,7.42E-06,0.00768
,,,7.44E-06,0.00768
,,,7.46E-06,0.00744
,,,7.48E-06,0.00768
,,,7.5E-06,0.0072
,,,7.52E-06,0.00792
,,,7.54E-06,0.0084
,,,7.56E-06,0.00792
,,,7.58E-06,0.00768
,,,7.6E-06,0.00816
,,,7.62E-06,0.00744
,,,7.64E-06,0.00744
,,,7.66E-06,0.00792
,,,7.68E-06,0.00744
,,,7.7E-06,0.00768
,,,7.72E-06,0.0084
,,,7.74E-06,0.00816
,,,7.76E-06,0.00768
,,,7.78E-06,0.00744
,,,7.8E-06,0.00768
,,,7.82E-06,0.00816
,,,7.84E-06,0.00792
,,,7.86E-06,0.00744
,,,7.88E-06,0.00816
,,,7.9E-06,0.0084
,,,7.92E-06,0.00888
,,,7.94E-06,0.00816
,,,7.96E-06,0.00888
,,,7.98E-06,0.00792
,,,8E-06,0.00768
