,,,-8.44E-06,0.00624
,,,-8.42E-06,0.00552
,,,-8.4E-06,0.00672
,,,-8.38E-06,0.00528
,,,-8.36E-06,0.006
,,,-8.34E-06,0.00552
,,,-8.32E-06,0.00528
,,,-8.3E-06,0.00528
,,,-8.28E-06,0.00576
,,,-8.26E-06,0.00624
,,,-8.24E-06,0.00648
,,,-8.22E-06,0.00528
,,,-8.2E-06,0.006
,,,-8.18E-06,0.00576
,,,-8.16E-06,0.00552
,,,-8.14E-06,0.00528
,,,-8.12E-06,0.00576
,,,-8.1E-06,0.00504
,,,-8.08E-06,0.00696
,,,-8.06E-06,0.00624
,,,-8.04E-06,0.006
,,,-8.02E-06,0.00504
,,,-8E-06,0.006
,,,-7.98E-06,0.00576
,,,-7.96E-06,0.00528
,,,-7.94E-06,0.00552
,,,-7.92E-06,0.00672
,,,-7.9E-06,0.0048
,,,-7.88E-06,0.00672
,,,-7.86E-06,0.00576
,,,-7.84E-06,0.00552
,,,-7.82E-06,0.00552
,,,-7.8E-06,0.00648
,,,-7.78E-06,0.00456
,,,-7.76E-06,0.00552
,,,-7.74E-06,0.00552
,,,-7.72E-06,0.00576
,,,-7.7E-06,0.00552
,,,-7.68E-06,0.006
,,,-7.66E-06,0.00504
,,,-7.64E-06,0.0036
,,,-7.62E-06,0.00528
,,,-7.6E-06,0.00528
,,,-7.58E-06,0.00624
,,,-7.56E-06,0.00648
,,,-7.54E-06,0.00504
,,,-7.52E-06,0.00624
,,,-7.5E-06,0.006
,,,-7.48E-06,0.00528
,,,-7.46E-06,0.00504
,,,-7.44E-06,0.006
,,,-7.42E-06,0.00528
,,,-7.4E-06,0.006
,,,-7.38E-06,0.00576
,,,-7.36E-06,0.00456
,,,-7.34E-06,0.00576
,,,-7.32E-06,0.00624
,,,-7.3E-06,0.006
,,,-7.28E-06,0.00528
,,,-7.26E-06,0.006
,,,-7.24E-06,0.00528
,,,-7.22E-06,0.00576
,,,-7.2E-06,0.00456
,,,-7.18E-06,0.00504
,,,-7.16E-06,0.00504
,,,-7.14E-06,0.00528
,,,-7.12E-06,0.00504
,,,-7.1E-06,0.00456
,,,-7.08E-06,0.0072
,,,-7.06E-06,0.00528
,,,-7.04E-06,0.00576
,,,-7.02E-06,0.00648
,,,-7E-06,0.00528
,,,-6.98E-06,0.006
,,,-6.96E-06,0.00648
,,,-6.94E-06,0.00552
,,,-6.92E-06,0.00672
,,,-6.9E-06,0.00672
,,,-6.88E-06,0.00504
,,,-6.86E-06,0.006
,,,-6.84E-06,0.00528
,,,-6.82E-06,0.00528
,,,-6.8E-06,0.006
,,,-6.78E-06,0.00624
,,,-6.76E-06,0.006
,,,-6.74E-06,0.00504
,,,-6.72E-06,0.00528
,,,-6.7E-06,0.00504
,,,-6.68E-06,0.00528
,,,-6.66E-06,0.00528
,,,-6.64E-06,0.00576
,,,-6.62E-06,0.00504
,,,-6.6E-06,0.00648
,,,-6.58E-06,0.00552
,,,-6.56E-06,0.00624
,,,-6.54E-06,0.00552
,,,-6.52E-06,0.00624
,,,-6.5E-06,0.00648
,,,-6.48E-06,0.00624
,,,-6.46E-06,0.00528
,,,-6.44E-06,0.00504
,,,-6.42E-06,0.006
,,,-6.4E-06,0.00624
,,,-6.38E-06,0.00624
,,,-6.36E-06,0.00648
,,,-6.34E-06,0.00624
,,,-6.32E-06,0.006
,,,-6.3E-06,0.00528
,,,-6.28E-06,0.00504
,,,-6.26E-06,0.006
,,,-6.24E-06,0.006
,,,-6.22E-06,0.00648
,,,-6.2E-06,0.00528
,,,-6.18E-06,0.00528
,,,-6.16E-06,0.00528
,,,-6.14E-06,0.00672
,,,-6.12E-06,0.0048
,,,-6.1E-06,0.00576
,,,-6.08E-06,0.00552
,,,-6.06E-06,0.00552
,,,-6.04E-06,0.00648
,,,-6.02E-06,0.00576
,,,-6E-06,0.006
,,,-5.98E-06,0.006
,,,-5.96E-06,0.00528
,,,-5.94E-06,0.00576
,,,-5.92E-06,0.00504
,,,-5.9E-06,0.00624
,,,-5.88E-06,0.00624
,,,-5.86E-06,0.00576
,,,-5.84E-06,0.00528
,,,-5.82E-06,0.006
,,,-5.8E-06,0.006
,,,-5.78E-06,0.00504
,,,-5.76E-06,0.00432
,,,-5.74E-06,0.00552
,,,-5.72E-06,0.00672
,,,-5.7E-06,0.00576
,,,-5.68E-06,0.00528
,,,-5.66E-06,0.006
,,,-5.64E-06,0.00624
,,,-5.62E-06,0.006
,,,-5.6E-06,0.00648
,,,-5.58E-06,0.00624
,,,-5.56E-06,0.00528
,,,-5.54E-06,0.00624
,,,-5.52E-06,0.00648
,,,-5.5E-06,0.00528
,,,-5.48E-06,0.00456
,,,-5.46E-06,0.00528
,,,-5.44E-06,0.00576
,,,-5.42E-06,0.006
,,,-5.4E-06,0.00552
,,,-5.38E-06,0.006
,,,-5.36E-06,0.00552
,,,-5.34E-06,0.00552
,,,-5.32E-06,0.00576
,,,-5.3E-06,0.00648
,,,-5.28E-06,0.00504
,,,-5.26E-06,0.006
,,,-5.24E-06,0.00576
,,,-5.22E-06,0.00528
,,,-5.2E-06,0.00576
,,,-5.18E-06,0.00528
,,,-5.16E-06,0.00504
,,,-5.14E-06,0.006
,,,-5.12E-06,0.00648
,,,-5.1E-06,0.00456
,,,-5.08E-06,0.00576
,,,-5.06E-06,0.00576
,,,-5.04E-06,0.00624
,,,-5.02E-06,0.00504
,,,-5E-06,0.00672
,,,-4.98E-06,0.006
,,,-4.96E-06,0.00576
,,,-4.94E-06,0.00648
,,,-4.92E-06,0.006
,,,-4.9E-06,0.00672
,,,-4.88E-06,0.00576
,,,-4.86E-06,0.006
,,,-4.84E-06,0.006
,,,-4.82E-06,0.00624
,,,-4.8E-06,0.00504
,,,-4.78E-06,0.006
,,,-4.76E-06,0.00504
,,,-4.74E-06,0.00576
,,,-4.72E-06,0.00576
,,,-4.7E-06,0.00576
,,,-4.68E-06,0.00552
,,,-4.66E-06,0.00504
,,,-4.64E-06,0.00456
,,,-4.62E-06,0.00432
,,,-4.6E-06,0.00648
,,,-4.58E-06,0.00576
,,,-4.56E-06,0.00504
,,,-4.54E-06,0.00552
,,,-4.52E-06,0.00504
,,,-4.5E-06,0.00552
,,,-4.48E-06,0.00456
,,,-4.46E-06,0.00576
,,,-4.44E-06,0.00456
,,,-4.42E-06,0.00696
,,,-4.4E-06,0.00552
,,,-4.38E-06,0.00648
,,,-4.36E-06,0.00648
,,,-4.34E-06,0.00528
,,,-4.32E-06,0.00504
,,,-4.3E-06,0.00648
,,,-4.28E-06,0.00672
,,,-4.26E-06,0.00504
,,,-4.24E-06,0.00576
,,,-4.22E-06,0.006
,,,-4.2E-06,0.00576
,,,-4.18E-06,0.00624
,,,-4.16E-06,0.00552
,,,-4.14E-06,0.00504
,,,-4.12E-06,0.00576
,,,-4.1E-06,0.006
,,,-4.08E-06,0.00384
,,,-4.06E-06,0.0048
,,,-4.04E-06,0.00552
,,,-4.02E-06,0.00696
,,,-4E-06,0.00528
,,,-3.98E-06,0.006
,,,-3.96E-06,0.00552
,,,-3.94E-06,0.00528
,,,-3.92E-06,0.00672
,,,-3.9E-06,0.00576
,,,-3.88E-06,0.00576
,,,-3.86E-06,0.00528
,,,-3.84E-06,0.00576
,,,-3.82E-06,0.00624
,,,-3.8E-06,0.0048
,,,-3.78E-06,0.00624
,,,-3.76E-06,0.00504
,,,-3.74E-06,0.00672
,,,-3.72E-06,0.00576
,,,-3.7E-06,0.00552
,,,-3.68E-06,0.00552
,,,-3.66E-06,0.00552
,,,-3.64E-06,0.00648
,,,-3.62E-06,0.00552
,,,-3.6E-06,0.00648
,,,-3.58E-06,0.00552
,,,-3.56E-06,0.00432
,,,-3.54E-06,0.00624
,,,-3.52E-06,0.006
,,,-3.5E-06,0.006
,,,-3.48E-06,0.00672
,,,-3.46E-06,0.00528
,,,-3.44E-06,0.00528
,,,-3.42E-06,0.00576
,,,-3.4E-06,0.00408
,,,-3.38E-06,0.0048
,,,-3.36E-06,0.00576
,,,-3.34E-06,0.006
,,,-3.32E-06,0.00528
,,,-3.3E-06,0.00528
,,,-3.28E-06,0.006
,,,-3.26E-06,0.00624
,,,-3.24E-06,0.00576
,,,-3.22E-06,0.00576
,,,-3.2E-06,0.00576
,,,-3.18E-06,0.00576
,,,-3.16E-06,0.00672
,,,-3.14E-06,0.00552
,,,-3.12E-06,0.00648
,,,-3.1E-06,0.00552
,,,-3.08E-06,0.00576
,,,-3.06E-06,0.00576
,,,-3.04E-06,0.0048
,,,-3.02E-06,0.00528
,,,-3E-06,0.00528
,,,-2.98E-06,0.00672
,,,-2.96E-06,0.00576
,,,-2.94E-06,0.00528
,,,-2.92E-06,0.00624
,,,-2.9E-06,0.006
,,,-2.88E-06,0.006
,,,-2.86E-06,0.00504
,,,-2.84E-06,0.00696
,,,-2.82E-06,0.00456
,,,-2.8E-06,0.006
,,,-2.78E-06,0.006
,,,-2.76E-06,0.00576
,,,-2.74E-06,0.00504
,,,-2.72E-06,0.00576
,,,-2.7E-06,0.00528
,,,-2.68E-06,0.00552
,,,-2.66E-06,0.00576
,,,-2.64E-06,0.00576
,,,-2.62E-06,0.00576
,,,-2.6E-06,0.006
,,,-2.58E-06,0.00648
,,,-2.56E-06,0.00576
,,,-2.54E-06,0.00456
,,,-2.52E-06,0.0072
,,,-2.5E-06,0.00576
,,,-2.48E-06,0.00552
,,,-2.46E-06,0.00576
,,,-2.44E-06,0.00528
,,,-2.42E-06,0.00648
,,,-2.4E-06,0.0048
,,,-2.38E-06,0.006
,,,-2.36E-06,0.00576
,,,-2.34E-06,0.00504
,,,-2.32E-06,0.00576
,,,-2.3E-06,0.00648
,,,-2.28E-06,0.00528
,,,-2.26E-06,0.00576
,,,-2.24E-06,0.00552
,,,-2.22E-06,0.00504
,,,-2.2E-06,0.00432
,,,-2.18E-06,0.00648
,,,-2.16E-06,0.00528
,,,-2.14E-06,0.00576
,,,-2.12E-06,0.006
,,,-2.1E-06,0.00552
,,,-2.08E-06,0.00504
,,,-2.06E-06,0.00528
,,,-2.04E-06,0.00576
,,,-2.02E-06,0.00552
,,,-2E-06,0.00696
,,,-1.98E-06,0.00528
,,,-1.96E-06,0.00576
,,,-1.94E-06,0.00576
,,,-1.92E-06,0.00696
,,,-1.9E-06,0.00552
,,,-1.88E-06,0.00504
,,,-1.86E-06,0.00528
,,,-1.84E-06,0.006
,,,-1.82E-06,0.00696
,,,-1.8E-06,0.00528
,,,-1.78E-06,0.0048
,,,-1.76E-06,0.00552
,,,-1.74E-06,0.00528
,,,-1.72E-06,0.00624
,,,-1.7E-06,0.006
,,,-1.68E-06,0.00576
,,,-1.66E-06,0.00624
,,,-1.64E-06,0.00576
,,,-1.62E-06,0.006
,,,-1.6E-06,0.00504
,,,-1.58E-06,0.00552
,,,-1.56E-06,0.00504
,,,-1.54E-06,0.00552
,,,-1.52E-06,0.00552
,,,-1.5E-06,0.00576
,,,-1.48E-06,0.00552
,,,-1.46E-06,0.00504
,,,-1.44E-06,0.00552
,,,-1.42E-06,0.00648
,,,-1.4E-06,0.00552
,,,-1.38E-06,0.00624
,,,-1.36E-06,0.006
,,,-1.34E-06,0.00504
,,,-1.32E-06,0.00624
,,,-1.3E-06,0.00648
,,,-1.28E-06,0.00504
,,,-1.26E-06,0.00456
,,,-1.24E-06,0.00528
,,,-1.22E-06,0.00552
,,,-1.2E-06,0.00528
,,,-1.18E-06,0.00528
,,,-1.16E-06,0.00672
,,,-1.14E-06,0.00576
,,,-1.12E-06,0.006
,,,-1.1E-06,0.00552
,,,-1.08E-06,0.00456
,,,-1.06E-06,0.00576
,,,-1.04E-06,0.006
,,,-1.02E-06,0.0048
,,,-1E-06,0.00552
,,,-9.8E-07,0.00576
,,,-9.6E-07,0.00576
,,,-9.4E-07,0.00504
,,,-9.2E-07,0.00624
,,,-9E-07,0.00552
,,,-8.8E-07,0.006
,,,-8.6E-07,0.00504
,,,-8.4E-07,0.00576
,,,-8.2E-07,0.00552
,,,-8E-07,0.00552
,,,-7.8E-07,0.00624
,,,-7.6E-07,0.00672
,,,-7.4E-07,0.00576
,,,-7.2E-07,0.00456
,,,-7E-07,0.00528
,,,-6.8E-07,0.00552
,,,-6.6E-07,0.00624
,,,-6.4E-07,0.00528
,,,-6.2E-07,0.00528
,,,-6E-07,0.00504
,,,-5.8E-07,0.00576
,,,-5.6E-07,0.00648
,,,-5.4E-07,0.006
,,,-5.2E-07,0.00528
,,,-5E-07,0.00552
,,,-4.8E-07,0.00504
,,,-4.6E-07,0.00504
,,,-4.4E-07,0.006
,,,-4.2E-07,0.00576
,,,-4E-07,0.006
,,,-3.8E-07,0.00528
,,,-3.6E-07,0.00624
,,,-3.4E-07,0.00552
,,,-3.2E-07,0.00552
,,,-3E-07,0.006
,,,-2.8E-07,0.006
,,,-2.6E-07,0.00552
,,,-2.4E-07,0.00648
,,,-2.2E-07,0.00528
,,,-2E-07,0.0048
,,,-1.8E-07,0.00552
,,,-1.6E-07,0.00528
,,,-1.4E-07,0.006
,,,-1.2E-07,0.00624
,,,-1E-07,0.00528
,,,-8E-08,0.00528
,,,-6E-08,0.0048
,,,-4E-08,0.00504
,,,-2E-08,0.00576
,,,0,0.006
,,,2E-08,0.006
,,,4E-08,0.00552
,,,6E-08,0.00576
,,,8E-08,0.00576
,,,1E-07,0.00552
,,,1.2E-07,0.006
,,,1.4E-07,0.00672
,,,1.6E-07,0.00696
,,,1.8E-07,0.006
,,,2E-07,0.00552
,,,2.2E-07,0.00576
,,,2.4E-07,0.00528
,,,2.6E-07,0.00528
,,,2.8E-07,0.00672
,,,3E-07,0.0048
,,,3.2E-07,0.00504
,,,3.4E-07,0.00552
,,,3.6E-07,0.00576
,,,3.8E-07,0.00528
,,,4E-07,0.006
,,,4.2E-07,0.00504
,,,4.4E-07,0.00576
,,,4.6E-07,0.00528
,,,4.8E-07,0.00624
,,,5E-07,0.00576
,,,5.2E-07,0.00552
,,,5.4E-07,0.00648
,,,5.6E-07,0.00504
,,,5.8E-07,0.00528
,,,6E-07,0.00528
,,,6.2E-07,0.00624
,,,6.4E-07,0.00528
,,,6.6E-07,0.00528
,,,6.8E-07,0.0072
,,,7E-07,0.00504
,,,7.2E-07,0.006
,,,7.4E-07,0.00504
,,,7.6E-07,0.00552
,,,7.8E-07,0.0072
,,,8E-07,0.00552
,,,8.2E-07,0.00504
,,,8.4E-07,0.00576
,,,8.6E-07,0.00504
,,,8.8E-07,0.00528
,,,9E-07,0.00576
,,,9.2E-07,0.006
,,,9.4E-07,0.00624
,,,9.6E-07,0.006
,,,9.8E-07,0.00504
,,,1E-06,0.006
,,,1.02E-06,0.00504
,,,1.04E-06,0.00528
,,,1.06E-06,0.006
,,,1.08E-06,0.00504
,,,1.1E-06,0.00624
,,,1.12E-06,0.00624
,,,1.14E-06,0.00648
,,,1.16E-06,0.00528
,,,1.18E-06,0.00552
,,,1.2E-06,0.006
,,,1.22E-06,0.006
,,,1.24E-06,0.00552
,,,1.26E-06,0.00456
,,,1.28E-06,0.00648
,,,1.3E-06,0.00528
,,,1.32E-06,0.00528
,,,1.34E-06,0.00528
,,,1.36E-06,0.006
,,,1.38E-06,0.00552
,,,1.4E-06,0.00624
,,,1.42E-06,0.00576
,,,1.44E-06,0.00528
,,,1.46E-06,0.00624
,,,1.48E-06,0.00648
,,,1.5E-06,0.00528
,,,1.52E-06,0.00528
,,,1.54E-06,0.00624
,,,1.56E-06,0.006
,,,1.58E-06,0.00552
,,,1.6E-06,0.00528
,,,1.62E-06,0.00528
,,,1.64E-06,0.006
,,,1.66E-06,0.00624
,,,1.68E-06,0.006
,,,1.7E-06,0.00528
,,,1.72E-06,0.006
,,,1.74E-06,0.00576
,,,1.76E-06,0.00528
,,,1.78E-06,0.00648
,,,1.8E-06,0.00528
,,,1.82E-06,0.00528
,,,1.84E-06,0.00576
,,,1.86E-06,0.00576
,,,1.88E-06,0.00552
,,,1.9E-06,0.00552
,,,1.92E-06,0.00576
,,,1.94E-06,0.00528
,,,1.96E-06,0.006
,,,1.98E-06,0.00576
,,,2E-06,0.006
,,,2.02E-06,0.00648
,,,2.04E-06,0.00456
,,,2.06E-06,0.00528
,,,2.08E-06,0.006
,,,2.1E-06,0.00528
,,,2.12E-06,0.0048
,,,2.14E-06,0.00552
,,,2.16E-06,0.00504
,,,2.18E-06,0.006
,,,2.2E-06,0.00552
,,,2.22E-06,0.00624
,,,2.24E-06,0.00576
,,,2.26E-06,0.00504
,,,2.28E-06,0.00624
,,,2.3E-06,0.00552
,,,2.32E-06,0.00552
,,,2.34E-06,0.00624
,,,2.36E-06,0.00528
,,,2.38E-06,0.00672
,,,2.4E-06,0.00576
,,,2.42E-06,0.00648
,,,2.44E-06,0.00576
,,,2.46E-06,0.00504
,,,2.48E-06,0.0048
,,,2.5E-06,0.00504
,,,2.52E-06,0.00576
,,,2.54E-06,0.0048
,,,2.56E-06,0.00528
,,,2.58E-06,0.00624
,,,2.6E-06,0.0048
,,,2.62E-06,0.00504
,,,2.64E-06,0.00528
,,,2.66E-06,0.00504
,,,2.68E-06,0.00576
,,,2.7E-06,0.00576
,,,2.72E-06,0.00552
,,,2.74E-06,0.006
,,,2.76E-06,0.00576
,,,2.78E-06,0.00576
,,,2.8E-06,0.00528
,,,2.82E-06,0.00624
,,,2.84E-06,0.00576
,,,2.86E-06,0.0048
,,,2.88E-06,0.00624
,,,2.9E-06,0.00552
,,,2.92E-06,0.00504
,,,2.94E-06,0.00528
,,,2.96E-06,0.00624
,,,2.98E-06,0.00624
,,,3E-06,0.00576
,,,3.02E-06,0.00648
,,,3.04E-06,0.0048
,,,3.06E-06,0.00648
,,,3.08E-06,0.00648
,,,3.1E-06,0.00552
,,,3.12E-06,0.00528
,,,3.14E-06,0.00648
,,,3.16E-06,0.00744
,,,3.18E-06,0.00576
,,,3.2E-06,0.00528
,,,3.22E-06,0.00576
,,,3.24E-06,0.00528
,,,3.26E-06,0.00576
,,,3.28E-06,0.00504
,,,3.3E-06,0.00552
,,,3.32E-06,0.00504
,,,3.34E-06,0.00528
,,,3.36E-06,0.00576
,,,3.38E-06,0.00576
,,,3.4E-06,0.00648
,,,3.42E-06,0.00552
,,,3.44E-06,0.00624
,,,3.46E-06,0.0048
,,,3.48E-06,0.00744
,,,3.5E-06,0.006
,,,3.52E-06,0.00576
,,,3.54E-06,0.00576
,,,3.56E-06,0.00456
,,,3.58E-06,0.00552
,,,3.6E-06,0.006
,,,3.62E-06,0.00552
,,,3.64E-06,0.00456
,,,3.66E-06,0.00528
,,,3.68E-06,0.00648
,,,3.7E-06,0.00504
,,,3.72E-06,0.00408
,,,3.74E-06,0.00552
,,,3.76E-06,0.00576
,,,3.78E-06,0.00648
,,,3.8E-06,0.00528
,,,3.82E-06,0.00648
,,,3.84E-06,0.00528
,,,3.86E-06,0.00504
,,,3.88E-06,0.00456
,,,3.9E-06,0.00576
,,,3.92E-06,0.00624
,,,3.94E-06,0.00504
,,,3.96E-06,0.00696
,,,3.98E-06,0.00696
,,,4E-06,0.00576
,,,4.02E-06,0.00648
,,,4.04E-06,0.006
,,,4.06E-06,0.006
,,,4.08E-06,0.00624
,,,4.1E-06,0.00552
,,,4.12E-06,0.0048
,,,4.14E-06,0.00504
,,,4.16E-06,0.00624
,,,4.18E-06,0.00528
,,,4.2E-06,0.00528
,,,4.22E-06,0.00552
,,,4.24E-06,0.00648
,,,4.26E-06,0.00552
,,,4.28E-06,0.00576
,,,4.3E-06,0.006
,,,4.32E-06,0.00576
,,,4.34E-06,0.00648
,,,4.36E-06,0.00528
,,,4.38E-06,0.006
,,,4.4E-06,0.00432
,,,4.42E-06,0.00528
,,,4.44E-06,0.00456
,,,4.46E-06,0.006
,,,4.48E-06,0.00552
,,,4.5E-06,0.00552
,,,4.52E-06,0.006
,,,4.54E-06,0.00504
,,,4.56E-06,0.00576
,,,4.58E-06,0.00504
,,,4.6E-06,0.00696
,,,4.62E-06,0.006
,,,4.64E-06,0.006
,,,4.66E-06,0.006
,,,4.68E-06,0.006
,,,4.7E-06,0.00552
,,,4.72E-06,0.00576
,,,4.74E-06,0.006
,,,4.76E-06,0.006
,,,4.78E-06,0.00576
,,,4.8E-06,0.0048
,,,4.82E-06,0.006
,,,4.84E-06,0.00624
,,,4.86E-06,0.006
,,,4.88E-06,0.00576
,,,4.9E-06,0.00576
,,,4.92E-06,0.006
,,,4.94E-06,0.00576
,,,4.96E-06,0.00504
,,,4.98E-06,0.00552
,,,5E-06,0.00456
,,,5.02E-06,0.006
,,,5.04E-06,0.00528
,,,5.06E-06,0.00648
,,,5.08E-06,0.00624
,,,5.1E-06,0.006
,,,5.12E-06,0.00528
,,,5.14E-06,0.00624
,,,5.16E-06,0.00576
,,,5.18E-06,0.00648
,,,5.2E-06,0.00504
,,,5.22E-06,0.00552
,,,5.24E-06,0.006
,,,5.26E-06,0.00552
,,,5.28E-06,0.00552
,,,5.3E-06,0.00456
,,,5.32E-06,0.00672
,,,5.34E-06,0.00504
,,,5.36E-06,0.00504
,,,5.38E-06,0.006
,,,5.4E-06,0.00504
,,,5.42E-06,0.00504
,,,5.44E-06,0.006
,,,5.46E-06,0.00552
,,,5.48E-06,0.00624
,,,5.5E-06,0.00528
,,,5.52E-06,0.00432
,,,5.54E-06,0.00504
,,,5.56E-06,0.006
,,,5.58E-06,0.00672
,,,5.6E-06,0.00576
,,,5.62E-06,0.0072
,,,5.64E-06,0.00504
,,,5.66E-06,0.0048
,,,5.68E-06,0.006
,,,5.7E-06,0.00648
,,,5.72E-06,0.00576
,,,5.74E-06,0.00576
,,,5.76E-06,0.006
,,,5.78E-06,0.00528
,,,5.8E-06,0.00504
,,,5.82E-06,0.00648
,,,5.84E-06,0.00576
,,,5.86E-06,0.0048
,,,5.88E-06,0.00552
,,,5.9E-06,0.00576
,,,5.92E-06,0.006
,,,5.94E-06,0.00648
,,,5.96E-06,0.00528
,,,5.98E-06,0.00648
,,,6E-06,0.006
,,,6.02E-06,0.00624
,,,6.04E-06,0.006
,,,6.06E-06,0.00552
,,,6.08E-06,0.006
,,,6.1E-06,0.00504
,,,6.12E-06,0.00528
,,,6.14E-06,0.00504
,,,6.16E-06,0.006
,,,6.18E-06,0.006
,,,6.2E-06,0.006
,,,6.22E-06,0.00528
,,,6.24E-06,0.0048
,,,6.26E-06,0.006
,,,6.28E-06,0.00552
,,,6.3E-06,0.00552
,,,6.32E-06,0.00384
,,,6.34E-06,0.00552
,,,6.36E-06,0.00648
,,,6.38E-06,0.00624
,,,6.4E-06,0.00576
,,,6.42E-06,0.00528
,,,6.44E-06,0.00552
,,,6.46E-06,0.00552
,,,6.48E-06,0.00552
,,,6.5E-06,0.00528
,,,6.52E-06,0.00624
,,,6.54E-06,0.00648
,,,6.56E-06,0.00696
,,,6.58E-06,0.00576
,,,6.6E-06,0.00504
,,,6.62E-06,0.00672
,,,6.64E-06,0.00552
,,,6.66E-06,0.00552
,,,6.68E-06,0.00648
,,,6.7E-06,0.00672
,,,6.72E-06,0.00552
,,,6.74E-06,0.00504
,,,6.76E-06,0.00528
,,,6.78E-06,0.00504
,,,6.8E-06,0.00624
,,,6.82E-06,0.00672
,,,6.84E-06,0.00528
,,,6.86E-06,0.00624
,,,6.88E-06,0.00528
,,,6.9E-06,0.00552
,,,6.92E-06,0.00624
,,,6.94E-06,0.00552
,,,6.96E-06,0.0072
,,,6.98E-06,0.006
,,,7E-06,0.006
,,,7.02E-06,0.006
,,,7.04E-06,0.006
,,,7.06E-06,0.00576
,,,7.08E-06,0.006
,,,7.1E-06,0.00696
,,,7.12E-06,0.00624
,,,7.14E-06,0.00552
,,,7.16E-06,0.006
,,,7.18E-06,0.00648
,,,7.2E-06,0.00744
,,,7.22E-06,0.00432
,,,7.24E-06,0.0072
,,,7.26E-06,0.006
,,,7.28E-06,0.00648
,,,7.3E-06,0.00504
,,,7.32E-06,0.00576
,,,7.34E-06,0.006
,,,7.36E-06,0.00624
,,,7.38E-06,0.00528
,,,7.4E-06,0.00528
,,,7.42E-06,0.00456
,,,7.44E-06,0.006
,,,7.46E-06,0.00528
,,,7.48E-06,0.00648
,,,7.5E-06,0.006
,,,7.52E-06,0.00648
,,,7.54E-06,0.00576
,,,7.56E-06,0.006
,,,7.58E-06,0.0048
,,,7.6E-06,0.00576
,,,7.62E-06,0.00504
,,,7.64E-06,0.006
,,,7.66E-06,0.006
,,,7.68E-06,0.00648
,,,7.7E-06,0.006
,,,7.72E-06,0.00648
,,,7.74E-06,0.006
,,,7.76E-06,0.00528
,,,7.78E-06,0.006
,,,7.8E-06,0.0072
,,,7.82E-06,0.006
,,,7.84E-06,0.00552
,,,7.86E-06,0.006
,,,7.88E-06,0.00528
,,,7.9E-06,0.00576
,,,7.92E-06,0.0048
,,,7.94E-06,0.00528
,,,7.96E-06,0.00624
,,,7.98E-06,0.00528
,,,8E-06,0.00624
,,,8.02E-06,0.00528
,,,8.04E-06,0.00576
,,,8.06E-06,0.00624
,,,8.08E-06,0.00624
,,,8.1E-06,0.006
,,,8.12E-06,0.00504
,,,8.14E-06,0.006
,,,8.16E-06,0.00576
,,,8.18E-06,0.00528
,,,8.2E-06,0.00528
