,,,-5.22E-06,0.0192
,,,-5.2E-06,0.0192
,,,-5.18E-06,0.01944
,,,-5.16E-06,0.01896
,,,-5.14E-06,0.0192
,,,-5.12E-06,0.01968
,,,-5.1E-06,0.0192
,,,-5.08E-06,0.01872
,,,-5.06E-06,0.01968
,,,-5.04E-06,0.01944
,,,-5.02E-06,0.01992
,,,-5E-06,0.01944
,,,-4.98E-06,0.01968
,,,-4.96E-06,0.01992
,,,-4.94E-06,0.0204
,,,-4.92E-06,0.01992
,,,-4.9E-06,0.01824
,,,-4.88E-06,0.01896
,,,-4.86E-06,0.01872
,,,-4.84E-06,0.01944
,,,-4.82E-06,0.0192
,,,-4.8E-06,0.02136
,,,-4.78E-06,0.01944
,,,-4.76E-06,0.01944
,,,-4.74E-06,0.0192
,,,-4.72E-06,0.01896
,,,-4.7E-06,0.02016
,,,-4.68E-06,0.01992
,,,-4.66E-06,0.0192
,,,-4.64E-06,0.0192
,,,-4.62E-06,0.01872
,,,-4.6E-06,0.01992
,,,-4.58E-06,0.01968
,,,-4.56E-06,0.01896
,,,-4.54E-06,0.0204
,,,-4.52E-06,0.02016
,,,-4.5E-06,0.02016
,,,-4.48E-06,0.01848
,,,-4.46E-06,0.01872
,,,-4.44E-06,0.0192
,,,-4.42E-06,0.01824
,,,-4.4E-06,0.0204
,,,-4.38E-06,0.01944
,,,-4.36E-06,0.0192
,,,-4.34E-06,0.01968
,,,-4.32E-06,0.0192
,,,-4.3E-06,0.01968
,,,-4.28E-06,0.01992
,,,-4.26E-06,0.0204
,,,-4.24E-06,0.01992
,,,-4.22E-06,0.01944
,,,-4.2E-06,0.01968
,,,-4.18E-06,0.01992
,,,-4.16E-06,0.0192
,,,-4.14E-06,0.0192
,,,-4.12E-06,0.01992
,,,-4.1E-06,0.01968
,,,-4.08E-06,0.01992
,,,-4.06E-06,0.0192
,,,-4.04E-06,0.01944
,,,-4.02E-06,0.01896
,,,-4E-06,0.01848
,,,-3.98E-06,0.01896
,,,-3.96E-06,0.01968
,,,-3.94E-06,0.01848
,,,-3.92E-06,0.01896
,,,-3.9E-06,0.0204
,,,-3.88E-06,0.01872
,,,-3.86E-06,0.02016
,,,-3.84E-06,0.01872
,,,-3.82E-06,0.01896
,,,-3.8E-06,0.01896
,,,-3.78E-06,0.01944
,,,-3.76E-06,0.0192
,,,-3.74E-06,0.01992
,,,-3.72E-06,0.0192
,,,-3.7E-06,0.0192
,,,-3.68E-06,0.0192
,,,-3.66E-06,0.01944
,,,-3.64E-06,0.02064
,,,-3.62E-06,0.0192
,,,-3.6E-06,0.01872
,,,-3.58E-06,0.01992
,,,-3.56E-06,0.01968
,,,-3.54E-06,0.01944
,,,-3.52E-06,0.0204
,,,-3.5E-06,0.0192
,,,-3.48E-06,0.01992
,,,-3.46E-06,0.02016
,,,-3.44E-06,0.01848
,,,-3.42E-06,0.01896
,,,-3.4E-06,0.01968
,,,-3.38E-06,0.01968
,,,-3.36E-06,0.01968
,,,-3.34E-06,0.02016
,,,-3.32E-06,0.01824
,,,-3.3E-06,0.018
,,,-3.28E-06,0.0192
,,,-3.26E-06,0.0192
,,,-3.24E-06,0.0192
,,,-3.22E-06,0.0192
,,,-3.2E-06,0.01944
,,,-3.18E-06,0.01944
,,,-3.16E-06,0.01944
,,,-3.14E-06,0.0192
,,,-3.12E-06,0.01968
,,,-3.1E-06,0.01968
,,,-3.08E-06,0.02016
,,,-3.06E-06,0.01824
,,,-3.04E-06,0.02016
,,,-3.02E-06,0.01896
,,,-3E-06,0.01968
,,,-2.98E-06,0.01968
,,,-2.96E-06,0.01824
,,,-2.94E-06,0.01944
,,,-2.92E-06,0.01896
,,,-2.9E-06,0.02016
,,,-2.88E-06,0.0192
,,,-2.86E-06,0.02016
,,,-2.84E-06,0.01944
,,,-2.82E-06,0.01968
,,,-2.8E-06,0.01968
,,,-2.78E-06,0.01968
,,,-2.76E-06,0.02016
,,,-2.74E-06,0.02016
,,,-2.72E-06,0.01896
,,,-2.7E-06,0.01896
,,,-2.68E-06,0.01944
,,,-2.66E-06,0.01944
,,,-2.64E-06,0.0192
,,,-2.62E-06,0.01872
,,,-2.6E-06,0.01896
,,,-2.58E-06,0.01968
,,,-2.56E-06,0.01992
,,,-2.54E-06,0.02088
,,,-2.52E-06,0.01896
,,,-2.5E-06,0.01968
,,,-2.48E-06,0.01872
,,,-2.46E-06,0.01896
,,,-2.44E-06,0.01848
,,,-2.42E-06,0.01896
,,,-2.4E-06,0.018
,,,-2.38E-06,0.02088
,,,-2.36E-06,0.0204
,,,-2.34E-06,0.0192
,,,-2.32E-06,0.01968
,,,-2.3E-06,0.01968
,,,-2.28E-06,0.01896
,,,-2.26E-06,0.0204
,,,-2.24E-06,0.01848
,,,-2.22E-06,0.01944
,,,-2.2E-06,0.01896
,,,-2.18E-06,0.01848
,,,-2.16E-06,0.01968
,,,-2.14E-06,0.01944
,,,-2.12E-06,0.01944
,,,-2.1E-06,0.01872
,,,-2.08E-06,0.01872
,,,-2.06E-06,0.01896
,,,-2.04E-06,0.01872
,,,-2.02E-06,0.01896
,,,-2E-06,0.01968
,,,-1.98E-06,0.01968
,,,-1.96E-06,0.01872
,,,-1.94E-06,0.01776
,,,-1.92E-06,0.0192
,,,-1.9E-06,0.0192
,,,-1.88E-06,0.01992
,,,-1.86E-06,0.02064
,,,-1.84E-06,0.01944
,,,-1.82E-06,0.0204
,,,-1.8E-06,0.01968
,,,-1.78E-06,0.018
,,,-1.76E-06,0.0204
,,,-1.74E-06,0.01848
,,,-1.72E-06,0.01848
,,,-1.7E-06,0.0192
,,,-1.68E-06,0.02016
,,,-1.66E-06,0.0192
,,,-1.64E-06,0.01848
,,,-1.62E-06,0.02016
,,,-1.6E-06,0.01944
,,,-1.58E-06,0.0192
,,,-1.56E-06,0.01968
,,,-1.54E-06,0.02064
,,,-1.52E-06,0.02016
,,,-1.5E-06,0.01968
,,,-1.48E-06,0.02016
,,,-1.46E-06,0.01992
,,,-1.44E-06,0.01992
,,,-1.42E-06,0.01896
,,,-1.4E-06,0.01896
,,,-1.38E-06,0.01968
,,,-1.36E-06,0.01896
,,,-1.34E-06,0.01968
,,,-1.32E-06,0.01824
,,,-1.3E-06,0.01992
,,,-1.28E-06,0.01872
,,,-1.26E-06,0.01992
,,,-1.24E-06,0.0192
,,,-1.22E-06,0.01968
,,,-1.2E-06,0.01896
,,,-1.18E-06,0.02016
,,,-1.16E-06,0.01824
,,,-1.14E-06,0.01944
,,,-1.12E-06,0.01896
,,,-1.1E-06,0.01824
,,,-1.08E-06,0.01944
,,,-1.06E-06,0.01944
,,,-1.04E-06,0.01992
,,,-1.02E-06,0.01968
,,,-1E-06,0.0192
,,,-9.8E-07,0.01896
,,,-9.6E-07,0.01872
,,,-9.4E-07,0.0192
,,,-9.2E-07,0.01872
,,,-9E-07,0.0192
,,,-8.8E-07,0.01872
,,,-8.6E-07,0.0192
,,,-8.4E-07,0.0192
,,,-8.2E-07,0.02064
,,,-8E-07,0.01992
,,,-7.8E-07,0.01944
,,,-7.6E-07,0.01896
,,,-7.4E-07,0.01872
,,,-7.2E-07,0.01848
,,,-7E-07,0.01872
,,,-6.8E-07,0.01944
,,,-6.6E-07,0.01944
,,,-6.4E-07,0.01992
,,,-6.2E-07,0.01968
,,,-6E-07,0.01944
,,,-5.8E-07,0.01848
,,,-5.6E-07,0.0192
,,,-5.4E-07,0.01896
,,,-5.2E-07,0.0192
,,,-5E-07,0.01824
,,,-4.8E-07,0.01944
,,,-4.6E-07,0.0192
,,,-4.4E-07,0.0192
,,,-4.2E-07,0.01944
,,,-4E-07,0.0192
,,,-3.8E-07,0.02016
,,,-3.6E-07,0.01944
,,,-3.4E-07,0.01872
,,,-3.2E-07,0.01992
,,,-3E-07,0.01968
,,,-2.8E-07,0.01968
,,,-2.6E-07,0.01968
,,,-2.4E-07,0.0192
,,,-2.2E-07,0.01992
,,,-2E-07,0.01944
,,,-1.8E-07,0.01872
,,,-1.6E-07,0.0204
,,,-1.4E-07,0.01944
,,,-1.2E-07,0.02016
,,,-1E-07,0.01896
,,,-8E-08,0.02064
,,,-6E-08,0.01968
,,,-4E-08,0.01944
,,,-2E-08,0.02016
,,,0,0.01896
,,,2E-08,0.0192
,,,4E-08,0.02016
,,,6E-08,0.01968
,,,8E-08,0.01872
,,,1E-07,0.01968
,,,1.2E-07,0.01944
,,,1.4E-07,0.01944
,,,1.6E-07,0.01944
,,,1.8E-07,0.0192
,,,2E-07,0.01872
,,,2.2E-07,0.02016
,,,2.4E-07,0.01896
,,,2.6E-07,0.0204
,,,2.8E-07,0.0192
,,,3E-07,0.01872
,,,3.2E-07,0.01992
,,,3.4E-07,0.01944
,,,3.6E-07,0.0192
,,,3.8E-07,0.01824
,,,4E-07,0.0192
,,,4.2E-07,0.01872
,,,4.4E-07,0.01848
,,,4.6E-07,0.01872
,,,4.8E-07,0.01968
,,,5E-07,0.01968
,,,5.2E-07,0.01944
,,,5.4E-07,0.01944
,,,5.6E-07,0.01872
,,,5.8E-07,0.01896
,,,6E-07,0.01872
,,,6.2E-07,0.01848
,,,6.4E-07,0.01992
,,,6.6E-07,0.0204
,,,6.8E-07,0.01848
,,,7E-07,0.01944
,,,7.2E-07,0.02016
,,,7.4E-07,0.01944
,,,7.6E-07,0.01968
,,,7.8E-07,0.01896
,,,8E-07,0.01968
,,,8.2E-07,0.01944
,,,8.4E-07,0.0192
,,,8.6E-07,0.01896
,,,8.8E-07,0.01848
,,,9E-07,0.01944
,,,9.2E-07,0.01872
,,,9.4E-07,0.01896
,,,9.6E-07,0.01944
,,,9.8E-07,0.01944
,,,1E-06,0.01944
,,,1.02E-06,0.01872
,,,1.04E-06,0.0192
,,,1.06E-06,0.0192
,,,1.08E-06,0.01848
,,,1.1E-06,0.01872
,,,1.12E-06,0.01896
,,,1.14E-06,0.0192
,,,1.16E-06,0.01848
,,,1.18E-06,0.01896
,,,1.2E-06,0.01872
,,,1.22E-06,0.0192
,,,1.24E-06,0.01992
,,,1.26E-06,0.01872
,,,1.28E-06,0.01824
,,,1.3E-06,0.01896
,,,1.32E-06,0.01944
,,,1.34E-06,0.01992
,,,1.36E-06,0.0192
,,,1.38E-06,0.01872
,,,1.4E-06,0.02088
,,,1.42E-06,0.01992
,,,1.44E-06,0.02064
,,,1.46E-06,0.0192
,,,1.48E-06,0.01968
,,,1.5E-06,0.01944
,,,1.52E-06,0.01944
,,,1.54E-06,0.01896
,,,1.56E-06,0.02016
,,,1.58E-06,0.01944
,,,1.6E-06,0.01968
,,,1.62E-06,0.01848
,,,1.64E-06,0.01848
,,,1.66E-06,0.01968
,,,1.68E-06,0.01968
,,,1.7E-06,0.0192
,,,1.72E-06,0.01992
,,,1.74E-06,0.01896
,,,1.76E-06,0.01944
,,,1.78E-06,0.01968
,,,1.8E-06,0.0204
,,,1.82E-06,0.02016
,,,1.84E-06,0.01824
,,,1.86E-06,0.01968
,,,1.88E-06,0.01992
,,,1.9E-06,0.0192
,,,1.92E-06,0.01896
,,,1.94E-06,0.02016
,,,1.96E-06,0.01872
,,,1.98E-06,0.01824
,,,2E-06,0.0192
,,,2.02E-06,0.0192
,,,2.04E-06,0.0204
,,,2.06E-06,0.01944
,,,2.08E-06,0.01968
,,,2.1E-06,0.0192
,,,2.12E-06,0.0192
,,,2.14E-06,0.02016
,,,2.16E-06,0.01896
,,,2.18E-06,0.01968
,,,2.2E-06,0.01872
,,,2.22E-06,0.0192
,,,2.24E-06,0.01944
,,,2.26E-06,0.01776
,,,2.28E-06,0.01968
,,,2.3E-06,0.01896
,,,2.32E-06,0.01848
,,,2.34E-06,0.01896
,,,2.36E-06,0.01896
,,,2.38E-06,0.01896
,,,2.4E-06,0.01896
,,,2.42E-06,0.01872
,,,2.44E-06,0.01968
,,,2.46E-06,0.0204
,,,2.48E-06,0.01824
,,,2.5E-06,0.0192
,,,2.52E-06,0.01944
,,,2.54E-06,0.01968
,,,2.56E-06,0.01872
,,,2.58E-06,0.01872
,,,2.6E-06,0.01968
,,,2.62E-06,0.01944
,,,2.64E-06,0.02064
,,,2.66E-06,0.01968
,,,2.68E-06,0.01944
,,,2.7E-06,0.0192
,,,2.72E-06,0.01968
,,,2.74E-06,0.0192
,,,2.76E-06,0.01848
,,,2.78E-06,0.0192
,,,2.8E-06,0.01992
,,,2.82E-06,0.01968
,,,2.84E-06,0.01968
,,,2.86E-06,0.01848
,,,2.88E-06,0.0192
,,,2.9E-06,0.02016
,,,2.92E-06,0.01944
,,,2.94E-06,0.01872
,,,2.96E-06,0.01968
,,,2.98E-06,0.01992
,,,3E-06,0.01872
,,,3.02E-06,0.01992
,,,3.04E-06,0.0192
,,,3.06E-06,0.01944
,,,3.08E-06,0.0192
,,,3.1E-06,0.01824
,,,3.12E-06,0.01968
,,,3.14E-06,0.01872
,,,3.16E-06,0.0192
,,,3.18E-06,0.01896
,,,3.2E-06,0.01944
,,,3.22E-06,0.01968
,,,3.24E-06,0.02064
,,,3.26E-06,0.01896
,,,3.28E-06,0.01968
,,,3.3E-06,0.01896
,,,3.32E-06,0.02064
,,,3.34E-06,0.0192
,,,3.36E-06,0.01872
,,,3.38E-06,0.01872
,,,3.4E-06,0.01992
,,,3.42E-06,0.01944
,,,3.44E-06,0.02016
,,,3.46E-06,0.0192
,,,3.48E-06,0.01896
,,,3.5E-06,0.0192
,,,3.52E-06,0.0192
,,,3.54E-06,0.02064
,,,3.56E-06,0.01968
,,,3.58E-06,0.01896
,,,3.6E-06,0.01872
,,,3.62E-06,0.01968
,,,3.64E-06,0.01896
,,,3.66E-06,0.01968
,,,3.68E-06,0.0192
,,,3.7E-06,0.01992
,,,3.72E-06,0.0192
,,,3.74E-06,0.01896
,,,3.76E-06,0.01896
,,,3.78E-06,0.01896
,,,3.8E-06,0.02064
,,,3.82E-06,0.0192
,,,3.84E-06,0.01872
,,,3.86E-06,0.0192
,,,3.88E-06,0.01896
,,,3.9E-06,0.01968
,,,3.92E-06,0.0192
,,,3.94E-06,0.0192
,,,3.96E-06,0.01848
,,,3.98E-06,0.01968
,,,4E-06,0.0192
,,,4.02E-06,0.02016
,,,4.04E-06,0.01968
,,,4.06E-06,0.01872
,,,4.08E-06,0.01944
,,,4.1E-06,0.01944
,,,4.12E-06,0.01968
,,,4.14E-06,0.02016
,,,4.16E-06,0.01944
,,,4.18E-06,0.01872
,,,4.2E-06,0.01872
,,,4.22E-06,0.01968
,,,4.24E-06,0.0192
,,,4.26E-06,0.01848
,,,4.28E-06,0.01944
,,,4.3E-06,0.0192
,,,4.32E-06,0.01944
,,,4.34E-06,0.01944
,,,4.36E-06,0.0192
,,,4.38E-06,0.0192
,,,4.4E-06,0.01968
,,,4.42E-06,0.02016
,,,4.44E-06,0.01968
,,,4.46E-06,0.0192
,,,4.48E-06,0.01872
,,,4.5E-06,0.01944
,,,4.52E-06,0.01944
,,,4.54E-06,0.02016
,,,4.56E-06,0.01944
,,,4.58E-06,0.01944
,,,4.6E-06,0.0204
,,,4.62E-06,0.01848
,,,4.64E-06,0.01992
,,,4.66E-06,0.01944
,,,4.68E-06,0.01944
,,,4.7E-06,0.01968
,,,4.72E-06,0.0192
,,,4.74E-06,0.01968
,,,4.76E-06,0.01896
,,,4.78E-06,0.01896
,,,4.8E-06,0.01992
,,,4.82E-06,0.0192
,,,4.84E-06,0.01992
,,,4.86E-06,0.01848
,,,4.88E-06,0.01968
,,,4.9E-06,0.0204
,,,4.92E-06,0.02016
,,,4.94E-06,0.01968
,,,4.96E-06,0.0192
,,,4.98E-06,0.01944
,,,5E-06,0.01848
,,,5.02E-06,0.01824
,,,5.04E-06,0.02064
,,,5.06E-06,0.01944
,,,5.08E-06,0.02016
,,,5.1E-06,0.01968
,,,5.12E-06,0.01896
,,,5.14E-06,0.01992
,,,5.16E-06,0.01872
,,,5.18E-06,0.01968
,,,5.2E-06,0.01896
,,,5.22E-06,0.0192
,,,5.24E-06,0.018
,,,5.26E-06,0.01848
,,,5.28E-06,0.01872
,,,5.3E-06,0.01896
,,,5.32E-06,0.01824
,,,5.34E-06,0.01824
,,,5.36E-06,0.01896
,,,5.38E-06,0.01848
,,,5.4E-06,0.01848
,,,5.42E-06,0.01824
,,,5.44E-06,0.01944
,,,5.46E-06,0.02064
,,,5.48E-06,0.01944
,,,5.5E-06,0.01968
,,,5.52E-06,0.01872
,,,5.54E-06,0.01848
,,,5.56E-06,0.02064
,,,5.58E-06,0.01872
,,,5.6E-06,0.01944
,,,5.62E-06,0.01896
,,,5.64E-06,0.0192
,,,5.66E-06,0.0192
,,,5.68E-06,0.01944
,,,5.7E-06,0.01944
,,,5.72E-06,0.01944
,,,5.74E-06,0.018
,,,5.76E-06,0.0192
,,,5.78E-06,0.0192
,,,5.8E-06,0.01944
,,,5.82E-06,0.01896
,,,5.84E-06,0.01824
,,,5.86E-06,0.02112
,,,5.88E-06,0.0192
,,,5.9E-06,0.01944
,,,5.92E-06,0.0192
,,,5.94E-06,0.0192
,,,5.96E-06,0.0204
,,,5.98E-06,0.01944
,,,6E-06,0.0204
,,,6.02E-06,0.01992
,,,6.04E-06,0.01872
,,,6.06E-06,0.01992
,,,6.08E-06,0.02016
,,,6.1E-06,0.01896
,,,6.12E-06,0.0192
,,,6.14E-06,0.01968
,,,6.16E-06,0.01992
,,,6.18E-06,0.01944
,,,6.2E-06,0.01872
,,,6.22E-06,0.01944
,,,6.24E-06,0.01968
,,,6.26E-06,0.0192
,,,6.28E-06,0.01968
,,,6.3E-06,0.0192
,,,6.32E-06,0.0204
,,,6.34E-06,0.01968
,,,6.36E-06,0.0192
,,,6.38E-06,0.0192
,,,6.4E-06,0.01968
,,,6.42E-06,0.02016
,,,6.44E-06,0.01992
,,,6.46E-06,0.01824
,,,6.48E-06,0.0192
,,,6.5E-06,0.0192
,,,6.52E-06,0.01968
,,,6.54E-06,0.01992
,,,6.56E-06,0.01968
,,,6.58E-06,0.0204
,,,6.6E-06,0.018
,,,6.62E-06,0.01872
,,,6.64E-06,0.0192
,,,6.66E-06,0.02016
,,,6.68E-06,0.018
,,,6.7E-06,0.01896
,,,6.72E-06,0.01848
,,,6.74E-06,0.01896
,,,6.76E-06,0.01872
,,,6.78E-06,0.02016
,,,6.8E-06,0.01944
,,,6.82E-06,0.01824
,,,6.84E-06,0.02016
,,,6.86E-06,0.01944
,,,6.88E-06,0.0192
,,,6.9E-06,0.01968
,,,6.92E-06,0.01944
,,,6.94E-06,0.01848
,,,6.96E-06,0.0192
,,,6.98E-06,0.01872
,,,7E-06,0.0192
,,,7.02E-06,0.01872
,,,7.04E-06,0.01968
,,,7.06E-06,0.01944
,,,7.08E-06,0.01872
,,,7.1E-06,0.01824
,,,7.12E-06,0.01848
,,,7.14E-06,0.01848
,,,7.16E-06,0.01944
,,,7.18E-06,0.02112
,,,7.2E-06,0.01968
,,,7.22E-06,0.0192
,,,7.24E-06,0.02064
,,,7.26E-06,0.01896
,,,7.28E-06,0.01968
,,,7.3E-06,0.02016
,,,7.32E-06,0.0192
,,,7.34E-06,0.01992
,,,7.36E-06,0.01968
,,,7.38E-06,0.01968
,,,7.4E-06,0.01944
,,,7.42E-06,0.0192
,,,7.44E-06,0.01968
,,,7.46E-06,0.01992
,,,7.48E-06,0.02016
,,,7.5E-06,0.01896
,,,7.52E-06,0.01872
,,,7.54E-06,0.0192
,,,7.56E-06,0.01896
,,,7.58E-06,0.01944
,,,7.6E-06,0.01992
,,,7.62E-06,0.01944
,,,7.64E-06,0.02016
,,,7.66E-06,0.01848
,,,7.68E-06,0.01992
,,,7.7E-06,0.01896
,,,7.72E-06,0.01872
,,,7.74E-06,0.0192
,,,7.76E-06,0.01872
,,,7.78E-06,0.01872
,,,7.8E-06,0.02016
,,,7.82E-06,0.01968
,,,7.84E-06,0.01944
,,,7.86E-06,0.01896
,,,7.88E-06,0.02088
,,,7.9E-06,0.01896
,,,7.92E-06,0.0192
,,,7.94E-06,0.0204
,,,7.96E-06,0.01968
,,,7.98E-06,0.02016
,,,8E-06,0.02088
,,,8.02E-06,0.01944
