,,,-7.76E-06,0.01968
,,,-7.74E-06,0.01776
,,,-7.72E-06,0.01944
,,,-7.7E-06,0.01872
,,,-7.68E-06,0.01872
,,,-7.66E-06,0.01872
,,,-7.64E-06,0.01992
,,,-7.62E-06,0.02016
,,,-7.6E-06,0.01968
,,,-7.58E-06,0.01848
,,,-7.56E-06,0.02016
,,,-7.54E-06,0.018
,,,-7.52E-06,0.01872
,,,-7.5E-06,0.01944
,,,-7.48E-06,0.0192
,,,-7.46E-06,0.01944
,,,-7.44E-06,0.01896
,,,-7.42E-06,0.01944
,,,-7.4E-06,0.0192
,,,-7.38E-06,0.01896
,,,-7.36E-06,0.01872
,,,-7.34E-06,0.01872
,,,-7.32E-06,0.01872
,,,-7.3E-06,0.02064
,,,-7.28E-06,0.01872
,,,-7.26E-06,0.0192
,,,-7.24E-06,0.01992
,,,-7.22E-06,0.01968
,,,-7.2E-06,0.01968
,,,-7.18E-06,0.01872
,,,-7.16E-06,0.01992
,,,-7.14E-06,0.0192
,,,-7.12E-06,0.01944
,,,-7.1E-06,0.01848
,,,-7.08E-06,0.0192
,,,-7.06E-06,0.01896
,,,-7.04E-06,0.0192
,,,-7.02E-06,0.02016
,,,-7E-06,0.01872
,,,-6.98E-06,0.01872
,,,-6.96E-06,0.01896
,,,-6.94E-06,0.01896
,,,-6.92E-06,0.01944
,,,-6.9E-06,0.01968
,,,-6.88E-06,0.0192
,,,-6.86E-06,0.01872
,,,-6.84E-06,0.01896
,,,-6.82E-06,0.01872
,,,-6.8E-06,0.0192
,,,-6.78E-06,0.01848
,,,-6.76E-06,0.0192
,,,-6.74E-06,0.01872
,,,-6.72E-06,0.01968
,,,-6.7E-06,0.01992
,,,-6.68E-06,0.01944
,,,-6.66E-06,0.01968
,,,-6.64E-06,0.01872
,,,-6.62E-06,0.01944
,,,-6.6E-06,0.0192
,,,-6.58E-06,0.01824
,,,-6.56E-06,0.01896
,,,-6.54E-06,0.0192
,,,-6.52E-06,0.0192
,,,-6.5E-06,0.0204
,,,-6.48E-06,0.02064
,,,-6.46E-06,0.01872
,,,-6.44E-06,0.01944
,,,-6.42E-06,0.01944
,,,-6.4E-06,0.01872
,,,-6.38E-06,0.01848
,,,-6.36E-06,0.01992
,,,-6.34E-06,0.01872
,,,-6.32E-06,0.01872
,,,-6.3E-06,0.01968
,,,-6.28E-06,0.01992
,,,-6.26E-06,0.01848
,,,-6.24E-06,0.01992
,,,-6.22E-06,0.01944
,,,-6.2E-06,0.01968
,,,-6.18E-06,0.01872
,,,-6.16E-06,0.01872
,,,-6.14E-06,0.01944
,,,-6.12E-06,0.0192
,,,-6.1E-06,0.01944
,,,-6.08E-06,0.01872
,,,-6.06E-06,0.01848
,,,-6.04E-06,0.01944
,,,-6.02E-06,0.01944
,,,-6E-06,0.01896
,,,-5.98E-06,0.01896
,,,-5.96E-06,0.01824
,,,-5.94E-06,0.0192
,,,-5.92E-06,0.0192
,,,-5.9E-06,0.01896
,,,-5.88E-06,0.01944
,,,-5.86E-06,0.01944
,,,-5.84E-06,0.01872
,,,-5.82E-06,0.01848
,,,-5.8E-06,0.01848
,,,-5.78E-06,0.01896
,,,-5.76E-06,0.01848
,,,-5.74E-06,0.01968
,,,-5.72E-06,0.01944
,,,-5.7E-06,0.01848
,,,-5.68E-06,0.01944
,,,-5.66E-06,0.01896
,,,-5.64E-06,0.01896
,,,-5.62E-06,0.01896
,,,-5.6E-06,0.01848
,,,-5.58E-06,0.01944
,,,-5.56E-06,0.01968
,,,-5.54E-06,0.0192
,,,-5.52E-06,0.01896
,,,-5.5E-06,0.01896
,,,-5.48E-06,0.01944
,,,-5.46E-06,0.01896
,,,-5.44E-06,0.0192
,,,-5.42E-06,0.01872
,,,-5.4E-06,0.01968
,,,-5.38E-06,0.01896
,,,-5.36E-06,0.01896
,,,-5.34E-06,0.01968
,,,-5.32E-06,0.01896
,,,-5.3E-06,0.01896
,,,-5.28E-06,0.01872
,,,-5.26E-06,0.01872
,,,-5.24E-06,0.01872
,,,-5.22E-06,0.01872
,,,-5.2E-06,0.01944
,,,-5.18E-06,0.01872
,,,-5.16E-06,0.01848
,,,-5.14E-06,0.01968
,,,-5.12E-06,0.0192
,,,-5.1E-06,0.01848
,,,-5.08E-06,0.0192
,,,-5.06E-06,0.01848
,,,-5.04E-06,0.0192
,,,-5.02E-06,0.01848
,,,-5E-06,0.0192
,,,-4.98E-06,0.01752
,,,-4.96E-06,0.01848
,,,-4.94E-06,0.01896
,,,-4.92E-06,0.0192
,,,-4.9E-06,0.01992
,,,-4.88E-06,0.01992
,,,-4.86E-06,0.01944
,,,-4.84E-06,0.0192
,,,-4.82E-06,0.01848
,,,-4.8E-06,0.01944
,,,-4.78E-06,0.018
,,,-4.76E-06,0.02016
,,,-4.74E-06,0.01896
,,,-4.72E-06,0.0192
,,,-4.7E-06,0.0192
,,,-4.68E-06,0.01896
,,,-4.66E-06,0.01824
,,,-4.64E-06,0.01824
,,,-4.62E-06,0.01896
,,,-4.6E-06,0.01944
,,,-4.58E-06,0.01896
,,,-4.56E-06,0.01872
,,,-4.54E-06,0.0192
,,,-4.52E-06,0.02016
,,,-4.5E-06,0.018
,,,-4.48E-06,0.01872
,,,-4.46E-06,0.018
,,,-4.44E-06,0.01968
,,,-4.42E-06,0.0192
,,,-4.4E-06,0.01872
,,,-4.38E-06,0.01872
,,,-4.36E-06,0.01944
,,,-4.34E-06,0.01944
,,,-4.32E-06,0.0192
,,,-4.3E-06,0.01896
,,,-4.28E-06,0.01968
,,,-4.26E-06,0.0192
,,,-4.24E-06,0.01944
,,,-4.22E-06,0.01872
,,,-4.2E-06,0.01872
,,,-4.18E-06,0.018
,,,-4.16E-06,0.01848
,,,-4.14E-06,0.01896
,,,-4.12E-06,0.01872
,,,-4.1E-06,0.01848
,,,-4.08E-06,0.01848
,,,-4.06E-06,0.01848
,,,-4.04E-06,0.01848
,,,-4.02E-06,0.01968
,,,-4E-06,0.01992
,,,-3.98E-06,0.01872
,,,-3.96E-06,0.01872
,,,-3.94E-06,0.018
,,,-3.92E-06,0.01824
,,,-3.9E-06,0.01896
,,,-3.88E-06,0.01848
,,,-3.86E-06,0.01896
,,,-3.84E-06,0.0192
,,,-3.82E-06,0.01872
,,,-3.8E-06,0.01872
,,,-3.78E-06,0.01944
,,,-3.76E-06,0.018
,,,-3.74E-06,0.01944
,,,-3.72E-06,0.0192
,,,-3.7E-06,0.01896
,,,-3.68E-06,0.01944
,,,-3.66E-06,0.01872
,,,-3.64E-06,0.01992
,,,-3.62E-06,0.0192
,,,-3.6E-06,0.02064
,,,-3.58E-06,0.0192
,,,-3.56E-06,0.01824
,,,-3.54E-06,0.01824
,,,-3.52E-06,0.01872
,,,-3.5E-06,0.01872
,,,-3.48E-06,0.01944
,,,-3.46E-06,0.01896
,,,-3.44E-06,0.01872
,,,-3.42E-06,0.01848
,,,-3.4E-06,0.01968
,,,-3.38E-06,0.01896
,,,-3.36E-06,0.01848
,,,-3.34E-06,0.018
,,,-3.32E-06,0.01968
,,,-3.3E-06,0.01992
,,,-3.28E-06,0.01896
,,,-3.26E-06,0.01944
,,,-3.24E-06,0.01944
,,,-3.22E-06,0.01848
,,,-3.2E-06,0.0192
,,,-3.18E-06,0.02016
,,,-3.16E-06,0.01944
,,,-3.14E-06,0.01872
,,,-3.12E-06,0.01848
,,,-3.1E-06,0.01872
,,,-3.08E-06,0.0192
,,,-3.06E-06,0.0192
,,,-3.04E-06,0.01944
,,,-3.02E-06,0.02016
,,,-3E-06,0.01968
,,,-2.98E-06,0.01824
,,,-2.96E-06,0.01848
,,,-2.94E-06,0.01848
,,,-2.92E-06,0.0192
,,,-2.9E-06,0.01848
,,,-2.88E-06,0.01968
,,,-2.86E-06,0.01896
,,,-2.84E-06,0.0192
,,,-2.82E-06,0.01896
,,,-2.8E-06,0.0192
,,,-2.78E-06,0.0192
,,,-2.76E-06,0.01872
,,,-2.74E-06,0.01944
,,,-2.72E-06,0.01992
,,,-2.7E-06,0.01896
,,,-2.68E-06,0.01896
,,,-2.66E-06,0.01968
,,,-2.64E-06,0.01992
,,,-2.62E-06,0.01896
,,,-2.6E-06,0.01752
,,,-2.58E-06,0.01872
,,,-2.56E-06,0.01872
,,,-2.54E-06,0.01968
,,,-2.52E-06,0.01872
,,,-2.5E-06,0.01944
,,,-2.48E-06,0.01896
,,,-2.46E-06,0.01776
,,,-2.44E-06,0.0192
,,,-2.42E-06,0.01848
,,,-2.4E-06,0.02016
,,,-2.38E-06,0.018
,,,-2.36E-06,0.01968
,,,-2.34E-06,0.01968
,,,-2.32E-06,0.01992
,,,-2.3E-06,0.0192
,,,-2.28E-06,0.01872
,,,-2.26E-06,0.01896
,,,-2.24E-06,0.01848
,,,-2.22E-06,0.0192
,,,-2.2E-06,0.01896
,,,-2.18E-06,0.01872
,,,-2.16E-06,0.018
,,,-2.14E-06,0.0204
,,,-2.12E-06,0.018
,,,-2.1E-06,0.0192
,,,-2.08E-06,0.01944
,,,-2.06E-06,0.01968
,,,-2.04E-06,0.01896
,,,-2.02E-06,0.0204
,,,-2E-06,0.01896
,,,-1.98E-06,0.0192
,,,-1.96E-06,0.01776
,,,-1.94E-06,0.01824
,,,-1.92E-06,0.0192
,,,-1.9E-06,0.01776
,,,-1.88E-06,0.0192
,,,-1.86E-06,0.0192
,,,-1.84E-06,0.018
,,,-1.82E-06,0.0192
,,,-1.8E-06,0.01896
,,,-1.78E-06,0.01896
,,,-1.76E-06,0.01968
,,,-1.74E-06,0.018
,,,-1.72E-06,0.01968
,,,-1.7E-06,0.01944
,,,-1.68E-06,0.01968
,,,-1.66E-06,0.02016
,,,-1.64E-06,0.02064
,,,-1.62E-06,0.01848
,,,-1.6E-06,0.0192
,,,-1.58E-06,0.01944
,,,-1.56E-06,0.0192
,,,-1.54E-06,0.01776
,,,-1.52E-06,0.02064
,,,-1.5E-06,0.01896
,,,-1.48E-06,0.0192
,,,-1.46E-06,0.01872
,,,-1.44E-06,0.0192
,,,-1.42E-06,0.01968
,,,-1.4E-06,0.01824
,,,-1.38E-06,0.018
,,,-1.36E-06,0.01728
,,,-1.34E-06,0.0192
,,,-1.32E-06,0.0192
,,,-1.3E-06,0.01872
,,,-1.28E-06,0.01848
,,,-1.26E-06,0.01944
,,,-1.24E-06,0.01992
,,,-1.22E-06,0.01824
,,,-1.2E-06,0.01848
,,,-1.18E-06,0.01776
,,,-1.16E-06,0.01872
,,,-1.14E-06,0.01896
,,,-1.12E-06,0.01944
,,,-1.1E-06,0.01824
,,,-1.08E-06,0.01848
,,,-1.06E-06,0.01968
,,,-1.04E-06,0.01896
,,,-1.02E-06,0.01824
,,,-1E-06,0.01896
,,,-9.8E-07,0.01872
,,,-9.6E-07,0.01896
,,,-9.4E-07,0.01896
,,,-9.2E-07,0.01896
,,,-9E-07,0.02064
,,,-8.8E-07,0.01872
,,,-8.6E-07,0.018
,,,-8.4E-07,0.01872
,,,-8.2E-07,0.01872
,,,-8E-07,0.01824
,,,-7.8E-07,0.0192
,,,-7.6E-07,0.0192
,,,-7.4E-07,0.01872
,,,-7.2E-07,0.01824
,,,-7E-07,0.01944
,,,-6.8E-07,0.01872
,,,-6.6E-07,0.01896
,,,-6.4E-07,0.0192
,,,-6.2E-07,0.01992
,,,-6E-07,0.0192
,,,-5.8E-07,0.0192
,,,-5.6E-07,0.01872
,,,-5.4E-07,0.0192
,,,-5.2E-07,0.01848
,,,-5E-07,0.0192
,,,-4.8E-07,0.01896
,,,-4.6E-07,0.01896
,,,-4.4E-07,0.01824
,,,-4.2E-07,0.0192
,,,-4E-07,0.01968
,,,-3.8E-07,0.01896
,,,-3.6E-07,0.01728
,,,-3.4E-07,0.0204
,,,-3.2E-07,0.01776
,,,-3E-07,0.01968
,,,-2.8E-07,0.0192
,,,-2.6E-07,0.01848
,,,-2.4E-07,0.0192
,,,-2.2E-07,0.02016
,,,-2E-07,0.01824
,,,-1.8E-07,0.01944
,,,-1.6E-07,0.01896
,,,-1.4E-07,0.01968
,,,-1.2E-07,0.01992
,,,-1E-07,0.01824
,,,-8E-08,0.0192
,,,-6E-08,0.0192
,,,-4E-08,0.01848
,,,-2E-08,0.01896
,,,0,0.01872
,,,2E-08,0.01872
,,,4E-08,0.01896
,,,6E-08,0.01944
,,,8E-08,0.0192
,,,1E-07,0.01992
,,,1.2E-07,0.01944
,,,1.4E-07,0.0192
,,,1.6E-07,0.0192
,,,1.8E-07,0.01968
,,,2E-07,0.01872
,,,2.2E-07,0.01968
,,,2.4E-07,0.01896
,,,2.6E-07,0.01872
,,,2.8E-07,0.01896
,,,3E-07,0.01944
,,,3.2E-07,0.01872
,,,3.4E-07,0.01824
,,,3.6E-07,0.01992
,,,3.8E-07,0.0192
,,,4E-07,0.01896
,,,4.2E-07,0.01848
,,,4.4E-07,0.01896
,,,4.6E-07,0.01848
,,,4.8E-07,0.01848
,,,5E-07,0.01968
,,,5.2E-07,0.01944
,,,5.4E-07,0.01944
,,,5.6E-07,0.01944
,,,5.8E-07,0.01968
,,,6E-07,0.01848
,,,6.2E-07,0.01944
,,,6.4E-07,0.01992
,,,6.6E-07,0.01968
,,,6.8E-07,0.0192
,,,7E-07,0.0192
,,,7.2E-07,0.01848
,,,7.4E-07,0.01752
,,,7.6E-07,0.0192
,,,7.8E-07,0.0192
,,,8E-07,0.01896
,,,8.2E-07,0.01968
,,,8.4E-07,0.01752
,,,8.6E-07,0.01848
,,,8.8E-07,0.01872
,,,9E-07,0.01968
,,,9.2E-07,0.01896
,,,9.4E-07,0.01896
,,,9.6E-07,0.01944
,,,9.8E-07,0.01728
,,,1E-06,0.01872
,,,1.02E-06,0.02064
,,,1.04E-06,0.0192
,,,1.06E-06,0.01848
,,,1.08E-06,0.01944
,,,1.1E-06,0.0192
,,,1.12E-06,0.01848
,,,1.14E-06,0.01968
,,,1.16E-06,0.0192
,,,1.18E-06,0.01896
,,,1.2E-06,0.01968
,,,1.22E-06,0.01872
,,,1.24E-06,0.01872
,,,1.26E-06,0.01944
,,,1.28E-06,0.0192
,,,1.3E-06,0.01872
,,,1.32E-06,0.0192
,,,1.34E-06,0.01944
,,,1.36E-06,0.018
,,,1.38E-06,0.018
,,,1.4E-06,0.01848
,,,1.42E-06,0.0192
,,,1.44E-06,0.0192
,,,1.46E-06,0.01872
,,,1.48E-06,0.0192
,,,1.5E-06,0.01896
,,,1.52E-06,0.02016
,,,1.54E-06,0.01872
,,,1.56E-06,0.0192
,,,1.58E-06,0.01896
,,,1.6E-06,0.01896
,,,1.62E-06,0.018
,,,1.64E-06,0.01872
,,,1.66E-06,0.01848
,,,1.68E-06,0.01992
,,,1.7E-06,0.01872
,,,1.72E-06,0.01968
,,,1.74E-06,0.0192
,,,1.76E-06,0.0192
,,,1.78E-06,0.0192
,,,1.8E-06,0.01872
,,,1.82E-06,0.01824
,,,1.84E-06,0.0192
,,,1.86E-06,0.0192
,,,1.88E-06,0.01872
,,,1.9E-06,0.01848
,,,1.92E-06,0.01848
,,,1.94E-06,0.01944
,,,1.96E-06,0.01872
,,,1.98E-06,0.01968
,,,2E-06,0.01968
,,,2.02E-06,0.01944
,,,2.04E-06,0.01848
,,,2.06E-06,0.01896
,,,2.08E-06,0.01992
,,,2.1E-06,0.01896
,,,2.12E-06,0.01944
,,,2.14E-06,0.01872
,,,2.16E-06,0.0192
,,,2.18E-06,0.01872
,,,2.2E-06,0.01848
,,,2.22E-06,0.01872
,,,2.24E-06,0.018
,,,2.26E-06,0.018
,,,2.28E-06,0.01944
,,,2.3E-06,0.01848
,,,2.32E-06,0.01872
,,,2.34E-06,0.01944
,,,2.36E-06,0.0192
,,,2.38E-06,0.01944
,,,2.4E-06,0.01824
,,,2.42E-06,0.01896
,,,2.44E-06,0.01896
,,,2.46E-06,0.0192
,,,2.48E-06,0.02064
,,,2.5E-06,0.01896
,,,2.52E-06,0.01872
,,,2.54E-06,0.01944
,,,2.56E-06,0.01872
,,,2.58E-06,0.01896
,,,2.6E-06,0.01872
,,,2.62E-06,0.01944
,,,2.64E-06,0.01872
,,,2.66E-06,0.01872
,,,2.68E-06,0.02016
,,,2.7E-06,0.0192
,,,2.72E-06,0.0192
,,,2.74E-06,0.01944
,,,2.76E-06,0.01872
,,,2.78E-06,0.0192
,,,2.8E-06,0.01824
,,,2.82E-06,0.01872
,,,2.84E-06,0.01896
,,,2.86E-06,0.01896
,,,2.88E-06,0.01824
,,,2.9E-06,0.01872
,,,2.92E-06,0.01896
,,,2.94E-06,0.01848
,,,2.96E-06,0.01824
,,,2.98E-06,0.01752
,,,3E-06,0.01968
,,,3.02E-06,0.01896
,,,3.04E-06,0.01872
,,,3.06E-06,0.01872
,,,3.08E-06,0.02016
,,,3.1E-06,0.01872
,,,3.12E-06,0.01872
,,,3.14E-06,0.01776
,,,3.16E-06,0.01872
,,,3.18E-06,0.018
,,,3.2E-06,0.018
,,,3.22E-06,0.018
,,,3.24E-06,0.01896
,,,3.26E-06,0.01896
,,,3.28E-06,0.018
,,,3.3E-06,0.01944
,,,3.32E-06,0.0192
,,,3.34E-06,0.01896
,,,3.36E-06,0.01944
,,,3.38E-06,0.01824
,,,3.4E-06,0.01776
,,,3.42E-06,0.0192
,,,3.44E-06,0.01872
,,,3.46E-06,0.01896
,,,3.48E-06,0.01848
,,,3.5E-06,0.01944
,,,3.52E-06,0.01776
,,,3.54E-06,0.01944
,,,3.56E-06,0.01824
,,,3.58E-06,0.01824
,,,3.6E-06,0.01896
,,,3.62E-06,0.01848
,,,3.64E-06,0.01728
,,,3.66E-06,0.01968
,,,3.68E-06,0.01944
,,,3.7E-06,0.018
,,,3.72E-06,0.01704
,,,3.74E-06,0.01944
,,,3.76E-06,0.01992
,,,3.78E-06,0.0192
,,,3.8E-06,0.01968
,,,3.82E-06,0.01872
,,,3.84E-06,0.01872
,,,3.86E-06,0.01872
,,,3.88E-06,0.01944
,,,3.9E-06,0.01968
,,,3.92E-06,0.01872
,,,3.94E-06,0.0192
,,,3.96E-06,0.0192
,,,3.98E-06,0.01944
,,,4E-06,0.0192
,,,4.02E-06,0.0192
,,,4.04E-06,0.01776
,,,4.06E-06,0.01944
,,,4.08E-06,0.01896
,,,4.1E-06,0.0192
,,,4.12E-06,0.01944
,,,4.14E-06,0.01992
,,,4.16E-06,0.01968
,,,4.18E-06,0.01848
,,,4.2E-06,0.01872
,,,4.22E-06,0.01848
,,,4.24E-06,0.0192
,,,4.26E-06,0.01872
,,,4.28E-06,0.01872
,,,4.3E-06,0.018
,,,4.32E-06,0.01968
,,,4.34E-06,0.01896
,,,4.36E-06,0.0192
,,,4.38E-06,0.01944
,,,4.4E-06,0.01968
,,,4.42E-06,0.0192
,,,4.44E-06,0.0204
,,,4.46E-06,0.02016
,,,4.48E-06,0.01896
,,,4.5E-06,0.018
,,,4.52E-06,0.01752
,,,4.54E-06,0.01776
,,,4.56E-06,0.01944
,,,4.58E-06,0.01872
,,,4.6E-06,0.01824
,,,4.62E-06,0.01992
,,,4.64E-06,0.01944
,,,4.66E-06,0.0192
,,,4.68E-06,0.01992
,,,4.7E-06,0.01968
,,,4.72E-06,0.01944
,,,4.74E-06,0.0192
,,,4.76E-06,0.01992
,,,4.78E-06,0.01776
,,,4.8E-06,0.0192
,,,4.82E-06,0.01776
,,,4.84E-06,0.01848
,,,4.86E-06,0.01968
,,,4.88E-06,0.01896
,,,4.9E-06,0.0192
,,,4.92E-06,0.01944
,,,4.94E-06,0.01944
,,,4.96E-06,0.01968
,,,4.98E-06,0.0192
,,,5E-06,0.01824
,,,5.02E-06,0.0192
,,,5.04E-06,0.01728
,,,5.06E-06,0.0192
,,,5.08E-06,0.0192
,,,5.1E-06,0.01896
,,,5.12E-06,0.01728
,,,5.14E-06,0.01872
,,,5.16E-06,0.0192
,,,5.18E-06,0.01896
,,,5.2E-06,0.01896
,,,5.22E-06,0.01872
,,,5.24E-06,0.01872
,,,5.26E-06,0.01944
,,,5.28E-06,0.018
,,,5.3E-06,0.01872
,,,5.32E-06,0.0192
,,,5.34E-06,0.01872
,,,5.36E-06,0.01896
,,,5.38E-06,0.01872
,,,5.4E-06,0.0192
,,,5.42E-06,0.0192
,,,5.44E-06,0.01992
,,,5.46E-06,0.0204
,,,5.48E-06,0.018
,,,5.5E-06,0.01944
,,,5.52E-06,0.01944
,,,5.54E-06,0.01848
,,,5.56E-06,0.01872
,,,5.58E-06,0.018
,,,5.6E-06,0.01992
,,,5.62E-06,0.01824
,,,5.64E-06,0.01944
,,,5.66E-06,0.02016
,,,5.68E-06,0.0192
,,,5.7E-06,0.0192
,,,5.72E-06,0.01968
,,,5.74E-06,0.01968
,,,5.76E-06,0.0204
,,,5.78E-06,0.01944
,,,5.8E-06,0.01896
,,,5.82E-06,0.01896
,,,5.84E-06,0.01968
,,,5.86E-06,0.01848
,,,5.88E-06,0.01872
,,,5.9E-06,0.01896
,,,5.92E-06,0.01896
,,,5.94E-06,0.01896
,,,5.96E-06,0.0192
,,,5.98E-06,0.01872
,,,6E-06,0.01848
,,,6.02E-06,0.01944
,,,6.04E-06,0.01944
,,,6.06E-06,0.01872
,,,6.08E-06,0.01872
,,,6.1E-06,0.02016
,,,6.12E-06,0.01872
,,,6.14E-06,0.01896
,,,6.16E-06,0.0192
,,,6.18E-06,0.01944
,,,6.2E-06,0.0192
,,,6.22E-06,0.01872
,,,6.24E-06,0.01968
,,,6.26E-06,0.01848
,,,6.28E-06,0.01896
,,,6.3E-06,0.0192
,,,6.32E-06,0.01968
,,,6.34E-06,0.01896
,,,6.36E-06,0.01896
,,,6.38E-06,0.01944
,,,6.4E-06,0.01848
,,,6.42E-06,0.0192
,,,6.44E-06,0.01848
,,,6.46E-06,0.0192
,,,6.48E-06,0.01848
,,,6.5E-06,0.01992
,,,6.52E-06,0.01896
,,,6.54E-06,0.01848
,,,6.56E-06,0.01944
,,,6.58E-06,0.0192
,,,6.6E-06,0.01968
,,,6.62E-06,0.01968
,,,6.64E-06,0.01872
,,,6.66E-06,0.0192
,,,6.68E-06,0.01872
,,,6.7E-06,0.0192
,,,6.72E-06,0.0192
,,,6.74E-06,0.01992
,,,6.76E-06,0.01872
,,,6.78E-06,0.01872
,,,6.8E-06,0.01944
,,,6.82E-06,0.01944
,,,6.84E-06,0.01944
,,,6.86E-06,0.0192
,,,6.88E-06,0.02016
,,,6.9E-06,0.01992
,,,6.92E-06,0.01944
,,,6.94E-06,0.01896
,,,6.96E-06,0.01872
,,,6.98E-06,0.01896
,,,7E-06,0.018
,,,7.02E-06,0.01944
,,,7.04E-06,0.01992
,,,7.06E-06,0.01848
,,,7.08E-06,0.0192
,,,7.1E-06,0.01896
,,,7.12E-06,0.01848
,,,7.14E-06,0.01992
,,,7.16E-06,0.01968
,,,7.18E-06,0.01968
,,,7.2E-06,0.01848
,,,7.22E-06,0.01968
,,,7.24E-06,0.01872
,,,7.26E-06,0.0192
,,,7.28E-06,0.0192
,,,7.3E-06,0.02088
,,,7.32E-06,0.0192
,,,7.34E-06,0.01752
,,,7.36E-06,0.02016
,,,7.38E-06,0.01824
,,,7.4E-06,0.018
,,,7.42E-06,0.0192
,,,7.44E-06,0.01872
,,,7.46E-06,0.01968
,,,7.48E-06,0.02016
,,,7.5E-06,0.01968
,,,7.52E-06,0.01896
,,,7.54E-06,0.01944
,,,7.56E-06,0.0192
,,,7.58E-06,0.01872
,,,7.6E-06,0.01968
,,,7.62E-06,0.01896
,,,7.64E-06,0.01944
,,,7.66E-06,0.01944
,,,7.68E-06,0.01824
,,,7.7E-06,0.01872
,,,7.72E-06,0.02088
,,,7.74E-06,0.01848
,,,7.76E-06,0.0192
,,,7.78E-06,0.0192
,,,7.8E-06,0.01968
,,,7.82E-06,0.0192
,,,7.84E-06,0.01872
,,,7.86E-06,0.02016
,,,7.88E-06,0.0192
,,,7.9E-06,0.01944
,,,7.92E-06,0.01824
,,,7.94E-06,0.0192
,,,7.96E-06,0.01992
,,,7.98E-06,0.01872
,,,8E-06,0.01968
,,,8.02E-06,0.01968
,,,8.04E-06,0.01992
,,,8.06E-06,0.01896
