,,,5.18E-06,0.01536
,,,5.2E-06,0.01536
,,,5.22E-06,0.01488
,,,5.24E-06,0.01488
,,,5.26E-06,0.01536
,,,5.28E-06,0.01536
,,,5.3E-06,0.01632
,,,5.32E-06,0.01488
,,,5.34E-06,0.01536
,,,5.36E-06,0.01464
,,,5.38E-06,0.01536
,,,5.4E-06,0.01512
,,,5.42E-06,0.01584
,,,5.44E-06,0.0144
,,,5.46E-06,0.0156
,,,5.48E-06,0.01464
,,,5.5E-06,0.0144
,,,5.52E-06,0.01536
,,,5.54E-06,0.01512
,,,5.56E-06,0.01584
,,,5.58E-06,0.01488
,,,5.6E-06,0.0156
,,,5.62E-06,0.01536
,,,5.64E-06,0.01416
,,,5.66E-06,0.0156
,,,5.68E-06,0.01536
,,,5.7E-06,0.01584
,,,5.72E-06,0.01608
,,,5.74E-06,0.0156
,,,5.76E-06,0.0156
,,,5.78E-06,0.01512
,,,5.8E-06,0.01536
,,,5.82E-06,0.0156
,,,5.84E-06,0.01536
,,,5.86E-06,0.0156
,,,5.88E-06,0.01512
,,,5.9E-06,0.01584
,,,5.92E-06,0.01584
,,,5.94E-06,0.01584
,,,5.96E-06,0.01488
,,,5.98E-06,0.01608
,,,6E-06,0.0144
,,,6.02E-06,0.01536
,,,6.04E-06,0.01536
,,,6.06E-06,0.01464
,,,6.08E-06,0.0156
,,,6.1E-06,0.01464
,,,6.12E-06,0.01584
,,,6.14E-06,0.0144
,,,6.16E-06,0.01512
,,,6.18E-06,0.0156
,,,6.2E-06,0.01488
,,,6.22E-06,0.01512
,,,6.24E-06,0.01608
,,,6.26E-06,0.01584
,,,6.28E-06,0.01512
,,,6.3E-06,0.01536
,,,6.32E-06,0.01632
,,,6.34E-06,0.01512
,,,6.36E-06,0.01536
,,,6.38E-06,0.01536
,,,6.4E-06,0.01632
,,,6.42E-06,0.0144
,,,6.44E-06,0.01536
,,,6.46E-06,0.01416
,,,6.48E-06,0.01536
,,,6.5E-06,0.01608
,,,6.52E-06,0.01584
,,,6.54E-06,0.01464
,,,6.56E-06,0.01536
,,,6.58E-06,0.01584
,,,6.6E-06,0.01536
,,,6.62E-06,0.01464
,,,6.64E-06,0.01488
,,,6.66E-06,0.01584
,,,6.68E-06,0.01584
,,,6.7E-06,0.01512
,,,6.72E-06,0.01536
,,,6.74E-06,0.0156
,,,6.76E-06,0.01464
,,,6.78E-06,0.01464
,,,6.8E-06,0.01512
,,,6.82E-06,0.01512
,,,6.84E-06,0.01656
,,,6.86E-06,0.01512
,,,6.88E-06,0.01488
,,,6.9E-06,0.01632
,,,6.92E-06,0.0144
,,,6.94E-06,0.01584
,,,6.96E-06,0.01632
,,,6.98E-06,0.01536
,,,7E-06,0.01512
,,,7.02E-06,0.01512
,,,7.04E-06,0.0156
,,,7.06E-06,0.01464
,,,7.08E-06,0.0156
,,,7.1E-06,0.01464
,,,7.12E-06,0.0144
,,,7.14E-06,0.01512
,,,7.16E-06,0.01488
,,,7.18E-06,0.01536
,,,7.2E-06,0.01584
,,,7.22E-06,0.01536
,,,7.24E-06,0.0156
,,,7.26E-06,0.01512
,,,7.28E-06,0.0156
,,,7.3E-06,0.0144
,,,7.32E-06,0.01536
,,,7.34E-06,0.01416
,,,7.36E-06,0.01464
,,,7.38E-06,0.01536
,,,7.4E-06,0.01512
,,,7.42E-06,0.01416
,,,7.44E-06,0.01488
,,,7.46E-06,0.01512
,,,7.48E-06,0.0156
,,,7.5E-06,0.01488
,,,7.52E-06,0.01632
,,,7.54E-06,0.0156
,,,7.56E-06,0.0156
,,,7.58E-06,0.0156
,,,7.6E-06,0.01584
,,,7.62E-06,0.01416
,,,7.64E-06,0.01584
,,,7.66E-06,0.01512
,,,7.68E-06,0.01584
,,,7.7E-06,0.01416
,,,7.72E-06,0.01512
,,,7.74E-06,0.01584
,,,7.76E-06,0.01536
,,,7.78E-06,0.01512
,,,7.8E-06,0.01632
,,,7.82E-06,0.0156
,,,7.84E-06,0.0144
,,,7.86E-06,0.01632
,,,7.88E-06,0.01536
,,,7.9E-06,0.01488
,,,7.92E-06,0.01488
,,,7.94E-06,0.01488
,,,7.96E-06,0.01464
,,,7.98E-06,0.0156
,,,8E-06,0.01416
