,,,-8.62E-06,0.0246
,,,-8.6E-06,0.02292
,,,-8.58E-06,0.02364
,,,-8.56E-06,0.02364
,,,-8.54E-06,0.02412
,,,-8.52E-06,0.0234
,,,-8.5E-06,0.02436
,,,-8.48E-06,0.02412
,,,-8.46E-06,0.02388
,,,-8.44E-06,0.02436
,,,-8.42E-06,0.02268
,,,-8.4E-06,0.02364
,,,-8.38E-06,0.02436
,,,-8.36E-06,0.02388
,,,-8.34E-06,0.02484
,,,-8.32E-06,0.02268
,,,-8.3E-06,0.02508
,,,-8.28E-06,0.02436
,,,-8.26E-06,0.02292
,,,-8.24E-06,0.0234
,,,-8.22E-06,0.02388
,,,-8.2E-06,0.02364
,,,-8.18E-06,0.0222
,,,-8.16E-06,0.02412
,,,-8.14E-06,0.0234
,,,-8.12E-06,0.02484
,,,-8.1E-06,0.02388
,,,-8.08E-06,0.0234
,,,-8.06E-06,0.02532
,,,-8.04E-06,0.0234
,,,-8.02E-06,0.0234
,,,-8E-06,0.0246
,,,-7.98E-06,0.0234
,,,-7.96E-06,0.0234
,,,-7.94E-06,0.02508
,,,-7.92E-06,0.02316
,,,-7.9E-06,0.02436
,,,-7.88E-06,0.0246
,,,-7.86E-06,0.02388
,,,-7.84E-06,0.02484
,,,-7.82E-06,0.02316
,,,-7.8E-06,0.0234
,,,-7.78E-06,0.02508
,,,-7.76E-06,0.0246
,,,-7.74E-06,0.02364
,,,-7.72E-06,0.02412
,,,-7.7E-06,0.02508
,,,-7.68E-06,0.0246
,,,-7.66E-06,0.0234
,,,-7.64E-06,0.02436
,,,-7.62E-06,0.02316
,,,-7.6E-06,0.02316
,,,-7.58E-06,0.02388
,,,-7.56E-06,0.0246
,,,-7.54E-06,0.02412
,,,-7.52E-06,0.02364
,,,-7.5E-06,0.02436
,,,-7.48E-06,0.02364
,,,-7.46E-06,0.02436
,,,-7.44E-06,0.02436
,,,-7.42E-06,0.02388
,,,-7.4E-06,0.02316
,,,-7.38E-06,0.02292
,,,-7.36E-06,0.02292
,,,-7.34E-06,0.02388
,,,-7.32E-06,0.02484
,,,-7.3E-06,0.0234
,,,-7.28E-06,0.02484
,,,-7.26E-06,0.02436
,,,-7.24E-06,0.0234
,,,-7.22E-06,0.02292
,,,-7.2E-06,0.02316
,,,-7.18E-06,0.02364
,,,-7.16E-06,0.02364
,,,-7.14E-06,0.0234
,,,-7.12E-06,0.02292
,,,-7.1E-06,0.02436
,,,-7.08E-06,0.02388
,,,-7.06E-06,0.02412
,,,-7.04E-06,0.02436
,,,-7.02E-06,0.02412
,,,-7E-06,0.02364
,,,-6.98E-06,0.02364
,,,-6.96E-06,0.02292
,,,-6.94E-06,0.02364
,,,-6.92E-06,0.02364
,,,-6.9E-06,0.02412
,,,-6.88E-06,0.02316
,,,-6.86E-06,0.02316
,,,-6.84E-06,0.0234
,,,-6.82E-06,0.0234
,,,-6.8E-06,0.0234
,,,-6.78E-06,0.02436
,,,-6.76E-06,0.02436
,,,-6.74E-06,0.02316
,,,-6.72E-06,0.02316
,,,-6.7E-06,0.02484
,,,-6.68E-06,0.02364
,,,-6.66E-06,0.02364
,,,-6.64E-06,0.02412
,,,-6.62E-06,0.02412
,,,-6.6E-06,0.0234
,,,-6.58E-06,0.02364
,,,-6.56E-06,0.02436
,,,-6.54E-06,0.02316
,,,-6.52E-06,0.02292
,,,-6.5E-06,0.02316
,,,-6.48E-06,0.02364
,,,-6.46E-06,0.02412
,,,-6.44E-06,0.02268
,,,-6.42E-06,0.02292
,,,-6.4E-06,0.0246
,,,-6.38E-06,0.02412
,,,-6.36E-06,0.02412
,,,-6.34E-06,0.02436
,,,-6.32E-06,0.02388
,,,-6.3E-06,0.02412
,,,-6.28E-06,0.0234
,,,-6.26E-06,0.02292
,,,-6.24E-06,0.02388
,,,-6.22E-06,0.02388
,,,-6.2E-06,0.02316
,,,-6.18E-06,0.02316
,,,-6.16E-06,0.0234
,,,-6.14E-06,0.02364
,,,-6.12E-06,0.02292
,,,-6.1E-06,0.02412
,,,-6.08E-06,0.0234
,,,-6.06E-06,0.02436
,,,-6.04E-06,0.02364
,,,-6.02E-06,0.0234
,,,-6E-06,0.02292
,,,-5.98E-06,0.0234
,,,-5.96E-06,0.02484
,,,-5.94E-06,0.02316
,,,-5.92E-06,0.0234
,,,-5.9E-06,0.02316
,,,-5.88E-06,0.0222
,,,-5.86E-06,0.02364
,,,-5.84E-06,0.02388
,,,-5.82E-06,0.02388
,,,-5.8E-06,0.02412
,,,-5.78E-06,0.02316
,,,-5.76E-06,0.02412
,,,-5.74E-06,0.0234
,,,-5.72E-06,0.02436
,,,-5.7E-06,0.0246
,,,-5.68E-06,0.02412
,,,-5.66E-06,0.02292
,,,-5.64E-06,0.02364
,,,-5.62E-06,0.02412
,,,-5.6E-06,0.02364
,,,-5.58E-06,0.02364
,,,-5.56E-06,0.0234
,,,-5.54E-06,0.02508
,,,-5.52E-06,0.02412
,,,-5.5E-06,0.0234
,,,-5.48E-06,0.0246
,,,-5.46E-06,0.02292
,,,-5.44E-06,0.02364
,,,-5.42E-06,0.02388
,,,-5.4E-06,0.02364
,,,-5.38E-06,0.02292
,,,-5.36E-06,0.02388
,,,-5.34E-06,0.02436
,,,-5.32E-06,0.02316
,,,-5.3E-06,0.02436
,,,-5.28E-06,0.02412
,,,-5.26E-06,0.02364
,,,-5.24E-06,0.02364
,,,-5.22E-06,0.02388
,,,-5.2E-06,0.02316
,,,-5.18E-06,0.02388
,,,-5.16E-06,0.02436
,,,-5.14E-06,0.02292
,,,-5.12E-06,0.02412
,,,-5.1E-06,0.0234
,,,-5.08E-06,0.02316
,,,-5.06E-06,0.02292
,,,-5.04E-06,0.0234
,,,-5.02E-06,0.0246
,,,-5E-06,0.02316
,,,-4.98E-06,0.02436
,,,-4.96E-06,0.02508
,,,-4.94E-06,0.02412
,,,-4.92E-06,0.0234
,,,-4.9E-06,0.02484
,,,-4.88E-06,0.0234
,,,-4.86E-06,0.02388
,,,-4.84E-06,0.02412
,,,-4.82E-06,0.02292
,,,-4.8E-06,0.02316
,,,-4.78E-06,0.02412
,,,-4.76E-06,0.0234
,,,-4.74E-06,0.02388
,,,-4.72E-06,0.02364
,,,-4.7E-06,0.02388
,,,-4.68E-06,0.0246
,,,-4.66E-06,0.0246
,,,-4.64E-06,0.02364
,,,-4.62E-06,0.0234
,,,-4.6E-06,0.02412
,,,-4.58E-06,0.02412
,,,-4.56E-06,0.02436
,,,-4.54E-06,0.0246
,,,-4.52E-06,0.02484
,,,-4.5E-06,0.02292
,,,-4.48E-06,0.02292
,,,-4.46E-06,0.0234
,,,-4.44E-06,0.02388
,,,-4.42E-06,0.02364
,,,-4.4E-06,0.02436
,,,-4.38E-06,0.02292
,,,-4.36E-06,0.02436
,,,-4.34E-06,0.02412
,,,-4.32E-06,0.02388
,,,-4.3E-06,0.0234
,,,-4.28E-06,0.02316
,,,-4.26E-06,0.0234
,,,-4.24E-06,0.02484
,,,-4.22E-06,0.02388
,,,-4.2E-06,0.02388
,,,-4.18E-06,0.02388
,,,-4.16E-06,0.02412
,,,-4.14E-06,0.02292
,,,-4.12E-06,0.0234
,,,-4.1E-06,0.02364
,,,-4.08E-06,0.02412
,,,-4.06E-06,0.02364
,,,-4.04E-06,0.02364
,,,-4.02E-06,0.0246
,,,-4E-06,0.0234
,,,-3.98E-06,0.0234
,,,-3.96E-06,0.02364
,,,-3.94E-06,0.02484
,,,-3.92E-06,0.0234
,,,-3.9E-06,0.0234
,,,-3.88E-06,0.02316
,,,-3.86E-06,0.02388
,,,-3.84E-06,0.02316
,,,-3.82E-06,0.02364
,,,-3.8E-06,0.02364
,,,-3.78E-06,0.02484
,,,-3.76E-06,0.02244
,,,-3.74E-06,0.02412
,,,-3.72E-06,0.0246
,,,-3.7E-06,0.02436
,,,-3.68E-06,0.02484
,,,-3.66E-06,0.02292
,,,-3.64E-06,0.02388
,,,-3.62E-06,0.02388
,,,-3.6E-06,0.02316
,,,-3.58E-06,0.02412
,,,-3.56E-06,0.02388
,,,-3.54E-06,0.0234
,,,-3.52E-06,0.02412
,,,-3.5E-06,0.02364
,,,-3.48E-06,0.02412
,,,-3.46E-06,0.02412
,,,-3.44E-06,0.02436
,,,-3.42E-06,0.02388
,,,-3.4E-06,0.02388
,,,-3.38E-06,0.02292
,,,-3.36E-06,0.0246
,,,-3.34E-06,0.0234
,,,-3.32E-06,0.02364
,,,-3.3E-06,0.0246
,,,-3.28E-06,0.02436
,,,-3.26E-06,0.02436
,,,-3.24E-06,0.02508
,,,-3.22E-06,0.02388
,,,-3.2E-06,0.02364
,,,-3.18E-06,0.02388
,,,-3.16E-06,0.02412
,,,-3.14E-06,0.0246
,,,-3.12E-06,0.02316
,,,-3.1E-06,0.02388
,,,-3.08E-06,0.02388
,,,-3.06E-06,0.0246
,,,-3.04E-06,0.02364
,,,-3.02E-06,0.0222
,,,-3E-06,0.02436
,,,-2.98E-06,0.02412
,,,-2.96E-06,0.02316
,,,-2.94E-06,0.02316
,,,-2.92E-06,0.02412
,,,-2.9E-06,0.02316
,,,-2.88E-06,0.02412
,,,-2.86E-06,0.02364
,,,-2.84E-06,0.02412
,,,-2.82E-06,0.02412
,,,-2.8E-06,0.0246
,,,-2.78E-06,0.0234
,,,-2.76E-06,0.02388
,,,-2.74E-06,0.02388
,,,-2.72E-06,0.02412
,,,-2.7E-06,0.02316
,,,-2.68E-06,0.0234
,,,-2.66E-06,0.0246
,,,-2.64E-06,0.0246
,,,-2.62E-06,0.02316
,,,-2.6E-06,0.02292
,,,-2.58E-06,0.0234
,,,-2.56E-06,0.02292
,,,-2.54E-06,0.0222
,,,-2.52E-06,0.02436
,,,-2.5E-06,0.02412
,,,-2.48E-06,0.02388
,,,-2.46E-06,0.0234
,,,-2.44E-06,0.02316
,,,-2.42E-06,0.02316
,,,-2.4E-06,0.02436
,,,-2.38E-06,0.02412
,,,-2.36E-06,0.02388
,,,-2.34E-06,0.02436
,,,-2.32E-06,0.02364
,,,-2.3E-06,0.02436
,,,-2.28E-06,0.0234
,,,-2.26E-06,0.02412
,,,-2.24E-06,0.02412
,,,-2.22E-06,0.02436
,,,-2.2E-06,0.02364
,,,-2.18E-06,0.02412
,,,-2.16E-06,0.0234
,,,-2.14E-06,0.02412
,,,-2.12E-06,0.02436
,,,-2.1E-06,0.02436
,,,-2.08E-06,0.02436
,,,-2.06E-06,0.02388
,,,-2.04E-06,0.02364
,,,-2.02E-06,0.02364
,,,-2E-06,0.02292
,,,-1.98E-06,0.02316
,,,-1.96E-06,0.02364
,,,-1.94E-06,0.0246
,,,-1.92E-06,0.02388
,,,-1.9E-06,0.02388
,,,-1.88E-06,0.02364
,,,-1.86E-06,0.02316
,,,-1.84E-06,0.02388
,,,-1.82E-06,0.02388
,,,-1.8E-06,0.02364
,,,-1.78E-06,0.02364
,,,-1.76E-06,0.02412
,,,-1.74E-06,0.02388
,,,-1.72E-06,0.0246
,,,-1.7E-06,0.02244
,,,-1.68E-06,0.02148
,,,-1.66E-06,0.0234
,,,-1.64E-06,0.02364
,,,-1.62E-06,0.02388
,,,-1.6E-06,0.02292
,,,-1.58E-06,0.02388
,,,-1.56E-06,0.02508
,,,-1.54E-06,0.0234
,,,-1.52E-06,0.02292
,,,-1.5E-06,0.02388
,,,-1.48E-06,0.02412
,,,-1.46E-06,0.02412
,,,-1.44E-06,0.02436
,,,-1.42E-06,0.02412
,,,-1.4E-06,0.02364
,,,-1.38E-06,0.02316
,,,-1.36E-06,0.02412
,,,-1.34E-06,0.02316
,,,-1.32E-06,0.0234
,,,-1.3E-06,0.02388
,,,-1.28E-06,0.02388
,,,-1.26E-06,0.02436
,,,-1.24E-06,0.02412
,,,-1.22E-06,0.02364
,,,-1.2E-06,0.02484
,,,-1.18E-06,0.02484
,,,-1.16E-06,0.02436
,,,-1.14E-06,0.02436
,,,-1.12E-06,0.0234
,,,-1.1E-06,0.02292
,,,-1.08E-06,0.02412
,,,-1.06E-06,0.0246
,,,-1.04E-06,0.02364
,,,-1.02E-06,0.02292
,,,-1E-06,0.02436
,,,-9.8E-07,0.02364
,,,-9.6E-07,0.0234
,,,-9.4E-07,0.02412
,,,-9.2E-07,0.02364
,,,-9E-07,0.02436
,,,-8.8E-07,0.02388
,,,-8.6E-07,0.02316
,,,-8.4E-07,0.02388
,,,-8.2E-07,0.02364
,,,-8E-07,0.02316
,,,-7.8E-07,0.02364
,,,-7.6E-07,0.02412
,,,-7.4E-07,0.0246
,,,-7.2E-07,0.02436
,,,-7E-07,0.02316
,,,-6.8E-07,0.02268
,,,-6.6E-07,0.0234
,,,-6.4E-07,0.0234
,,,-6.2E-07,0.02388
,,,-6E-07,0.02508
,,,-5.8E-07,0.02436
,,,-5.6E-07,0.02412
,,,-5.4E-07,0.02364
,,,-5.2E-07,0.02292
,,,-5E-07,0.02316
,,,-4.8E-07,0.02388
,,,-4.6E-07,0.02412
,,,-4.4E-07,0.02364
,,,-4.2E-07,0.0234
,,,-4E-07,0.02436
,,,-3.8E-07,0.0234
,,,-3.6E-07,0.02388
,,,-3.4E-07,0.02412
,,,-3.2E-07,0.02388
,,,-3E-07,0.02436
,,,-2.8E-07,0.02388
,,,-2.6E-07,0.02388
,,,-2.4E-07,0.02388
,,,-2.2E-07,0.02412
,,,-2E-07,0.02412
,,,-1.8E-07,0.02412
,,,-1.6E-07,0.02292
,,,-1.4E-07,0.02364
,,,-1.2E-07,0.02484
,,,-1E-07,0.0246
,,,-8E-08,0.02292
,,,-6E-08,0.02364
,,,-4E-08,0.02364
,,,-2E-08,0.02508
,,,0,0.02364
,,,2E-08,0.02292
,,,4E-08,0.02364
,,,6E-08,0.02292
,,,8E-08,0.02436
,,,1E-07,0.02508
,,,1.2E-07,0.02436
,,,1.4E-07,0.02292
,,,1.6E-07,0.0234
,,,1.8E-07,0.02436
,,,2E-07,0.02412
,,,2.2E-07,0.0246
,,,2.4E-07,0.02388
,,,2.6E-07,0.02388
,,,2.8E-07,0.02364
,,,3E-07,0.0234
,,,3.2E-07,0.0246
,,,3.4E-07,0.02364
,,,3.6E-07,0.02436
,,,3.8E-07,0.02316
,,,4E-07,0.0234
,,,4.2E-07,0.02388
,,,4.4E-07,0.0234
,,,4.6E-07,0.02388
,,,4.8E-07,0.02412
,,,5E-07,0.02412
,,,5.2E-07,0.02316
,,,5.4E-07,0.02316
,,,5.6E-07,0.02316
,,,5.8E-07,0.0234
,,,6E-07,0.0246
,,,6.2E-07,0.0222
,,,6.4E-07,0.02436
,,,6.6E-07,0.0234
,,,6.8E-07,0.02364
,,,7E-07,0.02412
,,,7.2E-07,0.02436
,,,7.4E-07,0.0246
,,,7.6E-07,0.02436
,,,7.8E-07,0.0246
,,,8E-07,0.02436
,,,8.2E-07,0.0234
,,,8.4E-07,0.0246
,,,8.6E-07,0.02412
,,,8.8E-07,0.02364
,,,9E-07,0.02292
,,,9.2E-07,0.02364
,,,9.4E-07,0.0234
,,,9.6E-07,0.0234
,,,9.8E-07,0.02412
,,,1E-06,0.02364
,,,1.02E-06,0.02412
,,,1.04E-06,0.02412
,,,1.06E-06,0.02388
,,,1.08E-06,0.02412
,,,1.1E-06,0.02436
,,,1.12E-06,0.02412
,,,1.14E-06,0.02292
,,,1.16E-06,0.02388
,,,1.18E-06,0.02436
,,,1.2E-06,0.02436
,,,1.22E-06,0.0234
,,,1.24E-06,0.02388
,,,1.26E-06,0.0234
,,,1.28E-06,0.02412
,,,1.3E-06,0.0234
,,,1.32E-06,0.02268
,,,1.34E-06,0.02364
,,,1.36E-06,0.02412
,,,1.38E-06,0.02412
,,,1.4E-06,0.02388
,,,1.42E-06,0.02484
,,,1.44E-06,0.02484
,,,1.46E-06,0.02268
,,,1.48E-06,0.02364
,,,1.5E-06,0.02364
,,,1.52E-06,0.0234
,,,1.54E-06,0.02292
,,,1.56E-06,0.0234
,,,1.58E-06,0.02388
,,,1.6E-06,0.0234
,,,1.62E-06,0.02364
,,,1.64E-06,0.02388
,,,1.66E-06,0.02244
,,,1.68E-06,0.02364
,,,1.7E-06,0.02412
,,,1.72E-06,0.02412
,,,1.74E-06,0.0246
,,,1.76E-06,0.02388
,,,1.78E-06,0.0234
,,,1.8E-06,0.02316
,,,1.82E-06,0.0234
,,,1.84E-06,0.02292
,,,1.86E-06,0.02388
,,,1.88E-06,0.02436
,,,1.9E-06,0.0234
,,,1.92E-06,0.02364
,,,1.94E-06,0.02388
,,,1.96E-06,0.02388
,,,1.98E-06,0.0234
,,,2E-06,0.0234
,,,2.02E-06,0.0234
,,,2.04E-06,0.0234
,,,2.06E-06,0.02388
,,,2.08E-06,0.0246
,,,2.1E-06,0.0234
,,,2.12E-06,0.02316
,,,2.14E-06,0.02388
,,,2.16E-06,0.0234
,,,2.18E-06,0.02268
,,,2.2E-06,0.02316
,,,2.22E-06,0.02436
,,,2.24E-06,0.02292
,,,2.26E-06,0.0234
,,,2.28E-06,0.02292
,,,2.3E-06,0.02388
,,,2.32E-06,0.02436
,,,2.34E-06,0.02364
,,,2.36E-06,0.02292
,,,2.38E-06,0.02292
,,,2.4E-06,0.02364
,,,2.42E-06,0.02436
,,,2.44E-06,0.02364
,,,2.46E-06,0.0234
,,,2.48E-06,0.02532
,,,2.5E-06,0.02412
,,,2.52E-06,0.02412
,,,2.54E-06,0.02268
,,,2.56E-06,0.02364
,,,2.58E-06,0.02388
,,,2.6E-06,0.02388
,,,2.62E-06,0.02412
,,,2.64E-06,0.0234
,,,2.66E-06,0.02436
,,,2.68E-06,0.02364
,,,2.7E-06,0.0246
,,,2.72E-06,0.0234
,,,2.74E-06,0.02412
,,,2.76E-06,0.02388
,,,2.78E-06,0.0234
,,,2.8E-06,0.02412
,,,2.82E-06,0.02436
,,,2.84E-06,0.02316
,,,2.86E-06,0.0234
,,,2.88E-06,0.02316
,,,2.9E-06,0.02364
,,,2.92E-06,0.02316
,,,2.94E-06,0.02388
,,,2.96E-06,0.02436
,,,2.98E-06,0.02292
,,,3E-06,0.02292
,,,3.02E-06,0.02388
,,,3.04E-06,0.02412
,,,3.06E-06,0.02316
,,,3.08E-06,0.02412
,,,3.1E-06,0.0234
,,,3.12E-06,0.02436
,,,3.14E-06,0.02292
,,,3.16E-06,0.0246
,,,3.18E-06,0.02412
,,,3.2E-06,0.02316
,,,3.22E-06,0.02316
,,,3.24E-06,0.02412
,,,3.26E-06,0.02292
,,,3.28E-06,0.02436
,,,3.3E-06,0.02292
,,,3.32E-06,0.02412
,,,3.34E-06,0.0246
,,,3.36E-06,0.02364
,,,3.38E-06,0.02412
,,,3.4E-06,0.02484
,,,3.42E-06,0.02292
,,,3.44E-06,0.02436
,,,3.46E-06,0.02364
,,,3.48E-06,0.02364
,,,3.5E-06,0.02412
,,,3.52E-06,0.02316
,,,3.54E-06,0.0246
,,,3.56E-06,0.0234
,,,3.58E-06,0.02388
,,,3.6E-06,0.02364
,,,3.62E-06,0.02364
,,,3.64E-06,0.0246
,,,3.66E-06,0.02364
,,,3.68E-06,0.02412
,,,3.7E-06,0.02316
,,,3.72E-06,0.0234
,,,3.74E-06,0.02388
,,,3.76E-06,0.02364
,,,3.78E-06,0.02436
,,,3.8E-06,0.02268
,,,3.82E-06,0.0246
,,,3.84E-06,0.02388
,,,3.86E-06,0.02364
,,,3.88E-06,0.02292
,,,3.9E-06,0.02364
,,,3.92E-06,0.02532
,,,3.94E-06,0.02316
,,,3.96E-06,0.02388
,,,3.98E-06,0.02532
,,,4E-06,0.02412
,,,4.02E-06,0.02364
,,,4.04E-06,0.02268
,,,4.06E-06,0.02484
,,,4.08E-06,0.02556
,,,4.1E-06,0.02388
,,,4.12E-06,0.02364
,,,4.14E-06,0.0246
,,,4.16E-06,0.0234
,,,4.18E-06,0.02364
,,,4.2E-06,0.02388
,,,4.22E-06,0.0246
,,,4.24E-06,0.0246
,,,4.26E-06,0.02364
,,,4.28E-06,0.02412
,,,4.3E-06,0.02436
,,,4.32E-06,0.02292
,,,4.34E-06,0.02364
,,,4.36E-06,0.02412
,,,4.38E-06,0.02412
,,,4.4E-06,0.02412
,,,4.42E-06,0.0246
,,,4.44E-06,0.02436
,,,4.46E-06,0.0234
,,,4.48E-06,0.0234
,,,4.5E-06,0.0234
,,,4.52E-06,0.02388
,,,4.54E-06,0.02484
,,,4.56E-06,0.02364
,,,4.58E-06,0.0246
,,,4.6E-06,0.02292
,,,4.62E-06,0.02412
,,,4.64E-06,0.02292
,,,4.66E-06,0.02364
,,,4.68E-06,0.02412
,,,4.7E-06,0.02484
,,,4.72E-06,0.02388
,,,4.74E-06,0.0246
,,,4.76E-06,0.02412
,,,4.78E-06,0.02364
,,,4.8E-06,0.02484
,,,4.82E-06,0.02412
,,,4.84E-06,0.02364
,,,4.86E-06,0.0234
,,,4.88E-06,0.02412
,,,4.9E-06,0.02412
,,,4.92E-06,0.02292
,,,4.94E-06,0.0234
,,,4.96E-06,0.0246
,,,4.98E-06,0.02316
,,,5E-06,0.02364
,,,5.02E-06,0.02388
,,,5.04E-06,0.02364
,,,5.06E-06,0.02484
,,,5.08E-06,0.02412
,,,5.1E-06,0.02316
,,,5.12E-06,0.0234
,,,5.14E-06,0.02364
,,,5.16E-06,0.02484
,,,5.18E-06,0.02412
,,,5.2E-06,0.0246
,,,5.22E-06,0.02316
,,,5.24E-06,0.02436
,,,5.26E-06,0.02412
,,,5.28E-06,0.02388
,,,5.3E-06,0.02484
,,,5.32E-06,0.02412
,,,5.34E-06,0.02316
,,,5.36E-06,0.0234
,,,5.38E-06,0.02412
,,,5.4E-06,0.02484
,,,5.42E-06,0.02388
,,,5.44E-06,0.0234
,,,5.46E-06,0.02388
,,,5.48E-06,0.02412
,,,5.5E-06,0.02436
,,,5.52E-06,0.0234
,,,5.54E-06,0.02436
,,,5.56E-06,0.0234
,,,5.58E-06,0.02292
,,,5.6E-06,0.02436
,,,5.62E-06,0.0234
,,,5.64E-06,0.0234
,,,5.66E-06,0.0246
,,,5.68E-06,0.02412
,,,5.7E-06,0.0234
,,,5.72E-06,0.02364
,,,5.74E-06,0.0234
,,,5.76E-06,0.0234
,,,5.78E-06,0.02412
,,,5.8E-06,0.02364
,,,5.82E-06,0.0234
,,,5.84E-06,0.02412
,,,5.86E-06,0.0246
,,,5.88E-06,0.02436
,,,5.9E-06,0.02412
,,,5.92E-06,0.02388
,,,5.94E-06,0.02436
,,,5.96E-06,0.02364
,,,5.98E-06,0.02292
,,,6E-06,0.02364
,,,6.02E-06,0.02388
,,,6.04E-06,0.02412
,,,6.06E-06,0.02292
,,,6.08E-06,0.02436
,,,6.1E-06,0.0234
,,,6.12E-06,0.0234
,,,6.14E-06,0.02412
,,,6.16E-06,0.02364
,,,6.18E-06,0.02412
,,,6.2E-06,0.02292
,,,6.22E-06,0.0246
,,,6.24E-06,0.02364
,,,6.26E-06,0.02412
,,,6.28E-06,0.02388
,,,6.3E-06,0.02436
,,,6.32E-06,0.0246
,,,6.34E-06,0.0246
,,,6.36E-06,0.02412
,,,6.38E-06,0.02508
,,,6.4E-06,0.02388
,,,6.42E-06,0.02412
,,,6.44E-06,0.02292
,,,6.46E-06,0.02292
,,,6.48E-06,0.02292
,,,6.5E-06,0.02292
,,,6.52E-06,0.02412
,,,6.54E-06,0.0234
,,,6.56E-06,0.02436
,,,6.58E-06,0.02412
,,,6.6E-06,0.02292
,,,6.62E-06,0.02364
,,,6.64E-06,0.02244
,,,6.66E-06,0.02436
,,,6.68E-06,0.02292
,,,6.7E-06,0.02412
,,,6.72E-06,0.02388
,,,6.74E-06,0.02364
,,,6.76E-06,0.02316
,,,6.78E-06,0.0246
,,,6.8E-06,0.02292
,,,6.82E-06,0.02316
,,,6.84E-06,0.02412
,,,6.86E-06,0.02292
,,,6.88E-06,0.02316
,,,6.9E-06,0.02292
,,,6.92E-06,0.02388
,,,6.94E-06,0.02388
,,,6.96E-06,0.02412
,,,6.98E-06,0.0234
,,,7E-06,0.02388
,,,7.02E-06,0.02436
,,,7.04E-06,0.02268
,,,7.06E-06,0.02388
,,,7.08E-06,0.02316
,,,7.1E-06,0.02364
,,,7.12E-06,0.02316
,,,7.14E-06,0.02364
,,,7.16E-06,0.02292
,,,7.18E-06,0.02316
,,,7.2E-06,0.02316
,,,7.22E-06,0.02388
,,,7.24E-06,0.02484
,,,7.26E-06,0.02364
,,,7.28E-06,0.02292
,,,7.3E-06,0.0234
,,,7.32E-06,0.02292
,,,7.34E-06,0.02316
,,,7.36E-06,0.02316
,,,7.38E-06,0.0234
,,,7.4E-06,0.02364
,,,7.42E-06,0.02388
,,,7.44E-06,0.02292
,,,7.46E-06,0.02268
,,,7.48E-06,0.02244
,,,7.5E-06,0.02412
,,,7.52E-06,0.02412
,,,7.54E-06,0.02388
,,,7.56E-06,0.02436
,,,7.58E-06,0.02484
,,,7.6E-06,0.02316
,,,7.62E-06,0.02388
,,,7.64E-06,0.0234
,,,7.66E-06,0.02364
,,,7.68E-06,0.02292
,,,7.7E-06,0.0234
,,,7.72E-06,0.0246
,,,7.74E-06,0.02436
,,,7.76E-06,0.02244
,,,7.78E-06,0.02364
,,,7.8E-06,0.02292
,,,7.82E-06,0.02436
,,,7.84E-06,0.02364
,,,7.86E-06,0.02364
,,,7.88E-06,0.02316
,,,7.9E-06,0.0234
,,,7.92E-06,0.0246
,,,7.94E-06,0.0222
,,,7.96E-06,0.02292
,,,7.98E-06,0.02412
,,,8E-06,0.02364
