,,,-6.12E-06,0.02124
,,,-6.1E-06,0.02124
,,,-6.08E-06,0.02196
,,,-6.06E-06,0.02148
,,,-6.04E-06,0.02124
,,,-6.02E-06,0.02124
,,,-6E-06,0.0222
,,,-5.98E-06,0.0198
,,,-5.96E-06,0.02196
,,,-5.94E-06,0.02124
,,,-5.92E-06,0.02196
,,,-5.9E-06,0.02148
,,,-5.88E-06,0.021
,,,-5.86E-06,0.02148
,,,-5.84E-06,0.02004
,,,-5.82E-06,0.02148
,,,-5.8E-06,0.02148
,,,-5.78E-06,0.02148
,,,-5.76E-06,0.021
,,,-5.74E-06,0.02172
,,,-5.72E-06,0.02124
,,,-5.7E-06,0.0222
,,,-5.68E-06,0.021
,,,-5.66E-06,0.02148
,,,-5.64E-06,0.02124
,,,-5.62E-06,0.02172
,,,-5.6E-06,0.02196
,,,-5.58E-06,0.02124
,,,-5.56E-06,0.021
,,,-5.54E-06,0.02196
,,,-5.52E-06,0.02124
,,,-5.5E-06,0.02172
,,,-5.48E-06,0.02124
,,,-5.46E-06,0.02124
,,,-5.44E-06,0.02148
,,,-5.42E-06,0.02196
,,,-5.4E-06,0.0198
,,,-5.38E-06,0.021
,,,-5.36E-06,0.0222
,,,-5.34E-06,0.02076
,,,-5.32E-06,0.02196
,,,-5.3E-06,0.021
,,,-5.28E-06,0.02196
,,,-5.26E-06,0.02172
,,,-5.24E-06,0.02076
,,,-5.22E-06,0.02148
,,,-5.2E-06,0.021
,,,-5.18E-06,0.02076
,,,-5.16E-06,0.0222
,,,-5.14E-06,0.02148
,,,-5.12E-06,0.0222
,,,-5.1E-06,0.02148
,,,-5.08E-06,0.02124
,,,-5.06E-06,0.02196
,,,-5.04E-06,0.021
,,,-5.02E-06,0.02124
,,,-5E-06,0.02292
,,,-4.98E-06,0.02124
,,,-4.96E-06,0.02148
,,,-4.94E-06,0.02028
,,,-4.92E-06,0.02148
,,,-4.9E-06,0.021
,,,-4.88E-06,0.0222
,,,-4.86E-06,0.02148
,,,-4.84E-06,0.02196
,,,-4.82E-06,0.021
,,,-4.8E-06,0.02148
,,,-4.78E-06,0.02148
,,,-4.76E-06,0.02052
,,,-4.74E-06,0.02172
,,,-4.72E-06,0.02148
,,,-4.7E-06,0.021
,,,-4.68E-06,0.02076
,,,-4.66E-06,0.02196
,,,-4.64E-06,0.02076
,,,-4.62E-06,0.02124
,,,-4.6E-06,0.02124
,,,-4.58E-06,0.02148
,,,-4.56E-06,0.02244
,,,-4.54E-06,0.021
,,,-4.52E-06,0.021
,,,-4.5E-06,0.02172
,,,-4.48E-06,0.02148
,,,-4.46E-06,0.02148
,,,-4.44E-06,0.02196
,,,-4.42E-06,0.0198
,,,-4.4E-06,0.0222
,,,-4.38E-06,0.02196
,,,-4.36E-06,0.0222
,,,-4.34E-06,0.02124
,,,-4.32E-06,0.02172
,,,-4.3E-06,0.02052
,,,-4.28E-06,0.02172
,,,-4.26E-06,0.02076
,,,-4.24E-06,0.02052
,,,-4.22E-06,0.02124
,,,-4.2E-06,0.02148
,,,-4.18E-06,0.02076
,,,-4.16E-06,0.02196
,,,-4.14E-06,0.0222
,,,-4.12E-06,0.02124
,,,-4.1E-06,0.02076
,,,-4.08E-06,0.021
,,,-4.06E-06,0.02076
,,,-4.04E-06,0.021
,,,-4.02E-06,0.02172
,,,-4E-06,0.02148
,,,-3.98E-06,0.02148
,,,-3.96E-06,0.02244
,,,-3.94E-06,0.02076
,,,-3.92E-06,0.02148
,,,-3.9E-06,0.02124
,,,-3.88E-06,0.021
,,,-3.86E-06,0.02076
,,,-3.84E-06,0.021
,,,-3.82E-06,0.02292
,,,-3.8E-06,0.02124
,,,-3.78E-06,0.0222
,,,-3.76E-06,0.02172
,,,-3.74E-06,0.02244
,,,-3.72E-06,0.02148
,,,-3.7E-06,0.02124
,,,-3.68E-06,0.02148
,,,-3.66E-06,0.0222
,,,-3.64E-06,0.0222
,,,-3.62E-06,0.02172
,,,-3.6E-06,0.02196
,,,-3.58E-06,0.02124
,,,-3.56E-06,0.02148
,,,-3.54E-06,0.02148
,,,-3.52E-06,0.02148
,,,-3.5E-06,0.02196
,,,-3.48E-06,0.02244
,,,-3.46E-06,0.02052
,,,-3.44E-06,0.02124
,,,-3.42E-06,0.021
,,,-3.4E-06,0.02028
,,,-3.38E-06,0.02196
,,,-3.36E-06,0.02268
,,,-3.34E-06,0.02148
,,,-3.32E-06,0.02148
,,,-3.3E-06,0.02124
,,,-3.28E-06,0.021
,,,-3.26E-06,0.02172
,,,-3.24E-06,0.02148
,,,-3.22E-06,0.02124
,,,-3.2E-06,0.02124
,,,-3.18E-06,0.021
,,,-3.16E-06,0.02148
,,,-3.14E-06,0.02052
,,,-3.12E-06,0.02196
,,,-3.1E-06,0.021
,,,-3.08E-06,0.0222
,,,-3.06E-06,0.02172
,,,-3.04E-06,0.02124
,,,-3.02E-06,0.02244
,,,-3E-06,0.02124
,,,-2.98E-06,0.02268
,,,-2.96E-06,0.02172
,,,-2.94E-06,0.02052
,,,-2.92E-06,0.02148
,,,-2.9E-06,0.021
,,,-2.88E-06,0.02076
,,,-2.86E-06,0.02052
,,,-2.84E-06,0.02124
,,,-2.82E-06,0.02148
,,,-2.8E-06,0.0222
,,,-2.78E-06,0.02124
,,,-2.76E-06,0.02196
,,,-2.74E-06,0.02148
,,,-2.72E-06,0.02172
,,,-2.7E-06,0.02076
,,,-2.68E-06,0.02148
,,,-2.66E-06,0.02124
,,,-2.64E-06,0.021
,,,-2.62E-06,0.02196
,,,-2.6E-06,0.02196
,,,-2.58E-06,0.0222
,,,-2.56E-06,0.02028
,,,-2.54E-06,0.02196
,,,-2.52E-06,0.021
,,,-2.5E-06,0.02076
,,,-2.48E-06,0.02148
,,,-2.46E-06,0.02076
,,,-2.44E-06,0.02172
,,,-2.42E-06,0.02004
,,,-2.4E-06,0.02196
,,,-2.38E-06,0.02172
,,,-2.36E-06,0.02124
,,,-2.34E-06,0.02244
,,,-2.32E-06,0.02172
,,,-2.3E-06,0.02028
,,,-2.28E-06,0.02148
,,,-2.26E-06,0.02172
,,,-2.24E-06,0.02172
,,,-2.22E-06,0.0222
,,,-2.2E-06,0.021
,,,-2.18E-06,0.02148
,,,-2.16E-06,0.02148
,,,-2.14E-06,0.02148
,,,-2.12E-06,0.02076
,,,-2.1E-06,0.02076
,,,-2.08E-06,0.02052
,,,-2.06E-06,0.02172
,,,-2.04E-06,0.02172
,,,-2.02E-06,0.02028
,,,-2E-06,0.021
,,,-1.98E-06,0.02124
,,,-1.96E-06,0.02076
,,,-1.94E-06,0.02004
,,,-1.92E-06,0.02124
,,,-1.9E-06,0.021
,,,-1.88E-06,0.02076
,,,-1.86E-06,0.02076
,,,-1.84E-06,0.0222
,,,-1.82E-06,0.021
,,,-1.8E-06,0.02124
,,,-1.78E-06,0.02148
,,,-1.76E-06,0.02052
,,,-1.74E-06,0.0222
,,,-1.72E-06,0.021
,,,-1.7E-06,0.02052
,,,-1.68E-06,0.02124
,,,-1.66E-06,0.021
,,,-1.64E-06,0.02028
,,,-1.62E-06,0.02028
,,,-1.6E-06,0.02196
,,,-1.58E-06,0.02076
,,,-1.56E-06,0.021
,,,-1.54E-06,0.02196
,,,-1.52E-06,0.021
,,,-1.5E-06,0.0222
,,,-1.48E-06,0.02124
,,,-1.46E-06,0.02076
,,,-1.44E-06,0.021
,,,-1.42E-06,0.02076
,,,-1.4E-06,0.02028
,,,-1.38E-06,0.02052
,,,-1.36E-06,0.02076
,,,-1.34E-06,0.0222
,,,-1.32E-06,0.02172
,,,-1.3E-06,0.021
,,,-1.28E-06,0.02148
,,,-1.26E-06,0.02124
,,,-1.24E-06,0.02196
,,,-1.22E-06,0.021
,,,-1.2E-06,0.02172
,,,-1.18E-06,0.02172
,,,-1.16E-06,0.0198
,,,-1.14E-06,0.021
,,,-1.12E-06,0.02268
,,,-1.1E-06,0.02148
,,,-1.08E-06,0.02148
,,,-1.06E-06,0.02028
,,,-1.04E-06,0.02124
,,,-1.02E-06,0.02004
,,,-1E-06,0.0222
,,,-9.8E-07,0.0222
,,,-9.6E-07,0.021
,,,-9.4E-07,0.02052
,,,-9.2E-07,0.02028
,,,-9E-07,0.02148
,,,-8.8E-07,0.02124
,,,-8.6E-07,0.02124
,,,-8.4E-07,0.021
,,,-8.2E-07,0.02196
,,,-8E-07,0.02172
,,,-7.8E-07,0.02148
,,,-7.6E-07,0.02124
,,,-7.4E-07,0.02196
,,,-7.2E-07,0.0222
,,,-7E-07,0.02076
,,,-6.8E-07,0.02076
,,,-6.6E-07,0.02172
,,,-6.4E-07,0.02028
,,,-6.2E-07,0.021
,,,-6E-07,0.02028
,,,-5.8E-07,0.02172
,,,-5.6E-07,0.02148
,,,-5.4E-07,0.02124
,,,-5.2E-07,0.02124
,,,-5E-07,0.02196
,,,-4.8E-07,0.02196
,,,-4.6E-07,0.02148
,,,-4.4E-07,0.02172
,,,-4.2E-07,0.02124
,,,-4E-07,0.021
,,,-3.8E-07,0.02172
,,,-3.6E-07,0.02076
,,,-3.4E-07,0.0222
,,,-3.2E-07,0.0222
,,,-3E-07,0.0222
,,,-2.8E-07,0.021
,,,-2.6E-07,0.0222
,,,-2.4E-07,0.02052
,,,-2.2E-07,0.02052
,,,-2E-07,0.02028
,,,-1.8E-07,0.02172
,,,-1.6E-07,0.02172
,,,-1.4E-07,0.02124
,,,-1.2E-07,0.021
,,,-1E-07,0.02268
,,,-8E-08,0.02028
,,,-6E-08,0.02028
,,,-4E-08,0.02124
,,,-2E-08,0.02172
,,,0,0.02076
,,,2E-08,0.02148
,,,4E-08,0.02124
,,,6E-08,0.021
,,,8E-08,0.021
,,,1E-07,0.02172
,,,1.2E-07,0.02052
,,,1.4E-07,0.02124
,,,1.6E-07,0.02124
,,,1.8E-07,0.021
,,,2E-07,0.021
,,,2.2E-07,0.02172
,,,2.4E-07,0.02172
,,,2.6E-07,0.02124
,,,2.8E-07,0.02052
,,,3E-07,0.02148
,,,3.2E-07,0.02124
,,,3.4E-07,0.02028
,,,3.6E-07,0.0222
,,,3.8E-07,0.02076
,,,4E-07,0.02124
,,,4.2E-07,0.02124
,,,4.4E-07,0.0222
,,,4.6E-07,0.02172
,,,4.8E-07,0.02148
,,,5E-07,0.02124
,,,5.2E-07,0.02076
,,,5.4E-07,0.021
,,,5.6E-07,0.02076
,,,5.8E-07,0.02124
,,,6E-07,0.02244
,,,6.2E-07,0.02124
,,,6.4E-07,0.02052
,,,6.6E-07,0.02148
,,,6.8E-07,0.02148
,,,7E-07,0.02172
,,,7.2E-07,0.02148
,,,7.4E-07,0.02196
,,,7.6E-07,0.02124
,,,7.8E-07,0.02124
,,,8E-07,0.02148
,,,8.2E-07,0.02052
,,,8.4E-07,0.02196
,,,8.6E-07,0.02124
,,,8.8E-07,0.02028
,,,9E-07,0.021
,,,9.2E-07,0.02196
,,,9.4E-07,0.02124
,,,9.6E-07,0.02196
,,,9.8E-07,0.02028
,,,1E-06,0.0222
,,,1.02E-06,0.02244
,,,1.04E-06,0.02148
,,,1.06E-06,0.02148
,,,1.08E-06,0.0222
,,,1.1E-06,0.02076
,,,1.12E-06,0.02124
,,,1.14E-06,0.0222
,,,1.16E-06,0.0222
,,,1.18E-06,0.021
,,,1.2E-06,0.021
,,,1.22E-06,0.02148
,,,1.24E-06,0.02052
,,,1.26E-06,0.02148
,,,1.28E-06,0.02172
,,,1.3E-06,0.02124
,,,1.32E-06,0.02124
,,,1.34E-06,0.02196
,,,1.36E-06,0.02172
,,,1.38E-06,0.021
,,,1.4E-06,0.02172
,,,1.42E-06,0.02172
,,,1.44E-06,0.0222
,,,1.46E-06,0.02124
,,,1.48E-06,0.02172
,,,1.5E-06,0.02124
,,,1.52E-06,0.02052
,,,1.54E-06,0.02076
,,,1.56E-06,0.021
,,,1.58E-06,0.02268
,,,1.6E-06,0.02172
,,,1.62E-06,0.021
,,,1.64E-06,0.02172
,,,1.66E-06,0.0222
,,,1.68E-06,0.02148
,,,1.7E-06,0.02124
,,,1.72E-06,0.02148
,,,1.74E-06,0.0222
,,,1.76E-06,0.02028
,,,1.78E-06,0.02076
,,,1.8E-06,0.02268
,,,1.82E-06,0.02124
,,,1.84E-06,0.02172
,,,1.86E-06,0.02172
,,,1.88E-06,0.02052
,,,1.9E-06,0.021
,,,1.92E-06,0.02148
,,,1.94E-06,0.02172
,,,1.96E-06,0.02172
,,,1.98E-06,0.02076
,,,2E-06,0.0222
,,,2.02E-06,0.02196
,,,2.04E-06,0.0222
,,,2.06E-06,0.02172
,,,2.08E-06,0.02148
,,,2.1E-06,0.02172
,,,2.12E-06,0.02268
,,,2.14E-06,0.02148
,,,2.16E-06,0.02172
,,,2.18E-06,0.02172
,,,2.2E-06,0.02124
,,,2.22E-06,0.02148
,,,2.24E-06,0.02148
,,,2.26E-06,0.02076
,,,2.28E-06,0.02052
,,,2.3E-06,0.02076
,,,2.32E-06,0.02124
,,,2.34E-06,0.02172
,,,2.36E-06,0.02148
,,,2.38E-06,0.021
,,,2.4E-06,0.02076
,,,2.42E-06,0.02172
,,,2.44E-06,0.02052
,,,2.46E-06,0.02172
,,,2.48E-06,0.02124
,,,2.5E-06,0.02172
,,,2.52E-06,0.02196
,,,2.54E-06,0.0222
,,,2.56E-06,0.02076
,,,2.58E-06,0.02124
,,,2.6E-06,0.02172
,,,2.62E-06,0.02148
,,,2.64E-06,0.02124
,,,2.66E-06,0.021
,,,2.68E-06,0.021
,,,2.7E-06,0.02052
,,,2.72E-06,0.02196
,,,2.74E-06,0.02172
,,,2.76E-06,0.02076
,,,2.78E-06,0.02196
,,,2.8E-06,0.0222
,,,2.82E-06,0.02052
,,,2.84E-06,0.02076
,,,2.86E-06,0.02124
,,,2.88E-06,0.021
,,,2.9E-06,0.02028
,,,2.92E-06,0.02244
,,,2.94E-06,0.02172
,,,2.96E-06,0.02052
,,,2.98E-06,0.02196
,,,3E-06,0.02196
,,,3.02E-06,0.02148
,,,3.04E-06,0.02148
,,,3.06E-06,0.02172
,,,3.08E-06,0.021
,,,3.1E-06,0.0222
,,,3.12E-06,0.02052
,,,3.14E-06,0.021
,,,3.16E-06,0.02148
,,,3.18E-06,0.02148
,,,3.2E-06,0.02076
,,,3.22E-06,0.021
,,,3.24E-06,0.02148
,,,3.26E-06,0.02076
,,,3.28E-06,0.02148
,,,3.3E-06,0.02124
,,,3.32E-06,0.02076
,,,3.34E-06,0.02124
,,,3.36E-06,0.02124
,,,3.38E-06,0.02196
,,,3.4E-06,0.02052
,,,3.42E-06,0.02196
,,,3.44E-06,0.02124
,,,3.46E-06,0.02124
,,,3.48E-06,0.02244
,,,3.5E-06,0.021
,,,3.52E-06,0.02196
,,,3.54E-06,0.02148
,,,3.56E-06,0.02196
,,,3.58E-06,0.02124
,,,3.6E-06,0.02052
,,,3.62E-06,0.02172
,,,3.64E-06,0.02052
,,,3.66E-06,0.021
,,,3.68E-06,0.02148
,,,3.7E-06,0.02052
,,,3.72E-06,0.02076
,,,3.74E-06,0.02124
,,,3.76E-06,0.021
,,,3.78E-06,0.02196
,,,3.8E-06,0.021
,,,3.82E-06,0.0222
,,,3.84E-06,0.02148
,,,3.86E-06,0.02148
,,,3.88E-06,0.02268
,,,3.9E-06,0.02124
,,,3.92E-06,0.02076
,,,3.94E-06,0.02124
,,,3.96E-06,0.0222
,,,3.98E-06,0.02052
,,,4E-06,0.02172
,,,4.02E-06,0.02028
,,,4.04E-06,0.021
,,,4.06E-06,0.02124
,,,4.08E-06,0.02124
,,,4.1E-06,0.02172
,,,4.12E-06,0.021
,,,4.14E-06,0.02148
,,,4.16E-06,0.02124
,,,4.18E-06,0.02028
,,,4.2E-06,0.02172
,,,4.22E-06,0.02172
,,,4.24E-06,0.0222
,,,4.26E-06,0.02244
,,,4.28E-06,0.02076
,,,4.3E-06,0.021
,,,4.32E-06,0.02292
,,,4.34E-06,0.02052
,,,4.36E-06,0.02076
,,,4.38E-06,0.02196
,,,4.4E-06,0.02196
,,,4.42E-06,0.02196
,,,4.44E-06,0.02196
,,,4.46E-06,0.0222
,,,4.48E-06,0.021
,,,4.5E-06,0.021
,,,4.52E-06,0.02076
,,,4.54E-06,0.02196
,,,4.56E-06,0.02196
,,,4.58E-06,0.0222
,,,4.6E-06,0.02148
,,,4.62E-06,0.02148
,,,4.64E-06,0.02196
,,,4.66E-06,0.02148
,,,4.68E-06,0.021
,,,4.7E-06,0.0222
,,,4.72E-06,0.02148
,,,4.74E-06,0.02172
,,,4.76E-06,0.02148
,,,4.78E-06,0.021
,,,4.8E-06,0.02124
,,,4.82E-06,0.021
,,,4.84E-06,0.02076
,,,4.86E-06,0.02052
,,,4.88E-06,0.021
,,,4.9E-06,0.02028
,,,4.92E-06,0.02028
,,,4.94E-06,0.02244
,,,4.96E-06,0.02172
,,,4.98E-06,0.0222
,,,5E-06,0.02196
,,,5.02E-06,0.02052
,,,5.04E-06,0.021
,,,5.06E-06,0.02076
,,,5.08E-06,0.021
,,,5.1E-06,0.02196
,,,5.12E-06,0.021
,,,5.14E-06,0.02124
,,,5.16E-06,0.02148
,,,5.18E-06,0.02124
,,,5.2E-06,0.02244
,,,5.22E-06,0.02052
,,,5.24E-06,0.02148
,,,5.26E-06,0.021
,,,5.28E-06,0.02124
,,,5.3E-06,0.02148
,,,5.32E-06,0.02052
,,,5.34E-06,0.0222
,,,5.36E-06,0.021
,,,5.38E-06,0.02268
,,,5.4E-06,0.02196
,,,5.42E-06,0.02124
,,,5.44E-06,0.02172
,,,5.46E-06,0.02148
,,,5.48E-06,0.02076
,,,5.5E-06,0.02148
,,,5.52E-06,0.02076
,,,5.54E-06,0.02076
,,,5.56E-06,0.02148
,,,5.58E-06,0.021
,,,5.6E-06,0.02004
,,,5.62E-06,0.02124
,,,5.64E-06,0.02196
,,,5.66E-06,0.02124
,,,5.68E-06,0.021
,,,5.7E-06,0.02052
,,,5.72E-06,0.021
,,,5.74E-06,0.0222
,,,5.76E-06,0.02124
,,,5.78E-06,0.02004
,,,5.8E-06,0.02148
,,,5.82E-06,0.02172
,,,5.84E-06,0.02124
,,,5.86E-06,0.02172
,,,5.88E-06,0.02172
,,,5.9E-06,0.02124
,,,5.92E-06,0.02052
,,,5.94E-06,0.02148
,,,5.96E-06,0.02076
,,,5.98E-06,0.02124
,,,6E-06,0.02076
,,,6.02E-06,0.02268
,,,6.04E-06,0.02124
,,,6.06E-06,0.02268
,,,6.08E-06,0.02124
,,,6.1E-06,0.02172
,,,6.12E-06,0.02172
,,,6.14E-06,0.02172
,,,6.16E-06,0.02076
,,,6.18E-06,0.02148
,,,6.2E-06,0.02148
,,,6.22E-06,0.02196
,,,6.24E-06,0.02124
,,,6.26E-06,0.02124
,,,6.28E-06,0.02172
,,,6.3E-06,0.0222
,,,6.32E-06,0.02196
,,,6.34E-06,0.02148
,,,6.36E-06,0.021
,,,6.38E-06,0.02124
,,,6.4E-06,0.02148
,,,6.42E-06,0.02124
,,,6.44E-06,0.02076
,,,6.46E-06,0.02172
,,,6.48E-06,0.02124
,,,6.5E-06,0.02148
,,,6.52E-06,0.02028
,,,6.54E-06,0.02028
,,,6.56E-06,0.02148
,,,6.58E-06,0.02124
,,,6.6E-06,0.02028
,,,6.62E-06,0.0198
,,,6.64E-06,0.0222
,,,6.66E-06,0.0222
,,,6.68E-06,0.02124
,,,6.7E-06,0.02124
,,,6.72E-06,0.02268
,,,6.74E-06,0.02124
,,,6.76E-06,0.02124
,,,6.78E-06,0.02172
,,,6.8E-06,0.02148
,,,6.82E-06,0.02052
,,,6.84E-06,0.0222
,,,6.86E-06,0.02268
,,,6.88E-06,0.02148
,,,6.9E-06,0.02148
,,,6.92E-06,0.02076
,,,6.94E-06,0.02148
,,,6.96E-06,0.02244
,,,6.98E-06,0.021
,,,7E-06,0.021
,,,7.02E-06,0.02196
,,,7.04E-06,0.02124
,,,7.06E-06,0.02052
,,,7.08E-06,0.02148
,,,7.1E-06,0.02028
,,,7.12E-06,0.02172
,,,7.14E-06,0.02172
,,,7.16E-06,0.02052
,,,7.18E-06,0.0222
,,,7.2E-06,0.021
,,,7.22E-06,0.02172
,,,7.24E-06,0.02172
,,,7.26E-06,0.02172
,,,7.28E-06,0.02124
,,,7.3E-06,0.0222
,,,7.32E-06,0.02052
,,,7.34E-06,0.021
,,,7.36E-06,0.0222
,,,7.38E-06,0.0222
,,,7.4E-06,0.02076
,,,7.42E-06,0.02172
,,,7.44E-06,0.02124
,,,7.46E-06,0.02124
,,,7.48E-06,0.0222
,,,7.5E-06,0.02172
,,,7.52E-06,0.0222
,,,7.54E-06,0.02196
,,,7.56E-06,0.021
,,,7.58E-06,0.02148
,,,7.6E-06,0.02172
,,,7.62E-06,0.02148
,,,7.64E-06,0.02028
,,,7.66E-06,0.02124
,,,7.68E-06,0.02196
,,,7.7E-06,0.02124
,,,7.72E-06,0.02196
,,,7.74E-06,0.02148
,,,7.76E-06,0.02052
,,,7.78E-06,0.02148
,,,7.8E-06,0.02148
,,,7.82E-06,0.02148
,,,7.84E-06,0.021
,,,7.86E-06,0.021
,,,7.88E-06,0.0222
,,,7.9E-06,0.02124
,,,7.92E-06,0.02148
,,,7.94E-06,0.02124
,,,7.96E-06,0.02124
,,,7.98E-06,0.02076
,,,8E-06,0.02076
,,,8.02E-06,0.02052
,,,8.04E-06,0.02124
,,,8.06E-06,0.02124
,,,8.08E-06,0.02244
,,,8.1E-06,0.0222
,,,8.12E-06,0.02052
,,,8.14E-06,0.02076
,,,8.16E-06,0.02028
