,,,-8.52E-06,0.02244
,,,-8.5E-06,0.02244
,,,-8.48E-06,0.02124
,,,-8.46E-06,0.02172
,,,-8.44E-06,0.02172
,,,-8.42E-06,0.021
,,,-8.4E-06,0.02244
,,,-8.38E-06,0.02052
,,,-8.36E-06,0.02172
,,,-8.34E-06,0.02124
,,,-8.32E-06,0.02148
,,,-8.3E-06,0.02148
,,,-8.28E-06,0.021
,,,-8.26E-06,0.02076
,,,-8.24E-06,0.021
,,,-8.22E-06,0.02076
,,,-8.2E-06,0.02076
,,,-8.18E-06,0.02148
,,,-8.16E-06,0.0222
,,,-8.14E-06,0.02148
,,,-8.12E-06,0.02004
,,,-8.1E-06,0.02124
,,,-8.08E-06,0.02196
,,,-8.06E-06,0.02148
,,,-8.04E-06,0.02196
,,,-8.02E-06,0.02172
,,,-8E-06,0.02268
,,,-7.98E-06,0.02148
,,,-7.96E-06,0.02196
,,,-7.94E-06,0.02148
,,,-7.92E-06,0.0222
,,,-7.9E-06,0.02316
,,,-7.88E-06,0.02148
,,,-7.86E-06,0.02148
,,,-7.84E-06,0.02076
,,,-7.82E-06,0.02172
,,,-7.8E-06,0.02028
,,,-7.78E-06,0.02268
,,,-7.76E-06,0.02244
,,,-7.74E-06,0.02148
,,,-7.72E-06,0.02196
,,,-7.7E-06,0.02244
,,,-7.68E-06,0.02244
,,,-7.66E-06,0.02052
,,,-7.64E-06,0.02172
,,,-7.62E-06,0.02244
,,,-7.6E-06,0.0222
,,,-7.58E-06,0.021
,,,-7.56E-06,0.02268
,,,-7.54E-06,0.02196
,,,-7.52E-06,0.02196
,,,-7.5E-06,0.02292
,,,-7.48E-06,0.021
,,,-7.46E-06,0.02292
,,,-7.44E-06,0.021
,,,-7.42E-06,0.0222
,,,-7.4E-06,0.02172
,,,-7.38E-06,0.02052
,,,-7.36E-06,0.021
,,,-7.34E-06,0.02172
,,,-7.32E-06,0.02172
,,,-7.3E-06,0.02316
,,,-7.28E-06,0.02268
,,,-7.26E-06,0.021
,,,-7.24E-06,0.02196
,,,-7.22E-06,0.02196
,,,-7.2E-06,0.021
,,,-7.18E-06,0.02124
,,,-7.16E-06,0.02196
,,,-7.14E-06,0.02076
,,,-7.12E-06,0.02124
,,,-7.1E-06,0.02148
,,,-7.08E-06,0.02196
,,,-7.06E-06,0.02124
,,,-7.04E-06,0.02124
,,,-7.02E-06,0.02244
,,,-7E-06,0.02268
,,,-6.98E-06,0.02244
,,,-6.96E-06,0.02076
,,,-6.94E-06,0.02244
,,,-6.92E-06,0.0222
,,,-6.9E-06,0.02124
,,,-6.88E-06,0.02172
,,,-6.86E-06,0.02124
,,,-6.84E-06,0.0222
,,,-6.82E-06,0.02196
,,,-6.8E-06,0.02124
,,,-6.78E-06,0.02124
,,,-6.76E-06,0.02148
,,,-6.74E-06,0.02076
,,,-6.72E-06,0.0222
,,,-6.7E-06,0.02148
,,,-6.68E-06,0.02124
,,,-6.66E-06,0.02172
,,,-6.64E-06,0.02172
,,,-6.62E-06,0.0222
,,,-6.6E-06,0.02244
,,,-6.58E-06,0.02244
,,,-6.56E-06,0.02172
,,,-6.54E-06,0.02172
,,,-6.52E-06,0.02148
,,,-6.5E-06,0.02268
,,,-6.48E-06,0.02148
,,,-6.46E-06,0.021
,,,-6.44E-06,0.02244
,,,-6.42E-06,0.02148
,,,-6.4E-06,0.02172
,,,-6.38E-06,0.02028
,,,-6.36E-06,0.021
,,,-6.34E-06,0.02148
,,,-6.32E-06,0.02244
,,,-6.3E-06,0.021
,,,-6.28E-06,0.02244
,,,-6.26E-06,0.02196
,,,-6.24E-06,0.02196
,,,-6.22E-06,0.02268
,,,-6.2E-06,0.02124
,,,-6.18E-06,0.0222
,,,-6.16E-06,0.02124
,,,-6.14E-06,0.02148
,,,-6.12E-06,0.02124
,,,-6.1E-06,0.02172
,,,-6.08E-06,0.0222
,,,-6.06E-06,0.02172
,,,-6.04E-06,0.02244
,,,-6.02E-06,0.02172
,,,-6E-06,0.02124
,,,-5.98E-06,0.0222
,,,-5.96E-06,0.02244
,,,-5.94E-06,0.02148
,,,-5.92E-06,0.02244
,,,-5.9E-06,0.02148
,,,-5.88E-06,0.02172
,,,-5.86E-06,0.021
,,,-5.84E-06,0.02076
,,,-5.82E-06,0.02148
,,,-5.8E-06,0.021
,,,-5.78E-06,0.02172
,,,-5.76E-06,0.02196
,,,-5.74E-06,0.02244
,,,-5.72E-06,0.02244
,,,-5.7E-06,0.02172
,,,-5.68E-06,0.02172
,,,-5.66E-06,0.02172
,,,-5.64E-06,0.02124
,,,-5.62E-06,0.02148
,,,-5.6E-06,0.02244
,,,-5.58E-06,0.02268
,,,-5.56E-06,0.02148
,,,-5.54E-06,0.02244
,,,-5.52E-06,0.02244
,,,-5.5E-06,0.02148
,,,-5.48E-06,0.02148
,,,-5.46E-06,0.02124
,,,-5.44E-06,0.02292
,,,-5.42E-06,0.02268
,,,-5.4E-06,0.02148
,,,-5.38E-06,0.02148
,,,-5.36E-06,0.02244
,,,-5.34E-06,0.02244
,,,-5.32E-06,0.02196
,,,-5.3E-06,0.021
,,,-5.28E-06,0.021
,,,-5.26E-06,0.02172
,,,-5.24E-06,0.0222
,,,-5.22E-06,0.02124
,,,-5.2E-06,0.02124
,,,-5.18E-06,0.02124
,,,-5.16E-06,0.02124
,,,-5.14E-06,0.02268
,,,-5.12E-06,0.02148
,,,-5.1E-06,0.02196
,,,-5.08E-06,0.021
,,,-5.06E-06,0.02244
,,,-5.04E-06,0.02196
,,,-5.02E-06,0.02076
,,,-5E-06,0.0222
,,,-4.98E-06,0.02196
,,,-4.96E-06,0.02244
,,,-4.94E-06,0.02124
,,,-4.92E-06,0.02148
,,,-4.9E-06,0.02148
,,,-4.88E-06,0.02076
,,,-4.86E-06,0.02148
,,,-4.84E-06,0.02172
,,,-4.82E-06,0.02124
,,,-4.8E-06,0.02172
,,,-4.78E-06,0.02172
,,,-4.76E-06,0.0222
,,,-4.74E-06,0.0222
,,,-4.72E-06,0.02244
,,,-4.7E-06,0.02148
,,,-4.68E-06,0.02172
,,,-4.66E-06,0.02316
,,,-4.64E-06,0.021
,,,-4.62E-06,0.021
,,,-4.6E-06,0.02196
,,,-4.58E-06,0.02268
,,,-4.56E-06,0.02196
,,,-4.54E-06,0.02148
,,,-4.52E-06,0.0222
,,,-4.5E-06,0.02196
,,,-4.48E-06,0.02148
,,,-4.46E-06,0.02244
,,,-4.44E-06,0.02196
,,,-4.42E-06,0.02148
,,,-4.4E-06,0.02076
,,,-4.38E-06,0.02124
,,,-4.36E-06,0.02172
,,,-4.34E-06,0.02172
,,,-4.32E-06,0.0222
,,,-4.3E-06,0.02196
,,,-4.28E-06,0.0222
,,,-4.26E-06,0.02244
,,,-4.24E-06,0.02268
,,,-4.22E-06,0.02124
,,,-4.2E-06,0.02148
,,,-4.18E-06,0.02244
,,,-4.16E-06,0.02148
,,,-4.14E-06,0.02244
,,,-4.12E-06,0.02172
,,,-4.1E-06,0.02244
,,,-4.08E-06,0.02172
,,,-4.06E-06,0.0222
,,,-4.04E-06,0.02148
,,,-4.02E-06,0.021
,,,-4E-06,0.02244
,,,-3.98E-06,0.02148
,,,-3.96E-06,0.02124
,,,-3.94E-06,0.0222
,,,-3.92E-06,0.02076
,,,-3.9E-06,0.021
,,,-3.88E-06,0.0222
,,,-3.86E-06,0.02244
,,,-3.84E-06,0.0222
,,,-3.82E-06,0.02124
,,,-3.8E-06,0.0222
,,,-3.78E-06,0.021
,,,-3.76E-06,0.02148
,,,-3.74E-06,0.02244
,,,-3.72E-06,0.02244
,,,-3.7E-06,0.0222
,,,-3.68E-06,0.02148
,,,-3.66E-06,0.02148
,,,-3.64E-06,0.02244
,,,-3.62E-06,0.0222
,,,-3.6E-06,0.0222
,,,-3.58E-06,0.0222
,,,-3.56E-06,0.02052
,,,-3.54E-06,0.02052
,,,-3.52E-06,0.02196
,,,-3.5E-06,0.02268
,,,-3.48E-06,0.02172
,,,-3.46E-06,0.0222
,,,-3.44E-06,0.02172
,,,-3.42E-06,0.0222
,,,-3.4E-06,0.02124
,,,-3.38E-06,0.02196
,,,-3.36E-06,0.0222
,,,-3.34E-06,0.02268
,,,-3.32E-06,0.02172
,,,-3.3E-06,0.02124
,,,-3.28E-06,0.02244
,,,-3.26E-06,0.0222
,,,-3.24E-06,0.02148
,,,-3.22E-06,0.02148
,,,-3.2E-06,0.02172
,,,-3.18E-06,0.0222
,,,-3.16E-06,0.02028
,,,-3.14E-06,0.02268
,,,-3.12E-06,0.02076
,,,-3.1E-06,0.02076
,,,-3.08E-06,0.02148
,,,-3.06E-06,0.02124
,,,-3.04E-06,0.02244
,,,-3.02E-06,0.02124
,,,-3E-06,0.02124
,,,-2.98E-06,0.02172
,,,-2.96E-06,0.021
,,,-2.94E-06,0.0222
,,,-2.92E-06,0.021
,,,-2.9E-06,0.0222
,,,-2.88E-06,0.0222
,,,-2.86E-06,0.02148
,,,-2.84E-06,0.02148
,,,-2.82E-06,0.02292
,,,-2.8E-06,0.0222
,,,-2.78E-06,0.02172
,,,-2.76E-06,0.02148
,,,-2.74E-06,0.02244
,,,-2.72E-06,0.02244
,,,-2.7E-06,0.02148
,,,-2.68E-06,0.02124
,,,-2.66E-06,0.02124
,,,-2.64E-06,0.02148
,,,-2.62E-06,0.02196
,,,-2.6E-06,0.02148
,,,-2.58E-06,0.021
,,,-2.56E-06,0.02076
,,,-2.54E-06,0.021
,,,-2.52E-06,0.02148
,,,-2.5E-06,0.02076
,,,-2.48E-06,0.02196
,,,-2.46E-06,0.02148
,,,-2.44E-06,0.021
,,,-2.42E-06,0.02148
,,,-2.4E-06,0.02124
,,,-2.38E-06,0.021
,,,-2.36E-06,0.02196
,,,-2.34E-06,0.02148
,,,-2.32E-06,0.0222
,,,-2.3E-06,0.02124
,,,-2.28E-06,0.02268
,,,-2.26E-06,0.02028
,,,-2.24E-06,0.02124
,,,-2.22E-06,0.0222
,,,-2.2E-06,0.02124
,,,-2.18E-06,0.02172
,,,-2.16E-06,0.02148
,,,-2.14E-06,0.02196
,,,-2.12E-06,0.02148
,,,-2.1E-06,0.02148
,,,-2.08E-06,0.02172
,,,-2.06E-06,0.02196
,,,-2.04E-06,0.02148
,,,-2.02E-06,0.02124
,,,-2E-06,0.0222
,,,-1.98E-06,0.02196
,,,-1.96E-06,0.02196
,,,-1.94E-06,0.021
,,,-1.92E-06,0.02124
,,,-1.9E-06,0.02196
,,,-1.88E-06,0.02172
,,,-1.86E-06,0.02244
,,,-1.84E-06,0.0222
,,,-1.82E-06,0.02172
,,,-1.8E-06,0.02052
,,,-1.78E-06,0.02148
,,,-1.76E-06,0.02052
,,,-1.74E-06,0.02172
,,,-1.72E-06,0.02124
,,,-1.7E-06,0.02244
,,,-1.68E-06,0.02244
,,,-1.66E-06,0.0222
,,,-1.64E-06,0.021
,,,-1.62E-06,0.02124
,,,-1.6E-06,0.021
,,,-1.58E-06,0.02076
,,,-1.56E-06,0.021
,,,-1.54E-06,0.02244
,,,-1.52E-06,0.02172
,,,-1.5E-06,0.0222
,,,-1.48E-06,0.02172
,,,-1.46E-06,0.02244
,,,-1.44E-06,0.02076
,,,-1.42E-06,0.02148
,,,-1.4E-06,0.02124
,,,-1.38E-06,0.02148
,,,-1.36E-06,0.02196
,,,-1.34E-06,0.021
,,,-1.32E-06,0.02124
,,,-1.3E-06,0.02196
,,,-1.28E-06,0.02268
,,,-1.26E-06,0.0222
,,,-1.24E-06,0.02076
,,,-1.22E-06,0.02076
,,,-1.2E-06,0.02244
,,,-1.18E-06,0.02172
,,,-1.16E-06,0.02196
,,,-1.14E-06,0.02076
,,,-1.12E-06,0.02148
,,,-1.1E-06,0.02196
,,,-1.08E-06,0.02196
,,,-1.06E-06,0.021
,,,-1.04E-06,0.0222
,,,-1.02E-06,0.0222
,,,-1E-06,0.02172
,,,-9.8E-07,0.02196
,,,-9.6E-07,0.02196
,,,-9.4E-07,0.02244
,,,-9.2E-07,0.02172
,,,-9E-07,0.02196
,,,-8.8E-07,0.02124
,,,-8.6E-07,0.02052
,,,-8.4E-07,0.02124
,,,-8.2E-07,0.02052
,,,-8E-07,0.021
,,,-7.8E-07,0.02196
,,,-7.6E-07,0.02148
,,,-7.4E-07,0.02052
,,,-7.2E-07,0.02124
,,,-7E-07,0.02268
,,,-6.8E-07,0.02172
,,,-6.6E-07,0.02172
,,,-6.4E-07,0.02124
,,,-6.2E-07,0.02196
,,,-6E-07,0.02244
,,,-5.8E-07,0.02196
,,,-5.6E-07,0.02172
,,,-5.4E-07,0.02172
,,,-5.2E-07,0.0222
,,,-5E-07,0.021
,,,-4.8E-07,0.02124
,,,-4.6E-07,0.02052
,,,-4.4E-07,0.021
,,,-4.2E-07,0.02124
,,,-4E-07,0.02172
,,,-3.8E-07,0.02244
,,,-3.6E-07,0.021
,,,-3.4E-07,0.02148
,,,-3.2E-07,0.02148
,,,-3E-07,0.0222
,,,-2.8E-07,0.0222
,,,-2.6E-07,0.02268
,,,-2.4E-07,0.02196
,,,-2.2E-07,0.0222
,,,-2E-07,0.02172
,,,-1.8E-07,0.021
,,,-1.6E-07,0.02172
,,,-1.4E-07,0.02172
,,,-1.2E-07,0.02076
,,,-1E-07,0.02076
,,,-8E-08,0.02124
,,,-6E-08,0.02268
,,,-4E-08,0.02148
,,,-2E-08,0.021
,,,0,0.02172
,,,2E-08,0.02196
,,,4E-08,0.02124
,,,6E-08,0.02172
,,,8E-08,0.0222
,,,1E-07,0.02148
,,,1.2E-07,0.02124
,,,1.4E-07,0.02124
,,,1.6E-07,0.02028
,,,1.8E-07,0.02148
,,,2E-07,0.0222
,,,2.2E-07,0.021
,,,2.4E-07,0.02244
,,,2.6E-07,0.0222
,,,2.8E-07,0.02172
,,,3E-07,0.02172
,,,3.2E-07,0.02148
,,,3.4E-07,0.02148
,,,3.6E-07,0.0222
,,,3.8E-07,0.02292
,,,4E-07,0.02052
,,,4.2E-07,0.02196
,,,4.4E-07,0.02244
,,,4.6E-07,0.02244
,,,4.8E-07,0.02148
,,,5E-07,0.0222
,,,5.2E-07,0.02076
,,,5.4E-07,0.02124
,,,5.6E-07,0.02124
,,,5.8E-07,0.02244
,,,6E-07,0.0222
,,,6.2E-07,0.02148
,,,6.4E-07,0.02172
,,,6.6E-07,0.02076
,,,6.8E-07,0.02244
,,,7E-07,0.02268
,,,7.2E-07,0.02196
,,,7.4E-07,0.02268
,,,7.6E-07,0.02268
,,,7.8E-07,0.02172
,,,8E-07,0.02148
,,,8.2E-07,0.02196
,,,8.4E-07,0.02052
,,,8.6E-07,0.0222
,,,8.8E-07,0.02196
,,,9E-07,0.02076
,,,9.2E-07,0.021
,,,9.4E-07,0.02148
,,,9.6E-07,0.02196
,,,9.8E-07,0.021
,,,1E-06,0.02148
,,,1.02E-06,0.02196
,,,1.04E-06,0.02004
,,,1.06E-06,0.02172
,,,1.08E-06,0.02172
,,,1.1E-06,0.02148
,,,1.12E-06,0.02028
,,,1.14E-06,0.02124
,,,1.16E-06,0.0222
,,,1.18E-06,0.0222
,,,1.2E-06,0.02124
,,,1.22E-06,0.0222
,,,1.24E-06,0.0222
,,,1.26E-06,0.02196
,,,1.28E-06,0.02076
,,,1.3E-06,0.02172
,,,1.32E-06,0.02148
,,,1.34E-06,0.021
,,,1.36E-06,0.02268
,,,1.38E-06,0.02052
,,,1.4E-06,0.02124
,,,1.42E-06,0.02172
,,,1.44E-06,0.02148
,,,1.46E-06,0.0222
,,,1.48E-06,0.02124
,,,1.5E-06,0.02196
,,,1.52E-06,0.02244
,,,1.54E-06,0.02076
,,,1.56E-06,0.02196
,,,1.58E-06,0.02124
,,,1.6E-06,0.02076
,,,1.62E-06,0.02172
,,,1.64E-06,0.021
,,,1.66E-06,0.0222
,,,1.68E-06,0.02004
,,,1.7E-06,0.02148
,,,1.72E-06,0.02196
,,,1.74E-06,0.02004
,,,1.76E-06,0.0222
,,,1.78E-06,0.02196
,,,1.8E-06,0.02124
,,,1.82E-06,0.0222
,,,1.84E-06,0.02148
,,,1.86E-06,0.02244
,,,1.88E-06,0.0222
,,,1.9E-06,0.02076
,,,1.92E-06,0.02076
,,,1.94E-06,0.0222
,,,1.96E-06,0.02196
,,,1.98E-06,0.02172
,,,2E-06,0.02148
,,,2.02E-06,0.02148
,,,2.04E-06,0.0222
,,,2.06E-06,0.02124
,,,2.08E-06,0.021
,,,2.1E-06,0.02244
,,,2.12E-06,0.02148
,,,2.14E-06,0.02172
,,,2.16E-06,0.02052
,,,2.18E-06,0.021
,,,2.2E-06,0.02076
,,,2.22E-06,0.02076
,,,2.24E-06,0.02148
,,,2.26E-06,0.02388
,,,2.28E-06,0.02124
,,,2.3E-06,0.02028
,,,2.32E-06,0.02124
,,,2.34E-06,0.02244
,,,2.36E-06,0.02292
,,,2.38E-06,0.02196
,,,2.4E-06,0.02124
,,,2.42E-06,0.02244
,,,2.44E-06,0.0222
,,,2.46E-06,0.02124
,,,2.48E-06,0.0222
,,,2.5E-06,0.02244
,,,2.52E-06,0.0222
,,,2.54E-06,0.02172
,,,2.56E-06,0.02124
,,,2.58E-06,0.02172
,,,2.6E-06,0.02268
,,,2.62E-06,0.02244
,,,2.64E-06,0.0222
,,,2.66E-06,0.02124
,,,2.68E-06,0.02076
,,,2.7E-06,0.02076
,,,2.72E-06,0.02292
,,,2.74E-06,0.0234
,,,2.76E-06,0.02172
,,,2.78E-06,0.02124
,,,2.8E-06,0.02196
,,,2.82E-06,0.02124
,,,2.84E-06,0.02196
,,,2.86E-06,0.02148
,,,2.88E-06,0.02268
,,,2.9E-06,0.02268
,,,2.92E-06,0.02148
,,,2.94E-06,0.02148
,,,2.96E-06,0.02172
,,,2.98E-06,0.02124
,,,3E-06,0.021
,,,3.02E-06,0.021
,,,3.04E-06,0.02172
,,,3.06E-06,0.0222
,,,3.08E-06,0.02196
,,,3.1E-06,0.02292
,,,3.12E-06,0.02124
,,,3.14E-06,0.02052
,,,3.16E-06,0.02148
,,,3.18E-06,0.02148
,,,3.2E-06,0.02028
,,,3.22E-06,0.02124
,,,3.24E-06,0.02148
,,,3.26E-06,0.021
,,,3.28E-06,0.02052
,,,3.3E-06,0.02076
,,,3.32E-06,0.02124
,,,3.34E-06,0.02148
,,,3.36E-06,0.02124
,,,3.38E-06,0.02244
,,,3.4E-06,0.02268
,,,3.42E-06,0.02268
,,,3.44E-06,0.02052
,,,3.46E-06,0.02148
,,,3.48E-06,0.02196
,,,3.5E-06,0.02028
,,,3.52E-06,0.02124
,,,3.54E-06,0.0222
,,,3.56E-06,0.02124
,,,3.58E-06,0.02148
,,,3.6E-06,0.0222
,,,3.62E-06,0.02148
,,,3.64E-06,0.021
,,,3.66E-06,0.02196
,,,3.68E-06,0.02172
,,,3.7E-06,0.02124
,,,3.72E-06,0.02172
,,,3.74E-06,0.02148
,,,3.76E-06,0.02124
,,,3.78E-06,0.02244
,,,3.8E-06,0.02124
,,,3.82E-06,0.0222
,,,3.84E-06,0.0222
,,,3.86E-06,0.02052
,,,3.88E-06,0.02196
,,,3.9E-06,0.02196
,,,3.92E-06,0.02196
,,,3.94E-06,0.0222
,,,3.96E-06,0.02196
,,,3.98E-06,0.0222
,,,4E-06,0.02172
,,,4.02E-06,0.02148
,,,4.04E-06,0.02052
,,,4.06E-06,0.0222
,,,4.08E-06,0.02268
,,,4.1E-06,0.02268
,,,4.12E-06,0.02196
,,,4.14E-06,0.02364
,,,4.16E-06,0.02196
,,,4.18E-06,0.0222
,,,4.2E-06,0.02124
,,,4.22E-06,0.02148
,,,4.24E-06,0.021
,,,4.26E-06,0.02124
,,,4.28E-06,0.02028
,,,4.3E-06,0.02172
,,,4.32E-06,0.02196
,,,4.34E-06,0.02196
,,,4.36E-06,0.02172
,,,4.38E-06,0.02268
,,,4.4E-06,0.02052
,,,4.42E-06,0.02172
,,,4.44E-06,0.02076
,,,4.46E-06,0.02172
,,,4.48E-06,0.02172
,,,4.5E-06,0.02028
,,,4.52E-06,0.02196
,,,4.54E-06,0.0222
,,,4.56E-06,0.02292
,,,4.58E-06,0.0222
,,,4.6E-06,0.02148
,,,4.62E-06,0.02148
,,,4.64E-06,0.02052
,,,4.66E-06,0.02268
,,,4.68E-06,0.02148
,,,4.7E-06,0.02028
,,,4.72E-06,0.02172
,,,4.74E-06,0.02268
,,,4.76E-06,0.02268
,,,4.78E-06,0.0222
,,,4.8E-06,0.02196
,,,4.82E-06,0.0222
,,,4.84E-06,0.02316
,,,4.86E-06,0.02172
,,,4.88E-06,0.0222
,,,4.9E-06,0.02172
,,,4.92E-06,0.0222
,,,4.94E-06,0.02052
,,,4.96E-06,0.02148
,,,4.98E-06,0.02196
,,,5E-06,0.02172
,,,5.02E-06,0.02196
,,,5.04E-06,0.02196
,,,5.06E-06,0.02076
,,,5.08E-06,0.02028
,,,5.1E-06,0.02148
,,,5.12E-06,0.02148
,,,5.14E-06,0.0222
,,,5.16E-06,0.02076
,,,5.18E-06,0.02124
,,,5.2E-06,0.0222
,,,5.22E-06,0.02124
,,,5.24E-06,0.02196
,,,5.26E-06,0.02292
,,,5.28E-06,0.02148
,,,5.3E-06,0.02124
,,,5.32E-06,0.02268
,,,5.34E-06,0.02244
,,,5.36E-06,0.02148
,,,5.38E-06,0.02124
,,,5.4E-06,0.02268
,,,5.42E-06,0.02196
,,,5.44E-06,0.02196
,,,5.46E-06,0.02076
,,,5.48E-06,0.02268
,,,5.5E-06,0.021
,,,5.52E-06,0.02028
,,,5.54E-06,0.02196
,,,5.56E-06,0.0222
,,,5.58E-06,0.0222
,,,5.6E-06,0.0222
,,,5.62E-06,0.02124
,,,5.64E-06,0.0222
,,,5.66E-06,0.02148
,,,5.68E-06,0.02052
,,,5.7E-06,0.02148
,,,5.72E-06,0.02148
,,,5.74E-06,0.02148
,,,5.76E-06,0.02268
,,,5.78E-06,0.02196
,,,5.8E-06,0.02148
,,,5.82E-06,0.021
,,,5.84E-06,0.02124
,,,5.86E-06,0.0222
,,,5.88E-06,0.02196
,,,5.9E-06,0.02148
,,,5.92E-06,0.02148
,,,5.94E-06,0.02148
,,,5.96E-06,0.02028
,,,5.98E-06,0.021
,,,6E-06,0.02148
,,,6.02E-06,0.02172
,,,6.04E-06,0.02268
,,,6.06E-06,0.021
,,,6.08E-06,0.02172
,,,6.1E-06,0.02124
,,,6.12E-06,0.0222
,,,6.14E-06,0.02172
,,,6.16E-06,0.02172
,,,6.18E-06,0.02268
,,,6.2E-06,0.021
,,,6.22E-06,0.0222
,,,6.24E-06,0.02172
,,,6.26E-06,0.02148
,,,6.28E-06,0.02196
,,,6.3E-06,0.02172
,,,6.32E-06,0.02172
,,,6.34E-06,0.02196
,,,6.36E-06,0.02172
,,,6.38E-06,0.02172
,,,6.4E-06,0.02244
,,,6.42E-06,0.02268
,,,6.44E-06,0.021
,,,6.46E-06,0.0222
,,,6.48E-06,0.0222
,,,6.5E-06,0.02172
,,,6.52E-06,0.02052
,,,6.54E-06,0.02172
,,,6.56E-06,0.0222
,,,6.58E-06,0.02196
,,,6.6E-06,0.0222
,,,6.62E-06,0.02172
,,,6.64E-06,0.02196
,,,6.66E-06,0.0222
,,,6.68E-06,0.02268
,,,6.7E-06,0.02172
,,,6.72E-06,0.02292
,,,6.74E-06,0.02268
,,,6.76E-06,0.02172
,,,6.78E-06,0.02172
,,,6.8E-06,0.0222
,,,6.82E-06,0.021
,,,6.84E-06,0.02124
,,,6.86E-06,0.02244
,,,6.88E-06,0.0222
,,,6.9E-06,0.0222
,,,6.92E-06,0.02076
,,,6.94E-06,0.02148
,,,6.96E-06,0.02148
,,,6.98E-06,0.02196
,,,7E-06,0.02172
,,,7.02E-06,0.02148
,,,7.04E-06,0.02052
,,,7.06E-06,0.02172
,,,7.08E-06,0.02172
,,,7.1E-06,0.0222
,,,7.12E-06,0.02268
,,,7.14E-06,0.021
,,,7.16E-06,0.02148
,,,7.18E-06,0.02172
,,,7.2E-06,0.0222
,,,7.22E-06,0.02172
,,,7.24E-06,0.02052
,,,7.26E-06,0.021
,,,7.28E-06,0.021
,,,7.3E-06,0.02196
,,,7.32E-06,0.0222
,,,7.34E-06,0.02196
,,,7.36E-06,0.02148
,,,7.38E-06,0.02148
,,,7.4E-06,0.02196
,,,7.42E-06,0.02124
,,,7.44E-06,0.02172
,,,7.46E-06,0.02148
,,,7.48E-06,0.02004
,,,7.5E-06,0.021
,,,7.52E-06,0.02172
,,,7.54E-06,0.02148
,,,7.56E-06,0.0222
,,,7.58E-06,0.0222
,,,7.6E-06,0.02148
,,,7.62E-06,0.02196
,,,7.64E-06,0.0222
,,,7.66E-06,0.021
,,,7.68E-06,0.02052
,,,7.7E-06,0.021
,,,7.72E-06,0.02076
,,,7.74E-06,0.02124
,,,7.76E-06,0.0222
,,,7.78E-06,0.02148
,,,7.8E-06,0.02028
,,,7.82E-06,0.02196
,,,7.84E-06,0.02196
,,,7.86E-06,0.02196
,,,7.88E-06,0.02148
,,,7.9E-06,0.02292
,,,7.92E-06,0.02172
,,,7.94E-06,0.02172
,,,7.96E-06,0.02052
,,,7.98E-06,0.02172
,,,8E-06,0.02172
,,,8.02E-06,0.02124
,,,8.04E-06,0.02148
,,,8.06E-06,0.02172
,,,8.08E-06,0.02148
,,,8.1E-06,0.02148
