,,,-7.86E-06,0.01416
,,,-7.84E-06,0.01368
,,,-7.82E-06,0.01416
,,,-7.8E-06,0.0144
,,,-7.78E-06,0.0132
,,,-7.76E-06,0.01416
,,,-7.74E-06,0.0132
,,,-7.72E-06,0.01416
,,,-7.7E-06,0.01344
,,,-7.68E-06,0.01296
,,,-7.66E-06,0.01368
,,,-7.64E-06,0.01296
,,,-7.62E-06,0.01344
,,,-7.6E-06,0.01344
,,,-7.58E-06,0.01416
,,,-7.56E-06,0.01416
,,,-7.54E-06,0.01344
,,,-7.52E-06,0.01416
,,,-7.5E-06,0.01416
,,,-7.48E-06,0.0132
,,,-7.46E-06,0.01416
,,,-7.44E-06,0.01368
,,,-7.42E-06,0.0144
,,,-7.4E-06,0.01416
,,,-7.38E-06,0.01416
,,,-7.36E-06,0.01344
,,,-7.34E-06,0.0144
,,,-7.32E-06,0.01392
,,,-7.3E-06,0.01392
,,,-7.28E-06,0.01368
,,,-7.26E-06,0.0144
,,,-7.24E-06,0.01344
,,,-7.22E-06,0.01296
,,,-7.2E-06,0.01392
,,,-7.18E-06,0.01344
,,,-7.16E-06,0.0132
,,,-7.14E-06,0.01368
,,,-7.12E-06,0.01392
,,,-7.1E-06,0.01464
,,,-7.08E-06,0.01392
,,,-7.06E-06,0.01368
,,,-7.04E-06,0.01488
,,,-7.02E-06,0.01344
,,,-7E-06,0.01392
,,,-6.98E-06,0.01392
,,,-6.96E-06,0.01368
,,,-6.94E-06,0.01416
,,,-6.92E-06,0.01416
,,,-6.9E-06,0.01392
,,,-6.88E-06,0.01224
,,,-6.86E-06,0.0144
,,,-6.84E-06,0.01392
,,,-6.82E-06,0.01344
,,,-6.8E-06,0.0144
,,,-6.78E-06,0.01344
,,,-6.76E-06,0.01392
,,,-6.74E-06,0.01416
,,,-6.72E-06,0.01368
,,,-6.7E-06,0.01344
,,,-6.68E-06,0.01392
,,,-6.66E-06,0.01296
,,,-6.64E-06,0.01272
,,,-6.62E-06,0.01368
,,,-6.6E-06,0.01368
,,,-6.58E-06,0.01344
,,,-6.56E-06,0.01464
,,,-6.54E-06,0.01392
,,,-6.52E-06,0.01296
,,,-6.5E-06,0.01344
,,,-6.48E-06,0.01368
,,,-6.46E-06,0.01344
,,,-6.44E-06,0.01416
,,,-6.42E-06,0.01272
,,,-6.4E-06,0.01344
,,,-6.38E-06,0.01344
,,,-6.36E-06,0.01416
,,,-6.34E-06,0.0132
,,,-6.32E-06,0.01296
,,,-6.3E-06,0.01416
,,,-6.28E-06,0.01392
,,,-6.26E-06,0.01416
,,,-6.24E-06,0.01368
,,,-6.22E-06,0.01416
,,,-6.2E-06,0.01296
,,,-6.18E-06,0.01368
,,,-6.16E-06,0.01368
,,,-6.14E-06,0.0144
,,,-6.12E-06,0.0144
,,,-6.1E-06,0.01416
,,,-6.08E-06,0.01392
,,,-6.06E-06,0.01344
,,,-6.04E-06,0.01416
,,,-6.02E-06,0.01344
,,,-6E-06,0.012
,,,-5.98E-06,0.01344
,,,-5.96E-06,0.01368
,,,-5.94E-06,0.0132
,,,-5.92E-06,0.01368
,,,-5.9E-06,0.01416
,,,-5.88E-06,0.01248
,,,-5.86E-06,0.01344
,,,-5.84E-06,0.01536
,,,-5.82E-06,0.0132
,,,-5.8E-06,0.01272
,,,-5.78E-06,0.01392
,,,-5.76E-06,0.01368
,,,-5.74E-06,0.01344
,,,-5.72E-06,0.0144
,,,-5.7E-06,0.01368
,,,-5.68E-06,0.0144
,,,-5.66E-06,0.01392
,,,-5.64E-06,0.01368
,,,-5.62E-06,0.01272
,,,-5.6E-06,0.01368
,,,-5.58E-06,0.01344
,,,-5.56E-06,0.01392
,,,-5.54E-06,0.01344
,,,-5.52E-06,0.0132
,,,-5.5E-06,0.01368
,,,-5.48E-06,0.01344
,,,-5.46E-06,0.01296
,,,-5.44E-06,0.01416
,,,-5.42E-06,0.01344
,,,-5.4E-06,0.01416
,,,-5.38E-06,0.01416
,,,-5.36E-06,0.01272
,,,-5.34E-06,0.0144
,,,-5.32E-06,0.01416
,,,-5.3E-06,0.01344
,,,-5.28E-06,0.0144
,,,-5.26E-06,0.01368
,,,-5.24E-06,0.01368
,,,-5.22E-06,0.01368
,,,-5.2E-06,0.01488
,,,-5.18E-06,0.01296
,,,-5.16E-06,0.01464
,,,-5.14E-06,0.01416
,,,-5.12E-06,0.01368
,,,-5.1E-06,0.01512
,,,-5.08E-06,0.01224
,,,-5.06E-06,0.0132
,,,-5.04E-06,0.01392
,,,-5.02E-06,0.01368
,,,-5E-06,0.01368
,,,-4.98E-06,0.01272
,,,-4.96E-06,0.01368
,,,-4.94E-06,0.01392
,,,-4.92E-06,0.0132
,,,-4.9E-06,0.01368
,,,-4.88E-06,0.01344
,,,-4.86E-06,0.01512
,,,-4.84E-06,0.0132
,,,-4.82E-06,0.01296
,,,-4.8E-06,0.01368
,,,-4.78E-06,0.0132
,,,-4.76E-06,0.01464
,,,-4.74E-06,0.0144
,,,-4.72E-06,0.01368
,,,-4.7E-06,0.01368
,,,-4.68E-06,0.0144
,,,-4.66E-06,0.01416
,,,-4.64E-06,0.01392
,,,-4.62E-06,0.01464
,,,-4.6E-06,0.01344
,,,-4.58E-06,0.01344
,,,-4.56E-06,0.01344
,,,-4.54E-06,0.01272
,,,-4.52E-06,0.01368
,,,-4.5E-06,0.01392
,,,-4.48E-06,0.0144
,,,-4.46E-06,0.01344
,,,-4.44E-06,0.01296
,,,-4.42E-06,0.01344
,,,-4.4E-06,0.01272
,,,-4.38E-06,0.01296
,,,-4.36E-06,0.0144
,,,-4.34E-06,0.0132
,,,-4.32E-06,0.01392
,,,-4.3E-06,0.01344
,,,-4.28E-06,0.01296
,,,-4.26E-06,0.01344
,,,-4.24E-06,0.01392
,,,-4.22E-06,0.01344
,,,-4.2E-06,0.01392
,,,-4.18E-06,0.01368
,,,-4.16E-06,0.01392
,,,-4.14E-06,0.01416
,,,-4.12E-06,0.01368
,,,-4.1E-06,0.01272
,,,-4.08E-06,0.01488
,,,-4.06E-06,0.01368
,,,-4.04E-06,0.01272
,,,-4.02E-06,0.01296
,,,-4E-06,0.01368
,,,-3.98E-06,0.0144
,,,-3.96E-06,0.01416
,,,-3.94E-06,0.0132
,,,-3.92E-06,0.0132
,,,-3.9E-06,0.0132
,,,-3.88E-06,0.0144
,,,-3.86E-06,0.01416
,,,-3.84E-06,0.01344
,,,-3.82E-06,0.01536
,,,-3.8E-06,0.01272
,,,-3.78E-06,0.01392
,,,-3.76E-06,0.01392
,,,-3.74E-06,0.01416
,,,-3.72E-06,0.01488
,,,-3.7E-06,0.01416
,,,-3.68E-06,0.01248
,,,-3.66E-06,0.01344
,,,-3.64E-06,0.0132
,,,-3.62E-06,0.01368
,,,-3.6E-06,0.01296
,,,-3.58E-06,0.01368
,,,-3.56E-06,0.01368
,,,-3.54E-06,0.0144
,,,-3.52E-06,0.01368
,,,-3.5E-06,0.01296
,,,-3.48E-06,0.01368
,,,-3.46E-06,0.01464
,,,-3.44E-06,0.01272
,,,-3.42E-06,0.01392
,,,-3.4E-06,0.0144
,,,-3.38E-06,0.01344
,,,-3.36E-06,0.01344
,,,-3.34E-06,0.0132
,,,-3.32E-06,0.01392
,,,-3.3E-06,0.0132
,,,-3.28E-06,0.01272
,,,-3.26E-06,0.01416
,,,-3.24E-06,0.01296
,,,-3.22E-06,0.0132
,,,-3.2E-06,0.0144
,,,-3.18E-06,0.01488
,,,-3.16E-06,0.01296
,,,-3.14E-06,0.01536
,,,-3.12E-06,0.01368
,,,-3.1E-06,0.01488
,,,-3.08E-06,0.01392
,,,-3.06E-06,0.01416
,,,-3.04E-06,0.0132
,,,-3.02E-06,0.01344
,,,-3E-06,0.01368
,,,-2.98E-06,0.01416
,,,-2.96E-06,0.01368
,,,-2.94E-06,0.01368
,,,-2.92E-06,0.01416
,,,-2.9E-06,0.01416
,,,-2.88E-06,0.01416
,,,-2.86E-06,0.01416
,,,-2.84E-06,0.0144
,,,-2.82E-06,0.01416
,,,-2.8E-06,0.01416
,,,-2.78E-06,0.0144
,,,-2.76E-06,0.01416
,,,-2.74E-06,0.01368
,,,-2.72E-06,0.01344
,,,-2.7E-06,0.01296
,,,-2.68E-06,0.01344
,,,-2.66E-06,0.0144
,,,-2.64E-06,0.0144
,,,-2.62E-06,0.0132
,,,-2.6E-06,0.0144
,,,-2.58E-06,0.01272
,,,-2.56E-06,0.01416
,,,-2.54E-06,0.01416
,,,-2.52E-06,0.01416
,,,-2.5E-06,0.01344
,,,-2.48E-06,0.01416
,,,-2.46E-06,0.01392
,,,-2.44E-06,0.01392
,,,-2.42E-06,0.01416
,,,-2.4E-06,0.01368
,,,-2.38E-06,0.01416
,,,-2.36E-06,0.01368
,,,-2.34E-06,0.01296
,,,-2.32E-06,0.01392
,,,-2.3E-06,0.01392
,,,-2.28E-06,0.01392
,,,-2.26E-06,0.01368
,,,-2.24E-06,0.0144
,,,-2.22E-06,0.0144
,,,-2.2E-06,0.01344
,,,-2.18E-06,0.0132
,,,-2.16E-06,0.0144
,,,-2.14E-06,0.01368
,,,-2.12E-06,0.01344
,,,-2.1E-06,0.0132
,,,-2.08E-06,0.01416
,,,-2.06E-06,0.0144
,,,-2.04E-06,0.01272
,,,-2.02E-06,0.01416
,,,-2E-06,0.01248
,,,-1.98E-06,0.01368
,,,-1.96E-06,0.01344
,,,-1.94E-06,0.01368
,,,-1.92E-06,0.012
,,,-1.9E-06,0.01416
,,,-1.88E-06,0.01368
,,,-1.86E-06,0.01416
,,,-1.84E-06,0.01464
,,,-1.82E-06,0.01416
,,,-1.8E-06,0.01296
,,,-1.78E-06,0.01296
,,,-1.76E-06,0.01488
,,,-1.74E-06,0.01368
,,,-1.72E-06,0.01416
,,,-1.7E-06,0.01344
,,,-1.68E-06,0.01368
,,,-1.66E-06,0.01392
,,,-1.64E-06,0.01368
,,,-1.62E-06,0.01416
,,,-1.6E-06,0.01368
,,,-1.58E-06,0.01152
,,,-1.56E-06,0.01368
,,,-1.54E-06,0.01416
,,,-1.52E-06,0.0144
,,,-1.5E-06,0.0132
,,,-1.48E-06,0.01416
,,,-1.46E-06,0.01392
,,,-1.44E-06,0.01416
,,,-1.42E-06,0.01344
,,,-1.4E-06,0.01392
,,,-1.38E-06,0.01296
,,,-1.36E-06,0.01344
,,,-1.34E-06,0.01344
,,,-1.32E-06,0.01344
,,,-1.3E-06,0.0144
,,,-1.28E-06,0.01368
,,,-1.26E-06,0.01416
,,,-1.24E-06,0.01416
,,,-1.22E-06,0.01344
,,,-1.2E-06,0.01296
,,,-1.18E-06,0.01344
,,,-1.16E-06,0.01344
,,,-1.14E-06,0.01368
,,,-1.12E-06,0.0132
,,,-1.1E-06,0.01464
,,,-1.08E-06,0.01368
,,,-1.06E-06,0.01368
,,,-1.04E-06,0.01392
,,,-1.02E-06,0.01512
,,,-1E-06,0.0132
,,,-9.8E-07,0.01296
,,,-9.6E-07,0.01344
,,,-9.4E-07,0.01368
,,,-9.2E-07,0.01368
,,,-9E-07,0.01296
,,,-8.8E-07,0.01368
,,,-8.6E-07,0.0144
,,,-8.4E-07,0.01368
,,,-8.2E-07,0.01344
,,,-8E-07,0.01368
,,,-7.8E-07,0.01392
,,,-7.6E-07,0.0132
,,,-7.4E-07,0.01272
,,,-7.2E-07,0.01368
,,,-7E-07,0.0144
,,,-6.8E-07,0.01416
,,,-6.6E-07,0.01416
,,,-6.4E-07,0.01368
,,,-6.2E-07,0.01272
,,,-6E-07,0.01392
,,,-5.8E-07,0.01392
,,,-5.6E-07,0.01392
,,,-5.4E-07,0.01392
,,,-5.2E-07,0.01344
,,,-5E-07,0.0144
,,,-4.8E-07,0.01344
,,,-4.6E-07,0.01416
,,,-4.4E-07,0.01416
,,,-4.2E-07,0.01368
,,,-4E-07,0.01368
,,,-3.8E-07,0.01416
,,,-3.6E-07,0.01416
,,,-3.4E-07,0.01488
,,,-3.2E-07,0.01416
,,,-3E-07,0.01416
,,,-2.8E-07,0.01224
,,,-2.6E-07,0.01368
,,,-2.4E-07,0.01416
,,,-2.2E-07,0.0144
,,,-2E-07,0.01344
,,,-1.8E-07,0.01368
,,,-1.6E-07,0.01392
,,,-1.4E-07,0.01344
,,,-1.2E-07,0.01464
,,,-1E-07,0.01392
,,,-8E-08,0.01368
,,,-6E-08,0.01416
,,,-4E-08,0.01416
,,,-2E-08,0.01344
,,,0,0.01368
,,,2E-08,0.01392
,,,4E-08,0.0144
,,,6E-08,0.0144
,,,8E-08,0.01416
,,,1E-07,0.01392
,,,1.2E-07,0.01392
,,,1.4E-07,0.01416
,,,1.6E-07,0.01392
,,,1.8E-07,0.01368
,,,2E-07,0.01464
,,,2.2E-07,0.01392
,,,2.4E-07,0.01368
,,,2.6E-07,0.01344
,,,2.8E-07,0.01488
,,,3E-07,0.01488
,,,3.2E-07,0.01416
,,,3.4E-07,0.01368
,,,3.6E-07,0.0144
,,,3.8E-07,0.01344
,,,4E-07,0.01392
,,,4.2E-07,0.01344
,,,4.4E-07,0.0132
,,,4.6E-07,0.01464
,,,4.8E-07,0.01272
,,,5E-07,0.0132
,,,5.2E-07,0.01464
,,,5.4E-07,0.0144
,,,5.6E-07,0.01416
,,,5.8E-07,0.01392
,,,6E-07,0.01368
,,,6.2E-07,0.01392
,,,6.4E-07,0.01392
,,,6.6E-07,0.01224
,,,6.8E-07,0.0144
,,,7E-07,0.01416
,,,7.2E-07,0.01416
,,,7.4E-07,0.01344
,,,7.6E-07,0.01368
,,,7.8E-07,0.01344
,,,8E-07,0.01392
,,,8.2E-07,0.01416
,,,8.4E-07,0.01512
,,,8.6E-07,0.01416
,,,8.8E-07,0.01416
,,,9E-07,0.01392
,,,9.2E-07,0.01368
,,,9.4E-07,0.01392
,,,9.6E-07,0.01464
,,,9.8E-07,0.01392
,,,1E-06,0.01368
,,,1.02E-06,0.01368
,,,1.04E-06,0.0132
,,,1.06E-06,0.01344
,,,1.08E-06,0.01368
,,,1.1E-06,0.01368
,,,1.12E-06,0.01392
,,,1.14E-06,0.01368
,,,1.16E-06,0.0132
,,,1.18E-06,0.01392
,,,1.2E-06,0.01296
,,,1.22E-06,0.01368
,,,1.24E-06,0.01344
,,,1.26E-06,0.01344
,,,1.28E-06,0.01392
,,,1.3E-06,0.01416
,,,1.32E-06,0.01392
,,,1.34E-06,0.0144
,,,1.36E-06,0.0132
,,,1.38E-06,0.0132
,,,1.4E-06,0.01368
,,,1.42E-06,0.01344
,,,1.44E-06,0.01368
,,,1.46E-06,0.0132
,,,1.48E-06,0.01344
,,,1.5E-06,0.01344
,,,1.52E-06,0.01344
,,,1.54E-06,0.01296
,,,1.56E-06,0.01296
,,,1.58E-06,0.01368
,,,1.6E-06,0.01368
,,,1.62E-06,0.01392
,,,1.64E-06,0.01344
,,,1.66E-06,0.01416
,,,1.68E-06,0.01416
,,,1.7E-06,0.0144
,,,1.72E-06,0.01368
,,,1.74E-06,0.01368
,,,1.76E-06,0.01392
,,,1.78E-06,0.01344
,,,1.8E-06,0.01368
,,,1.82E-06,0.01392
,,,1.84E-06,0.01296
,,,1.86E-06,0.01416
,,,1.88E-06,0.01512
,,,1.9E-06,0.01416
,,,1.92E-06,0.01248
,,,1.94E-06,0.01416
,,,1.96E-06,0.01416
,,,1.98E-06,0.01368
,,,2E-06,0.01368
,,,2.02E-06,0.0144
,,,2.04E-06,0.01368
,,,2.06E-06,0.0144
,,,2.08E-06,0.01512
,,,2.1E-06,0.01464
,,,2.12E-06,0.01392
,,,2.14E-06,0.01416
,,,2.16E-06,0.01344
,,,2.18E-06,0.01464
,,,2.2E-06,0.0144
,,,2.22E-06,0.01344
,,,2.24E-06,0.01416
,,,2.26E-06,0.01392
,,,2.28E-06,0.01368
,,,2.3E-06,0.01416
,,,2.32E-06,0.01416
,,,2.34E-06,0.01416
,,,2.36E-06,0.01344
,,,2.38E-06,0.01368
,,,2.4E-06,0.0144
,,,2.42E-06,0.01272
,,,2.44E-06,0.01368
,,,2.46E-06,0.01392
,,,2.48E-06,0.0144
,,,2.5E-06,0.01416
,,,2.52E-06,0.0132
,,,2.54E-06,0.01392
,,,2.56E-06,0.01416
,,,2.58E-06,0.0144
,,,2.6E-06,0.01416
,,,2.62E-06,0.0132
,,,2.64E-06,0.01392
,,,2.66E-06,0.01416
,,,2.68E-06,0.01272
,,,2.7E-06,0.01416
,,,2.72E-06,0.01392
,,,2.74E-06,0.01368
,,,2.76E-06,0.0132
,,,2.78E-06,0.01272
,,,2.8E-06,0.01296
,,,2.82E-06,0.01392
,,,2.84E-06,0.01296
,,,2.86E-06,0.01368
,,,2.88E-06,0.01272
,,,2.9E-06,0.0144
,,,2.92E-06,0.01368
,,,2.94E-06,0.0132
,,,2.96E-06,0.01224
,,,2.98E-06,0.01488
,,,3E-06,0.01416
,,,3.02E-06,0.01368
,,,3.04E-06,0.0144
,,,3.06E-06,0.01464
,,,3.08E-06,0.0144
,,,3.1E-06,0.01464
,,,3.12E-06,0.01392
,,,3.14E-06,0.0144
,,,3.16E-06,0.01392
,,,3.18E-06,0.0132
,,,3.2E-06,0.0144
,,,3.22E-06,0.01368
,,,3.24E-06,0.01488
,,,3.26E-06,0.01344
,,,3.28E-06,0.01392
,,,3.3E-06,0.01488
,,,3.32E-06,0.0144
,,,3.34E-06,0.01392
,,,3.36E-06,0.01296
,,,3.38E-06,0.01296
,,,3.4E-06,0.01392
,,,3.42E-06,0.01344
,,,3.44E-06,0.01464
,,,3.46E-06,0.01368
,,,3.48E-06,0.01464
,,,3.5E-06,0.01416
,,,3.52E-06,0.01296
,,,3.54E-06,0.01296
,,,3.56E-06,0.01296
,,,3.58E-06,0.0144
,,,3.6E-06,0.01416
,,,3.62E-06,0.01344
,,,3.64E-06,0.0132
,,,3.66E-06,0.01416
,,,3.68E-06,0.01344
,,,3.7E-06,0.01392
,,,3.72E-06,0.01416
,,,3.74E-06,0.01392
,,,3.76E-06,0.01368
,,,3.78E-06,0.01464
,,,3.8E-06,0.01344
,,,3.82E-06,0.01392
,,,3.84E-06,0.01416
,,,3.86E-06,0.0144
,,,3.88E-06,0.01488
,,,3.9E-06,0.01392
,,,3.92E-06,0.01368
,,,3.94E-06,0.01368
,,,3.96E-06,0.01368
,,,3.98E-06,0.01296
,,,4E-06,0.0132
,,,4.02E-06,0.01368
,,,4.04E-06,0.01416
,,,4.06E-06,0.0144
,,,4.08E-06,0.01392
,,,4.1E-06,0.01392
,,,4.12E-06,0.01536
,,,4.14E-06,0.01488
,,,4.16E-06,0.0144
,,,4.18E-06,0.01416
,,,4.2E-06,0.01416
,,,4.22E-06,0.01368
,,,4.24E-06,0.0144
,,,4.26E-06,0.01368
,,,4.28E-06,0.01416
,,,4.3E-06,0.01368
,,,4.32E-06,0.0132
,,,4.34E-06,0.01368
,,,4.36E-06,0.0132
,,,4.38E-06,0.0144
,,,4.4E-06,0.0132
,,,4.42E-06,0.01392
,,,4.44E-06,0.01416
,,,4.46E-06,0.01272
,,,4.48E-06,0.01416
,,,4.5E-06,0.01368
,,,4.52E-06,0.01392
,,,4.54E-06,0.01392
,,,4.56E-06,0.01416
,,,4.58E-06,0.0144
,,,4.6E-06,0.01344
,,,4.62E-06,0.0144
,,,4.64E-06,0.01416
,,,4.66E-06,0.01392
,,,4.68E-06,0.01392
,,,4.7E-06,0.01272
,,,4.72E-06,0.01416
,,,4.74E-06,0.01368
,,,4.76E-06,0.01296
,,,4.78E-06,0.01464
,,,4.8E-06,0.01296
,,,4.82E-06,0.01368
,,,4.84E-06,0.01344
,,,4.86E-06,0.01416
,,,4.88E-06,0.01272
,,,4.9E-06,0.01416
,,,4.92E-06,0.0144
,,,4.94E-06,0.01368
,,,4.96E-06,0.0144
,,,4.98E-06,0.01344
,,,5E-06,0.01392
,,,5.02E-06,0.01416
,,,5.04E-06,0.01344
,,,5.06E-06,0.01416
,,,5.08E-06,0.01368
,,,5.1E-06,0.01368
,,,5.12E-06,0.01464
,,,5.14E-06,0.01392
,,,5.16E-06,0.01416
,,,5.18E-06,0.01416
,,,5.2E-06,0.01392
,,,5.22E-06,0.01416
,,,5.24E-06,0.0132
,,,5.26E-06,0.01488
,,,5.28E-06,0.01344
,,,5.3E-06,0.01344
,,,5.32E-06,0.0132
,,,5.34E-06,0.0144
,,,5.36E-06,0.01416
,,,5.38E-06,0.01512
,,,5.4E-06,0.01296
,,,5.42E-06,0.01344
,,,5.44E-06,0.01368
,,,5.46E-06,0.01272
,,,5.48E-06,0.01296
,,,5.5E-06,0.01368
,,,5.52E-06,0.0144
,,,5.54E-06,0.01344
,,,5.56E-06,0.0132
,,,5.58E-06,0.01464
,,,5.6E-06,0.01464
,,,5.62E-06,0.01344
,,,5.64E-06,0.01368
,,,5.66E-06,0.01344
,,,5.68E-06,0.01416
,,,5.7E-06,0.01416
,,,5.72E-06,0.01344
,,,5.74E-06,0.0132
,,,5.76E-06,0.01368
,,,5.78E-06,0.01416
,,,5.8E-06,0.01392
,,,5.82E-06,0.01368
,,,5.84E-06,0.01368
,,,5.86E-06,0.01344
,,,5.88E-06,0.01344
,,,5.9E-06,0.01392
,,,5.92E-06,0.0144
,,,5.94E-06,0.01272
,,,5.96E-06,0.0144
,,,5.98E-06,0.01272
,,,6E-06,0.01344
,,,6.02E-06,0.01296
,,,6.04E-06,0.01296
,,,6.06E-06,0.01416
,,,6.08E-06,0.01368
,,,6.1E-06,0.01368
,,,6.12E-06,0.0144
,,,6.14E-06,0.01416
,,,6.16E-06,0.01512
,,,6.18E-06,0.01368
,,,6.2E-06,0.01344
,,,6.22E-06,0.01464
,,,6.24E-06,0.01296
,,,6.26E-06,0.01392
,,,6.28E-06,0.01248
,,,6.3E-06,0.01464
,,,6.32E-06,0.0144
,,,6.34E-06,0.0144
,,,6.36E-06,0.01368
,,,6.38E-06,0.01464
,,,6.4E-06,0.01416
,,,6.42E-06,0.01368
,,,6.44E-06,0.01368
,,,6.46E-06,0.0132
,,,6.48E-06,0.01368
,,,6.5E-06,0.01368
,,,6.52E-06,0.01296
,,,6.54E-06,0.01392
,,,6.56E-06,0.0144
,,,6.58E-06,0.01296
,,,6.6E-06,0.01368
,,,6.62E-06,0.01464
,,,6.64E-06,0.01488
,,,6.66E-06,0.01344
,,,6.68E-06,0.01392
,,,6.7E-06,0.01392
,,,6.72E-06,0.01344
,,,6.74E-06,0.01416
,,,6.76E-06,0.01416
,,,6.78E-06,0.01416
,,,6.8E-06,0.01248
,,,6.82E-06,0.01416
,,,6.84E-06,0.01344
,,,6.86E-06,0.01536
,,,6.88E-06,0.01368
,,,6.9E-06,0.01368
,,,6.92E-06,0.0132
,,,6.94E-06,0.0144
,,,6.96E-06,0.01368
,,,6.98E-06,0.01392
,,,7E-06,0.01416
,,,7.02E-06,0.01416
,,,7.04E-06,0.0144
,,,7.06E-06,0.01392
,,,7.08E-06,0.01344
,,,7.1E-06,0.0144
,,,7.12E-06,0.01488
,,,7.14E-06,0.01464
,,,7.16E-06,0.01296
,,,7.18E-06,0.01344
,,,7.2E-06,0.01368
,,,7.22E-06,0.01416
,,,7.24E-06,0.01512
,,,7.26E-06,0.01464
,,,7.28E-06,0.01344
,,,7.3E-06,0.01344
,,,7.32E-06,0.01416
,,,7.34E-06,0.01368
,,,7.36E-06,0.0144
,,,7.38E-06,0.0144
,,,7.4E-06,0.01368
,,,7.42E-06,0.01416
,,,7.44E-06,0.01344
,,,7.46E-06,0.01416
,,,7.48E-06,0.01416
,,,7.5E-06,0.01392
,,,7.52E-06,0.01368
,,,7.54E-06,0.01464
,,,7.56E-06,0.0144
,,,7.58E-06,0.01512
,,,7.6E-06,0.01296
,,,7.62E-06,0.0132
,,,7.64E-06,0.01368
,,,7.66E-06,0.01416
,,,7.68E-06,0.01416
,,,7.7E-06,0.01344
,,,7.72E-06,0.01392
,,,7.74E-06,0.01344
,,,7.76E-06,0.01464
,,,7.78E-06,0.01368
,,,7.8E-06,0.01344
,,,7.82E-06,0.0144
,,,7.84E-06,0.01296
,,,7.86E-06,0.0144
,,,7.88E-06,0.01488
,,,7.9E-06,0.01416
,,,7.92E-06,0.0144
,,,7.94E-06,0.0144
,,,7.96E-06,0.01296
,,,7.98E-06,0.01416
,,,8E-06,0.0144
