,,,-8.18E-06,0.00648
,,,-8.16E-06,0.00552
,,,-8.14E-06,0.00672
,,,-8.12E-06,0.00552
,,,-8.1E-06,0.006
,,,-8.08E-06,0.00672
,,,-8.06E-06,0.00552
,,,-8.04E-06,0.00552
,,,-8.02E-06,0.00648
,,,-8E-06,0.00624
,,,-7.98E-06,0.00648
,,,-7.96E-06,0.00696
,,,-7.94E-06,0.00576
,,,-7.92E-06,0.006
,,,-7.9E-06,0.00648
,,,-7.88E-06,0.00576
,,,-7.86E-06,0.00576
,,,-7.84E-06,0.00504
,,,-7.82E-06,0.00528
,,,-7.8E-06,0.006
,,,-7.78E-06,0.0072
,,,-7.76E-06,0.00696
,,,-7.74E-06,0.00672
,,,-7.72E-06,0.006
,,,-7.7E-06,0.00648
,,,-7.68E-06,0.00672
,,,-7.66E-06,0.00576
,,,-7.64E-06,0.00648
,,,-7.62E-06,0.00648
,,,-7.6E-06,0.0072
,,,-7.58E-06,0.006
,,,-7.56E-06,0.00624
,,,-7.54E-06,0.00624
,,,-7.52E-06,0.006
,,,-7.5E-06,0.00576
,,,-7.48E-06,0.00648
,,,-7.46E-06,0.00576
,,,-7.44E-06,0.00528
,,,-7.42E-06,0.00672
,,,-7.4E-06,0.0072
,,,-7.38E-06,0.00624
,,,-7.36E-06,0.00672
,,,-7.34E-06,0.00696
,,,-7.32E-06,0.00624
,,,-7.3E-06,0.00576
,,,-7.28E-06,0.00456
,,,-7.26E-06,0.00624
,,,-7.24E-06,0.00672
,,,-7.22E-06,0.00624
,,,-7.2E-06,0.00648
,,,-7.18E-06,0.006
,,,-7.16E-06,0.00696
,,,-7.14E-06,0.00528
,,,-7.12E-06,0.00576
,,,-7.1E-06,0.006
,,,-7.08E-06,0.00504
,,,-7.06E-06,0.00744
,,,-7.04E-06,0.00576
,,,-7.02E-06,0.00456
,,,-7E-06,0.00672
,,,-6.98E-06,0.00552
,,,-6.96E-06,0.006
,,,-6.94E-06,0.00528
,,,-6.92E-06,0.006
,,,-6.9E-06,0.00672
,,,-6.88E-06,0.00696
,,,-6.86E-06,0.00768
,,,-6.84E-06,0.00672
,,,-6.82E-06,0.00744
,,,-6.8E-06,0.00576
,,,-6.78E-06,0.00624
,,,-6.76E-06,0.00504
,,,-6.74E-06,0.006
,,,-6.72E-06,0.00624
,,,-6.7E-06,0.00696
,,,-6.68E-06,0.00624
,,,-6.66E-06,0.00576
,,,-6.64E-06,0.006
,,,-6.62E-06,0.00576
,,,-6.6E-06,0.0072
,,,-6.58E-06,0.00648
,,,-6.56E-06,0.00672
,,,-6.54E-06,0.00744
,,,-6.52E-06,0.00552
,,,-6.5E-06,0.00648
,,,-6.48E-06,0.00624
,,,-6.46E-06,0.00552
,,,-6.44E-06,0.00744
,,,-6.42E-06,0.00696
,,,-6.4E-06,0.006
,,,-6.38E-06,0.00528
,,,-6.36E-06,0.00672
,,,-6.34E-06,0.00624
,,,-6.32E-06,0.00552
,,,-6.3E-06,0.006
,,,-6.28E-06,0.00576
,,,-6.26E-06,0.0072
,,,-6.24E-06,0.006
,,,-6.22E-06,0.00648
,,,-6.2E-06,0.00504
,,,-6.18E-06,0.00624
,,,-6.16E-06,0.00648
,,,-6.14E-06,0.00528
,,,-6.12E-06,0.006
,,,-6.1E-06,0.00696
,,,-6.08E-06,0.00672
,,,-6.06E-06,0.00648
,,,-6.04E-06,0.006
,,,-6.02E-06,0.006
,,,-6E-06,0.00624
,,,-5.98E-06,0.0072
,,,-5.96E-06,0.006
,,,-5.94E-06,0.00552
,,,-5.92E-06,0.00744
,,,-5.9E-06,0.006
,,,-5.88E-06,0.00648
,,,-5.86E-06,0.00552
,,,-5.84E-06,0.006
,,,-5.82E-06,0.00624
,,,-5.8E-06,0.006
,,,-5.78E-06,0.0072
,,,-5.76E-06,0.00648
,,,-5.74E-06,0.006
,,,-5.72E-06,0.00552
,,,-5.7E-06,0.006
,,,-5.68E-06,0.0072
,,,-5.66E-06,0.006
,,,-5.64E-06,0.00576
,,,-5.62E-06,0.0072
,,,-5.6E-06,0.00648
,,,-5.58E-06,0.00552
,,,-5.56E-06,0.00696
,,,-5.54E-06,0.00696
,,,-5.52E-06,0.006
,,,-5.5E-06,0.00648
,,,-5.48E-06,0.00696
,,,-5.46E-06,0.006
,,,-5.44E-06,0.00552
,,,-5.42E-06,0.00648
,,,-5.4E-06,0.006
,,,-5.38E-06,0.00648
,,,-5.36E-06,0.00624
,,,-5.34E-06,0.00552
,,,-5.32E-06,0.00552
,,,-5.3E-06,0.00672
,,,-5.28E-06,0.00648
,,,-5.26E-06,0.00672
,,,-5.24E-06,0.0072
,,,-5.22E-06,0.00648
,,,-5.2E-06,0.00648
,,,-5.18E-06,0.00696
,,,-5.16E-06,0.00576
,,,-5.14E-06,0.00624
,,,-5.12E-06,0.00576
,,,-5.1E-06,0.00648
,,,-5.08E-06,0.006
,,,-5.06E-06,0.00624
,,,-5.04E-06,0.00624
,,,-5.02E-06,0.00672
,,,-5E-06,0.00576
,,,-4.98E-06,0.00648
,,,-4.96E-06,0.00648
,,,-4.94E-06,0.006
,,,-4.92E-06,0.00624
,,,-4.9E-06,0.00624
,,,-4.88E-06,0.0072
,,,-4.86E-06,0.00624
,,,-4.84E-06,0.00648
,,,-4.82E-06,0.00648
,,,-4.8E-06,0.00672
,,,-4.78E-06,0.00648
,,,-4.76E-06,0.00624
,,,-4.74E-06,0.00672
,,,-4.72E-06,0.0072
,,,-4.7E-06,0.00672
,,,-4.68E-06,0.006
,,,-4.66E-06,0.0072
,,,-4.64E-06,0.00648
,,,-4.62E-06,0.00672
,,,-4.6E-06,0.00528
,,,-4.58E-06,0.00624
,,,-4.56E-06,0.00672
,,,-4.54E-06,0.00648
,,,-4.52E-06,0.00624
,,,-4.5E-06,0.00648
,,,-4.48E-06,0.00648
,,,-4.46E-06,0.0072
,,,-4.44E-06,0.00624
,,,-4.42E-06,0.006
,,,-4.4E-06,0.00504
,,,-4.38E-06,0.00624
,,,-4.36E-06,0.00576
,,,-4.34E-06,0.00672
,,,-4.32E-06,0.00672
,,,-4.3E-06,0.00504
,,,-4.28E-06,0.006
,,,-4.26E-06,0.00528
,,,-4.24E-06,0.006
,,,-4.22E-06,0.00648
,,,-4.2E-06,0.0072
,,,-4.18E-06,0.00744
,,,-4.16E-06,0.00624
,,,-4.14E-06,0.00672
,,,-4.12E-06,0.00504
,,,-4.1E-06,0.006
,,,-4.08E-06,0.00696
,,,-4.06E-06,0.00648
,,,-4.04E-06,0.00624
,,,-4.02E-06,0.00504
,,,-4E-06,0.0072
,,,-3.98E-06,0.00648
,,,-3.96E-06,0.00624
,,,-3.94E-06,0.00552
,,,-3.92E-06,0.00648
,,,-3.9E-06,0.00672
,,,-3.88E-06,0.00504
,,,-3.86E-06,0.00624
,,,-3.84E-06,0.00648
,,,-3.82E-06,0.006
,,,-3.8E-06,0.00648
,,,-3.78E-06,0.00576
,,,-3.76E-06,0.0072
,,,-3.74E-06,0.00576
,,,-3.72E-06,0.00576
,,,-3.7E-06,0.00648
,,,-3.68E-06,0.0072
,,,-3.66E-06,0.00672
,,,-3.64E-06,0.00672
,,,-3.62E-06,0.00624
,,,-3.6E-06,0.00648
,,,-3.58E-06,0.00552
,,,-3.56E-06,0.00672
,,,-3.54E-06,0.00528
,,,-3.52E-06,0.00552
,,,-3.5E-06,0.00576
,,,-3.48E-06,0.00648
,,,-3.46E-06,0.00672
,,,-3.44E-06,0.00576
,,,-3.42E-06,0.00648
,,,-3.4E-06,0.00576
,,,-3.38E-06,0.00672
,,,-3.36E-06,0.00576
,,,-3.34E-06,0.00648
,,,-3.32E-06,0.00696
,,,-3.3E-06,0.00648
,,,-3.28E-06,0.00672
,,,-3.26E-06,0.00672
,,,-3.24E-06,0.00528
,,,-3.22E-06,0.0072
,,,-3.2E-06,0.00624
,,,-3.18E-06,0.00696
,,,-3.16E-06,0.00576
,,,-3.14E-06,0.00648
,,,-3.12E-06,0.00576
,,,-3.1E-06,0.00648
,,,-3.08E-06,0.00696
,,,-3.06E-06,0.006
,,,-3.04E-06,0.00576
,,,-3.02E-06,0.00576
,,,-3E-06,0.00528
,,,-2.98E-06,0.00672
,,,-2.96E-06,0.00624
,,,-2.94E-06,0.00696
,,,-2.92E-06,0.00504
,,,-2.9E-06,0.00696
,,,-2.88E-06,0.00672
,,,-2.86E-06,0.00576
,,,-2.84E-06,0.00648
,,,-2.82E-06,0.00648
,,,-2.8E-06,0.00744
,,,-2.78E-06,0.00624
,,,-2.76E-06,0.00576
,,,-2.74E-06,0.00696
,,,-2.72E-06,0.00672
,,,-2.7E-06,0.00648
,,,-2.68E-06,0.00696
,,,-2.66E-06,0.00648
,,,-2.64E-06,0.00648
,,,-2.62E-06,0.00504
,,,-2.6E-06,0.006
,,,-2.58E-06,0.00648
,,,-2.56E-06,0.00576
,,,-2.54E-06,0.00744
,,,-2.52E-06,0.00576
,,,-2.5E-06,0.00624
,,,-2.48E-06,0.00624
,,,-2.46E-06,0.00744
,,,-2.44E-06,0.00576
,,,-2.42E-06,0.00504
,,,-2.4E-06,0.00696
,,,-2.38E-06,0.00648
,,,-2.36E-06,0.00744
,,,-2.34E-06,0.00504
,,,-2.32E-06,0.00624
,,,-2.3E-06,0.00648
,,,-2.28E-06,0.006
,,,-2.26E-06,0.00648
,,,-2.24E-06,0.0072
,,,-2.22E-06,0.00696
,,,-2.2E-06,0.00528
,,,-2.18E-06,0.0072
,,,-2.16E-06,0.0072
,,,-2.14E-06,0.00624
,,,-2.12E-06,0.00624
,,,-2.1E-06,0.0072
,,,-2.08E-06,0.006
,,,-2.06E-06,0.00624
,,,-2.04E-06,0.00672
,,,-2.02E-06,0.00576
,,,-2E-06,0.00648
,,,-1.98E-06,0.00696
,,,-1.96E-06,0.00552
,,,-1.94E-06,0.00576
,,,-1.92E-06,0.00576
,,,-1.9E-06,0.00576
,,,-1.88E-06,0.006
,,,-1.86E-06,0.00744
,,,-1.84E-06,0.00552
,,,-1.82E-06,0.00552
,,,-1.8E-06,0.00672
,,,-1.78E-06,0.00648
,,,-1.76E-06,0.00648
,,,-1.74E-06,0.006
,,,-1.72E-06,0.006
,,,-1.7E-06,0.00672
,,,-1.68E-06,0.00696
,,,-1.66E-06,0.00672
,,,-1.64E-06,0.00504
,,,-1.62E-06,0.0072
,,,-1.6E-06,0.00576
,,,-1.58E-06,0.006
,,,-1.56E-06,0.00528
,,,-1.54E-06,0.00648
,,,-1.52E-06,0.00528
,,,-1.5E-06,0.0072
,,,-1.48E-06,0.00648
,,,-1.46E-06,0.0048
,,,-1.44E-06,0.006
,,,-1.42E-06,0.00672
,,,-1.4E-06,0.00552
,,,-1.38E-06,0.00576
,,,-1.36E-06,0.00624
,,,-1.34E-06,0.00576
,,,-1.32E-06,0.00576
,,,-1.3E-06,0.00648
,,,-1.28E-06,0.00672
,,,-1.26E-06,0.00504
,,,-1.24E-06,0.00552
,,,-1.22E-06,0.00624
,,,-1.2E-06,0.00576
,,,-1.18E-06,0.00696
,,,-1.16E-06,0.0048
,,,-1.14E-06,0.00648
,,,-1.12E-06,0.00768
,,,-1.1E-06,0.00552
,,,-1.08E-06,0.00576
,,,-1.06E-06,0.00696
,,,-1.04E-06,0.006
,,,-1.02E-06,0.00648
,,,-1E-06,0.006
,,,-9.8E-07,0.00648
,,,-9.6E-07,0.0048
,,,-9.4E-07,0.00576
,,,-9.2E-07,0.00696
,,,-9E-07,0.00576
,,,-8.8E-07,0.00672
,,,-8.6E-07,0.00528
,,,-8.4E-07,0.00672
,,,-8.2E-07,0.00552
,,,-8E-07,0.00528
,,,-7.8E-07,0.006
,,,-7.6E-07,0.0072
,,,-7.4E-07,0.00648
,,,-7.2E-07,0.00624
,,,-7E-07,0.00672
,,,-6.8E-07,0.00672
,,,-6.6E-07,0.00624
,,,-6.4E-07,0.00648
,,,-6.2E-07,0.00696
,,,-6E-07,0.00624
,,,-5.8E-07,0.006
,,,-5.6E-07,0.00624
,,,-5.4E-07,0.00648
,,,-5.2E-07,0.00624
,,,-5E-07,0.00672
,,,-4.8E-07,0.00696
,,,-4.6E-07,0.00648
,,,-4.4E-07,0.00672
,,,-4.2E-07,0.00576
,,,-4E-07,0.00552
,,,-3.8E-07,0.00552
,,,-3.6E-07,0.00648
,,,-3.4E-07,0.00552
,,,-3.2E-07,0.006
,,,-3E-07,0.0072
,,,-2.8E-07,0.00648
,,,-2.6E-07,0.00696
,,,-2.4E-07,0.00648
,,,-2.2E-07,0.00576
,,,-2E-07,0.00672
,,,-1.8E-07,0.00648
,,,-1.6E-07,0.0072
,,,-1.4E-07,0.00552
,,,-1.2E-07,0.00672
,,,-1E-07,0.00552
,,,-8E-08,0.00648
,,,-6E-08,0.00672
,,,-4E-08,0.00624
,,,-2E-08,0.00696
,,,0,0.00648
,,,2E-08,0.00648
,,,4E-08,0.00696
,,,6E-08,0.00528
,,,8E-08,0.00648
,,,1E-07,0.00696
,,,1.2E-07,0.006
,,,1.4E-07,0.00744
,,,1.6E-07,0.00576
,,,1.8E-07,0.00504
,,,2E-07,0.006
,,,2.2E-07,0.00648
,,,2.4E-07,0.006
,,,2.6E-07,0.00552
,,,2.8E-07,0.00624
,,,3E-07,0.00624
,,,3.2E-07,0.00576
,,,3.4E-07,0.00744
,,,3.6E-07,0.00576
,,,3.8E-07,0.00552
,,,4E-07,0.00648
,,,4.2E-07,0.00672
,,,4.4E-07,0.00648
,,,4.6E-07,0.00624
,,,4.8E-07,0.00504
,,,5E-07,0.006
,,,5.2E-07,0.00672
,,,5.4E-07,0.00792
,,,5.6E-07,0.00552
,,,5.8E-07,0.00576
,,,6E-07,0.00648
,,,6.2E-07,0.00576
,,,6.4E-07,0.00552
,,,6.6E-07,0.00672
,,,6.8E-07,0.00672
,,,7E-07,0.00696
,,,7.2E-07,0.00696
,,,7.4E-07,0.00528
,,,7.6E-07,0.00552
,,,7.8E-07,0.00672
,,,8E-07,0.006
,,,8.2E-07,0.00744
,,,8.4E-07,0.00744
,,,8.6E-07,0.00672
,,,8.8E-07,0.00696
,,,9E-07,0.00576
,,,9.2E-07,0.00768
,,,9.4E-07,0.00648
,,,9.6E-07,0.00648
,,,9.8E-07,0.00624
,,,1E-06,0.00696
,,,1.02E-06,0.00648
,,,1.04E-06,0.00624
,,,1.06E-06,0.00552
,,,1.08E-06,0.006
,,,1.1E-06,0.00672
,,,1.12E-06,0.00648
,,,1.14E-06,0.00648
,,,1.16E-06,0.00672
,,,1.18E-06,0.00696
,,,1.2E-06,0.00648
,,,1.22E-06,0.00672
,,,1.24E-06,0.006
,,,1.26E-06,0.00672
,,,1.28E-06,0.006
,,,1.3E-06,0.00672
,,,1.32E-06,0.00624
,,,1.34E-06,0.006
,,,1.36E-06,0.00576
,,,1.38E-06,0.00552
,,,1.4E-06,0.00552
,,,1.42E-06,0.006
,,,1.44E-06,0.00624
,,,1.46E-06,0.00648
,,,1.48E-06,0.00624
,,,1.5E-06,0.00768
,,,1.52E-06,0.00696
,,,1.54E-06,0.00672
,,,1.56E-06,0.00672
,,,1.58E-06,0.00696
,,,1.6E-06,0.0048
,,,1.62E-06,0.00552
,,,1.64E-06,0.00648
,,,1.66E-06,0.0048
,,,1.68E-06,0.00624
,,,1.7E-06,0.00696
,,,1.72E-06,0.00672
,,,1.74E-06,0.0072
,,,1.76E-06,0.00624
,,,1.78E-06,0.00576
,,,1.8E-06,0.00624
,,,1.82E-06,0.00696
,,,1.84E-06,0.00576
,,,1.86E-06,0.0072
,,,1.88E-06,0.00672
,,,1.9E-06,0.006
,,,1.92E-06,0.00552
,,,1.94E-06,0.00648
,,,1.96E-06,0.00648
,,,1.98E-06,0.00672
,,,2E-06,0.00744
,,,2.02E-06,0.00792
,,,2.04E-06,0.00576
,,,2.06E-06,0.00648
,,,2.08E-06,0.00528
,,,2.1E-06,0.00672
,,,2.12E-06,0.0072
,,,2.14E-06,0.0072
,,,2.16E-06,0.00624
,,,2.18E-06,0.00576
,,,2.2E-06,0.00576
,,,2.22E-06,0.00576
,,,2.24E-06,0.00672
,,,2.26E-06,0.00552
,,,2.28E-06,0.00552
,,,2.3E-06,0.00624
,,,2.32E-06,0.00696
,,,2.34E-06,0.00576
,,,2.36E-06,0.0072
,,,2.38E-06,0.00624
,,,2.4E-06,0.00624
,,,2.42E-06,0.00648
,,,2.44E-06,0.00648
,,,2.46E-06,0.006
,,,2.48E-06,0.00576
,,,2.5E-06,0.0048
,,,2.52E-06,0.00648
,,,2.54E-06,0.00648
,,,2.56E-06,0.00648
,,,2.58E-06,0.006
,,,2.6E-06,0.00576
,,,2.62E-06,0.00624
,,,2.64E-06,0.006
,,,2.66E-06,0.00672
,,,2.68E-06,0.0072
,,,2.7E-06,0.00672
,,,2.72E-06,0.006
,,,2.74E-06,0.006
,,,2.76E-06,0.006
,,,2.78E-06,0.00648
,,,2.8E-06,0.00672
,,,2.82E-06,0.00576
,,,2.84E-06,0.00576
,,,2.86E-06,0.00696
,,,2.88E-06,0.00744
,,,2.9E-06,0.00624
,,,2.92E-06,0.00624
,,,2.94E-06,0.00648
,,,2.96E-06,0.00768
,,,2.98E-06,0.00576
,,,3E-06,0.006
,,,3.02E-06,0.00504
,,,3.04E-06,0.00456
,,,3.06E-06,0.00648
,,,3.08E-06,0.00504
,,,3.1E-06,0.00648
,,,3.12E-06,0.00552
,,,3.14E-06,0.00576
,,,3.16E-06,0.00696
,,,3.18E-06,0.00576
,,,3.2E-06,0.00576
,,,3.22E-06,0.00504
,,,3.24E-06,0.00696
,,,3.26E-06,0.00504
,,,3.28E-06,0.0072
,,,3.3E-06,0.00576
,,,3.32E-06,0.00576
,,,3.34E-06,0.00576
,,,3.36E-06,0.00648
,,,3.38E-06,0.00672
,,,3.4E-06,0.00648
,,,3.42E-06,0.006
,,,3.44E-06,0.00624
,,,3.46E-06,0.00528
,,,3.48E-06,0.00552
,,,3.5E-06,0.00552
,,,3.52E-06,0.006
,,,3.54E-06,0.00576
,,,3.56E-06,0.00648
,,,3.58E-06,0.00696
,,,3.6E-06,0.00624
,,,3.62E-06,0.006
,,,3.64E-06,0.00624
,,,3.66E-06,0.006
,,,3.68E-06,0.0072
,,,3.7E-06,0.00576
,,,3.72E-06,0.00528
,,,3.74E-06,0.006
,,,3.76E-06,0.00528
,,,3.78E-06,0.00576
,,,3.8E-06,0.00744
,,,3.82E-06,0.00552
,,,3.84E-06,0.006
,,,3.86E-06,0.00528
,,,3.88E-06,0.00624
,,,3.9E-06,0.00744
,,,3.92E-06,0.00696
,,,3.94E-06,0.00576
,,,3.96E-06,0.00648
,,,3.98E-06,0.00528
,,,4E-06,0.00528
,,,4.02E-06,0.00648
,,,4.04E-06,0.00552
,,,4.06E-06,0.00648
,,,4.08E-06,0.00648
,,,4.1E-06,0.00528
,,,4.12E-06,0.006
,,,4.14E-06,0.00504
,,,4.16E-06,0.00672
,,,4.18E-06,0.00552
,,,4.2E-06,0.006
,,,4.22E-06,0.00576
,,,4.24E-06,0.00744
,,,4.26E-06,0.00648
,,,4.28E-06,0.0072
,,,4.3E-06,0.00552
,,,4.32E-06,0.006
,,,4.34E-06,0.00648
,,,4.36E-06,0.00648
,,,4.38E-06,0.006
,,,4.4E-06,0.00672
,,,4.42E-06,0.00648
,,,4.44E-06,0.006
,,,4.46E-06,0.00504
,,,4.48E-06,0.00576
,,,4.5E-06,0.00648
,,,4.52E-06,0.006
,,,4.54E-06,0.00672
,,,4.56E-06,0.00552
,,,4.58E-06,0.006
,,,4.6E-06,0.00624
,,,4.62E-06,0.00624
,,,4.64E-06,0.00576
,,,4.66E-06,0.00648
,,,4.68E-06,0.0072
,,,4.7E-06,0.00624
,,,4.72E-06,0.006
,,,4.74E-06,0.00696
,,,4.76E-06,0.00672
,,,4.78E-06,0.00552
,,,4.8E-06,0.00528
,,,4.82E-06,0.00672
,,,4.84E-06,0.0072
,,,4.86E-06,0.006
,,,4.88E-06,0.006
,,,4.9E-06,0.00648
,,,4.92E-06,0.00528
,,,4.94E-06,0.00648
,,,4.96E-06,0.00624
,,,4.98E-06,0.00648
,,,5E-06,0.00552
,,,5.02E-06,0.00624
,,,5.04E-06,0.00648
,,,5.06E-06,0.00672
,,,5.08E-06,0.00624
,,,5.1E-06,0.00624
,,,5.12E-06,0.00744
,,,5.14E-06,0.00576
,,,5.16E-06,0.00648
,,,5.18E-06,0.006
,,,5.2E-06,0.00624
,,,5.22E-06,0.00672
,,,5.24E-06,0.00648
,,,5.26E-06,0.006
,,,5.28E-06,0.00696
,,,5.3E-06,0.00528
,,,5.32E-06,0.00624
,,,5.34E-06,0.00696
,,,5.36E-06,0.00672
,,,5.38E-06,0.00648
,,,5.4E-06,0.00576
,,,5.42E-06,0.00576
,,,5.44E-06,0.00576
,,,5.46E-06,0.00528
,,,5.48E-06,0.00576
,,,5.5E-06,0.00744
,,,5.52E-06,0.00672
,,,5.54E-06,0.00696
,,,5.56E-06,0.00696
,,,5.58E-06,0.00648
,,,5.6E-06,0.00624
,,,5.62E-06,0.006
,,,5.64E-06,0.00648
,,,5.66E-06,0.00648
,,,5.68E-06,0.006
,,,5.7E-06,0.006
,,,5.72E-06,0.006
,,,5.74E-06,0.006
,,,5.76E-06,0.00648
,,,5.78E-06,0.00648
,,,5.8E-06,0.00648
,,,5.82E-06,0.00504
,,,5.84E-06,0.00528
,,,5.86E-06,0.00648
,,,5.88E-06,0.00528
,,,5.9E-06,0.00696
,,,5.92E-06,0.00672
,,,5.94E-06,0.00696
,,,5.96E-06,0.00648
,,,5.98E-06,0.00624
,,,6E-06,0.00696
,,,6.02E-06,0.00672
,,,6.04E-06,0.006
,,,6.06E-06,0.00672
,,,6.08E-06,0.00648
,,,6.1E-06,0.00528
,,,6.12E-06,0.00672
,,,6.14E-06,0.00696
,,,6.16E-06,0.00672
,,,6.18E-06,0.006
,,,6.2E-06,0.00648
,,,6.22E-06,0.00576
,,,6.24E-06,0.00672
,,,6.26E-06,0.00648
,,,6.28E-06,0.00624
,,,6.3E-06,0.00672
,,,6.32E-06,0.00528
,,,6.34E-06,0.00648
,,,6.36E-06,0.0072
,,,6.38E-06,0.00552
,,,6.4E-06,0.00552
,,,6.42E-06,0.00624
,,,6.44E-06,0.00576
,,,6.46E-06,0.00624
,,,6.48E-06,0.00552
,,,6.5E-06,0.00648
,,,6.52E-06,0.00648
,,,6.54E-06,0.00696
,,,6.56E-06,0.00648
,,,6.58E-06,0.00672
,,,6.6E-06,0.00696
,,,6.62E-06,0.006
,,,6.64E-06,0.006
,,,6.66E-06,0.0072
,,,6.68E-06,0.0072
,,,6.7E-06,0.00648
,,,6.72E-06,0.0084
,,,6.74E-06,0.00576
,,,6.76E-06,0.00648
,,,6.78E-06,0.00624
,,,6.8E-06,0.00552
,,,6.82E-06,0.00648
,,,6.84E-06,0.00672
,,,6.86E-06,0.00624
,,,6.88E-06,0.00648
,,,6.9E-06,0.00648
,,,6.92E-06,0.0072
,,,6.94E-06,0.00528
,,,6.96E-06,0.00792
,,,6.98E-06,0.00672
,,,7E-06,0.00624
,,,7.02E-06,0.00648
,,,7.04E-06,0.00624
,,,7.06E-06,0.006
,,,7.08E-06,0.00648
,,,7.1E-06,0.00576
,,,7.12E-06,0.00576
,,,7.14E-06,0.00528
,,,7.16E-06,0.006
,,,7.18E-06,0.00576
,,,7.2E-06,0.00504
,,,7.22E-06,0.00624
,,,7.24E-06,0.00648
,,,7.26E-06,0.00672
,,,7.28E-06,0.00696
,,,7.3E-06,0.006
,,,7.32E-06,0.00624
,,,7.34E-06,0.00528
,,,7.36E-06,0.00672
,,,7.38E-06,0.006
,,,7.4E-06,0.00576
,,,7.42E-06,0.0072
,,,7.44E-06,0.00624
,,,7.46E-06,0.00624
,,,7.48E-06,0.00672
,,,7.5E-06,0.00696
,,,7.52E-06,0.006
,,,7.54E-06,0.00576
,,,7.56E-06,0.00696
,,,7.58E-06,0.00528
,,,7.6E-06,0.00648
,,,7.62E-06,0.006
,,,7.64E-06,0.00672
,,,7.66E-06,0.00624
,,,7.68E-06,0.00672
,,,7.7E-06,0.00624
,,,7.72E-06,0.00672
,,,7.74E-06,0.00624
,,,7.76E-06,0.00576
,,,7.78E-06,0.006
,,,7.8E-06,0.006
,,,7.82E-06,0.00624
,,,7.84E-06,0.00768
,,,7.86E-06,0.00696
,,,7.88E-06,0.00696
,,,7.9E-06,0.00552
,,,7.92E-06,0.00672
,,,7.94E-06,0.006
,,,7.96E-06,0.00552
,,,7.98E-06,0.006
,,,8E-06,0.00672
,,,8.02E-06,0.006
,,,8.04E-06,0.00672
,,,8.06E-06,0.00576
,,,8.08E-06,0.00528
,,,8.1E-06,0.006
,,,8.12E-06,0.00672
,,,8.14E-06,0.00648
,,,8.16E-06,0.00576
,,,8.18E-06,0.00648
