,,,-6.54E-06,0.02244
,,,-6.52E-06,0.02196
,,,-6.5E-06,0.02292
,,,-6.48E-06,0.02196
,,,-6.46E-06,0.02244
,,,-6.44E-06,0.02292
,,,-6.42E-06,0.02292
,,,-6.4E-06,0.02196
,,,-6.38E-06,0.0222
,,,-6.36E-06,0.02244
,,,-6.34E-06,0.02196
,,,-6.32E-06,0.02148
,,,-6.3E-06,0.02196
,,,-6.28E-06,0.0222
,,,-6.26E-06,0.02244
,,,-6.24E-06,0.02268
,,,-6.22E-06,0.02268
,,,-6.2E-06,0.0222
,,,-6.18E-06,0.02292
,,,-6.16E-06,0.021
,,,-6.14E-06,0.0222
,,,-6.12E-06,0.0222
,,,-6.1E-06,0.0234
,,,-6.08E-06,0.02388
,,,-6.06E-06,0.02172
,,,-6.04E-06,0.02196
,,,-6.02E-06,0.0222
,,,-6E-06,0.02244
,,,-5.98E-06,0.02244
,,,-5.96E-06,0.02268
,,,-5.94E-06,0.02292
,,,-5.92E-06,0.0234
,,,-5.9E-06,0.0222
,,,-5.88E-06,0.02196
,,,-5.86E-06,0.02268
,,,-5.84E-06,0.02172
,,,-5.82E-06,0.02196
,,,-5.8E-06,0.02316
,,,-5.78E-06,0.0222
,,,-5.76E-06,0.0222
,,,-5.74E-06,0.02196
,,,-5.72E-06,0.02148
,,,-5.7E-06,0.0222
,,,-5.68E-06,0.0222
,,,-5.66E-06,0.02268
,,,-5.64E-06,0.02244
,,,-5.62E-06,0.02268
,,,-5.6E-06,0.02148
,,,-5.58E-06,0.02196
,,,-5.56E-06,0.02172
,,,-5.54E-06,0.0222
,,,-5.52E-06,0.02148
,,,-5.5E-06,0.02172
,,,-5.48E-06,0.0222
,,,-5.46E-06,0.0222
,,,-5.44E-06,0.02172
,,,-5.42E-06,0.02268
,,,-5.4E-06,0.02292
,,,-5.38E-06,0.02268
,,,-5.36E-06,0.02244
,,,-5.34E-06,0.02244
,,,-5.32E-06,0.02268
,,,-5.3E-06,0.02268
,,,-5.28E-06,0.02172
,,,-5.26E-06,0.0234
,,,-5.24E-06,0.02244
,,,-5.22E-06,0.02292
,,,-5.2E-06,0.02292
,,,-5.18E-06,0.02292
,,,-5.16E-06,0.02268
,,,-5.14E-06,0.02172
,,,-5.12E-06,0.02244
,,,-5.1E-06,0.02316
,,,-5.08E-06,0.02196
,,,-5.06E-06,0.02244
,,,-5.04E-06,0.02244
,,,-5.02E-06,0.02268
,,,-5E-06,0.02268
,,,-4.98E-06,0.02292
,,,-4.96E-06,0.02244
,,,-4.94E-06,0.02292
,,,-4.92E-06,0.0234
,,,-4.9E-06,0.0222
,,,-4.88E-06,0.0222
,,,-4.86E-06,0.0222
,,,-4.84E-06,0.02244
,,,-4.82E-06,0.02196
,,,-4.8E-06,0.0234
,,,-4.78E-06,0.02196
,,,-4.76E-06,0.02244
,,,-4.74E-06,0.02292
,,,-4.72E-06,0.02268
,,,-4.7E-06,0.02292
,,,-4.68E-06,0.02292
,,,-4.66E-06,0.02268
,,,-4.64E-06,0.02196
,,,-4.62E-06,0.0234
,,,-4.6E-06,0.02268
,,,-4.58E-06,0.02244
,,,-4.56E-06,0.02268
,,,-4.54E-06,0.02268
,,,-4.52E-06,0.02196
,,,-4.5E-06,0.02292
,,,-4.48E-06,0.02292
,,,-4.46E-06,0.02268
,,,-4.44E-06,0.02268
,,,-4.42E-06,0.0222
,,,-4.4E-06,0.02268
,,,-4.38E-06,0.02196
,,,-4.36E-06,0.02292
,,,-4.34E-06,0.02196
,,,-4.32E-06,0.02316
,,,-4.3E-06,0.02244
,,,-4.28E-06,0.02244
,,,-4.26E-06,0.02196
,,,-4.24E-06,0.02364
,,,-4.22E-06,0.02268
,,,-4.2E-06,0.02316
,,,-4.18E-06,0.0222
,,,-4.16E-06,0.02268
,,,-4.14E-06,0.02268
,,,-4.12E-06,0.02124
,,,-4.1E-06,0.02172
,,,-4.08E-06,0.02268
,,,-4.06E-06,0.02172
,,,-4.04E-06,0.02148
,,,-4.02E-06,0.02268
,,,-4E-06,0.02268
,,,-3.98E-06,0.02268
,,,-3.96E-06,0.02172
,,,-3.94E-06,0.0222
,,,-3.92E-06,0.02244
,,,-3.9E-06,0.02148
,,,-3.88E-06,0.02292
,,,-3.86E-06,0.02244
,,,-3.84E-06,0.02196
,,,-3.82E-06,0.02124
,,,-3.8E-06,0.0222
,,,-3.78E-06,0.0222
,,,-3.76E-06,0.02268
,,,-3.74E-06,0.02244
,,,-3.72E-06,0.02364
,,,-3.7E-06,0.02196
,,,-3.68E-06,0.02268
,,,-3.66E-06,0.02268
,,,-3.64E-06,0.021
,,,-3.62E-06,0.02268
,,,-3.6E-06,0.02148
,,,-3.58E-06,0.02244
,,,-3.56E-06,0.0222
,,,-3.54E-06,0.0222
,,,-3.52E-06,0.02292
,,,-3.5E-06,0.02268
,,,-3.48E-06,0.02172
,,,-3.46E-06,0.0222
,,,-3.44E-06,0.02244
,,,-3.42E-06,0.02124
,,,-3.4E-06,0.02268
,,,-3.38E-06,0.021
,,,-3.36E-06,0.02244
,,,-3.34E-06,0.02316
,,,-3.32E-06,0.02196
,,,-3.3E-06,0.02124
,,,-3.28E-06,0.021
,,,-3.26E-06,0.02292
,,,-3.24E-06,0.02268
,,,-3.22E-06,0.02244
,,,-3.2E-06,0.02268
,,,-3.18E-06,0.02244
,,,-3.16E-06,0.02268
,,,-3.14E-06,0.02172
,,,-3.12E-06,0.0234
,,,-3.1E-06,0.02268
,,,-3.08E-06,0.02196
,,,-3.06E-06,0.02268
,,,-3.04E-06,0.02316
,,,-3.02E-06,0.02292
,,,-3E-06,0.02244
,,,-2.98E-06,0.02268
,,,-2.96E-06,0.02316
,,,-2.94E-06,0.02292
,,,-2.92E-06,0.02172
,,,-2.9E-06,0.0222
,,,-2.88E-06,0.02124
,,,-2.86E-06,0.02268
,,,-2.84E-06,0.02244
,,,-2.82E-06,0.0234
,,,-2.8E-06,0.02124
,,,-2.78E-06,0.0222
,,,-2.76E-06,0.02148
,,,-2.74E-06,0.02268
,,,-2.72E-06,0.02316
,,,-2.7E-06,0.02268
,,,-2.68E-06,0.02196
,,,-2.66E-06,0.0222
,,,-2.64E-06,0.0222
,,,-2.62E-06,0.02244
,,,-2.6E-06,0.0234
,,,-2.58E-06,0.02244
,,,-2.56E-06,0.02268
,,,-2.54E-06,0.02196
,,,-2.52E-06,0.02316
,,,-2.5E-06,0.02196
,,,-2.48E-06,0.02244
,,,-2.46E-06,0.0222
,,,-2.44E-06,0.02172
,,,-2.42E-06,0.02172
,,,-2.4E-06,0.02292
,,,-2.38E-06,0.02244
,,,-2.36E-06,0.0222
,,,-2.34E-06,0.02196
,,,-2.32E-06,0.02244
,,,-2.3E-06,0.02196
,,,-2.28E-06,0.02172
,,,-2.26E-06,0.02196
,,,-2.24E-06,0.02268
,,,-2.22E-06,0.0234
,,,-2.2E-06,0.0222
,,,-2.18E-06,0.02388
,,,-2.16E-06,0.02172
,,,-2.14E-06,0.02244
,,,-2.12E-06,0.02196
,,,-2.1E-06,0.021
,,,-2.08E-06,0.0222
,,,-2.06E-06,0.02268
,,,-2.04E-06,0.02268
,,,-2.02E-06,0.0222
,,,-2E-06,0.02196
,,,-1.98E-06,0.02124
,,,-1.96E-06,0.0222
,,,-1.94E-06,0.02172
,,,-1.92E-06,0.02196
,,,-1.9E-06,0.02316
,,,-1.88E-06,0.02148
,,,-1.86E-06,0.0222
,,,-1.84E-06,0.02268
,,,-1.82E-06,0.02244
,,,-1.8E-06,0.02268
,,,-1.78E-06,0.02268
,,,-1.76E-06,0.02244
,,,-1.74E-06,0.0222
,,,-1.72E-06,0.02172
,,,-1.7E-06,0.02292
,,,-1.68E-06,0.0222
,,,-1.66E-06,0.0222
,,,-1.64E-06,0.02268
,,,-1.62E-06,0.02268
,,,-1.6E-06,0.02244
,,,-1.58E-06,0.02244
,,,-1.56E-06,0.02244
,,,-1.54E-06,0.02244
,,,-1.52E-06,0.02172
,,,-1.5E-06,0.02244
,,,-1.48E-06,0.0222
,,,-1.46E-06,0.02316
,,,-1.44E-06,0.02172
,,,-1.42E-06,0.02316
,,,-1.4E-06,0.02244
,,,-1.38E-06,0.02268
,,,-1.36E-06,0.02076
,,,-1.34E-06,0.02268
,,,-1.32E-06,0.02124
,,,-1.3E-06,0.02292
,,,-1.28E-06,0.02148
,,,-1.26E-06,0.02316
,,,-1.24E-06,0.02172
,,,-1.22E-06,0.0222
,,,-1.2E-06,0.02244
,,,-1.18E-06,0.02244
,,,-1.16E-06,0.02268
,,,-1.14E-06,0.02268
,,,-1.12E-06,0.02172
,,,-1.1E-06,0.02268
,,,-1.08E-06,0.02292
,,,-1.06E-06,0.0222
,,,-1.04E-06,0.0234
,,,-1.02E-06,0.02244
,,,-1E-06,0.02268
,,,-9.8E-07,0.02196
,,,-9.6E-07,0.02244
,,,-9.4E-07,0.02172
,,,-9.2E-07,0.0222
,,,-9E-07,0.02196
,,,-8.8E-07,0.02316
,,,-8.6E-07,0.0222
,,,-8.4E-07,0.02196
,,,-8.2E-07,0.02148
,,,-8E-07,0.02292
,,,-7.8E-07,0.02292
,,,-7.6E-07,0.0222
,,,-7.4E-07,0.02244
,,,-7.2E-07,0.02172
,,,-7E-07,0.0222
,,,-6.8E-07,0.02244
,,,-6.6E-07,0.02196
,,,-6.4E-07,0.02196
,,,-6.2E-07,0.02292
,,,-6E-07,0.02196
,,,-5.8E-07,0.02124
,,,-5.6E-07,0.02268
,,,-5.4E-07,0.02196
,,,-5.2E-07,0.02172
,,,-5E-07,0.02292
,,,-4.8E-07,0.0222
,,,-4.6E-07,0.02244
,,,-4.4E-07,0.02292
,,,-4.2E-07,0.02172
,,,-4E-07,0.02196
,,,-3.8E-07,0.02172
,,,-3.6E-07,0.0222
,,,-3.4E-07,0.02268
,,,-3.2E-07,0.0222
,,,-3E-07,0.02292
,,,-2.8E-07,0.02172
,,,-2.6E-07,0.0222
,,,-2.4E-07,0.0222
,,,-2.2E-07,0.02244
,,,-2E-07,0.0222
,,,-1.8E-07,0.02148
,,,-1.6E-07,0.0222
,,,-1.4E-07,0.02268
,,,-1.2E-07,0.02292
,,,-1E-07,0.02172
,,,-8E-08,0.02268
,,,-6E-08,0.02292
,,,-4E-08,0.0234
,,,-2E-08,0.02268
,,,0,0.02196
,,,2E-08,0.02124
,,,4E-08,0.02316
,,,6E-08,0.0222
,,,8E-08,0.02196
,,,1E-07,0.02244
,,,1.2E-07,0.02268
,,,1.4E-07,0.02196
,,,1.6E-07,0.02244
,,,1.8E-07,0.02316
,,,2E-07,0.02244
,,,2.2E-07,0.02268
,,,2.4E-07,0.0222
,,,2.6E-07,0.0222
,,,2.8E-07,0.02292
,,,3E-07,0.02364
,,,3.2E-07,0.0222
,,,3.4E-07,0.02268
,,,3.6E-07,0.02244
,,,3.8E-07,0.02148
,,,4E-07,0.02292
,,,4.2E-07,0.0222
,,,4.4E-07,0.02244
,,,4.6E-07,0.02292
,,,4.8E-07,0.0222
,,,5E-07,0.02316
,,,5.2E-07,0.0222
,,,5.4E-07,0.02268
,,,5.6E-07,0.02244
,,,5.8E-07,0.02292
,,,6E-07,0.02148
,,,6.2E-07,0.02292
,,,6.4E-07,0.02268
,,,6.6E-07,0.021
,,,6.8E-07,0.02196
,,,7E-07,0.02268
,,,7.2E-07,0.02292
,,,7.4E-07,0.02268
,,,7.6E-07,0.02148
,,,7.8E-07,0.02292
,,,8E-07,0.02196
,,,8.2E-07,0.021
,,,8.4E-07,0.0222
,,,8.6E-07,0.02292
,,,8.8E-07,0.0222
,,,9E-07,0.02244
,,,9.2E-07,0.02196
,,,9.4E-07,0.02292
,,,9.6E-07,0.02172
,,,9.8E-07,0.02244
,,,1E-06,0.02124
,,,1.02E-06,0.02268
,,,1.04E-06,0.02268
,,,1.06E-06,0.02244
,,,1.08E-06,0.02268
,,,1.1E-06,0.02292
,,,1.12E-06,0.0234
,,,1.14E-06,0.0222
,,,1.16E-06,0.0222
,,,1.18E-06,0.02292
,,,1.2E-06,0.0222
,,,1.22E-06,0.02316
,,,1.24E-06,0.02148
,,,1.26E-06,0.0222
,,,1.28E-06,0.0222
,,,1.3E-06,0.02244
,,,1.32E-06,0.02244
,,,1.34E-06,0.02172
,,,1.36E-06,0.0222
,,,1.38E-06,0.0234
,,,1.4E-06,0.02244
,,,1.42E-06,0.02148
,,,1.44E-06,0.0222
,,,1.46E-06,0.0222
,,,1.48E-06,0.0222
,,,1.5E-06,0.02244
,,,1.52E-06,0.02076
,,,1.54E-06,0.02148
,,,1.56E-06,0.0222
,,,1.58E-06,0.02268
,,,1.6E-06,0.02268
,,,1.62E-06,0.02268
,,,1.64E-06,0.02268
,,,1.66E-06,0.0222
,,,1.68E-06,0.02268
,,,1.7E-06,0.02148
,,,1.72E-06,0.02148
,,,1.74E-06,0.02244
,,,1.76E-06,0.0222
,,,1.78E-06,0.0222
,,,1.8E-06,0.02244
,,,1.82E-06,0.02148
,,,1.84E-06,0.02148
,,,1.86E-06,0.02268
,,,1.88E-06,0.02268
,,,1.9E-06,0.02244
,,,1.92E-06,0.021
,,,1.94E-06,0.0234
,,,1.96E-06,0.02292
,,,1.98E-06,0.02268
,,,2E-06,0.0222
,,,2.02E-06,0.02292
,,,2.04E-06,0.02196
,,,2.06E-06,0.0222
,,,2.08E-06,0.0222
,,,2.1E-06,0.0222
,,,2.12E-06,0.02172
,,,2.14E-06,0.02292
,,,2.16E-06,0.02292
,,,2.18E-06,0.02292
,,,2.2E-06,0.02196
,,,2.22E-06,0.02244
,,,2.24E-06,0.02244
,,,2.26E-06,0.02244
,,,2.28E-06,0.02196
,,,2.3E-06,0.02268
,,,2.32E-06,0.02316
,,,2.34E-06,0.02196
,,,2.36E-06,0.02244
,,,2.38E-06,0.02172
,,,2.4E-06,0.0222
,,,2.42E-06,0.02244
,,,2.44E-06,0.0234
,,,2.46E-06,0.02292
,,,2.48E-06,0.02172
,,,2.5E-06,0.02196
,,,2.52E-06,0.02244
,,,2.54E-06,0.02148
,,,2.56E-06,0.02268
,,,2.58E-06,0.02316
,,,2.6E-06,0.02124
,,,2.62E-06,0.02292
,,,2.64E-06,0.02196
,,,2.66E-06,0.0222
,,,2.68E-06,0.02316
,,,2.7E-06,0.02244
,,,2.72E-06,0.02244
,,,2.74E-06,0.02172
,,,2.76E-06,0.02316
,,,2.78E-06,0.0222
,,,2.8E-06,0.02268
,,,2.82E-06,0.0222
,,,2.84E-06,0.02196
,,,2.86E-06,0.0222
,,,2.88E-06,0.02268
,,,2.9E-06,0.02268
,,,2.92E-06,0.02364
,,,2.94E-06,0.02172
,,,2.96E-06,0.0222
,,,2.98E-06,0.02292
,,,3E-06,0.02244
,,,3.02E-06,0.0222
,,,3.04E-06,0.02268
,,,3.06E-06,0.02124
,,,3.08E-06,0.02172
,,,3.1E-06,0.02292
,,,3.12E-06,0.02124
,,,3.14E-06,0.02292
,,,3.16E-06,0.02268
,,,3.18E-06,0.02124
,,,3.2E-06,0.02268
,,,3.22E-06,0.02172
,,,3.24E-06,0.02172
,,,3.26E-06,0.02268
,,,3.28E-06,0.0222
,,,3.3E-06,0.02196
,,,3.32E-06,0.02292
,,,3.34E-06,0.0222
,,,3.36E-06,0.02268
,,,3.38E-06,0.0234
,,,3.4E-06,0.0222
,,,3.42E-06,0.02244
,,,3.44E-06,0.02268
,,,3.46E-06,0.02196
,,,3.48E-06,0.02244
,,,3.5E-06,0.0222
,,,3.52E-06,0.0222
,,,3.54E-06,0.02244
,,,3.56E-06,0.02196
,,,3.58E-06,0.02268
,,,3.6E-06,0.02268
,,,3.62E-06,0.02268
,,,3.64E-06,0.0222
,,,3.66E-06,0.02268
,,,3.68E-06,0.02292
,,,3.7E-06,0.02268
,,,3.72E-06,0.02268
,,,3.74E-06,0.02148
,,,3.76E-06,0.02268
,,,3.78E-06,0.021
,,,3.8E-06,0.02148
,,,3.82E-06,0.02364
,,,3.84E-06,0.02268
,,,3.86E-06,0.02196
,,,3.88E-06,0.02172
,,,3.9E-06,0.0234
,,,3.92E-06,0.02292
,,,3.94E-06,0.02244
,,,3.96E-06,0.02292
,,,3.98E-06,0.0222
,,,4E-06,0.02268
,,,4.02E-06,0.02268
,,,4.04E-06,0.02196
,,,4.06E-06,0.0222
,,,4.08E-06,0.0222
,,,4.1E-06,0.02268
,,,4.12E-06,0.02172
,,,4.14E-06,0.0222
,,,4.16E-06,0.02244
,,,4.18E-06,0.02268
,,,4.2E-06,0.02172
,,,4.22E-06,0.02196
,,,4.24E-06,0.02148
,,,4.26E-06,0.02268
,,,4.28E-06,0.02244
,,,4.3E-06,0.02196
,,,4.32E-06,0.02316
,,,4.34E-06,0.02124
,,,4.36E-06,0.0222
,,,4.38E-06,0.0234
,,,4.4E-06,0.021
,,,4.42E-06,0.02244
,,,4.44E-06,0.02292
,,,4.46E-06,0.0222
,,,4.48E-06,0.02172
,,,4.5E-06,0.02196
,,,4.52E-06,0.02268
,,,4.54E-06,0.02244
,,,4.56E-06,0.02124
,,,4.58E-06,0.0222
,,,4.6E-06,0.02196
,,,4.62E-06,0.02172
,,,4.64E-06,0.02244
,,,4.66E-06,0.02268
,,,4.68E-06,0.02292
,,,4.7E-06,0.02148
,,,4.72E-06,0.0222
,,,4.74E-06,0.02244
,,,4.76E-06,0.02172
,,,4.78E-06,0.02364
,,,4.8E-06,0.02172
,,,4.82E-06,0.02244
,,,4.84E-06,0.02196
,,,4.86E-06,0.02268
,,,4.88E-06,0.02196
,,,4.9E-06,0.02244
,,,4.92E-06,0.02292
,,,4.94E-06,0.02268
,,,4.96E-06,0.02268
,,,4.98E-06,0.02244
,,,5E-06,0.02316
,,,5.02E-06,0.02148
,,,5.04E-06,0.0222
,,,5.06E-06,0.0222
,,,5.08E-06,0.02196
,,,5.1E-06,0.02244
,,,5.12E-06,0.02148
,,,5.14E-06,0.0234
,,,5.16E-06,0.02292
,,,5.18E-06,0.02196
,,,5.2E-06,0.02244
,,,5.22E-06,0.02316
,,,5.24E-06,0.02316
,,,5.26E-06,0.0222
,,,5.28E-06,0.02244
,,,5.3E-06,0.02052
,,,5.32E-06,0.02244
,,,5.34E-06,0.02292
,,,5.36E-06,0.0234
,,,5.38E-06,0.02268
,,,5.4E-06,0.0222
,,,5.42E-06,0.02172
,,,5.44E-06,0.02244
,,,5.46E-06,0.02292
,,,5.48E-06,0.02196
,,,5.5E-06,0.02148
,,,5.52E-06,0.02124
,,,5.54E-06,0.02268
,,,5.56E-06,0.02196
,,,5.58E-06,0.02244
,,,5.6E-06,0.02172
,,,5.62E-06,0.02268
,,,5.64E-06,0.02292
,,,5.66E-06,0.02148
,,,5.68E-06,0.0222
,,,5.7E-06,0.02172
,,,5.72E-06,0.02196
,,,5.74E-06,0.0222
,,,5.76E-06,0.02268
,,,5.78E-06,0.02268
,,,5.8E-06,0.02124
,,,5.82E-06,0.021
,,,5.84E-06,0.0234
,,,5.86E-06,0.02196
,,,5.88E-06,0.02268
,,,5.9E-06,0.02124
,,,5.92E-06,0.02268
,,,5.94E-06,0.02172
,,,5.96E-06,0.02268
,,,5.98E-06,0.02268
,,,6E-06,0.02196
,,,6.02E-06,0.02316
,,,6.04E-06,0.02196
,,,6.06E-06,0.02196
,,,6.08E-06,0.02124
,,,6.1E-06,0.021
,,,6.12E-06,0.02292
,,,6.14E-06,0.02148
,,,6.16E-06,0.02412
,,,6.18E-06,0.02292
,,,6.2E-06,0.0222
,,,6.22E-06,0.02268
,,,6.24E-06,0.02196
,,,6.26E-06,0.02148
,,,6.28E-06,0.0234
,,,6.3E-06,0.02196
,,,6.32E-06,0.0222
,,,6.34E-06,0.02268
,,,6.36E-06,0.0234
,,,6.38E-06,0.02172
,,,6.4E-06,0.02292
,,,6.42E-06,0.02244
,,,6.44E-06,0.0222
,,,6.46E-06,0.02148
,,,6.48E-06,0.02268
,,,6.5E-06,0.02148
,,,6.52E-06,0.02316
,,,6.54E-06,0.02244
,,,6.56E-06,0.02292
,,,6.58E-06,0.02316
,,,6.6E-06,0.02268
,,,6.62E-06,0.02316
,,,6.64E-06,0.02244
,,,6.66E-06,0.0234
,,,6.68E-06,0.02268
,,,6.7E-06,0.02196
,,,6.72E-06,0.0222
,,,6.74E-06,0.02268
,,,6.76E-06,0.0222
,,,6.78E-06,0.02292
,,,6.8E-06,0.02268
,,,6.82E-06,0.02268
,,,6.84E-06,0.0222
,,,6.86E-06,0.0222
,,,6.88E-06,0.0222
,,,6.9E-06,0.02364
,,,6.92E-06,0.02268
,,,6.94E-06,0.0222
,,,6.96E-06,0.02172
,,,6.98E-06,0.02196
,,,7E-06,0.02268
,,,7.02E-06,0.02244
,,,7.04E-06,0.0222
,,,7.06E-06,0.02172
,,,7.08E-06,0.02268
,,,7.1E-06,0.02148
,,,7.12E-06,0.02268
,,,7.14E-06,0.02076
,,,7.16E-06,0.02292
,,,7.18E-06,0.02148
,,,7.2E-06,0.02364
,,,7.22E-06,0.0222
,,,7.24E-06,0.02268
,,,7.26E-06,0.0222
,,,7.28E-06,0.02196
,,,7.3E-06,0.02196
,,,7.32E-06,0.0234
,,,7.34E-06,0.02196
,,,7.36E-06,0.02364
,,,7.38E-06,0.02244
,,,7.4E-06,0.02148
,,,7.42E-06,0.0222
,,,7.44E-06,0.0222
,,,7.46E-06,0.02244
,,,7.48E-06,0.0234
,,,7.5E-06,0.02172
,,,7.52E-06,0.02292
,,,7.54E-06,0.02292
,,,7.56E-06,0.02124
,,,7.58E-06,0.02244
,,,7.6E-06,0.0222
,,,7.62E-06,0.0234
,,,7.64E-06,0.02292
,,,7.66E-06,0.02052
,,,7.68E-06,0.02196
,,,7.7E-06,0.02148
,,,7.72E-06,0.02172
,,,7.74E-06,0.02268
,,,7.76E-06,0.02196
,,,7.78E-06,0.02148
,,,7.8E-06,0.02268
,,,7.82E-06,0.02148
,,,7.84E-06,0.02268
,,,7.86E-06,0.02268
,,,7.88E-06,0.02388
,,,7.9E-06,0.02292
,,,7.92E-06,0.02292
,,,7.94E-06,0.02148
,,,7.96E-06,0.02268
,,,7.98E-06,0.0222
,,,8E-06,0.02292
,,,8.02E-06,0.02244
