,,,-8.72E-06,0.0156
,,,-8.7E-06,0.01512
,,,-8.68E-06,0.01512
,,,-8.66E-06,0.0156
,,,-8.64E-06,0.01536
,,,-8.62E-06,0.01488
,,,-8.6E-06,0.01584
,,,-8.58E-06,0.01536
,,,-8.56E-06,0.01464
,,,-8.54E-06,0.01584
,,,-8.52E-06,0.01608
,,,-8.5E-06,0.01488
,,,-8.48E-06,0.01584
,,,-8.46E-06,0.01656
,,,-8.44E-06,0.0156
,,,-8.42E-06,0.01584
,,,-8.4E-06,0.01512
,,,-8.38E-06,0.01488
,,,-8.36E-06,0.01536
,,,-8.34E-06,0.0168
,,,-8.32E-06,0.01632
,,,-8.3E-06,0.01536
,,,-8.28E-06,0.01464
,,,-8.26E-06,0.01416
,,,-8.24E-06,0.01536
,,,-8.22E-06,0.01512
,,,-8.2E-06,0.01512
,,,-8.18E-06,0.0156
,,,-8.16E-06,0.01512
,,,-8.14E-06,0.01464
,,,-8.12E-06,0.01608
,,,-8.1E-06,0.01704
,,,-8.08E-06,0.01488
,,,-8.06E-06,0.01584
,,,-8.04E-06,0.01464
,,,-8.02E-06,0.01488
,,,-8E-06,0.01656
,,,-7.98E-06,0.0156
,,,-7.96E-06,0.01488
,,,-7.94E-06,0.01584
,,,-7.92E-06,0.01608
,,,-7.9E-06,0.01416
,,,-7.88E-06,0.01656
,,,-7.86E-06,0.01536
,,,-7.84E-06,0.01512
,,,-7.82E-06,0.0156
,,,-7.8E-06,0.01488
,,,-7.78E-06,0.0144
,,,-7.76E-06,0.01536
,,,-7.74E-06,0.01512
,,,-7.72E-06,0.01584
,,,-7.7E-06,0.01608
,,,-7.68E-06,0.01536
,,,-7.66E-06,0.01464
,,,-7.64E-06,0.01584
,,,-7.62E-06,0.01512
,,,-7.6E-06,0.01536
,,,-7.58E-06,0.0156
,,,-7.56E-06,0.01608
,,,-7.54E-06,0.01488
,,,-7.52E-06,0.01584
,,,-7.5E-06,0.01512
,,,-7.48E-06,0.0156
,,,-7.46E-06,0.01512
,,,-7.44E-06,0.01512
,,,-7.42E-06,0.01536
,,,-7.4E-06,0.01488
,,,-7.38E-06,0.01488
,,,-7.36E-06,0.01512
,,,-7.34E-06,0.0156
,,,-7.32E-06,0.01632
,,,-7.3E-06,0.01584
,,,-7.28E-06,0.01464
,,,-7.26E-06,0.0156
,,,-7.24E-06,0.01656
,,,-7.22E-06,0.01536
,,,-7.2E-06,0.01464
,,,-7.18E-06,0.0156
,,,-7.16E-06,0.01536
,,,-7.14E-06,0.01536
,,,-7.12E-06,0.01536
,,,-7.1E-06,0.01536
,,,-7.08E-06,0.0156
,,,-7.06E-06,0.01464
,,,-7.04E-06,0.01488
,,,-7.02E-06,0.01464
,,,-7E-06,0.01512
,,,-6.98E-06,0.01464
,,,-6.96E-06,0.01584
,,,-6.94E-06,0.01512
,,,-6.92E-06,0.01584
,,,-6.9E-06,0.01488
,,,-6.88E-06,0.01584
,,,-6.86E-06,0.0144
,,,-6.84E-06,0.01464
,,,-6.82E-06,0.01584
,,,-6.8E-06,0.01464
,,,-6.78E-06,0.01512
,,,-6.76E-06,0.01536
,,,-6.74E-06,0.01512
,,,-6.72E-06,0.01536
,,,-6.7E-06,0.01464
,,,-6.68E-06,0.01656
,,,-6.66E-06,0.01512
,,,-6.64E-06,0.0156
,,,-6.62E-06,0.01656
,,,-6.6E-06,0.01536
,,,-6.58E-06,0.01512
,,,-6.56E-06,0.01512
,,,-6.54E-06,0.01656
,,,-6.52E-06,0.01536
,,,-6.5E-06,0.01656
,,,-6.48E-06,0.01488
,,,-6.46E-06,0.0156
,,,-6.44E-06,0.0156
,,,-6.42E-06,0.01488
,,,-6.4E-06,0.01488
,,,-6.38E-06,0.01512
,,,-6.36E-06,0.0156
,,,-6.34E-06,0.01416
,,,-6.32E-06,0.01536
,,,-6.3E-06,0.01512
,,,-6.28E-06,0.01536
,,,-6.26E-06,0.01536
,,,-6.24E-06,0.01536
,,,-6.22E-06,0.01536
,,,-6.2E-06,0.01464
,,,-6.18E-06,0.01416
,,,-6.16E-06,0.01464
,,,-6.14E-06,0.01608
,,,-6.12E-06,0.0156
,,,-6.1E-06,0.01464
,,,-6.08E-06,0.01512
,,,-6.06E-06,0.01536
,,,-6.04E-06,0.0156
,,,-6.02E-06,0.0156
,,,-6E-06,0.0144
,,,-5.98E-06,0.01536
,,,-5.96E-06,0.01512
,,,-5.94E-06,0.01464
,,,-5.92E-06,0.0144
,,,-5.9E-06,0.01584
,,,-5.88E-06,0.0156
,,,-5.86E-06,0.01608
,,,-5.84E-06,0.01488
,,,-5.82E-06,0.01488
,,,-5.8E-06,0.0144
,,,-5.78E-06,0.01488
,,,-5.76E-06,0.01512
,,,-5.74E-06,0.0144
,,,-5.72E-06,0.01584
,,,-5.7E-06,0.0156
,,,-5.68E-06,0.01584
,,,-5.66E-06,0.01632
,,,-5.64E-06,0.0156
,,,-5.62E-06,0.0156
,,,-5.6E-06,0.01512
,,,-5.58E-06,0.01608
,,,-5.56E-06,0.01536
,,,-5.54E-06,0.01536
,,,-5.52E-06,0.01536
,,,-5.5E-06,0.0156
,,,-5.48E-06,0.0144
,,,-5.46E-06,0.0156
,,,-5.44E-06,0.01512
,,,-5.42E-06,0.01536
,,,-5.4E-06,0.0156
,,,-5.38E-06,0.01536
,,,-5.36E-06,0.01632
,,,-5.34E-06,0.01536
,,,-5.32E-06,0.01512
,,,-5.3E-06,0.0156
,,,-5.28E-06,0.0156
,,,-5.26E-06,0.0156
,,,-5.24E-06,0.01584
,,,-5.22E-06,0.0156
,,,-5.2E-06,0.0156
,,,-5.18E-06,0.01512
,,,-5.16E-06,0.01512
,,,-5.14E-06,0.01512
,,,-5.12E-06,0.01608
,,,-5.1E-06,0.01584
,,,-5.08E-06,0.0156
,,,-5.06E-06,0.01464
,,,-5.04E-06,0.01632
,,,-5.02E-06,0.01584
,,,-5E-06,0.01536
,,,-4.98E-06,0.01512
,,,-4.96E-06,0.01632
,,,-4.94E-06,0.0156
,,,-4.92E-06,0.01464
,,,-4.9E-06,0.0156
,,,-4.88E-06,0.01464
,,,-4.86E-06,0.01584
,,,-4.84E-06,0.0156
,,,-4.82E-06,0.01536
,,,-4.8E-06,0.01512
,,,-4.78E-06,0.01536
,,,-4.76E-06,0.0156
,,,-4.74E-06,0.0144
,,,-4.72E-06,0.01536
,,,-4.7E-06,0.0144
,,,-4.68E-06,0.0156
,,,-4.66E-06,0.01464
,,,-4.64E-06,0.01584
,,,-4.62E-06,0.01608
,,,-4.6E-06,0.01584
,,,-4.58E-06,0.01488
,,,-4.56E-06,0.01488
,,,-4.54E-06,0.01536
,,,-4.52E-06,0.01512
,,,-4.5E-06,0.01512
,,,-4.48E-06,0.01488
,,,-4.46E-06,0.01608
,,,-4.44E-06,0.01512
,,,-4.42E-06,0.01488
,,,-4.4E-06,0.0156
,,,-4.38E-06,0.0156
,,,-4.36E-06,0.0156
,,,-4.34E-06,0.01512
,,,-4.32E-06,0.01416
,,,-4.3E-06,0.01488
,,,-4.28E-06,0.01488
,,,-4.26E-06,0.01464
,,,-4.24E-06,0.01608
,,,-4.22E-06,0.01512
,,,-4.2E-06,0.01656
,,,-4.18E-06,0.01608
,,,-4.16E-06,0.01536
,,,-4.14E-06,0.01464
,,,-4.12E-06,0.01464
,,,-4.1E-06,0.0168
,,,-4.08E-06,0.01584
,,,-4.06E-06,0.01488
,,,-4.04E-06,0.01584
,,,-4.02E-06,0.0156
,,,-4E-06,0.01536
,,,-3.98E-06,0.01536
,,,-3.96E-06,0.01464
,,,-3.94E-06,0.01536
,,,-3.92E-06,0.01488
,,,-3.9E-06,0.0156
,,,-3.88E-06,0.01464
,,,-3.86E-06,0.01536
,,,-3.84E-06,0.01488
,,,-3.82E-06,0.01512
,,,-3.8E-06,0.01512
,,,-3.78E-06,0.01536
,,,-3.76E-06,0.0156
,,,-3.74E-06,0.01656
,,,-3.72E-06,0.0156
,,,-3.7E-06,0.01584
,,,-3.68E-06,0.0156
,,,-3.66E-06,0.01656
,,,-3.64E-06,0.0156
,,,-3.62E-06,0.01512
,,,-3.6E-06,0.01464
,,,-3.58E-06,0.01536
,,,-3.56E-06,0.0156
,,,-3.54E-06,0.01656
,,,-3.52E-06,0.01464
,,,-3.5E-06,0.01512
,,,-3.48E-06,0.01584
,,,-3.46E-06,0.01512
,,,-3.44E-06,0.01464
,,,-3.42E-06,0.01536
,,,-3.4E-06,0.01488
,,,-3.38E-06,0.01416
,,,-3.36E-06,0.01488
,,,-3.34E-06,0.01488
,,,-3.32E-06,0.01584
,,,-3.3E-06,0.0156
,,,-3.28E-06,0.01488
,,,-3.26E-06,0.01488
,,,-3.24E-06,0.01584
,,,-3.22E-06,0.01368
,,,-3.2E-06,0.01536
,,,-3.18E-06,0.01536
,,,-3.16E-06,0.01536
,,,-3.14E-06,0.0168
,,,-3.12E-06,0.0156
,,,-3.1E-06,0.01488
,,,-3.08E-06,0.01464
,,,-3.06E-06,0.01536
,,,-3.04E-06,0.01536
,,,-3.02E-06,0.01536
,,,-3E-06,0.01512
,,,-2.98E-06,0.01488
,,,-2.96E-06,0.01608
,,,-2.94E-06,0.01464
,,,-2.92E-06,0.01536
,,,-2.9E-06,0.01584
,,,-2.88E-06,0.01488
,,,-2.86E-06,0.01632
,,,-2.84E-06,0.0156
,,,-2.82E-06,0.01584
,,,-2.8E-06,0.0156
,,,-2.78E-06,0.01512
,,,-2.76E-06,0.01608
,,,-2.74E-06,0.01632
,,,-2.72E-06,0.01488
,,,-2.7E-06,0.01536
,,,-2.68E-06,0.01488
,,,-2.66E-06,0.01512
,,,-2.64E-06,0.0156
,,,-2.62E-06,0.01632
,,,-2.6E-06,0.01512
,,,-2.58E-06,0.01464
,,,-2.56E-06,0.01608
,,,-2.54E-06,0.01488
,,,-2.52E-06,0.01584
,,,-2.5E-06,0.0156
,,,-2.48E-06,0.01632
,,,-2.46E-06,0.01584
,,,-2.44E-06,0.01488
,,,-2.42E-06,0.01536
,,,-2.4E-06,0.01512
,,,-2.38E-06,0.0144
,,,-2.36E-06,0.01488
,,,-2.34E-06,0.01488
,,,-2.32E-06,0.01632
,,,-2.3E-06,0.0144
,,,-2.28E-06,0.01512
,,,-2.26E-06,0.01536
,,,-2.24E-06,0.0156
,,,-2.22E-06,0.01584
,,,-2.2E-06,0.01488
,,,-2.18E-06,0.01536
,,,-2.16E-06,0.01512
,,,-2.14E-06,0.01488
,,,-2.12E-06,0.01536
,,,-2.1E-06,0.01512
,,,-2.08E-06,0.01584
,,,-2.06E-06,0.01464
,,,-2.04E-06,0.0168
,,,-2.02E-06,0.01608
,,,-2E-06,0.0168
,,,-1.98E-06,0.01512
,,,-1.96E-06,0.0156
,,,-1.94E-06,0.01608
,,,-1.92E-06,0.01464
,,,-1.9E-06,0.01584
,,,-1.88E-06,0.01536
,,,-1.86E-06,0.01584
,,,-1.84E-06,0.01536
,,,-1.82E-06,0.01488
,,,-1.8E-06,0.01536
,,,-1.78E-06,0.0156
,,,-1.76E-06,0.01584
,,,-1.74E-06,0.01536
,,,-1.72E-06,0.01536
,,,-1.7E-06,0.0156
,,,-1.68E-06,0.01584
,,,-1.66E-06,0.01488
,,,-1.64E-06,0.01416
,,,-1.62E-06,0.01464
,,,-1.6E-06,0.01584
,,,-1.58E-06,0.01536
,,,-1.56E-06,0.01512
,,,-1.54E-06,0.01512
,,,-1.52E-06,0.01536
,,,-1.5E-06,0.0156
,,,-1.48E-06,0.01488
,,,-1.46E-06,0.01512
,,,-1.44E-06,0.01416
,,,-1.42E-06,0.01512
,,,-1.4E-06,0.01536
,,,-1.38E-06,0.01512
,,,-1.36E-06,0.0168
,,,-1.34E-06,0.01512
,,,-1.32E-06,0.01608
,,,-1.3E-06,0.0156
,,,-1.28E-06,0.01632
,,,-1.26E-06,0.01536
,,,-1.24E-06,0.01608
,,,-1.22E-06,0.01608
,,,-1.2E-06,0.01464
,,,-1.18E-06,0.01584
,,,-1.16E-06,0.0156
,,,-1.14E-06,0.01584
,,,-1.12E-06,0.01512
,,,-1.1E-06,0.01344
,,,-1.08E-06,0.01584
,,,-1.06E-06,0.01536
,,,-1.04E-06,0.01512
,,,-1.02E-06,0.01536
,,,-1E-06,0.01632
,,,-9.8E-07,0.0156
,,,-9.6E-07,0.0144
,,,-9.4E-07,0.0144
,,,-9.2E-07,0.01536
,,,-9E-07,0.01488
,,,-8.8E-07,0.01512
,,,-8.6E-07,0.01488
,,,-8.4E-07,0.01584
,,,-8.2E-07,0.01584
,,,-8E-07,0.01656
,,,-7.8E-07,0.01512
,,,-7.6E-07,0.0144
,,,-7.4E-07,0.01512
,,,-7.2E-07,0.01584
,,,-7E-07,0.01488
,,,-6.8E-07,0.01488
,,,-6.6E-07,0.01536
,,,-6.4E-07,0.01464
,,,-6.2E-07,0.01512
,,,-6E-07,0.01512
,,,-5.8E-07,0.01608
,,,-5.6E-07,0.0156
,,,-5.4E-07,0.01512
,,,-5.2E-07,0.01608
,,,-5E-07,0.01536
,,,-4.8E-07,0.01512
,,,-4.6E-07,0.01488
,,,-4.4E-07,0.0156
,,,-4.2E-07,0.01584
,,,-4E-07,0.01632
,,,-3.8E-07,0.01608
,,,-3.6E-07,0.01536
,,,-3.4E-07,0.01512
,,,-3.2E-07,0.01608
,,,-3E-07,0.01416
,,,-2.8E-07,0.0156
,,,-2.6E-07,0.01704
,,,-2.4E-07,0.0144
,,,-2.2E-07,0.01488
,,,-2E-07,0.01632
,,,-1.8E-07,0.0156
,,,-1.6E-07,0.0156
,,,-1.4E-07,0.01656
,,,-1.2E-07,0.01584
,,,-1E-07,0.01488
,,,-8E-08,0.01488
,,,-6E-08,0.01608
,,,-4E-08,0.01536
,,,-2E-08,0.0156
,,,0,0.01512
,,,2E-08,0.01536
,,,4E-08,0.01488
,,,6E-08,0.0156
,,,8E-08,0.01584
,,,1E-07,0.01536
,,,1.2E-07,0.0156
,,,1.4E-07,0.01488
,,,1.6E-07,0.01512
,,,1.8E-07,0.01488
,,,2E-07,0.01488
,,,2.2E-07,0.01536
,,,2.4E-07,0.01512
,,,2.6E-07,0.01512
,,,2.8E-07,0.01584
,,,3E-07,0.01608
,,,3.2E-07,0.01536
,,,3.4E-07,0.01584
,,,3.6E-07,0.01512
,,,3.8E-07,0.01584
,,,4E-07,0.01512
,,,4.2E-07,0.01584
,,,4.4E-07,0.01464
,,,4.6E-07,0.0144
,,,4.8E-07,0.01584
,,,5E-07,0.0156
,,,5.2E-07,0.01488
,,,5.4E-07,0.01536
,,,5.6E-07,0.01464
,,,5.8E-07,0.0156
,,,6E-07,0.01464
,,,6.2E-07,0.01536
,,,6.4E-07,0.01584
,,,6.6E-07,0.01488
,,,6.8E-07,0.01584
,,,7E-07,0.01464
,,,7.2E-07,0.01512
,,,7.4E-07,0.01536
,,,7.6E-07,0.01464
,,,7.8E-07,0.01536
,,,8E-07,0.01536
,,,8.2E-07,0.01464
,,,8.4E-07,0.01512
,,,8.6E-07,0.01584
,,,8.8E-07,0.01632
,,,9E-07,0.01632
,,,9.2E-07,0.01656
,,,9.4E-07,0.01584
,,,9.6E-07,0.0156
,,,9.8E-07,0.01488
,,,1E-06,0.01536
,,,1.02E-06,0.01488
,,,1.04E-06,0.0156
,,,1.06E-06,0.0156
,,,1.08E-06,0.01488
,,,1.1E-06,0.0156
,,,1.12E-06,0.0144
,,,1.14E-06,0.01608
,,,1.16E-06,0.01512
,,,1.18E-06,0.01464
,,,1.2E-06,0.01536
,,,1.22E-06,0.01536
,,,1.24E-06,0.01536
,,,1.26E-06,0.0156
,,,1.28E-06,0.01512
,,,1.3E-06,0.01536
,,,1.32E-06,0.01584
,,,1.34E-06,0.01584
,,,1.36E-06,0.01344
,,,1.38E-06,0.01608
,,,1.4E-06,0.01536
,,,1.42E-06,0.01512
,,,1.44E-06,0.01488
,,,1.46E-06,0.01584
,,,1.48E-06,0.01536
,,,1.5E-06,0.0156
,,,1.52E-06,0.0156
,,,1.54E-06,0.01584
,,,1.56E-06,0.0156
,,,1.58E-06,0.01512
,,,1.6E-06,0.0156
,,,1.62E-06,0.01584
,,,1.64E-06,0.01632
,,,1.66E-06,0.01632
,,,1.68E-06,0.01632
,,,1.7E-06,0.01488
,,,1.72E-06,0.01536
,,,1.74E-06,0.01464
,,,1.76E-06,0.01608
,,,1.78E-06,0.01584
,,,1.8E-06,0.01488
,,,1.82E-06,0.01488
,,,1.84E-06,0.01536
,,,1.86E-06,0.0132
,,,1.88E-06,0.01608
,,,1.9E-06,0.01488
,,,1.92E-06,0.01632
,,,1.94E-06,0.01464
,,,1.96E-06,0.01488
,,,1.98E-06,0.0156
,,,2E-06,0.0144
,,,2.02E-06,0.01392
,,,2.04E-06,0.0156
,,,2.06E-06,0.01608
,,,2.08E-06,0.01512
,,,2.1E-06,0.01512
,,,2.12E-06,0.0144
,,,2.14E-06,0.01584
,,,2.16E-06,0.01632
,,,2.18E-06,0.01488
,,,2.2E-06,0.01488
,,,2.22E-06,0.01512
,,,2.24E-06,0.01584
,,,2.26E-06,0.01488
,,,2.28E-06,0.01584
,,,2.3E-06,0.0156
,,,2.32E-06,0.0156
,,,2.34E-06,0.0156
,,,2.36E-06,0.01488
,,,2.38E-06,0.0156
,,,2.4E-06,0.0156
,,,2.42E-06,0.01392
,,,2.44E-06,0.01584
,,,2.46E-06,0.01608
,,,2.48E-06,0.01416
,,,2.5E-06,0.01416
,,,2.52E-06,0.01632
,,,2.54E-06,0.01536
,,,2.56E-06,0.0168
,,,2.58E-06,0.01584
,,,2.6E-06,0.01512
,,,2.62E-06,0.01536
,,,2.64E-06,0.01536
,,,2.66E-06,0.01632
,,,2.68E-06,0.01416
,,,2.7E-06,0.01536
,,,2.72E-06,0.01512
,,,2.74E-06,0.0156
,,,2.76E-06,0.0144
,,,2.78E-06,0.0156
,,,2.8E-06,0.0156
,,,2.82E-06,0.01536
,,,2.84E-06,0.0156
,,,2.86E-06,0.01512
,,,2.88E-06,0.01488
,,,2.9E-06,0.01584
,,,2.92E-06,0.01512
,,,2.94E-06,0.01488
,,,2.96E-06,0.01464
,,,2.98E-06,0.01536
,,,3E-06,0.01536
,,,3.02E-06,0.01488
,,,3.04E-06,0.01488
,,,3.06E-06,0.01416
,,,3.08E-06,0.01464
,,,3.1E-06,0.01536
,,,3.12E-06,0.01512
,,,3.14E-06,0.01584
,,,3.16E-06,0.01536
,,,3.18E-06,0.01584
,,,3.2E-06,0.01464
,,,3.22E-06,0.0168
,,,3.24E-06,0.0156
,,,3.26E-06,0.0156
,,,3.28E-06,0.0156
,,,3.3E-06,0.01584
,,,3.32E-06,0.01536
,,,3.34E-06,0.0156
,,,3.36E-06,0.01608
,,,3.38E-06,0.01488
,,,3.4E-06,0.0156
,,,3.42E-06,0.01464
,,,3.44E-06,0.0156
,,,3.46E-06,0.01536
,,,3.48E-06,0.01488
,,,3.5E-06,0.01392
,,,3.52E-06,0.01632
,,,3.54E-06,0.01632
,,,3.56E-06,0.01608
,,,3.58E-06,0.0144
,,,3.6E-06,0.01584
,,,3.62E-06,0.01632
,,,3.64E-06,0.0156
,,,3.66E-06,0.01536
,,,3.68E-06,0.01608
,,,3.7E-06,0.01584
,,,3.72E-06,0.01488
,,,3.74E-06,0.01488
,,,3.76E-06,0.01512
,,,3.78E-06,0.01536
,,,3.8E-06,0.01656
,,,3.82E-06,0.01536
,,,3.84E-06,0.01536
,,,3.86E-06,0.01536
,,,3.88E-06,0.01464
,,,3.9E-06,0.01512
,,,3.92E-06,0.0156
,,,3.94E-06,0.0156
,,,3.96E-06,0.01488
,,,3.98E-06,0.01488
,,,4E-06,0.01488
,,,4.02E-06,0.01488
,,,4.04E-06,0.01416
,,,4.06E-06,0.01512
,,,4.08E-06,0.01608
,,,4.1E-06,0.01464
,,,4.12E-06,0.01488
,,,4.14E-06,0.01512
,,,4.16E-06,0.01488
,,,4.18E-06,0.0156
,,,4.2E-06,0.01584
,,,4.22E-06,0.01536
,,,4.24E-06,0.01488
,,,4.26E-06,0.01608
,,,4.28E-06,0.01584
,,,4.3E-06,0.01488
,,,4.32E-06,0.0156
,,,4.34E-06,0.01656
,,,4.36E-06,0.01536
,,,4.38E-06,0.01512
,,,4.4E-06,0.0156
,,,4.42E-06,0.01536
,,,4.44E-06,0.01608
,,,4.46E-06,0.0156
,,,4.48E-06,0.01488
,,,4.5E-06,0.01536
,,,4.52E-06,0.01512
,,,4.54E-06,0.0156
,,,4.56E-06,0.01488
,,,4.58E-06,0.01608
,,,4.6E-06,0.01536
,,,4.62E-06,0.01584
,,,4.64E-06,0.01464
,,,4.66E-06,0.0144
,,,4.68E-06,0.01512
,,,4.7E-06,0.01656
,,,4.72E-06,0.0156
,,,4.74E-06,0.01464
,,,4.76E-06,0.01512
,,,4.78E-06,0.01536
,,,4.8E-06,0.01536
,,,4.82E-06,0.01416
,,,4.84E-06,0.01584
,,,4.86E-06,0.0156
,,,4.88E-06,0.01536
,,,4.9E-06,0.01608
,,,4.92E-06,0.01416
,,,4.94E-06,0.01512
,,,4.96E-06,0.01536
,,,4.98E-06,0.0156
,,,5E-06,0.01584
,,,5.02E-06,0.0144
,,,5.04E-06,0.0144
,,,5.06E-06,0.01536
,,,5.08E-06,0.01584
,,,5.1E-06,0.01512
,,,5.12E-06,0.01488
,,,5.14E-06,0.01536
,,,5.16E-06,0.01488
,,,5.18E-06,0.0156
,,,5.2E-06,0.01536
,,,5.22E-06,0.0156
,,,5.24E-06,0.01464
,,,5.26E-06,0.01512
,,,5.28E-06,0.01584
,,,5.3E-06,0.01512
,,,5.32E-06,0.01584
,,,5.34E-06,0.01608
,,,5.36E-06,0.01512
,,,5.38E-06,0.0156
,,,5.4E-06,0.01488
,,,5.42E-06,0.01656
,,,5.44E-06,0.01584
,,,5.46E-06,0.0168
,,,5.48E-06,0.01536
,,,5.5E-06,0.01512
,,,5.52E-06,0.01512
,,,5.54E-06,0.01584
,,,5.56E-06,0.01584
,,,5.58E-06,0.01584
,,,5.6E-06,0.01512
,,,5.62E-06,0.0156
,,,5.64E-06,0.01536
,,,5.66E-06,0.01536
,,,5.68E-06,0.0156
,,,5.7E-06,0.0156
,,,5.72E-06,0.0156
,,,5.74E-06,0.01656
,,,5.76E-06,0.0144
,,,5.78E-06,0.0156
,,,5.8E-06,0.01512
,,,5.82E-06,0.01512
,,,5.84E-06,0.01536
,,,5.86E-06,0.01488
,,,5.88E-06,0.0144
,,,5.9E-06,0.01608
,,,5.92E-06,0.0156
,,,5.94E-06,0.01536
,,,5.96E-06,0.0156
,,,5.98E-06,0.01656
,,,6E-06,0.01584
,,,6.02E-06,0.01632
,,,6.04E-06,0.01464
,,,6.06E-06,0.0144
,,,6.08E-06,0.0156
,,,6.1E-06,0.01536
,,,6.12E-06,0.01608
,,,6.14E-06,0.01608
,,,6.16E-06,0.01536
,,,6.18E-06,0.01536
,,,6.2E-06,0.0144
,,,6.22E-06,0.01584
,,,6.24E-06,0.01488
,,,6.26E-06,0.01584
,,,6.28E-06,0.0156
,,,6.3E-06,0.01512
,,,6.32E-06,0.01464
,,,6.34E-06,0.01416
,,,6.36E-06,0.0156
,,,6.38E-06,0.01536
,,,6.4E-06,0.0156
,,,6.42E-06,0.01512
,,,6.44E-06,0.0156
,,,6.46E-06,0.01512
,,,6.48E-06,0.01536
,,,6.5E-06,0.0156
,,,6.52E-06,0.01536
,,,6.54E-06,0.01512
,,,6.56E-06,0.01512
,,,6.58E-06,0.01536
,,,6.6E-06,0.01608
,,,6.62E-06,0.01584
,,,6.64E-06,0.01584
,,,6.66E-06,0.01488
,,,6.68E-06,0.01488
,,,6.7E-06,0.01464
,,,6.72E-06,0.01488
,,,6.74E-06,0.0144
,,,6.76E-06,0.0156
,,,6.78E-06,0.01536
,,,6.8E-06,0.01512
,,,6.82E-06,0.01512
,,,6.84E-06,0.01536
,,,6.86E-06,0.01488
,,,6.88E-06,0.0156
,,,6.9E-06,0.01512
,,,6.92E-06,0.01536
,,,6.94E-06,0.01488
,,,6.96E-06,0.01608
,,,6.98E-06,0.01464
,,,7E-06,0.01656
,,,7.02E-06,0.01488
,,,7.04E-06,0.01512
,,,7.06E-06,0.01632
,,,7.08E-06,0.01536
,,,7.1E-06,0.01536
,,,7.12E-06,0.01584
,,,7.14E-06,0.01464
,,,7.16E-06,0.01632
,,,7.18E-06,0.01656
,,,7.2E-06,0.0156
,,,7.22E-06,0.0156
,,,7.24E-06,0.01632
,,,7.26E-06,0.01632
,,,7.28E-06,0.0144
,,,7.3E-06,0.01512
,,,7.32E-06,0.01536
,,,7.34E-06,0.01536
,,,7.36E-06,0.01512
,,,7.38E-06,0.01512
,,,7.4E-06,0.01536
,,,7.42E-06,0.01656
,,,7.44E-06,0.01584
,,,7.46E-06,0.01608
,,,7.48E-06,0.0156
,,,7.5E-06,0.01536
,,,7.52E-06,0.0168
,,,7.54E-06,0.01608
,,,7.56E-06,0.01512
,,,7.58E-06,0.01656
,,,7.6E-06,0.0144
,,,7.62E-06,0.01632
,,,7.64E-06,0.01656
,,,7.66E-06,0.01536
,,,7.68E-06,0.01632
,,,7.7E-06,0.01488
,,,7.72E-06,0.01584
,,,7.74E-06,0.0156
,,,7.76E-06,0.01608
,,,7.78E-06,0.01584
,,,7.8E-06,0.0156
,,,7.82E-06,0.01512
,,,7.84E-06,0.0156
,,,7.86E-06,0.01512
,,,7.88E-06,0.01536
,,,7.9E-06,0.01536
,,,7.92E-06,0.01512
,,,7.94E-06,0.01512
,,,7.96E-06,0.01584
,,,7.98E-06,0.0156
,,,8E-06,0.01488
