,,,-4.6E-06,0.00504
,,,-4.58E-06,0.00576
,,,-4.56E-06,0.00528
,,,-4.54E-06,0.00552
,,,-4.52E-06,0.00504
,,,-4.5E-06,0.00528
,,,-4.48E-06,0.00504
,,,-4.46E-06,0.00432
,,,-4.44E-06,0.00528
,,,-4.42E-06,0.00528
,,,-4.4E-06,0.00576
,,,-4.38E-06,0.00504
,,,-4.36E-06,0.00432
,,,-4.34E-06,0.00456
,,,-4.32E-06,0.0048
,,,-4.3E-06,0.00552
,,,-4.28E-06,0.00576
,,,-4.26E-06,0.0048
,,,-4.24E-06,0.00576
,,,-4.22E-06,0.00456
,,,-4.2E-06,0.00504
,,,-4.18E-06,0.00528
,,,-4.16E-06,0.0048
,,,-4.14E-06,0.00528
,,,-4.12E-06,0.00528
,,,-4.1E-06,0.00528
,,,-4.08E-06,0.00504
,,,-4.06E-06,0.006
,,,-4.04E-06,0.00504
,,,-4.02E-06,0.0048
,,,-4E-06,0.00408
,,,-3.98E-06,0.00648
,,,-3.96E-06,0.00648
,,,-3.94E-06,0.00552
,,,-3.92E-06,0.00576
,,,-3.9E-06,0.00504
,,,-3.88E-06,0.00528
,,,-3.86E-06,0.00504
,,,-3.84E-06,0.00552
,,,-3.82E-06,0.006
,,,-3.8E-06,0.0048
,,,-3.78E-06,0.00552
,,,-3.76E-06,0.00504
,,,-3.74E-06,0.00456
,,,-3.72E-06,0.00456
,,,-3.7E-06,0.00456
,,,-3.68E-06,0.00456
,,,-3.66E-06,0.00528
,,,-3.64E-06,0.0048
,,,-3.62E-06,0.00408
,,,-3.6E-06,0.00504
,,,-3.58E-06,0.00456
,,,-3.56E-06,0.00456
,,,-3.54E-06,0.00456
,,,-3.52E-06,0.00576
,,,-3.5E-06,0.00504
,,,-3.48E-06,0.0048
,,,-3.46E-06,0.00528
,,,-3.44E-06,0.00528
,,,-3.42E-06,0.006
,,,-3.4E-06,0.006
,,,-3.38E-06,0.00624
,,,-3.36E-06,0.00528
,,,-3.34E-06,0.00552
,,,-3.32E-06,0.00504
,,,-3.3E-06,0.0048
,,,-3.28E-06,0.0048
,,,-3.26E-06,0.00456
,,,-3.24E-06,0.00552
,,,-3.22E-06,0.00552
,,,-3.2E-06,0.006
,,,-3.18E-06,0.0048
,,,-3.16E-06,0.00528
,,,-3.14E-06,0.00552
,,,-3.12E-06,0.00576
,,,-3.1E-06,0.00528
,,,-3.08E-06,0.00528
,,,-3.06E-06,0.00312
,,,-3.04E-06,0.00528
,,,-3.02E-06,0.00408
,,,-3E-06,0.0048
,,,-2.98E-06,0.00576
,,,-2.96E-06,0.00504
,,,-2.94E-06,0.00576
,,,-2.92E-06,0.00504
,,,-2.9E-06,0.00504
,,,-2.88E-06,0.00384
,,,-2.86E-06,0.00456
,,,-2.84E-06,0.00504
,,,-2.82E-06,0.00576
,,,-2.8E-06,0.00576
,,,-2.78E-06,0.0048
,,,-2.76E-06,0.00528
,,,-2.74E-06,0.00528
,,,-2.72E-06,0.00504
,,,-2.7E-06,0.0048
,,,-2.68E-06,0.0048
,,,-2.66E-06,0.00504
,,,-2.64E-06,0.006
,,,-2.62E-06,0.00432
,,,-2.6E-06,0.00504
,,,-2.58E-06,0.00456
,,,-2.56E-06,0.00576
,,,-2.54E-06,0.00552
,,,-2.52E-06,0.00384
,,,-2.5E-06,0.00432
,,,-2.48E-06,0.00576
,,,-2.46E-06,0.006
,,,-2.44E-06,0.0048
,,,-2.42E-06,0.00432
,,,-2.4E-06,0.00456
,,,-2.38E-06,0.00576
,,,-2.36E-06,0.00624
,,,-2.34E-06,0.00504
,,,-2.32E-06,0.00504
,,,-2.3E-06,0.00576
,,,-2.28E-06,0.00528
,,,-2.26E-06,0.00576
,,,-2.24E-06,0.00408
,,,-2.22E-06,0.00552
,,,-2.2E-06,0.00552
,,,-2.18E-06,0.00504
,,,-2.16E-06,0.00456
,,,-2.14E-06,0.00552
,,,-2.12E-06,0.00456
,,,-2.1E-06,0.00504
,,,-2.08E-06,0.00504
,,,-2.06E-06,0.00552
,,,-2.04E-06,0.00456
,,,-2.02E-06,0.006
,,,-2E-06,0.00552
,,,-1.98E-06,0.00432
,,,-1.96E-06,0.006
,,,-1.94E-06,0.00432
,,,-1.92E-06,0.00408
,,,-1.9E-06,0.00504
,,,-1.88E-06,0.00504
,,,-1.86E-06,0.00552
,,,-1.84E-06,0.00432
,,,-1.82E-06,0.00504
,,,-1.8E-06,0.00504
,,,-1.78E-06,0.00576
,,,-1.76E-06,0.00528
,,,-1.74E-06,0.00456
,,,-1.72E-06,0.00552
,,,-1.7E-06,0.00576
,,,-1.68E-06,0.006
,,,-1.66E-06,0.0048
,,,-1.64E-06,0.00528
,,,-1.62E-06,0.00528
,,,-1.6E-06,0.00504
,,,-1.58E-06,0.00528
,,,-1.56E-06,0.00576
,,,-1.54E-06,0.00504
,,,-1.52E-06,0.0048
,,,-1.5E-06,0.0048
,,,-1.48E-06,0.00504
,,,-1.46E-06,0.006
,,,-1.44E-06,0.00456
,,,-1.42E-06,0.0048
,,,-1.4E-06,0.0048
,,,-1.38E-06,0.00432
,,,-1.36E-06,0.00552
,,,-1.34E-06,0.00576
,,,-1.32E-06,0.00504
,,,-1.3E-06,0.0048
,,,-1.28E-06,0.00552
,,,-1.26E-06,0.00504
,,,-1.24E-06,0.00552
,,,-1.22E-06,0.00504
,,,-1.2E-06,0.00504
,,,-1.18E-06,0.00432
,,,-1.16E-06,0.00528
,,,-1.14E-06,0.006
,,,-1.12E-06,0.006
,,,-1.1E-06,0.00504
,,,-1.08E-06,0.0048
,,,-1.06E-06,0.00528
,,,-1.04E-06,0.00552
,,,-1.02E-06,0.00528
,,,-1E-06,0.00528
,,,-9.8E-07,0.00552
,,,-9.6E-07,0.00528
,,,-9.4E-07,0.00576
,,,-9.2E-07,0.00432
,,,-9E-07,0.00552
,,,-8.8E-07,0.00504
,,,-8.6E-07,0.00504
,,,-8.4E-07,0.00528
,,,-8.2E-07,0.0048
,,,-8E-07,0.00528
,,,-7.8E-07,0.00552
,,,-7.6E-07,0.00576
,,,-7.4E-07,0.00528
,,,-7.2E-07,0.00552
,,,-7E-07,0.00576
,,,-6.8E-07,0.00432
,,,-6.6E-07,0.00528
,,,-6.4E-07,0.00576
,,,-6.2E-07,0.0048
,,,-6E-07,0.00504
,,,-5.8E-07,0.00528
,,,-5.6E-07,0.00456
,,,-5.4E-07,0.00504
,,,-5.2E-07,0.0048
,,,-5E-07,0.00504
,,,-4.8E-07,0.00528
,,,-4.6E-07,0.00456
,,,-4.4E-07,0.00456
,,,-4.2E-07,0.006
,,,-4E-07,0.0048
,,,-3.8E-07,0.0048
,,,-3.6E-07,0.00432
,,,-3.4E-07,0.00504
,,,-3.2E-07,0.0048
,,,-3E-07,0.00552
,,,-2.8E-07,0.0048
,,,-2.6E-07,0.00624
,,,-2.4E-07,0.00504
,,,-2.2E-07,0.0048
,,,-2E-07,0.00504
,,,-1.8E-07,0.00528
,,,-1.6E-07,0.0048
,,,-1.4E-07,0.00384
,,,-1.2E-07,0.00576
,,,-1E-07,0.00456
,,,-8E-08,0.00552
,,,-6E-08,0.00576
,,,-4E-08,0.006
,,,-2E-08,0.00504
,,,0,0.00456
,,,2E-08,0.0036
,,,4E-08,0.00504
,,,6E-08,0.00432
,,,8E-08,0.00384
,,,1E-07,0.00432
,,,1.2E-07,0.0048
,,,1.4E-07,0.006
,,,1.6E-07,0.00504
,,,1.8E-07,0.00456
,,,2E-07,0.00432
,,,2.2E-07,0.00576
,,,2.4E-07,0.00432
,,,2.6E-07,0.00552
,,,2.8E-07,0.00528
,,,3E-07,0.00528
,,,3.2E-07,0.00504
,,,3.4E-07,0.006
,,,3.6E-07,0.0048
,,,3.8E-07,0.00576
,,,4E-07,0.00528
,,,4.2E-07,0.00576
,,,4.4E-07,0.00408
,,,4.6E-07,0.00432
,,,4.8E-07,0.00528
,,,5E-07,0.00576
,,,5.2E-07,0.00528
,,,5.4E-07,0.00384
,,,5.6E-07,0.00408
,,,5.8E-07,0.00528
,,,6E-07,0.00504
,,,6.2E-07,0.0048
,,,6.4E-07,0.00528
,,,6.6E-07,0.00504
,,,6.8E-07,0.00528
,,,7E-07,0.00432
,,,7.2E-07,0.00432
,,,7.4E-07,0.00432
,,,7.6E-07,0.00456
,,,7.8E-07,0.00456
,,,8E-07,0.00504
,,,8.2E-07,0.00408
,,,8.4E-07,0.00528
,,,8.6E-07,0.00576
,,,8.8E-07,0.0048
,,,9E-07,0.0036
,,,9.2E-07,0.00456
,,,9.4E-07,0.00456
,,,9.6E-07,0.00432
,,,9.8E-07,0.00552
,,,1E-06,0.00408
,,,1.02E-06,0.00504
,,,1.04E-06,0.00264
,,,1.06E-06,0.00576
,,,1.08E-06,0.00504
,,,1.1E-06,0.00504
,,,1.12E-06,0.0048
,,,1.14E-06,0.00504
,,,1.16E-06,0.00456
,,,1.18E-06,0.00408
,,,1.2E-06,0.00576
,,,1.22E-06,0.00504
,,,1.24E-06,0.00504
,,,1.26E-06,0.00456
,,,1.28E-06,0.00456
,,,1.3E-06,0.00504
,,,1.32E-06,0.00576
,,,1.34E-06,0.00504
,,,1.36E-06,0.0048
,,,1.38E-06,0.0036
,,,1.4E-06,0.00456
,,,1.42E-06,0.00552
,,,1.44E-06,0.00528
,,,1.46E-06,0.0048
,,,1.48E-06,0.00456
,,,1.5E-06,0.0048
,,,1.52E-06,0.00432
,,,1.54E-06,0.00552
,,,1.56E-06,0.00528
,,,1.58E-06,0.00576
,,,1.6E-06,0.00528
,,,1.62E-06,0.00432
,,,1.64E-06,0.00456
,,,1.66E-06,0.0048
,,,1.68E-06,0.00528
,,,1.7E-06,0.00576
,,,1.72E-06,0.00504
,,,1.74E-06,0.00384
,,,1.76E-06,0.00456
,,,1.78E-06,0.00552
,,,1.8E-06,0.00528
,,,1.82E-06,0.00528
,,,1.84E-06,0.00528
,,,1.86E-06,0.0048
,,,1.88E-06,0.00504
,,,1.9E-06,0.00456
,,,1.92E-06,0.00504
,,,1.94E-06,0.0048
,,,1.96E-06,0.00528
,,,1.98E-06,0.0048
,,,2E-06,0.00504
,,,2.02E-06,0.00432
,,,2.04E-06,0.00456
,,,2.06E-06,0.0048
,,,2.08E-06,0.00408
,,,2.1E-06,0.00432
,,,2.12E-06,0.00528
,,,2.14E-06,0.00528
,,,2.16E-06,0.00528
,,,2.18E-06,0.0048
,,,2.2E-06,0.00528
,,,2.22E-06,0.00576
,,,2.24E-06,0.00408
,,,2.26E-06,0.00528
,,,2.28E-06,0.00456
,,,2.3E-06,0.00528
,,,2.32E-06,0.00504
,,,2.34E-06,0.00432
,,,2.36E-06,0.00504
,,,2.38E-06,0.0048
,,,2.4E-06,0.00576
,,,2.42E-06,0.00528
,,,2.44E-06,0.00504
,,,2.46E-06,0.006
,,,2.48E-06,0.006
,,,2.5E-06,0.00528
,,,2.52E-06,0.00528
,,,2.54E-06,0.00528
,,,2.56E-06,0.00432
,,,2.58E-06,0.00456
,,,2.6E-06,0.0048
,,,2.62E-06,0.006
,,,2.64E-06,0.00528
,,,2.66E-06,0.0048
,,,2.68E-06,0.0048
,,,2.7E-06,0.00528
,,,2.72E-06,0.00528
,,,2.74E-06,0.0048
,,,2.76E-06,0.00408
,,,2.78E-06,0.006
,,,2.8E-06,0.00456
,,,2.82E-06,0.00528
,,,2.84E-06,0.00456
,,,2.86E-06,0.00456
,,,2.88E-06,0.00504
,,,2.9E-06,0.0048
,,,2.92E-06,0.00504
,,,2.94E-06,0.00528
,,,2.96E-06,0.00528
,,,2.98E-06,0.0048
,,,3E-06,0.00528
,,,3.02E-06,0.00576
,,,3.04E-06,0.00552
,,,3.06E-06,0.00504
,,,3.08E-06,0.0048
,,,3.1E-06,0.00456
,,,3.12E-06,0.00408
,,,3.14E-06,0.00504
,,,3.16E-06,0.00504
,,,3.18E-06,0.00456
,,,3.2E-06,0.00456
,,,3.22E-06,0.00576
,,,3.24E-06,0.00528
,,,3.26E-06,0.0048
,,,3.28E-06,0.0036
,,,3.3E-06,0.00528
,,,3.32E-06,0.00528
,,,3.34E-06,0.00504
,,,3.36E-06,0.0048
,,,3.38E-06,0.0048
,,,3.4E-06,0.00384
,,,3.42E-06,0.00456
,,,3.44E-06,0.00456
,,,3.46E-06,0.00552
,,,3.48E-06,0.0048
,,,3.5E-06,0.00552
,,,3.52E-06,0.00408
,,,3.54E-06,0.0048
,,,3.56E-06,0.00504
,,,3.58E-06,0.00432
,,,3.6E-06,0.00432
,,,3.62E-06,0.0048
,,,3.64E-06,0.0048
,,,3.66E-06,0.00456
,,,3.68E-06,0.00576
,,,3.7E-06,0.00432
,,,3.72E-06,0.00504
,,,3.74E-06,0.00552
,,,3.76E-06,0.00432
,,,3.78E-06,0.00576
,,,3.8E-06,0.00504
,,,3.82E-06,0.00576
,,,3.84E-06,0.00432
,,,3.86E-06,0.00432
,,,3.88E-06,0.00456
,,,3.9E-06,0.00504
,,,3.92E-06,0.00456
,,,3.94E-06,0.00456
,,,3.96E-06,0.00552
,,,3.98E-06,0.0048
,,,4E-06,0.0048
,,,4.02E-06,0.00504
,,,4.04E-06,0.00432
,,,4.06E-06,0.00504
,,,4.08E-06,0.00336
,,,4.1E-06,0.00576
,,,4.12E-06,0.00576
,,,4.14E-06,0.00528
,,,4.16E-06,0.00504
,,,4.18E-06,0.00552
,,,4.2E-06,0.00624
,,,4.22E-06,0.0036
,,,4.24E-06,0.00432
,,,4.26E-06,0.00552
,,,4.28E-06,0.00504
,,,4.3E-06,0.0048
,,,4.32E-06,0.00384
,,,4.34E-06,0.006
,,,4.36E-06,0.00432
,,,4.38E-06,0.00552
,,,4.4E-06,0.00552
,,,4.42E-06,0.00528
,,,4.44E-06,0.0048
,,,4.46E-06,0.00576
,,,4.48E-06,0.0048
,,,4.5E-06,0.00528
,,,4.52E-06,0.00528
,,,4.54E-06,0.00504
,,,4.56E-06,0.00456
,,,4.58E-06,0.00528
,,,4.6E-06,0.006
,,,4.62E-06,0.00504
,,,4.64E-06,0.006
,,,4.66E-06,0.00456
,,,4.68E-06,0.0048
,,,4.7E-06,0.00504
,,,4.72E-06,0.00504
,,,4.74E-06,0.0048
,,,4.76E-06,0.00552
,,,4.78E-06,0.00504
,,,4.8E-06,0.0036
,,,4.82E-06,0.00456
,,,4.84E-06,0.00504
,,,4.86E-06,0.00528
,,,4.88E-06,0.00408
,,,4.9E-06,0.00504
,,,4.92E-06,0.00456
,,,4.94E-06,0.00456
,,,4.96E-06,0.006
,,,4.98E-06,0.00528
,,,5E-06,0.00456
,,,5.02E-06,0.00504
,,,5.04E-06,0.00432
,,,5.06E-06,0.00432
,,,5.08E-06,0.00504
,,,5.1E-06,0.00432
,,,5.12E-06,0.00456
,,,5.14E-06,0.00528
,,,5.16E-06,0.00456
,,,5.18E-06,0.00624
,,,5.2E-06,0.00552
,,,5.22E-06,0.00504
,,,5.24E-06,0.0048
,,,5.26E-06,0.00576
,,,5.28E-06,0.00456
,,,5.3E-06,0.00456
,,,5.32E-06,0.00456
,,,5.34E-06,0.00408
,,,5.36E-06,0.00528
,,,5.38E-06,0.00408
,,,5.4E-06,0.0048
,,,5.42E-06,0.00528
,,,5.44E-06,0.00408
,,,5.46E-06,0.00552
,,,5.48E-06,0.00504
,,,5.5E-06,0.00576
,,,5.52E-06,0.0036
,,,5.54E-06,0.00576
,,,5.56E-06,0.0048
,,,5.58E-06,0.00432
,,,5.6E-06,0.006
,,,5.62E-06,0.00552
,,,5.64E-06,0.00528
,,,5.66E-06,0.00408
,,,5.68E-06,0.00528
,,,5.7E-06,0.00432
,,,5.72E-06,0.00456
,,,5.74E-06,0.00504
,,,5.76E-06,0.00432
,,,5.78E-06,0.00552
,,,5.8E-06,0.00456
,,,5.82E-06,0.0048
,,,5.84E-06,0.0048
,,,5.86E-06,0.00504
,,,5.88E-06,0.00504
,,,5.9E-06,0.00528
,,,5.92E-06,0.00432
,,,5.94E-06,0.00552
,,,5.96E-06,0.00408
,,,5.98E-06,0.00528
,,,6E-06,0.00504
,,,6.02E-06,0.00408
,,,6.04E-06,0.00456
,,,6.06E-06,0.00456
,,,6.08E-06,0.006
,,,6.1E-06,0.0048
,,,6.12E-06,0.00528
,,,6.14E-06,0.00432
,,,6.16E-06,0.0048
,,,6.18E-06,0.00552
,,,6.2E-06,0.00456
,,,6.22E-06,0.00432
,,,6.24E-06,0.00432
,,,6.26E-06,0.00504
,,,6.28E-06,0.00408
,,,6.3E-06,0.0048
,,,6.32E-06,0.00552
,,,6.34E-06,0.00432
,,,6.36E-06,0.00384
,,,6.38E-06,0.00456
,,,6.4E-06,0.0048
,,,6.42E-06,0.00528
,,,6.44E-06,0.00456
,,,6.46E-06,0.00576
,,,6.48E-06,0.00456
,,,6.5E-06,0.00528
,,,6.52E-06,0.00552
,,,6.54E-06,0.00528
,,,6.56E-06,0.00504
,,,6.58E-06,0.00504
,,,6.6E-06,0.006
,,,6.62E-06,0.00576
,,,6.64E-06,0.00552
,,,6.66E-06,0.00552
,,,6.68E-06,0.00456
,,,6.7E-06,0.00432
,,,6.72E-06,0.006
,,,6.74E-06,0.00456
,,,6.76E-06,0.00504
,,,6.78E-06,0.00408
,,,6.8E-06,0.00528
,,,6.82E-06,0.00672
,,,6.84E-06,0.00504
,,,6.86E-06,0.00552
,,,6.88E-06,0.00408
,,,6.9E-06,0.00432
,,,6.92E-06,0.00528
,,,6.94E-06,0.0048
,,,6.96E-06,0.00432
,,,6.98E-06,0.00504
,,,7E-06,0.00528
,,,7.02E-06,0.0048
,,,7.04E-06,0.00528
,,,7.06E-06,0.0048
,,,7.08E-06,0.00432
,,,7.1E-06,0.00408
,,,7.12E-06,0.00576
,,,7.14E-06,0.00504
,,,7.16E-06,0.00408
,,,7.18E-06,0.00576
,,,7.2E-06,0.00432
,,,7.22E-06,0.00408
,,,7.24E-06,0.00432
,,,7.26E-06,0.00528
,,,7.28E-06,0.00408
,,,7.3E-06,0.00456
,,,7.32E-06,0.00504
,,,7.34E-06,0.00576
,,,7.36E-06,0.00528
,,,7.38E-06,0.00384
,,,7.4E-06,0.00384
,,,7.42E-06,0.00576
,,,7.44E-06,0.00384
,,,7.46E-06,0.00456
,,,7.48E-06,0.00576
,,,7.5E-06,0.00552
,,,7.52E-06,0.0048
,,,7.54E-06,0.00576
,,,7.56E-06,0.00552
,,,7.58E-06,0.00504
,,,7.6E-06,0.00504
,,,7.62E-06,0.00456
,,,7.64E-06,0.00456
,,,7.66E-06,0.00504
,,,7.68E-06,0.00504
,,,7.7E-06,0.00528
,,,7.72E-06,0.00408
,,,7.74E-06,0.0048
,,,7.76E-06,0.00408
,,,7.78E-06,0.00432
,,,7.8E-06,0.00504
,,,7.82E-06,0.00504
,,,7.84E-06,0.00528
,,,7.86E-06,0.00456
,,,7.88E-06,0.00528
,,,7.9E-06,0.00384
,,,7.92E-06,0.00432
,,,7.94E-06,0.00528
,,,7.96E-06,0.00528
,,,7.98E-06,0.0036
,,,8E-06,0.00408
,,,8.02E-06,0.00384
,,,8.04E-06,0.00456
,,,8.06E-06,0.00456
,,,8.08E-06,0.00528
