,,,-7.3E-06,0.0216
,,,-7.28E-06,0.01944
,,,-7.26E-06,0.018
,,,-7.24E-06,0.01944
,,,-7.22E-06,0.01896
,,,-7.2E-06,0.0204
,,,-7.18E-06,0.0192
,,,-7.16E-06,0.01848
,,,-7.14E-06,0.02016
,,,-7.12E-06,0.01968
,,,-7.1E-06,0.01896
,,,-7.08E-06,0.01944
,,,-7.06E-06,0.01944
,,,-7.04E-06,0.02016
,,,-7.02E-06,0.0192
,,,-7E-06,0.02112
,,,-6.98E-06,0.0192
,,,-6.96E-06,0.0192
,,,-6.94E-06,0.0192
,,,-6.92E-06,0.01896
,,,-6.9E-06,0.02064
,,,-6.88E-06,0.01848
,,,-6.86E-06,0.01944
,,,-6.84E-06,0.01896
,,,-6.82E-06,0.01896
,,,-6.8E-06,0.0192
,,,-6.78E-06,0.01968
,,,-6.76E-06,0.01944
,,,-6.74E-06,0.01848
,,,-6.72E-06,0.0192
,,,-6.7E-06,0.01968
,,,-6.68E-06,0.01872
,,,-6.66E-06,0.01944
,,,-6.64E-06,0.01848
,,,-6.62E-06,0.0192
,,,-6.6E-06,0.01872
,,,-6.58E-06,0.01824
,,,-6.56E-06,0.01944
,,,-6.54E-06,0.01992
,,,-6.52E-06,0.0192
,,,-6.5E-06,0.01992
,,,-6.48E-06,0.01968
,,,-6.46E-06,0.01944
,,,-6.44E-06,0.0204
,,,-6.42E-06,0.01872
,,,-6.4E-06,0.01872
,,,-6.38E-06,0.0192
,,,-6.36E-06,0.01944
,,,-6.34E-06,0.01944
,,,-6.32E-06,0.0192
,,,-6.3E-06,0.02016
,,,-6.28E-06,0.01896
,,,-6.26E-06,0.0192
,,,-6.24E-06,0.01896
,,,-6.22E-06,0.02016
,,,-6.2E-06,0.01896
,,,-6.18E-06,0.01944
,,,-6.16E-06,0.0192
,,,-6.14E-06,0.0192
,,,-6.12E-06,0.01968
,,,-6.1E-06,0.02064
,,,-6.08E-06,0.01992
,,,-6.06E-06,0.01992
,,,-6.04E-06,0.01944
,,,-6.02E-06,0.01992
,,,-6E-06,0.01848
,,,-5.98E-06,0.0204
,,,-5.96E-06,0.01896
,,,-5.94E-06,0.01968
,,,-5.92E-06,0.01872
,,,-5.9E-06,0.01944
,,,-5.88E-06,0.01992
,,,-5.86E-06,0.01872
,,,-5.84E-06,0.01944
,,,-5.82E-06,0.0192
,,,-5.8E-06,0.01872
,,,-5.78E-06,0.01944
,,,-5.76E-06,0.01944
,,,-5.74E-06,0.01824
,,,-5.72E-06,0.01992
,,,-5.7E-06,0.01968
,,,-5.68E-06,0.01872
,,,-5.66E-06,0.01944
,,,-5.64E-06,0.01872
,,,-5.62E-06,0.018
,,,-5.6E-06,0.01944
,,,-5.58E-06,0.0192
,,,-5.56E-06,0.01896
,,,-5.54E-06,0.01896
,,,-5.52E-06,0.01968
,,,-5.5E-06,0.01944
,,,-5.48E-06,0.01944
,,,-5.46E-06,0.018
,,,-5.44E-06,0.01872
,,,-5.42E-06,0.01944
,,,-5.4E-06,0.0192
,,,-5.38E-06,0.01992
,,,-5.36E-06,0.02016
,,,-5.34E-06,0.018
,,,-5.32E-06,0.01824
,,,-5.3E-06,0.01944
,,,-5.28E-06,0.0204
,,,-5.26E-06,0.01896
,,,-5.24E-06,0.01992
,,,-5.22E-06,0.0192
,,,-5.2E-06,0.01992
,,,-5.18E-06,0.01872
,,,-5.16E-06,0.01896
,,,-5.14E-06,0.0192
,,,-5.12E-06,0.0192
,,,-5.1E-06,0.01968
,,,-5.08E-06,0.01992
,,,-5.06E-06,0.01968
,,,-5.04E-06,0.01848
,,,-5.02E-06,0.01992
,,,-5E-06,0.01968
,,,-4.98E-06,0.01944
,,,-4.96E-06,0.02016
,,,-4.94E-06,0.01896
,,,-4.92E-06,0.01776
,,,-4.9E-06,0.01944
,,,-4.88E-06,0.01944
,,,-4.86E-06,0.01896
,,,-4.84E-06,0.01968
,,,-4.82E-06,0.01872
,,,-4.8E-06,0.02016
,,,-4.78E-06,0.01944
,,,-4.76E-06,0.02016
,,,-4.74E-06,0.01848
,,,-4.72E-06,0.0192
,,,-4.7E-06,0.01896
,,,-4.68E-06,0.02016
,,,-4.66E-06,0.01824
,,,-4.64E-06,0.01872
,,,-4.62E-06,0.01848
,,,-4.6E-06,0.0192
,,,-4.58E-06,0.01896
,,,-4.56E-06,0.01896
,,,-4.54E-06,0.01968
,,,-4.52E-06,0.0192
,,,-4.5E-06,0.01944
,,,-4.48E-06,0.0204
,,,-4.46E-06,0.01896
,,,-4.44E-06,0.01968
,,,-4.42E-06,0.01896
,,,-4.4E-06,0.01968
,,,-4.38E-06,0.01896
,,,-4.36E-06,0.01848
,,,-4.34E-06,0.01896
,,,-4.32E-06,0.01944
,,,-4.3E-06,0.0192
,,,-4.28E-06,0.01968
,,,-4.26E-06,0.01944
,,,-4.24E-06,0.01968
,,,-4.22E-06,0.02136
,,,-4.2E-06,0.01944
,,,-4.18E-06,0.01944
,,,-4.16E-06,0.0192
,,,-4.14E-06,0.0192
,,,-4.12E-06,0.0192
,,,-4.1E-06,0.01848
,,,-4.08E-06,0.01872
,,,-4.06E-06,0.01992
,,,-4.04E-06,0.01848
,,,-4.02E-06,0.0192
,,,-4E-06,0.0192
,,,-3.98E-06,0.01944
,,,-3.96E-06,0.0192
,,,-3.94E-06,0.01872
,,,-3.92E-06,0.01968
,,,-3.9E-06,0.01944
,,,-3.88E-06,0.01944
,,,-3.86E-06,0.0192
,,,-3.84E-06,0.0192
,,,-3.82E-06,0.0204
,,,-3.8E-06,0.01944
,,,-3.78E-06,0.01968
,,,-3.76E-06,0.01896
,,,-3.74E-06,0.01992
,,,-3.72E-06,0.0192
,,,-3.7E-06,0.0192
,,,-3.68E-06,0.01848
,,,-3.66E-06,0.01992
,,,-3.64E-06,0.01944
,,,-3.62E-06,0.01896
,,,-3.6E-06,0.01824
,,,-3.58E-06,0.01968
,,,-3.56E-06,0.01896
,,,-3.54E-06,0.01944
,,,-3.52E-06,0.01944
,,,-3.5E-06,0.01896
,,,-3.48E-06,0.01872
,,,-3.46E-06,0.01944
,,,-3.44E-06,0.01824
,,,-3.42E-06,0.0192
,,,-3.4E-06,0.01896
,,,-3.38E-06,0.01992
,,,-3.36E-06,0.01872
,,,-3.34E-06,0.01968
,,,-3.32E-06,0.01872
,,,-3.3E-06,0.01872
,,,-3.28E-06,0.01968
,,,-3.26E-06,0.01872
,,,-3.24E-06,0.0192
,,,-3.22E-06,0.01896
,,,-3.2E-06,0.01992
,,,-3.18E-06,0.0204
,,,-3.16E-06,0.01944
,,,-3.14E-06,0.0192
,,,-3.12E-06,0.02064
,,,-3.1E-06,0.01968
,,,-3.08E-06,0.01824
,,,-3.06E-06,0.01968
,,,-3.04E-06,0.01968
,,,-3.02E-06,0.01872
,,,-3E-06,0.01896
,,,-2.98E-06,0.01944
,,,-2.96E-06,0.01896
,,,-2.94E-06,0.0192
,,,-2.92E-06,0.01992
,,,-2.9E-06,0.02064
,,,-2.88E-06,0.01968
,,,-2.86E-06,0.01968
,,,-2.84E-06,0.01872
,,,-2.82E-06,0.01992
,,,-2.8E-06,0.01872
,,,-2.78E-06,0.0204
,,,-2.76E-06,0.01992
,,,-2.74E-06,0.02016
,,,-2.72E-06,0.0192
,,,-2.7E-06,0.02088
,,,-2.68E-06,0.01896
,,,-2.66E-06,0.01872
,,,-2.64E-06,0.0204
,,,-2.62E-06,0.0192
,,,-2.6E-06,0.0192
,,,-2.58E-06,0.0192
,,,-2.56E-06,0.01944
,,,-2.54E-06,0.0192
,,,-2.52E-06,0.01872
,,,-2.5E-06,0.02064
,,,-2.48E-06,0.01944
,,,-2.46E-06,0.0204
,,,-2.44E-06,0.01968
,,,-2.42E-06,0.01968
,,,-2.4E-06,0.0192
,,,-2.38E-06,0.0192
,,,-2.36E-06,0.01968
,,,-2.34E-06,0.02016
,,,-2.32E-06,0.01968
,,,-2.3E-06,0.02016
,,,-2.28E-06,0.01944
,,,-2.26E-06,0.01992
,,,-2.24E-06,0.01968
,,,-2.22E-06,0.02016
,,,-2.2E-06,0.01848
,,,-2.18E-06,0.02016
,,,-2.16E-06,0.01944
,,,-2.14E-06,0.01872
,,,-2.12E-06,0.0192
,,,-2.1E-06,0.0204
,,,-2.08E-06,0.02016
,,,-2.06E-06,0.018
,,,-2.04E-06,0.0192
,,,-2.02E-06,0.01944
,,,-2E-06,0.0192
,,,-1.98E-06,0.01968
,,,-1.96E-06,0.01968
,,,-1.94E-06,0.01968
,,,-1.92E-06,0.01944
,,,-1.9E-06,0.01944
,,,-1.88E-06,0.01896
,,,-1.86E-06,0.01944
,,,-1.84E-06,0.0192
,,,-1.82E-06,0.01968
,,,-1.8E-06,0.01992
,,,-1.78E-06,0.02016
,,,-1.76E-06,0.01944
,,,-1.74E-06,0.01872
,,,-1.72E-06,0.01848
,,,-1.7E-06,0.01968
,,,-1.68E-06,0.01896
,,,-1.66E-06,0.0204
,,,-1.64E-06,0.01992
,,,-1.62E-06,0.01992
,,,-1.6E-06,0.01968
,,,-1.58E-06,0.01872
,,,-1.56E-06,0.01944
,,,-1.54E-06,0.01944
,,,-1.52E-06,0.02016
,,,-1.5E-06,0.01824
,,,-1.48E-06,0.01776
,,,-1.46E-06,0.0192
,,,-1.44E-06,0.01848
,,,-1.42E-06,0.01944
,,,-1.4E-06,0.01872
,,,-1.38E-06,0.01896
,,,-1.36E-06,0.02016
,,,-1.34E-06,0.01968
,,,-1.32E-06,0.01872
,,,-1.3E-06,0.02088
,,,-1.28E-06,0.01944
,,,-1.26E-06,0.0204
,,,-1.24E-06,0.01944
,,,-1.22E-06,0.0192
,,,-1.2E-06,0.01968
,,,-1.18E-06,0.02064
,,,-1.16E-06,0.01872
,,,-1.14E-06,0.0192
,,,-1.12E-06,0.01872
,,,-1.1E-06,0.01992
,,,-1.08E-06,0.0192
,,,-1.06E-06,0.0192
,,,-1.04E-06,0.01944
,,,-1.02E-06,0.02064
,,,-1E-06,0.01848
,,,-9.8E-07,0.01872
,,,-9.6E-07,0.01824
,,,-9.4E-07,0.01968
,,,-9.2E-07,0.01992
,,,-9E-07,0.0192
,,,-8.8E-07,0.0192
,,,-8.6E-07,0.01848
,,,-8.4E-07,0.01848
,,,-8.2E-07,0.01992
,,,-8E-07,0.01992
,,,-7.8E-07,0.0192
,,,-7.6E-07,0.01968
,,,-7.4E-07,0.01872
,,,-7.2E-07,0.01992
,,,-7E-07,0.01992
,,,-6.8E-07,0.01896
,,,-6.6E-07,0.01848
,,,-6.4E-07,0.01896
,,,-6.2E-07,0.01896
,,,-6E-07,0.01896
,,,-5.8E-07,0.01968
,,,-5.6E-07,0.01944
,,,-5.4E-07,0.01992
,,,-5.2E-07,0.0204
,,,-5E-07,0.01896
,,,-4.8E-07,0.01896
,,,-4.6E-07,0.01872
,,,-4.4E-07,0.02064
,,,-4.2E-07,0.02064
,,,-4E-07,0.0192
,,,-3.8E-07,0.0192
,,,-3.6E-07,0.0192
,,,-3.4E-07,0.01896
,,,-3.2E-07,0.01944
,,,-3E-07,0.01872
,,,-2.8E-07,0.01944
,,,-2.6E-07,0.01896
,,,-2.4E-07,0.01848
,,,-2.2E-07,0.01896
,,,-2E-07,0.02016
,,,-1.8E-07,0.01872
,,,-1.6E-07,0.01968
,,,-1.4E-07,0.0192
,,,-1.2E-07,0.01992
,,,-1E-07,0.02088
,,,-8E-08,0.01944
,,,-6E-08,0.0192
,,,-4E-08,0.0192
,,,-2E-08,0.01896
,,,0,0.01944
,,,2E-08,0.01872
,,,4E-08,0.01968
,,,6E-08,0.01992
,,,8E-08,0.01944
,,,1E-07,0.01944
,,,1.2E-07,0.01944
,,,1.4E-07,0.01992
,,,1.6E-07,0.01896
,,,1.8E-07,0.01968
,,,2E-07,0.01896
,,,2.2E-07,0.02016
,,,2.4E-07,0.02016
,,,2.6E-07,0.01896
,,,2.8E-07,0.01872
,,,3E-07,0.02016
,,,3.2E-07,0.0192
,,,3.4E-07,0.01968
,,,3.6E-07,0.01968
,,,3.8E-07,0.01944
,,,4E-07,0.0204
,,,4.2E-07,0.0192
,,,4.4E-07,0.01944
,,,4.6E-07,0.01896
,,,4.8E-07,0.02016
,,,5E-07,0.01944
,,,5.2E-07,0.01944
,,,5.4E-07,0.0192
,,,5.6E-07,0.01944
,,,5.8E-07,0.01944
,,,6E-07,0.01872
,,,6.2E-07,0.01896
,,,6.4E-07,0.01896
,,,6.6E-07,0.0192
,,,6.8E-07,0.01896
,,,7E-07,0.01896
,,,7.2E-07,0.01824
,,,7.4E-07,0.01896
,,,7.6E-07,0.0192
,,,7.8E-07,0.01872
,,,8E-07,0.02016
,,,8.2E-07,0.01848
,,,8.4E-07,0.02016
,,,8.6E-07,0.01848
,,,8.8E-07,0.01992
,,,9E-07,0.02064
,,,9.2E-07,0.0192
,,,9.4E-07,0.01848
,,,9.6E-07,0.01968
,,,9.8E-07,0.01968
,,,1E-06,0.01944
,,,1.02E-06,0.02064
,,,1.04E-06,0.01896
,,,1.06E-06,0.01848
,,,1.08E-06,0.0192
,,,1.1E-06,0.0192
,,,1.12E-06,0.01896
,,,1.14E-06,0.01968
,,,1.16E-06,0.01968
,,,1.18E-06,0.02064
,,,1.2E-06,0.01896
,,,1.22E-06,0.01992
,,,1.24E-06,0.01896
,,,1.26E-06,0.0192
,,,1.28E-06,0.0204
,,,1.3E-06,0.01944
,,,1.32E-06,0.0192
,,,1.34E-06,0.01896
,,,1.36E-06,0.01872
,,,1.38E-06,0.01872
,,,1.4E-06,0.0192
,,,1.42E-06,0.0192
,,,1.44E-06,0.01968
,,,1.46E-06,0.01944
,,,1.48E-06,0.01944
,,,1.5E-06,0.01992
,,,1.52E-06,0.01968
,,,1.54E-06,0.01848
,,,1.56E-06,0.0204
,,,1.58E-06,0.01776
,,,1.6E-06,0.02016
,,,1.62E-06,0.0192
,,,1.64E-06,0.0192
,,,1.66E-06,0.01872
,,,1.68E-06,0.01872
,,,1.7E-06,0.01992
,,,1.72E-06,0.01968
,,,1.74E-06,0.01944
,,,1.76E-06,0.01848
,,,1.78E-06,0.0192
,,,1.8E-06,0.01944
,,,1.82E-06,0.0192
,,,1.84E-06,0.0192
,,,1.86E-06,0.02016
,,,1.88E-06,0.01848
,,,1.9E-06,0.01824
,,,1.92E-06,0.01896
,,,1.94E-06,0.01896
,,,1.96E-06,0.0192
,,,1.98E-06,0.01992
,,,2E-06,0.01944
,,,2.02E-06,0.01968
,,,2.04E-06,0.01824
,,,2.06E-06,0.01896
,,,2.08E-06,0.0192
,,,2.1E-06,0.01872
,,,2.12E-06,0.0192
,,,2.14E-06,0.01944
,,,2.16E-06,0.01944
,,,2.18E-06,0.01896
,,,2.2E-06,0.01824
,,,2.22E-06,0.01872
,,,2.24E-06,0.018
,,,2.26E-06,0.0192
,,,2.28E-06,0.01848
,,,2.3E-06,0.0204
,,,2.32E-06,0.01968
,,,2.34E-06,0.0192
,,,2.36E-06,0.01848
,,,2.38E-06,0.01968
,,,2.4E-06,0.0192
,,,2.42E-06,0.01872
,,,2.44E-06,0.01824
,,,2.46E-06,0.01968
,,,2.48E-06,0.01992
,,,2.5E-06,0.01824
,,,2.52E-06,0.0192
,,,2.54E-06,0.01944
,,,2.56E-06,0.0192
,,,2.58E-06,0.0192
,,,2.6E-06,0.01896
,,,2.62E-06,0.01992
,,,2.64E-06,0.01872
,,,2.66E-06,0.01872
,,,2.68E-06,0.01896
,,,2.7E-06,0.01968
,,,2.72E-06,0.01824
,,,2.74E-06,0.0192
,,,2.76E-06,0.01824
,,,2.78E-06,0.0192
,,,2.8E-06,0.0192
,,,2.82E-06,0.01896
,,,2.84E-06,0.01968
,,,2.86E-06,0.01896
,,,2.88E-06,0.01896
,,,2.9E-06,0.01944
,,,2.92E-06,0.01944
,,,2.94E-06,0.01968
,,,2.96E-06,0.01872
,,,2.98E-06,0.01944
,,,3E-06,0.01896
,,,3.02E-06,0.01872
,,,3.04E-06,0.01896
,,,3.06E-06,0.01896
,,,3.08E-06,0.01872
,,,3.1E-06,0.01968
,,,3.12E-06,0.01968
,,,3.14E-06,0.0192
,,,3.16E-06,0.01968
,,,3.18E-06,0.0192
,,,3.2E-06,0.01896
,,,3.22E-06,0.0192
,,,3.24E-06,0.01992
,,,3.26E-06,0.01872
,,,3.28E-06,0.01944
,,,3.3E-06,0.01896
,,,3.32E-06,0.01968
,,,3.34E-06,0.0204
,,,3.36E-06,0.01872
,,,3.38E-06,0.01944
,,,3.4E-06,0.01968
,,,3.42E-06,0.01896
,,,3.44E-06,0.01944
,,,3.46E-06,0.02016
,,,3.48E-06,0.01968
,,,3.5E-06,0.0192
,,,3.52E-06,0.0192
,,,3.54E-06,0.01824
,,,3.56E-06,0.0192
,,,3.58E-06,0.01872
,,,3.6E-06,0.0204
,,,3.62E-06,0.01848
,,,3.64E-06,0.01824
,,,3.66E-06,0.01992
,,,3.68E-06,0.01872
,,,3.7E-06,0.02016
,,,3.72E-06,0.01848
,,,3.74E-06,0.01896
,,,3.76E-06,0.01896
,,,3.78E-06,0.0204
,,,3.8E-06,0.01944
,,,3.82E-06,0.01944
,,,3.84E-06,0.0204
,,,3.86E-06,0.01848
,,,3.88E-06,0.01944
,,,3.9E-06,0.01896
,,,3.92E-06,0.01968
,,,3.94E-06,0.0192
,,,3.96E-06,0.01944
,,,3.98E-06,0.01776
,,,4E-06,0.01824
,,,4.02E-06,0.0192
,,,4.04E-06,0.02016
,,,4.06E-06,0.01824
,,,4.08E-06,0.01776
,,,4.1E-06,0.01896
,,,4.12E-06,0.01872
,,,4.14E-06,0.01992
,,,4.16E-06,0.01896
,,,4.18E-06,0.01872
,,,4.2E-06,0.01944
,,,4.22E-06,0.0192
,,,4.24E-06,0.01872
,,,4.26E-06,0.01896
,,,4.28E-06,0.01968
,,,4.3E-06,0.01872
,,,4.32E-06,0.01992
,,,4.34E-06,0.01872
,,,4.36E-06,0.01944
,,,4.38E-06,0.01848
,,,4.4E-06,0.01848
,,,4.42E-06,0.01944
,,,4.44E-06,0.01896
,,,4.46E-06,0.01968
,,,4.48E-06,0.01944
,,,4.5E-06,0.01944
,,,4.52E-06,0.0192
,,,4.54E-06,0.01968
,,,4.56E-06,0.01968
,,,4.58E-06,0.01896
,,,4.6E-06,0.01992
,,,4.62E-06,0.01944
,,,4.64E-06,0.01968
,,,4.66E-06,0.01848
,,,4.68E-06,0.0192
,,,4.7E-06,0.01992
,,,4.72E-06,0.01776
,,,4.74E-06,0.01848
,,,4.76E-06,0.02064
,,,4.78E-06,0.01872
,,,4.8E-06,0.01992
,,,4.82E-06,0.01872
,,,4.84E-06,0.01944
,,,4.86E-06,0.01944
,,,4.88E-06,0.01968
,,,4.9E-06,0.01872
,,,4.92E-06,0.01992
,,,4.94E-06,0.01944
,,,4.96E-06,0.01968
,,,4.98E-06,0.01968
,,,5E-06,0.01848
,,,5.02E-06,0.01824
,,,5.04E-06,0.01944
,,,5.06E-06,0.02016
,,,5.08E-06,0.01992
,,,5.1E-06,0.01968
,,,5.12E-06,0.01944
,,,5.14E-06,0.0192
,,,5.16E-06,0.0192
,,,5.18E-06,0.01968
,,,5.2E-06,0.01872
,,,5.22E-06,0.01992
,,,5.24E-06,0.01992
,,,5.26E-06,0.01992
,,,5.28E-06,0.01968
,,,5.3E-06,0.01968
,,,5.32E-06,0.0192
,,,5.34E-06,0.01776
,,,5.36E-06,0.0192
,,,5.38E-06,0.01944
,,,5.4E-06,0.0192
,,,5.42E-06,0.01992
,,,5.44E-06,0.01872
,,,5.46E-06,0.0204
,,,5.48E-06,0.01944
,,,5.5E-06,0.01824
,,,5.52E-06,0.0192
,,,5.54E-06,0.01872
,,,5.56E-06,0.01968
,,,5.58E-06,0.01992
,,,5.6E-06,0.01944
,,,5.62E-06,0.01848
,,,5.64E-06,0.0192
,,,5.66E-06,0.01944
,,,5.68E-06,0.0192
,,,5.7E-06,0.0192
,,,5.72E-06,0.01944
,,,5.74E-06,0.01848
,,,5.76E-06,0.01872
,,,5.78E-06,0.01848
,,,5.8E-06,0.0192
,,,5.82E-06,0.0192
,,,5.84E-06,0.02064
,,,5.86E-06,0.01824
,,,5.88E-06,0.01944
,,,5.9E-06,0.0192
,,,5.92E-06,0.01968
,,,5.94E-06,0.01848
,,,5.96E-06,0.0192
,,,5.98E-06,0.02016
,,,6E-06,0.02016
,,,6.02E-06,0.0204
,,,6.04E-06,0.01776
,,,6.06E-06,0.01968
,,,6.08E-06,0.0192
,,,6.1E-06,0.0192
,,,6.12E-06,0.01872
,,,6.14E-06,0.01968
,,,6.16E-06,0.01896
,,,6.18E-06,0.01872
,,,6.2E-06,0.0192
,,,6.22E-06,0.01896
,,,6.24E-06,0.02064
,,,6.26E-06,0.01848
,,,6.28E-06,0.01896
,,,6.3E-06,0.01992
,,,6.32E-06,0.01848
,,,6.34E-06,0.01968
,,,6.36E-06,0.0192
,,,6.38E-06,0.01944
,,,6.4E-06,0.01896
,,,6.42E-06,0.01968
,,,6.44E-06,0.01992
,,,6.46E-06,0.01968
,,,6.48E-06,0.01872
,,,6.5E-06,0.01968
,,,6.52E-06,0.01872
,,,6.54E-06,0.01872
,,,6.56E-06,0.0192
,,,6.58E-06,0.0192
,,,6.6E-06,0.01872
,,,6.62E-06,0.01896
,,,6.64E-06,0.01944
,,,6.66E-06,0.0192
,,,6.68E-06,0.02016
,,,6.7E-06,0.01944
,,,6.72E-06,0.01968
,,,6.74E-06,0.02136
,,,6.76E-06,0.01824
,,,6.78E-06,0.0192
,,,6.8E-06,0.01848
,,,6.82E-06,0.0192
,,,6.84E-06,0.01992
,,,6.86E-06,0.01848
,,,6.88E-06,0.01896
,,,6.9E-06,0.01944
,,,6.92E-06,0.01896
,,,6.94E-06,0.01944
,,,6.96E-06,0.01944
,,,6.98E-06,0.0192
,,,7E-06,0.01968
,,,7.02E-06,0.01944
,,,7.04E-06,0.01992
,,,7.06E-06,0.01896
,,,7.08E-06,0.01824
,,,7.1E-06,0.02016
,,,7.12E-06,0.0192
,,,7.14E-06,0.02016
,,,7.16E-06,0.01848
,,,7.18E-06,0.01944
,,,7.2E-06,0.01896
,,,7.22E-06,0.01824
,,,7.24E-06,0.01872
,,,7.26E-06,0.01872
,,,7.28E-06,0.01872
,,,7.3E-06,0.0192
,,,7.32E-06,0.01968
,,,7.34E-06,0.01944
,,,7.36E-06,0.01872
,,,7.38E-06,0.01872
,,,7.4E-06,0.02016
,,,7.42E-06,0.01896
,,,7.44E-06,0.01992
,,,7.46E-06,0.01944
,,,7.48E-06,0.01896
,,,7.5E-06,0.01968
,,,7.52E-06,0.01872
,,,7.54E-06,0.01968
,,,7.56E-06,0.01944
,,,7.58E-06,0.0192
,,,7.6E-06,0.01944
,,,7.62E-06,0.01872
,,,7.64E-06,0.01896
,,,7.66E-06,0.0192
,,,7.68E-06,0.01968
,,,7.7E-06,0.01896
,,,7.72E-06,0.02016
,,,7.74E-06,0.01968
,,,7.76E-06,0.0192
,,,7.78E-06,0.01944
,,,7.8E-06,0.01944
,,,7.82E-06,0.01992
,,,7.84E-06,0.01944
,,,7.86E-06,0.0192
,,,7.88E-06,0.01848
,,,7.9E-06,0.02016
,,,7.92E-06,0.01968
,,,7.94E-06,0.01872
,,,7.96E-06,0.0192
,,,7.98E-06,0.01848
,,,8E-06,0.01992
,,,8.02E-06,0.018
