,,,-6.48E-06,0.01248
,,,-6.46E-06,0.01248
,,,-6.44E-06,0.01176
,,,-6.42E-06,0.01248
,,,-6.4E-06,0.01248
,,,-6.38E-06,0.01176
,,,-6.36E-06,0.01296
,,,-6.34E-06,0.0132
,,,-6.32E-06,0.01296
,,,-6.3E-06,0.01344
,,,-6.28E-06,0.01272
,,,-6.26E-06,0.01176
,,,-6.24E-06,0.01296
,,,-6.22E-06,0.01224
,,,-6.2E-06,0.01176
,,,-6.18E-06,0.01344
,,,-6.16E-06,0.01272
,,,-6.14E-06,0.01104
,,,-6.12E-06,0.01176
,,,-6.1E-06,0.01224
,,,-6.08E-06,0.01272
,,,-6.06E-06,0.012
,,,-6.04E-06,0.01272
,,,-6.02E-06,0.012
,,,-6E-06,0.01344
,,,-5.98E-06,0.01248
,,,-5.96E-06,0.01344
,,,-5.94E-06,0.01248
,,,-5.92E-06,0.01248
,,,-5.9E-06,0.01248
,,,-5.88E-06,0.012
,,,-5.86E-06,0.01296
,,,-5.84E-06,0.01296
,,,-5.82E-06,0.01272
,,,-5.8E-06,0.01296
,,,-5.78E-06,0.01392
,,,-5.76E-06,0.012
,,,-5.74E-06,0.01176
,,,-5.72E-06,0.01176
,,,-5.7E-06,0.01344
,,,-5.68E-06,0.01368
,,,-5.66E-06,0.01152
,,,-5.64E-06,0.01224
,,,-5.62E-06,0.01224
,,,-5.6E-06,0.0132
,,,-5.58E-06,0.01296
,,,-5.56E-06,0.01248
,,,-5.54E-06,0.01296
,,,-5.52E-06,0.01128
,,,-5.5E-06,0.01224
,,,-5.48E-06,0.012
,,,-5.46E-06,0.0132
,,,-5.44E-06,0.01296
,,,-5.42E-06,0.01224
,,,-5.4E-06,0.012
,,,-5.38E-06,0.0144
,,,-5.36E-06,0.01176
,,,-5.34E-06,0.012
,,,-5.32E-06,0.01296
,,,-5.3E-06,0.012
,,,-5.28E-06,0.01176
,,,-5.26E-06,0.01248
,,,-5.24E-06,0.01272
,,,-5.22E-06,0.01224
,,,-5.2E-06,0.01368
,,,-5.18E-06,0.01296
,,,-5.16E-06,0.01224
,,,-5.14E-06,0.01224
,,,-5.12E-06,0.01176
,,,-5.1E-06,0.01248
,,,-5.08E-06,0.012
,,,-5.06E-06,0.01344
,,,-5.04E-06,0.0132
,,,-5.02E-06,0.0132
,,,-5E-06,0.01224
,,,-4.98E-06,0.01344
,,,-4.96E-06,0.01224
,,,-4.94E-06,0.01272
,,,-4.92E-06,0.01344
,,,-4.9E-06,0.01344
,,,-4.88E-06,0.01272
,,,-4.86E-06,0.01296
,,,-4.84E-06,0.01248
,,,-4.82E-06,0.01176
,,,-4.8E-06,0.01176
,,,-4.78E-06,0.0132
,,,-4.76E-06,0.0132
,,,-4.74E-06,0.01296
,,,-4.72E-06,0.0132
,,,-4.7E-06,0.01152
,,,-4.68E-06,0.01296
,,,-4.66E-06,0.01272
,,,-4.64E-06,0.01176
,,,-4.62E-06,0.01248
,,,-4.6E-06,0.01224
,,,-4.58E-06,0.01368
,,,-4.56E-06,0.01248
,,,-4.54E-06,0.01344
,,,-4.52E-06,0.012
,,,-4.5E-06,0.01176
,,,-4.48E-06,0.0132
,,,-4.46E-06,0.01368
,,,-4.44E-06,0.0132
,,,-4.42E-06,0.01176
,,,-4.4E-06,0.01344
,,,-4.38E-06,0.01248
,,,-4.36E-06,0.0132
,,,-4.34E-06,0.01224
,,,-4.32E-06,0.012
,,,-4.3E-06,0.01248
,,,-4.28E-06,0.01344
,,,-4.26E-06,0.012
,,,-4.24E-06,0.01248
,,,-4.22E-06,0.01224
,,,-4.2E-06,0.01272
,,,-4.18E-06,0.01272
,,,-4.16E-06,0.01248
,,,-4.14E-06,0.01248
,,,-4.12E-06,0.01344
,,,-4.1E-06,0.012
,,,-4.08E-06,0.01224
,,,-4.06E-06,0.01272
,,,-4.04E-06,0.01272
,,,-4.02E-06,0.01296
,,,-4E-06,0.01416
,,,-3.98E-06,0.01224
,,,-3.96E-06,0.01272
,,,-3.94E-06,0.0132
,,,-3.92E-06,0.01272
,,,-3.9E-06,0.01272
,,,-3.88E-06,0.01248
,,,-3.86E-06,0.01272
,,,-3.84E-06,0.01152
,,,-3.82E-06,0.01224
,,,-3.8E-06,0.01272
,,,-3.78E-06,0.01272
,,,-3.76E-06,0.01416
,,,-3.74E-06,0.01272
,,,-3.72E-06,0.01128
,,,-3.7E-06,0.0132
,,,-3.68E-06,0.01104
,,,-3.66E-06,0.012
,,,-3.64E-06,0.01176
,,,-3.62E-06,0.0108
,,,-3.6E-06,0.01344
,,,-3.58E-06,0.012
,,,-3.56E-06,0.01296
,,,-3.54E-06,0.01248
,,,-3.52E-06,0.0132
,,,-3.5E-06,0.01248
,,,-3.48E-06,0.01128
,,,-3.46E-06,0.01224
,,,-3.44E-06,0.01224
,,,-3.42E-06,0.01392
,,,-3.4E-06,0.01272
,,,-3.38E-06,0.01272
,,,-3.36E-06,0.01272
,,,-3.34E-06,0.0132
,,,-3.32E-06,0.01272
,,,-3.3E-06,0.01272
,,,-3.28E-06,0.012
,,,-3.26E-06,0.012
,,,-3.24E-06,0.01248
,,,-3.22E-06,0.01344
,,,-3.2E-06,0.01368
,,,-3.18E-06,0.0132
,,,-3.16E-06,0.01296
,,,-3.14E-06,0.0132
,,,-3.12E-06,0.01248
,,,-3.1E-06,0.01344
,,,-3.08E-06,0.012
,,,-3.06E-06,0.0132
,,,-3.04E-06,0.01272
,,,-3.02E-06,0.012
,,,-3E-06,0.01224
,,,-2.98E-06,0.01248
,,,-2.96E-06,0.01224
,,,-2.94E-06,0.01272
,,,-2.92E-06,0.01272
,,,-2.9E-06,0.01344
,,,-2.88E-06,0.0132
,,,-2.86E-06,0.012
,,,-2.84E-06,0.012
,,,-2.82E-06,0.01224
,,,-2.8E-06,0.01344
,,,-2.78E-06,0.01296
,,,-2.76E-06,0.01224
,,,-2.74E-06,0.01248
,,,-2.72E-06,0.01152
,,,-2.7E-06,0.01248
,,,-2.68E-06,0.01296
,,,-2.66E-06,0.01248
,,,-2.64E-06,0.012
,,,-2.62E-06,0.01272
,,,-2.6E-06,0.01296
,,,-2.58E-06,0.01344
,,,-2.56E-06,0.01344
,,,-2.54E-06,0.01296
,,,-2.52E-06,0.01248
,,,-2.5E-06,0.01248
,,,-2.48E-06,0.01368
,,,-2.46E-06,0.01224
,,,-2.44E-06,0.01296
,,,-2.42E-06,0.01224
,,,-2.4E-06,0.01272
,,,-2.38E-06,0.012
,,,-2.36E-06,0.01296
,,,-2.34E-06,0.01272
,,,-2.32E-06,0.01224
,,,-2.3E-06,0.01248
,,,-2.28E-06,0.01248
,,,-2.26E-06,0.01272
,,,-2.24E-06,0.01272
,,,-2.22E-06,0.01224
,,,-2.2E-06,0.01272
,,,-2.18E-06,0.01248
,,,-2.16E-06,0.01272
,,,-2.14E-06,0.01296
,,,-2.12E-06,0.01248
,,,-2.1E-06,0.01248
,,,-2.08E-06,0.01296
,,,-2.06E-06,0.0132
,,,-2.04E-06,0.01296
,,,-2.02E-06,0.01224
,,,-2E-06,0.01224
,,,-1.98E-06,0.01272
,,,-1.96E-06,0.01296
,,,-1.94E-06,0.01296
,,,-1.92E-06,0.01296
,,,-1.9E-06,0.01368
,,,-1.88E-06,0.01152
,,,-1.86E-06,0.01272
,,,-1.84E-06,0.01272
,,,-1.82E-06,0.012
,,,-1.8E-06,0.01248
,,,-1.78E-06,0.01248
,,,-1.76E-06,0.01272
,,,-1.74E-06,0.01296
,,,-1.72E-06,0.012
,,,-1.7E-06,0.01272
,,,-1.68E-06,0.01176
,,,-1.66E-06,0.01272
,,,-1.64E-06,0.01272
,,,-1.62E-06,0.01296
,,,-1.6E-06,0.01344
,,,-1.58E-06,0.01296
,,,-1.56E-06,0.01176
,,,-1.54E-06,0.01272
,,,-1.52E-06,0.012
,,,-1.5E-06,0.01296
,,,-1.48E-06,0.01296
,,,-1.46E-06,0.0132
,,,-1.44E-06,0.01248
,,,-1.42E-06,0.01224
,,,-1.4E-06,0.01224
,,,-1.38E-06,0.01224
,,,-1.36E-06,0.01224
,,,-1.34E-06,0.01272
,,,-1.32E-06,0.0132
,,,-1.3E-06,0.0144
,,,-1.28E-06,0.01368
,,,-1.26E-06,0.01176
,,,-1.24E-06,0.0132
,,,-1.22E-06,0.01176
,,,-1.2E-06,0.01296
,,,-1.18E-06,0.01224
,,,-1.16E-06,0.01224
,,,-1.14E-06,0.01224
,,,-1.12E-06,0.01128
,,,-1.1E-06,0.01272
,,,-1.08E-06,0.01248
,,,-1.06E-06,0.01152
,,,-1.04E-06,0.01224
,,,-1.02E-06,0.01152
,,,-1E-06,0.01272
,,,-9.8E-07,0.01248
,,,-9.6E-07,0.012
,,,-9.4E-07,0.012
,,,-9.2E-07,0.01392
,,,-9E-07,0.01224
,,,-8.8E-07,0.0132
,,,-8.6E-07,0.01272
,,,-8.4E-07,0.01224
,,,-8.2E-07,0.01176
,,,-8E-07,0.01176
,,,-7.8E-07,0.01344
,,,-7.6E-07,0.01272
,,,-7.4E-07,0.01248
,,,-7.2E-07,0.01224
,,,-7E-07,0.01368
,,,-6.8E-07,0.01224
,,,-6.6E-07,0.01296
,,,-6.4E-07,0.01392
,,,-6.2E-07,0.01296
,,,-6E-07,0.012
,,,-5.8E-07,0.01176
,,,-5.6E-07,0.01272
,,,-5.4E-07,0.01248
,,,-5.2E-07,0.01368
,,,-5E-07,0.01224
,,,-4.8E-07,0.01248
,,,-4.6E-07,0.01224
,,,-4.4E-07,0.01176
,,,-4.2E-07,0.01176
,,,-4E-07,0.01344
,,,-3.8E-07,0.01176
,,,-3.6E-07,0.01176
,,,-3.4E-07,0.01176
,,,-3.2E-07,0.01224
,,,-3E-07,0.01128
,,,-2.8E-07,0.01272
,,,-2.6E-07,0.01248
,,,-2.4E-07,0.012
,,,-2.2E-07,0.01296
,,,-2E-07,0.01272
,,,-1.8E-07,0.01176
,,,-1.6E-07,0.01296
,,,-1.4E-07,0.01272
,,,-1.2E-07,0.01272
,,,-1E-07,0.01296
,,,-8E-08,0.0132
,,,-6E-08,0.01248
,,,-4E-08,0.0132
,,,-2E-08,0.01368
,,,0,0.01224
,,,2E-08,0.0132
,,,4E-08,0.01224
,,,6E-08,0.01272
,,,8E-08,0.01296
,,,1E-07,0.01296
,,,1.2E-07,0.01248
,,,1.4E-07,0.01344
,,,1.6E-07,0.01248
,,,1.8E-07,0.01344
,,,2E-07,0.01344
,,,2.2E-07,0.01272
,,,2.4E-07,0.01368
,,,2.6E-07,0.012
,,,2.8E-07,0.01224
,,,3E-07,0.01224
,,,3.2E-07,0.01368
,,,3.4E-07,0.01296
,,,3.6E-07,0.0132
,,,3.8E-07,0.01224
,,,4E-07,0.012
,,,4.2E-07,0.01272
,,,4.4E-07,0.01224
,,,4.6E-07,0.012
,,,4.8E-07,0.01176
,,,5E-07,0.01368
,,,5.2E-07,0.01296
,,,5.4E-07,0.01248
,,,5.6E-07,0.01248
,,,5.8E-07,0.01176
,,,6E-07,0.01248
,,,6.2E-07,0.01296
,,,6.4E-07,0.01272
,,,6.6E-07,0.01224
,,,6.8E-07,0.01296
,,,7E-07,0.01272
,,,7.2E-07,0.012
,,,7.4E-07,0.012
,,,7.6E-07,0.01224
,,,7.8E-07,0.01224
,,,8E-07,0.01368
,,,8.2E-07,0.01224
,,,8.4E-07,0.01176
,,,8.6E-07,0.01296
,,,8.8E-07,0.01128
,,,9E-07,0.01296
,,,9.2E-07,0.01224
,,,9.4E-07,0.01224
,,,9.6E-07,0.01248
,,,9.8E-07,0.01224
,,,1E-06,0.01272
,,,1.02E-06,0.01296
,,,1.04E-06,0.012
,,,1.06E-06,0.01344
,,,1.08E-06,0.01344
,,,1.1E-06,0.01248
,,,1.12E-06,0.0132
,,,1.14E-06,0.01272
,,,1.16E-06,0.01224
,,,1.18E-06,0.01344
,,,1.2E-06,0.01296
,,,1.22E-06,0.01224
,,,1.24E-06,0.0132
,,,1.26E-06,0.01296
,,,1.28E-06,0.01272
,,,1.3E-06,0.01272
,,,1.32E-06,0.01296
,,,1.34E-06,0.01272
,,,1.36E-06,0.01272
,,,1.38E-06,0.01296
,,,1.4E-06,0.01176
,,,1.42E-06,0.01272
,,,1.44E-06,0.012
,,,1.46E-06,0.01248
,,,1.48E-06,0.01248
,,,1.5E-06,0.01176
,,,1.52E-06,0.01224
,,,1.54E-06,0.01224
,,,1.56E-06,0.01272
,,,1.58E-06,0.01296
,,,1.6E-06,0.01152
,,,1.62E-06,0.01152
,,,1.64E-06,0.01224
,,,1.66E-06,0.01152
,,,1.68E-06,0.01152
,,,1.7E-06,0.0132
,,,1.72E-06,0.01224
,,,1.74E-06,0.01248
,,,1.76E-06,0.01248
,,,1.78E-06,0.0132
,,,1.8E-06,0.01248
,,,1.82E-06,0.01344
,,,1.84E-06,0.01176
,,,1.86E-06,0.0132
,,,1.88E-06,0.01272
,,,1.9E-06,0.01368
,,,1.92E-06,0.01248
,,,1.94E-06,0.01152
,,,1.96E-06,0.012
,,,1.98E-06,0.01224
,,,2E-06,0.01344
,,,2.02E-06,0.01272
,,,2.04E-06,0.01344
,,,2.06E-06,0.01224
,,,2.08E-06,0.01248
,,,2.1E-06,0.01176
,,,2.12E-06,0.01368
,,,2.14E-06,0.01296
,,,2.16E-06,0.01272
,,,2.18E-06,0.01344
,,,2.2E-06,0.01272
,,,2.22E-06,0.01392
,,,2.24E-06,0.01272
,,,2.26E-06,0.01296
,,,2.28E-06,0.01224
,,,2.3E-06,0.0144
,,,2.32E-06,0.012
,,,2.34E-06,0.01296
,,,2.36E-06,0.01272
,,,2.38E-06,0.01272
,,,2.4E-06,0.01176
,,,2.42E-06,0.01272
,,,2.44E-06,0.01296
,,,2.46E-06,0.01296
,,,2.48E-06,0.012
,,,2.5E-06,0.01224
,,,2.52E-06,0.01176
,,,2.54E-06,0.01344
,,,2.56E-06,0.01056
,,,2.58E-06,0.01296
,,,2.6E-06,0.01248
,,,2.62E-06,0.0132
,,,2.64E-06,0.01344
,,,2.66E-06,0.01152
,,,2.68E-06,0.01176
,,,2.7E-06,0.01224
,,,2.72E-06,0.01152
,,,2.74E-06,0.01224
,,,2.76E-06,0.01224
,,,2.78E-06,0.01344
,,,2.8E-06,0.012
,,,2.82E-06,0.01296
,,,2.84E-06,0.01176
,,,2.86E-06,0.01128
,,,2.88E-06,0.0132
,,,2.9E-06,0.01272
,,,2.92E-06,0.01296
,,,2.94E-06,0.01344
,,,2.96E-06,0.01224
,,,2.98E-06,0.01272
,,,3E-06,0.01128
,,,3.02E-06,0.01224
,,,3.04E-06,0.01152
,,,3.06E-06,0.01368
,,,3.08E-06,0.01248
,,,3.1E-06,0.01296
,,,3.12E-06,0.01296
,,,3.14E-06,0.01296
,,,3.16E-06,0.01296
,,,3.18E-06,0.01344
,,,3.2E-06,0.01296
,,,3.22E-06,0.01296
,,,3.24E-06,0.01272
,,,3.26E-06,0.01224
,,,3.28E-06,0.01152
,,,3.3E-06,0.01344
,,,3.32E-06,0.01248
,,,3.34E-06,0.01224
,,,3.36E-06,0.01272
,,,3.38E-06,0.01296
,,,3.4E-06,0.01224
,,,3.42E-06,0.01248
,,,3.44E-06,0.01248
,,,3.46E-06,0.01296
,,,3.48E-06,0.01296
,,,3.5E-06,0.01296
,,,3.52E-06,0.012
,,,3.54E-06,0.01272
,,,3.56E-06,0.01272
,,,3.58E-06,0.01152
,,,3.6E-06,0.01272
,,,3.62E-06,0.01248
,,,3.64E-06,0.01296
,,,3.66E-06,0.01248
,,,3.68E-06,0.01224
,,,3.7E-06,0.01224
,,,3.72E-06,0.01272
,,,3.74E-06,0.01272
,,,3.76E-06,0.01272
,,,3.78E-06,0.0132
,,,3.8E-06,0.01416
,,,3.82E-06,0.01176
,,,3.84E-06,0.01248
,,,3.86E-06,0.01344
,,,3.88E-06,0.01296
,,,3.9E-06,0.01272
,,,3.92E-06,0.01344
,,,3.94E-06,0.01176
,,,3.96E-06,0.01176
,,,3.98E-06,0.01248
,,,4E-06,0.01128
,,,4.02E-06,0.01248
,,,4.04E-06,0.01248
,,,4.06E-06,0.01176
,,,4.08E-06,0.01272
,,,4.1E-06,0.01296
,,,4.12E-06,0.01272
,,,4.14E-06,0.01272
,,,4.16E-06,0.01272
,,,4.18E-06,0.01272
,,,4.2E-06,0.01296
,,,4.22E-06,0.01152
,,,4.24E-06,0.0132
,,,4.26E-06,0.01176
,,,4.28E-06,0.01248
,,,4.3E-06,0.01248
,,,4.32E-06,0.01176
,,,4.34E-06,0.01248
,,,4.36E-06,0.012
,,,4.38E-06,0.01272
,,,4.4E-06,0.01272
,,,4.42E-06,0.01176
,,,4.44E-06,0.01248
,,,4.46E-06,0.01344
,,,4.48E-06,0.01248
,,,4.5E-06,0.01248
,,,4.52E-06,0.01344
,,,4.54E-06,0.01248
,,,4.56E-06,0.012
,,,4.58E-06,0.01152
,,,4.6E-06,0.01272
,,,4.62E-06,0.0132
,,,4.64E-06,0.012
,,,4.66E-06,0.012
,,,4.68E-06,0.01368
,,,4.7E-06,0.01248
,,,4.72E-06,0.01272
,,,4.74E-06,0.012
,,,4.76E-06,0.01368
,,,4.78E-06,0.01296
,,,4.8E-06,0.01248
,,,4.82E-06,0.0132
,,,4.84E-06,0.01224
,,,4.86E-06,0.01152
,,,4.88E-06,0.01344
,,,4.9E-06,0.01296
,,,4.92E-06,0.01344
,,,4.94E-06,0.01224
,,,4.96E-06,0.01248
,,,4.98E-06,0.01272
,,,5E-06,0.01344
,,,5.02E-06,0.0132
,,,5.04E-06,0.01368
,,,5.06E-06,0.01272
,,,5.08E-06,0.01248
,,,5.1E-06,0.01176
,,,5.12E-06,0.01344
,,,5.14E-06,0.01248
,,,5.16E-06,0.012
,,,5.18E-06,0.01272
,,,5.2E-06,0.01272
,,,5.22E-06,0.012
,,,5.24E-06,0.01368
,,,5.26E-06,0.01224
,,,5.28E-06,0.01224
,,,5.3E-06,0.01248
,,,5.32E-06,0.01248
,,,5.34E-06,0.01296
,,,5.36E-06,0.01272
,,,5.38E-06,0.01248
,,,5.4E-06,0.01392
,,,5.42E-06,0.01392
,,,5.44E-06,0.01176
,,,5.46E-06,0.01272
,,,5.48E-06,0.0132
,,,5.5E-06,0.01248
,,,5.52E-06,0.01296
,,,5.54E-06,0.01296
,,,5.56E-06,0.01272
,,,5.58E-06,0.01248
,,,5.6E-06,0.01392
,,,5.62E-06,0.012
,,,5.64E-06,0.01296
,,,5.66E-06,0.01272
,,,5.68E-06,0.01176
,,,5.7E-06,0.01224
,,,5.72E-06,0.01224
,,,5.74E-06,0.01224
,,,5.76E-06,0.01272
,,,5.78E-06,0.01272
,,,5.8E-06,0.012
,,,5.82E-06,0.01296
,,,5.84E-06,0.01296
,,,5.86E-06,0.012
,,,5.88E-06,0.01272
,,,5.9E-06,0.01344
,,,5.92E-06,0.012
,,,5.94E-06,0.01248
,,,5.96E-06,0.01272
,,,5.98E-06,0.0132
,,,6E-06,0.01224
,,,6.02E-06,0.01296
,,,6.04E-06,0.0132
,,,6.06E-06,0.01176
,,,6.08E-06,0.012
,,,6.1E-06,0.01128
,,,6.12E-06,0.01176
,,,6.14E-06,0.0132
,,,6.16E-06,0.012
,,,6.18E-06,0.01248
,,,6.2E-06,0.01368
,,,6.22E-06,0.01176
,,,6.24E-06,0.012
,,,6.26E-06,0.01224
,,,6.28E-06,0.01224
,,,6.3E-06,0.01272
,,,6.32E-06,0.01248
,,,6.34E-06,0.01248
,,,6.36E-06,0.01224
,,,6.38E-06,0.01296
,,,6.4E-06,0.01248
,,,6.42E-06,0.01248
,,,6.44E-06,0.0132
,,,6.46E-06,0.012
,,,6.48E-06,0.01272
,,,6.5E-06,0.01176
,,,6.52E-06,0.01248
,,,6.54E-06,0.0132
,,,6.56E-06,0.01272
,,,6.58E-06,0.01344
,,,6.6E-06,0.01248
,,,6.62E-06,0.01368
,,,6.64E-06,0.01272
,,,6.66E-06,0.01224
,,,6.68E-06,0.0132
,,,6.7E-06,0.01176
,,,6.72E-06,0.01152
,,,6.74E-06,0.012
,,,6.76E-06,0.01296
,,,6.78E-06,0.0132
,,,6.8E-06,0.01296
,,,6.82E-06,0.01296
,,,6.84E-06,0.01296
,,,6.86E-06,0.01344
,,,6.88E-06,0.0132
,,,6.9E-06,0.01224
,,,6.92E-06,0.01224
,,,6.94E-06,0.012
,,,6.96E-06,0.01272
,,,6.98E-06,0.01368
,,,7E-06,0.01248
,,,7.02E-06,0.012
,,,7.04E-06,0.0132
,,,7.06E-06,0.01248
,,,7.08E-06,0.01224
,,,7.1E-06,0.01224
,,,7.12E-06,0.01272
,,,7.14E-06,0.01176
,,,7.16E-06,0.01368
,,,7.18E-06,0.012
,,,7.2E-06,0.01272
,,,7.22E-06,0.01248
,,,7.24E-06,0.01272
,,,7.26E-06,0.01272
,,,7.28E-06,0.01296
,,,7.3E-06,0.01248
,,,7.32E-06,0.01344
,,,7.34E-06,0.01296
,,,7.36E-06,0.012
,,,7.38E-06,0.01248
,,,7.4E-06,0.01296
,,,7.42E-06,0.01176
,,,7.44E-06,0.01176
,,,7.46E-06,0.01296
,,,7.48E-06,0.01248
,,,7.5E-06,0.01272
,,,7.52E-06,0.01176
,,,7.54E-06,0.01296
,,,7.56E-06,0.01248
,,,7.58E-06,0.01224
,,,7.6E-06,0.01176
,,,7.62E-06,0.01368
,,,7.64E-06,0.01176
,,,7.66E-06,0.01176
,,,7.68E-06,0.0132
,,,7.7E-06,0.01368
,,,7.72E-06,0.01152
,,,7.74E-06,0.01296
,,,7.76E-06,0.01224
,,,7.78E-06,0.01176
,,,7.8E-06,0.01176
,,,7.82E-06,0.012
,,,7.84E-06,0.01248
,,,7.86E-06,0.01224
,,,7.88E-06,0.01248
,,,7.9E-06,0.012
,,,7.92E-06,0.01152
,,,7.94E-06,0.01272
,,,7.96E-06,0.01368
,,,7.98E-06,0.01248
,,,8E-06,0.01224
,,,8.02E-06,0.01224
,,,8.04E-06,0.01296
,,,8.06E-06,0.01272
,,,8.08E-06,0.01176
,,,8.1E-06,0.01176
,,,8.12E-06,0.01272
