,,,-8.14E-06,0.02028
,,,-8.12E-06,0.0198
,,,-8.1E-06,0.021
,,,-8.08E-06,0.02076
,,,-8.06E-06,0.02052
,,,-8.04E-06,0.02028
,,,-8.02E-06,0.02076
,,,-8E-06,0.02028
,,,-7.98E-06,0.02052
,,,-7.96E-06,0.02028
,,,-7.94E-06,0.02004
,,,-7.92E-06,0.02052
,,,-7.9E-06,0.02028
,,,-7.88E-06,0.01908
,,,-7.86E-06,0.021
,,,-7.84E-06,0.02052
,,,-7.82E-06,0.0198
,,,-7.8E-06,0.02076
,,,-7.78E-06,0.02028
,,,-7.76E-06,0.0198
,,,-7.74E-06,0.02076
,,,-7.72E-06,0.0198
,,,-7.7E-06,0.0222
,,,-7.68E-06,0.02052
,,,-7.66E-06,0.0198
,,,-7.64E-06,0.02172
,,,-7.62E-06,0.0198
,,,-7.6E-06,0.021
,,,-7.58E-06,0.02052
,,,-7.56E-06,0.01908
,,,-7.54E-06,0.02172
,,,-7.52E-06,0.02052
,,,-7.5E-06,0.02004
,,,-7.48E-06,0.02148
,,,-7.46E-06,0.021
,,,-7.44E-06,0.021
,,,-7.42E-06,0.02028
,,,-7.4E-06,0.021
,,,-7.38E-06,0.02028
,,,-7.36E-06,0.01956
,,,-7.34E-06,0.02052
,,,-7.32E-06,0.02172
,,,-7.3E-06,0.02004
,,,-7.28E-06,0.0198
,,,-7.26E-06,0.02028
,,,-7.24E-06,0.021
,,,-7.22E-06,0.02004
,,,-7.2E-06,0.02076
,,,-7.18E-06,0.02076
,,,-7.16E-06,0.02028
,,,-7.14E-06,0.02004
,,,-7.12E-06,0.021
,,,-7.1E-06,0.01956
,,,-7.08E-06,0.0198
,,,-7.06E-06,0.02076
,,,-7.04E-06,0.02076
,,,-7.02E-06,0.01932
,,,-7E-06,0.02028
,,,-6.98E-06,0.02028
,,,-6.96E-06,0.01956
,,,-6.94E-06,0.02076
,,,-6.92E-06,0.02052
,,,-6.9E-06,0.0198
,,,-6.88E-06,0.021
,,,-6.86E-06,0.0198
,,,-6.84E-06,0.02076
,,,-6.82E-06,0.02028
,,,-6.8E-06,0.0198
,,,-6.78E-06,0.02124
,,,-6.76E-06,0.02124
,,,-6.74E-06,0.01956
,,,-6.72E-06,0.02124
,,,-6.7E-06,0.02004
,,,-6.68E-06,0.02052
,,,-6.66E-06,0.01956
,,,-6.64E-06,0.021
,,,-6.62E-06,0.01956
,,,-6.6E-06,0.02076
,,,-6.58E-06,0.02124
,,,-6.56E-06,0.02028
,,,-6.54E-06,0.02028
,,,-6.52E-06,0.02004
,,,-6.5E-06,0.02004
,,,-6.48E-06,0.02148
,,,-6.46E-06,0.02004
,,,-6.44E-06,0.02196
,,,-6.42E-06,0.02172
,,,-6.4E-06,0.02076
,,,-6.38E-06,0.02076
,,,-6.36E-06,0.01932
,,,-6.34E-06,0.01956
,,,-6.32E-06,0.0198
,,,-6.3E-06,0.02052
,,,-6.28E-06,0.01956
,,,-6.26E-06,0.02052
,,,-6.24E-06,0.02028
,,,-6.22E-06,0.02028
,,,-6.2E-06,0.02124
,,,-6.18E-06,0.02076
,,,-6.16E-06,0.02076
,,,-6.14E-06,0.02052
,,,-6.12E-06,0.02172
,,,-6.1E-06,0.02028
,,,-6.08E-06,0.021
,,,-6.06E-06,0.02076
,,,-6.04E-06,0.021
,,,-6.02E-06,0.02028
,,,-6E-06,0.0198
,,,-5.98E-06,0.02052
,,,-5.96E-06,0.02028
,,,-5.94E-06,0.0198
,,,-5.92E-06,0.02076
,,,-5.9E-06,0.02004
,,,-5.88E-06,0.02124
,,,-5.86E-06,0.02124
,,,-5.84E-06,0.02076
,,,-5.82E-06,0.02076
,,,-5.8E-06,0.0198
,,,-5.78E-06,0.02052
,,,-5.76E-06,0.02172
,,,-5.74E-06,0.0198
,,,-5.72E-06,0.02172
,,,-5.7E-06,0.02076
,,,-5.68E-06,0.01932
,,,-5.66E-06,0.02076
,,,-5.64E-06,0.02004
,,,-5.62E-06,0.02052
,,,-5.6E-06,0.0198
,,,-5.58E-06,0.02004
,,,-5.56E-06,0.02124
,,,-5.54E-06,0.02076
,,,-5.52E-06,0.02052
,,,-5.5E-06,0.02052
,,,-5.48E-06,0.0198
,,,-5.46E-06,0.02124
,,,-5.44E-06,0.01932
,,,-5.42E-06,0.02052
,,,-5.4E-06,0.02148
,,,-5.38E-06,0.02124
,,,-5.36E-06,0.021
,,,-5.34E-06,0.0198
,,,-5.32E-06,0.02076
,,,-5.3E-06,0.0186
,,,-5.28E-06,0.02076
,,,-5.26E-06,0.02028
,,,-5.24E-06,0.02052
,,,-5.22E-06,0.02004
,,,-5.2E-06,0.02028
,,,-5.18E-06,0.02076
,,,-5.16E-06,0.02028
,,,-5.14E-06,0.02028
,,,-5.12E-06,0.02076
,,,-5.1E-06,0.01956
,,,-5.08E-06,0.021
,,,-5.06E-06,0.02004
,,,-5.04E-06,0.02124
,,,-5.02E-06,0.0198
,,,-5E-06,0.01956
,,,-4.98E-06,0.02028
,,,-4.96E-06,0.02028
,,,-4.94E-06,0.02172
,,,-4.92E-06,0.02052
,,,-4.9E-06,0.021
,,,-4.88E-06,0.02052
,,,-4.86E-06,0.021
,,,-4.84E-06,0.01932
,,,-4.82E-06,0.02052
,,,-4.8E-06,0.02148
,,,-4.78E-06,0.021
,,,-4.76E-06,0.02052
,,,-4.74E-06,0.02028
,,,-4.72E-06,0.0198
,,,-4.7E-06,0.02124
,,,-4.68E-06,0.02052
,,,-4.66E-06,0.02124
,,,-4.64E-06,0.02028
,,,-4.62E-06,0.02076
,,,-4.6E-06,0.02052
,,,-4.58E-06,0.02052
,,,-4.56E-06,0.02148
,,,-4.54E-06,0.02052
,,,-4.52E-06,0.02028
,,,-4.5E-06,0.02124
,,,-4.48E-06,0.02028
,,,-4.46E-06,0.0198
,,,-4.44E-06,0.02052
,,,-4.42E-06,0.021
,,,-4.4E-06,0.0198
,,,-4.38E-06,0.02052
,,,-4.36E-06,0.02028
,,,-4.34E-06,0.021
,,,-4.32E-06,0.02052
,,,-4.3E-06,0.02028
,,,-4.28E-06,0.02076
,,,-4.26E-06,0.02052
,,,-4.24E-06,0.02004
,,,-4.22E-06,0.02076
,,,-4.2E-06,0.0198
,,,-4.18E-06,0.021
,,,-4.16E-06,0.02172
,,,-4.14E-06,0.02076
,,,-4.12E-06,0.02076
,,,-4.1E-06,0.021
,,,-4.08E-06,0.02028
,,,-4.06E-06,0.02124
,,,-4.04E-06,0.02076
,,,-4.02E-06,0.02028
,,,-4E-06,0.02076
,,,-3.98E-06,0.02004
,,,-3.96E-06,0.02028
,,,-3.94E-06,0.02076
,,,-3.92E-06,0.021
,,,-3.9E-06,0.02052
,,,-3.88E-06,0.02172
,,,-3.86E-06,0.02004
,,,-3.84E-06,0.02124
,,,-3.82E-06,0.02076
,,,-3.8E-06,0.02028
,,,-3.78E-06,0.021
,,,-3.76E-06,0.021
,,,-3.74E-06,0.02028
,,,-3.72E-06,0.02052
,,,-3.7E-06,0.02076
,,,-3.68E-06,0.02124
,,,-3.66E-06,0.02124
,,,-3.64E-06,0.02052
,,,-3.62E-06,0.02028
,,,-3.6E-06,0.02052
,,,-3.58E-06,0.02052
,,,-3.56E-06,0.02076
,,,-3.54E-06,0.02028
,,,-3.52E-06,0.02124
,,,-3.5E-06,0.0198
,,,-3.48E-06,0.0198
,,,-3.46E-06,0.01932
,,,-3.44E-06,0.02052
,,,-3.42E-06,0.02076
,,,-3.4E-06,0.02124
,,,-3.38E-06,0.021
,,,-3.36E-06,0.02076
,,,-3.34E-06,0.02052
,,,-3.32E-06,0.02028
,,,-3.3E-06,0.021
,,,-3.28E-06,0.02172
,,,-3.26E-06,0.02076
,,,-3.24E-06,0.01908
,,,-3.22E-06,0.02028
,,,-3.2E-06,0.01956
,,,-3.18E-06,0.02052
,,,-3.16E-06,0.02076
,,,-3.14E-06,0.02076
,,,-3.12E-06,0.021
,,,-3.1E-06,0.02028
,,,-3.08E-06,0.02076
,,,-3.06E-06,0.02052
,,,-3.04E-06,0.02028
,,,-3.02E-06,0.02076
,,,-3E-06,0.02124
,,,-2.98E-06,0.02052
,,,-2.96E-06,0.02052
,,,-2.94E-06,0.02076
,,,-2.92E-06,0.02076
,,,-2.9E-06,0.02124
,,,-2.88E-06,0.021
,,,-2.86E-06,0.01956
,,,-2.84E-06,0.02076
,,,-2.82E-06,0.02196
,,,-2.8E-06,0.02052
,,,-2.78E-06,0.01908
,,,-2.76E-06,0.02004
,,,-2.74E-06,0.02076
,,,-2.72E-06,0.02004
,,,-2.7E-06,0.02148
,,,-2.68E-06,0.02124
,,,-2.66E-06,0.02052
,,,-2.64E-06,0.01956
,,,-2.62E-06,0.01932
,,,-2.6E-06,0.02004
,,,-2.58E-06,0.02148
,,,-2.56E-06,0.01956
,,,-2.54E-06,0.02052
,,,-2.52E-06,0.02052
,,,-2.5E-06,0.021
,,,-2.48E-06,0.02076
,,,-2.46E-06,0.02028
,,,-2.44E-06,0.02004
,,,-2.42E-06,0.021
,,,-2.4E-06,0.021
,,,-2.38E-06,0.021
,,,-2.36E-06,0.02124
,,,-2.34E-06,0.01908
,,,-2.32E-06,0.02028
,,,-2.3E-06,0.02124
,,,-2.28E-06,0.02004
,,,-2.26E-06,0.02004
,,,-2.24E-06,0.0198
,,,-2.22E-06,0.02076
,,,-2.2E-06,0.02076
,,,-2.18E-06,0.02028
,,,-2.16E-06,0.02052
,,,-2.14E-06,0.02124
,,,-2.12E-06,0.02004
,,,-2.1E-06,0.02148
,,,-2.08E-06,0.02028
,,,-2.06E-06,0.01956
,,,-2.04E-06,0.02052
,,,-2.02E-06,0.02004
,,,-2E-06,0.02052
,,,-1.98E-06,0.02076
,,,-1.96E-06,0.02196
,,,-1.94E-06,0.021
,,,-1.92E-06,0.02028
,,,-1.9E-06,0.02076
,,,-1.88E-06,0.02028
,,,-1.86E-06,0.01908
,,,-1.84E-06,0.02148
,,,-1.82E-06,0.02052
,,,-1.8E-06,0.02124
,,,-1.78E-06,0.02052
,,,-1.76E-06,0.021
,,,-1.74E-06,0.02028
,,,-1.72E-06,0.02148
,,,-1.7E-06,0.021
,,,-1.68E-06,0.0198
,,,-1.66E-06,0.02076
,,,-1.64E-06,0.01956
,,,-1.62E-06,0.02052
,,,-1.6E-06,0.02148
,,,-1.58E-06,0.021
,,,-1.56E-06,0.02004
,,,-1.54E-06,0.02004
,,,-1.52E-06,0.02148
,,,-1.5E-06,0.02076
,,,-1.48E-06,0.02028
,,,-1.46E-06,0.02148
,,,-1.44E-06,0.021
,,,-1.42E-06,0.02028
,,,-1.4E-06,0.02076
,,,-1.38E-06,0.02004
,,,-1.36E-06,0.021
,,,-1.34E-06,0.02148
,,,-1.32E-06,0.02196
,,,-1.3E-06,0.021
,,,-1.28E-06,0.02172
,,,-1.26E-06,0.02124
,,,-1.24E-06,0.021
,,,-1.22E-06,0.01956
,,,-1.2E-06,0.02076
,,,-1.18E-06,0.021
,,,-1.16E-06,0.02076
,,,-1.14E-06,0.02124
,,,-1.12E-06,0.02004
,,,-1.1E-06,0.021
,,,-1.08E-06,0.02052
,,,-1.06E-06,0.02076
,,,-1.04E-06,0.02076
,,,-1.02E-06,0.02076
,,,-1E-06,0.0198
,,,-9.8E-07,0.02004
,,,-9.6E-07,0.021
,,,-9.4E-07,0.02172
,,,-9.2E-07,0.02196
,,,-9E-07,0.0198
,,,-8.8E-07,0.02004
,,,-8.6E-07,0.021
,,,-8.4E-07,0.0198
,,,-8.2E-07,0.02004
,,,-8E-07,0.02004
,,,-7.8E-07,0.02028
,,,-7.6E-07,0.02148
,,,-7.4E-07,0.02004
,,,-7.2E-07,0.02028
,,,-7E-07,0.021
,,,-6.8E-07,0.02028
,,,-6.6E-07,0.02004
,,,-6.4E-07,0.02148
,,,-6.2E-07,0.021
,,,-6E-07,0.02076
,,,-5.8E-07,0.021
,,,-5.6E-07,0.021
,,,-5.4E-07,0.021
,,,-5.2E-07,0.02052
,,,-5E-07,0.02148
,,,-4.8E-07,0.02028
,,,-4.6E-07,0.0222
,,,-4.4E-07,0.02004
,,,-4.2E-07,0.02124
,,,-4E-07,0.02052
,,,-3.8E-07,0.02004
,,,-3.6E-07,0.021
,,,-3.4E-07,0.02124
,,,-3.2E-07,0.02076
,,,-3E-07,0.01932
,,,-2.8E-07,0.01956
,,,-2.6E-07,0.02052
,,,-2.4E-07,0.021
,,,-2.2E-07,0.02028
,,,-2E-07,0.02052
,,,-1.8E-07,0.02148
,,,-1.6E-07,0.02052
,,,-1.4E-07,0.02076
,,,-1.2E-07,0.02052
,,,-1E-07,0.0198
,,,-8E-08,0.02028
,,,-6E-08,0.01956
,,,-4E-08,0.02076
,,,-2E-08,0.02052
,,,0,0.02052
,,,2E-08,0.02196
,,,4E-08,0.0198
,,,6E-08,0.02004
,,,8E-08,0.02124
,,,1E-07,0.02076
,,,1.2E-07,0.0198
,,,1.4E-07,0.02028
,,,1.6E-07,0.01956
,,,1.8E-07,0.0198
,,,2E-07,0.02148
,,,2.2E-07,0.021
,,,2.4E-07,0.02076
,,,2.6E-07,0.02052
,,,2.8E-07,0.021
,,,3E-07,0.02004
,,,3.2E-07,0.021
,,,3.4E-07,0.0198
,,,3.6E-07,0.02076
,,,3.8E-07,0.02076
,,,4E-07,0.02196
,,,4.2E-07,0.02076
,,,4.4E-07,0.021
,,,4.6E-07,0.02028
,,,4.8E-07,0.01884
,,,5E-07,0.02124
,,,5.2E-07,0.0198
,,,5.4E-07,0.0198
,,,5.6E-07,0.02076
,,,5.8E-07,0.0198
,,,6E-07,0.02004
,,,6.2E-07,0.02244
,,,6.4E-07,0.02052
,,,6.6E-07,0.02148
,,,6.8E-07,0.021
,,,7E-07,0.01956
,,,7.2E-07,0.021
,,,7.4E-07,0.02076
,,,7.6E-07,0.0198
,,,7.8E-07,0.02028
,,,8E-07,0.02028
,,,8.2E-07,0.02148
,,,8.4E-07,0.02028
,,,8.6E-07,0.021
,,,8.8E-07,0.02052
,,,9E-07,0.02028
,,,9.2E-07,0.01932
,,,9.4E-07,0.02172
,,,9.6E-07,0.02028
,,,9.8E-07,0.02028
,,,1E-06,0.02028
,,,1.02E-06,0.01932
,,,1.04E-06,0.02028
,,,1.06E-06,0.02148
,,,1.08E-06,0.021
,,,1.1E-06,0.02076
,,,1.12E-06,0.021
,,,1.14E-06,0.02004
,,,1.16E-06,0.02052
,,,1.18E-06,0.021
,,,1.2E-06,0.02052
,,,1.22E-06,0.02124
,,,1.24E-06,0.02148
,,,1.26E-06,0.02052
,,,1.28E-06,0.0198
,,,1.3E-06,0.02076
,,,1.32E-06,0.02028
,,,1.34E-06,0.02052
,,,1.36E-06,0.02052
,,,1.38E-06,0.02004
,,,1.4E-06,0.02052
,,,1.42E-06,0.021
,,,1.44E-06,0.02172
,,,1.46E-06,0.02052
,,,1.48E-06,0.01956
,,,1.5E-06,0.02028
,,,1.52E-06,0.02076
,,,1.54E-06,0.02172
,,,1.56E-06,0.01956
,,,1.58E-06,0.02148
,,,1.6E-06,0.02052
,,,1.62E-06,0.02004
,,,1.64E-06,0.01956
,,,1.66E-06,0.02148
,,,1.68E-06,0.02004
,,,1.7E-06,0.021
,,,1.72E-06,0.02052
,,,1.74E-06,0.02148
,,,1.76E-06,0.02028
,,,1.78E-06,0.02028
,,,1.8E-06,0.02148
,,,1.82E-06,0.02028
,,,1.84E-06,0.02076
,,,1.86E-06,0.02052
,,,1.88E-06,0.021
,,,1.9E-06,0.01956
,,,1.92E-06,0.02028
,,,1.94E-06,0.021
,,,1.96E-06,0.02148
,,,1.98E-06,0.02076
,,,2E-06,0.01932
,,,2.02E-06,0.0222
,,,2.04E-06,0.0198
,,,2.06E-06,0.02148
,,,2.08E-06,0.02004
,,,2.1E-06,0.02076
,,,2.12E-06,0.021
,,,2.14E-06,0.02076
,,,2.16E-06,0.02052
,,,2.18E-06,0.02076
,,,2.2E-06,0.02028
,,,2.22E-06,0.02172
,,,2.24E-06,0.021
,,,2.26E-06,0.02052
,,,2.28E-06,0.01956
,,,2.3E-06,0.02148
,,,2.32E-06,0.01932
,,,2.34E-06,0.02028
,,,2.36E-06,0.02172
,,,2.38E-06,0.02028
,,,2.4E-06,0.02076
,,,2.42E-06,0.02148
,,,2.44E-06,0.02124
,,,2.46E-06,0.02124
,,,2.48E-06,0.02124
,,,2.5E-06,0.02076
,,,2.52E-06,0.02028
,,,2.54E-06,0.02076
,,,2.56E-06,0.02052
,,,2.58E-06,0.02004
,,,2.6E-06,0.02028
,,,2.62E-06,0.02052
,,,2.64E-06,0.02148
,,,2.66E-06,0.02172
,,,2.68E-06,0.02052
,,,2.7E-06,0.02124
,,,2.72E-06,0.02052
,,,2.74E-06,0.02076
,,,2.76E-06,0.01932
,,,2.78E-06,0.02028
,,,2.8E-06,0.0198
,,,2.82E-06,0.021
,,,2.84E-06,0.0198
,,,2.86E-06,0.02076
,,,2.88E-06,0.02148
,,,2.9E-06,0.01956
,,,2.92E-06,0.02052
,,,2.94E-06,0.0198
,,,2.96E-06,0.02004
,,,2.98E-06,0.021
,,,3E-06,0.02124
,,,3.02E-06,0.02052
,,,3.04E-06,0.02124
,,,3.06E-06,0.02148
,,,3.08E-06,0.02148
,,,3.1E-06,0.021
,,,3.12E-06,0.02076
,,,3.14E-06,0.02148
,,,3.16E-06,0.02148
,,,3.18E-06,0.02076
,,,3.2E-06,0.021
,,,3.22E-06,0.02172
,,,3.24E-06,0.02076
,,,3.26E-06,0.02196
,,,3.28E-06,0.02124
,,,3.3E-06,0.02148
,,,3.32E-06,0.02124
,,,3.34E-06,0.02028
,,,3.36E-06,0.02052
,,,3.38E-06,0.021
,,,3.4E-06,0.0198
,,,3.42E-06,0.01884
,,,3.44E-06,0.02076
,,,3.46E-06,0.01956
,,,3.48E-06,0.02124
,,,3.5E-06,0.02052
,,,3.52E-06,0.02148
,,,3.54E-06,0.02076
,,,3.56E-06,0.02076
,,,3.58E-06,0.02076
,,,3.6E-06,0.02076
,,,3.62E-06,0.02028
,,,3.64E-06,0.0198
,,,3.66E-06,0.02076
,,,3.68E-06,0.02124
,,,3.7E-06,0.02052
,,,3.72E-06,0.02028
,,,3.74E-06,0.02172
,,,3.76E-06,0.02124
,,,3.78E-06,0.02076
,,,3.8E-06,0.02124
,,,3.82E-06,0.02028
,,,3.84E-06,0.021
,,,3.86E-06,0.02076
,,,3.88E-06,0.02124
,,,3.9E-06,0.021
,,,3.92E-06,0.02052
,,,3.94E-06,0.02004
,,,3.96E-06,0.02172
,,,3.98E-06,0.0198
,,,4E-06,0.02004
,,,4.02E-06,0.021
,,,4.04E-06,0.02124
,,,4.06E-06,0.021
,,,4.08E-06,0.021
,,,4.1E-06,0.01932
,,,4.12E-06,0.02124
,,,4.14E-06,0.021
,,,4.16E-06,0.01932
,,,4.18E-06,0.02004
,,,4.2E-06,0.02052
,,,4.22E-06,0.02124
,,,4.24E-06,0.0198
,,,4.26E-06,0.021
,,,4.28E-06,0.021
,,,4.3E-06,0.02052
,,,4.32E-06,0.021
,,,4.34E-06,0.02052
,,,4.36E-06,0.02028
,,,4.38E-06,0.02004
,,,4.4E-06,0.0198
,,,4.42E-06,0.02124
,,,4.44E-06,0.02052
,,,4.46E-06,0.02028
,,,4.48E-06,0.0198
,,,4.5E-06,0.02028
,,,4.52E-06,0.02052
,,,4.54E-06,0.02148
,,,4.56E-06,0.02052
,,,4.58E-06,0.0198
,,,4.6E-06,0.02124
,,,4.62E-06,0.02148
,,,4.64E-06,0.02028
,,,4.66E-06,0.02196
,,,4.68E-06,0.02148
,,,4.7E-06,0.02148
,,,4.72E-06,0.0198
,,,4.74E-06,0.021
,,,4.76E-06,0.0198
,,,4.78E-06,0.02076
,,,4.8E-06,0.0198
,,,4.82E-06,0.02004
,,,4.84E-06,0.02028
,,,4.86E-06,0.021
,,,4.88E-06,0.01908
,,,4.9E-06,0.021
,,,4.92E-06,0.021
,,,4.94E-06,0.02124
,,,4.96E-06,0.02124
,,,4.98E-06,0.01956
,,,5E-06,0.02052
,,,5.02E-06,0.02052
,,,5.04E-06,0.02004
,,,5.06E-06,0.02076
,,,5.08E-06,0.02028
,,,5.1E-06,0.02052
,,,5.12E-06,0.02052
,,,5.14E-06,0.02004
,,,5.16E-06,0.02004
,,,5.18E-06,0.02124
,,,5.2E-06,0.02028
,,,5.22E-06,0.02052
,,,5.24E-06,0.02004
,,,5.26E-06,0.01908
,,,5.28E-06,0.02052
,,,5.3E-06,0.02124
,,,5.32E-06,0.0198
,,,5.34E-06,0.02124
,,,5.36E-06,0.02052
,,,5.38E-06,0.02124
,,,5.4E-06,0.021
,,,5.42E-06,0.021
,,,5.44E-06,0.02076
,,,5.46E-06,0.0198
,,,5.48E-06,0.02004
,,,5.5E-06,0.02076
,,,5.52E-06,0.02196
,,,5.54E-06,0.021
,,,5.56E-06,0.02028
,,,5.58E-06,0.02124
,,,5.6E-06,0.0198
,,,5.62E-06,0.02076
,,,5.64E-06,0.02076
,,,5.66E-06,0.021
,,,5.68E-06,0.02028
,,,5.7E-06,0.02124
,,,5.72E-06,0.02076
,,,5.74E-06,0.021
,,,5.76E-06,0.02028
,,,5.78E-06,0.02076
,,,5.8E-06,0.021
,,,5.82E-06,0.02172
,,,5.84E-06,0.02028
,,,5.86E-06,0.02124
,,,5.88E-06,0.0198
,,,5.9E-06,0.02076
,,,5.92E-06,0.02172
,,,5.94E-06,0.02004
,,,5.96E-06,0.021
,,,5.98E-06,0.0222
,,,6E-06,0.02004
,,,6.02E-06,0.02052
,,,6.04E-06,0.02124
,,,6.06E-06,0.021
,,,6.08E-06,0.02028
,,,6.1E-06,0.02028
,,,6.12E-06,0.02028
,,,6.14E-06,0.02004
,,,6.16E-06,0.0198
,,,6.18E-06,0.0198
,,,6.2E-06,0.02172
,,,6.22E-06,0.02148
,,,6.24E-06,0.0198
,,,6.26E-06,0.021
,,,6.28E-06,0.02076
,,,6.3E-06,0.021
,,,6.32E-06,0.02004
,,,6.34E-06,0.02052
,,,6.36E-06,0.01956
,,,6.38E-06,0.02076
,,,6.4E-06,0.02052
,,,6.42E-06,0.01932
,,,6.44E-06,0.02172
,,,6.46E-06,0.02124
,,,6.48E-06,0.0198
,,,6.5E-06,0.021
,,,6.52E-06,0.021
,,,6.54E-06,0.02004
,,,6.56E-06,0.021
,,,6.58E-06,0.02028
,,,6.6E-06,0.02028
,,,6.62E-06,0.01884
,,,6.64E-06,0.02028
,,,6.66E-06,0.02004
,,,6.68E-06,0.01884
,,,6.7E-06,0.02124
,,,6.72E-06,0.02172
,,,6.74E-06,0.02052
,,,6.76E-06,0.02172
,,,6.78E-06,0.02028
,,,6.8E-06,0.01956
,,,6.82E-06,0.02052
,,,6.84E-06,0.02004
,,,6.86E-06,0.02052
,,,6.88E-06,0.02028
,,,6.9E-06,0.01956
,,,6.92E-06,0.0198
,,,6.94E-06,0.0198
,,,6.96E-06,0.02052
,,,6.98E-06,0.02004
,,,7E-06,0.02028
,,,7.02E-06,0.02004
,,,7.04E-06,0.021
,,,7.06E-06,0.021
,,,7.08E-06,0.02124
,,,7.1E-06,0.02052
,,,7.12E-06,0.02052
,,,7.14E-06,0.021
,,,7.16E-06,0.02052
,,,7.18E-06,0.02052
,,,7.2E-06,0.02028
,,,7.22E-06,0.02052
,,,7.24E-06,0.02076
,,,7.26E-06,0.02148
,,,7.28E-06,0.02148
,,,7.3E-06,0.02052
,,,7.32E-06,0.02148
,,,7.34E-06,0.02076
,,,7.36E-06,0.02076
,,,7.38E-06,0.02004
,,,7.4E-06,0.02052
,,,7.42E-06,0.01932
,,,7.44E-06,0.02076
,,,7.46E-06,0.02028
,,,7.48E-06,0.021
,,,7.5E-06,0.02124
,,,7.52E-06,0.021
,,,7.54E-06,0.021
,,,7.56E-06,0.02028
,,,7.58E-06,0.02004
,,,7.6E-06,0.02076
,,,7.62E-06,0.02076
,,,7.64E-06,0.02028
,,,7.66E-06,0.021
,,,7.68E-06,0.0222
,,,7.7E-06,0.02004
,,,7.72E-06,0.01956
,,,7.74E-06,0.02124
,,,7.76E-06,0.02124
,,,7.78E-06,0.02076
,,,7.8E-06,0.02028
,,,7.82E-06,0.021
,,,7.84E-06,0.02196
,,,7.86E-06,0.02028
,,,7.88E-06,0.01956
,,,7.9E-06,0.02004
,,,7.92E-06,0.02076
,,,7.94E-06,0.02076
,,,7.96E-06,0.02052
,,,7.98E-06,0.021
,,,8E-06,0.02076
,,,8.02E-06,0.02124
,,,8.04E-06,0.02052
,,,8.06E-06,0.02196
,,,8.08E-06,0.02052
,,,8.1E-06,0.02172
,,,8.12E-06,0.021
,,,8.14E-06,0.02028
,,,8.16E-06,0.0198
