,,,-8.52E-06,0.01536
,,,-8.5E-06,0.01416
,,,-8.48E-06,0.01392
,,,-8.46E-06,0.0132
,,,-8.44E-06,0.0132
,,,-8.42E-06,0.01392
,,,-8.4E-06,0.01392
,,,-8.38E-06,0.01392
,,,-8.36E-06,0.01464
,,,-8.34E-06,0.01368
,,,-8.32E-06,0.01368
,,,-8.3E-06,0.01392
,,,-8.28E-06,0.01368
,,,-8.26E-06,0.01488
,,,-8.24E-06,0.01464
,,,-8.22E-06,0.0144
,,,-8.2E-06,0.01392
,,,-8.18E-06,0.01392
,,,-8.16E-06,0.01488
,,,-8.14E-06,0.01392
,,,-8.12E-06,0.01416
,,,-8.1E-06,0.01464
,,,-8.08E-06,0.01464
,,,-8.06E-06,0.01368
,,,-8.04E-06,0.01368
,,,-8.02E-06,0.01344
,,,-8E-06,0.01368
,,,-7.98E-06,0.01416
,,,-7.96E-06,0.01368
,,,-7.94E-06,0.01392
,,,-7.92E-06,0.01392
,,,-7.9E-06,0.01368
,,,-7.88E-06,0.01368
,,,-7.86E-06,0.01344
,,,-7.84E-06,0.01464
,,,-7.82E-06,0.01368
,,,-7.8E-06,0.01536
,,,-7.78E-06,0.01416
,,,-7.76E-06,0.01368
,,,-7.74E-06,0.01368
,,,-7.72E-06,0.01344
,,,-7.7E-06,0.01416
,,,-7.68E-06,0.01488
,,,-7.66E-06,0.01368
,,,-7.64E-06,0.01296
,,,-7.62E-06,0.01512
,,,-7.6E-06,0.01368
,,,-7.58E-06,0.01464
,,,-7.56E-06,0.01368
,,,-7.54E-06,0.01344
,,,-7.52E-06,0.01416
,,,-7.5E-06,0.01488
,,,-7.48E-06,0.01464
,,,-7.46E-06,0.01368
,,,-7.44E-06,0.0132
,,,-7.42E-06,0.01512
,,,-7.4E-06,0.01536
,,,-7.38E-06,0.01488
,,,-7.36E-06,0.01464
,,,-7.34E-06,0.01464
,,,-7.32E-06,0.01368
,,,-7.3E-06,0.01344
,,,-7.28E-06,0.01368
,,,-7.26E-06,0.01512
,,,-7.24E-06,0.01488
,,,-7.22E-06,0.01464
,,,-7.2E-06,0.01368
,,,-7.18E-06,0.0144
,,,-7.16E-06,0.01368
,,,-7.14E-06,0.01392
,,,-7.12E-06,0.01416
,,,-7.1E-06,0.01368
,,,-7.08E-06,0.01344
,,,-7.06E-06,0.0144
,,,-7.04E-06,0.0144
,,,-7.02E-06,0.0132
,,,-7E-06,0.01416
,,,-6.98E-06,0.01512
,,,-6.96E-06,0.01512
,,,-6.94E-06,0.01392
,,,-6.92E-06,0.01368
,,,-6.9E-06,0.01416
,,,-6.88E-06,0.0144
,,,-6.86E-06,0.01296
,,,-6.84E-06,0.01344
,,,-6.82E-06,0.01368
,,,-6.8E-06,0.01512
,,,-6.78E-06,0.01368
,,,-6.76E-06,0.01488
,,,-6.74E-06,0.01368
,,,-6.72E-06,0.01392
,,,-6.7E-06,0.01416
,,,-6.68E-06,0.01416
,,,-6.66E-06,0.01464
,,,-6.64E-06,0.01368
,,,-6.62E-06,0.01344
,,,-6.6E-06,0.01416
,,,-6.58E-06,0.01296
,,,-6.56E-06,0.01416
,,,-6.54E-06,0.01464
,,,-6.52E-06,0.01464
,,,-6.5E-06,0.0144
,,,-6.48E-06,0.0144
,,,-6.46E-06,0.01344
,,,-6.44E-06,0.01344
,,,-6.42E-06,0.0144
,,,-6.4E-06,0.01416
,,,-6.38E-06,0.01392
,,,-6.36E-06,0.0144
,,,-6.34E-06,0.0144
,,,-6.32E-06,0.01392
,,,-6.3E-06,0.01344
,,,-6.28E-06,0.01536
,,,-6.26E-06,0.01488
,,,-6.24E-06,0.0132
,,,-6.22E-06,0.01368
,,,-6.2E-06,0.01512
,,,-6.18E-06,0.01392
,,,-6.16E-06,0.01296
,,,-6.14E-06,0.0144
,,,-6.12E-06,0.01272
,,,-6.1E-06,0.01464
,,,-6.08E-06,0.0144
,,,-6.06E-06,0.01416
,,,-6.04E-06,0.01392
,,,-6.02E-06,0.01392
,,,-6E-06,0.01416
,,,-5.98E-06,0.01368
,,,-5.96E-06,0.01344
,,,-5.94E-06,0.01416
,,,-5.92E-06,0.01296
,,,-5.9E-06,0.01344
,,,-5.88E-06,0.01488
,,,-5.86E-06,0.01416
,,,-5.84E-06,0.01344
,,,-5.82E-06,0.01416
,,,-5.8E-06,0.01488
,,,-5.78E-06,0.01416
,,,-5.76E-06,0.01488
,,,-5.74E-06,0.0144
,,,-5.72E-06,0.01368
,,,-5.7E-06,0.01416
,,,-5.68E-06,0.01416
,,,-5.66E-06,0.01296
,,,-5.64E-06,0.01416
,,,-5.62E-06,0.01464
,,,-5.6E-06,0.0144
,,,-5.58E-06,0.0144
,,,-5.56E-06,0.01416
,,,-5.54E-06,0.01416
,,,-5.52E-06,0.0132
,,,-5.5E-06,0.0144
,,,-5.48E-06,0.01392
,,,-5.46E-06,0.01464
,,,-5.44E-06,0.01368
,,,-5.42E-06,0.01368
,,,-5.4E-06,0.01368
,,,-5.38E-06,0.01416
,,,-5.36E-06,0.01488
,,,-5.34E-06,0.0144
,,,-5.32E-06,0.01368
,,,-5.3E-06,0.01488
,,,-5.28E-06,0.01368
,,,-5.26E-06,0.01416
,,,-5.24E-06,0.0144
,,,-5.22E-06,0.01488
,,,-5.2E-06,0.01416
,,,-5.18E-06,0.01368
,,,-5.16E-06,0.01368
,,,-5.14E-06,0.01392
,,,-5.12E-06,0.01368
,,,-5.1E-06,0.0144
,,,-5.08E-06,0.01296
,,,-5.06E-06,0.01464
,,,-5.04E-06,0.01416
,,,-5.02E-06,0.0144
,,,-5E-06,0.01392
,,,-4.98E-06,0.01368
,,,-4.96E-06,0.01368
,,,-4.94E-06,0.01464
,,,-4.92E-06,0.01464
,,,-4.9E-06,0.01416
,,,-4.88E-06,0.01272
,,,-4.86E-06,0.01464
,,,-4.84E-06,0.0144
,,,-4.82E-06,0.01416
,,,-4.8E-06,0.01416
,,,-4.78E-06,0.01368
,,,-4.76E-06,0.01416
,,,-4.74E-06,0.01416
,,,-4.72E-06,0.01488
,,,-4.7E-06,0.01488
,,,-4.68E-06,0.01416
,,,-4.66E-06,0.01368
,,,-4.64E-06,0.01416
,,,-4.62E-06,0.01368
,,,-4.6E-06,0.01368
,,,-4.58E-06,0.01512
,,,-4.56E-06,0.01464
,,,-4.54E-06,0.01392
,,,-4.52E-06,0.01416
,,,-4.5E-06,0.01464
,,,-4.48E-06,0.01296
,,,-4.46E-06,0.01392
,,,-4.44E-06,0.01536
,,,-4.42E-06,0.01344
,,,-4.4E-06,0.0144
,,,-4.38E-06,0.0144
,,,-4.36E-06,0.01296
,,,-4.34E-06,0.0144
,,,-4.32E-06,0.01344
,,,-4.3E-06,0.01488
,,,-4.28E-06,0.0144
,,,-4.26E-06,0.01272
,,,-4.24E-06,0.01416
,,,-4.22E-06,0.01368
,,,-4.2E-06,0.01392
,,,-4.18E-06,0.01392
,,,-4.16E-06,0.01416
,,,-4.14E-06,0.01296
,,,-4.12E-06,0.0132
,,,-4.1E-06,0.01464
,,,-4.08E-06,0.01512
,,,-4.06E-06,0.01536
,,,-4.04E-06,0.01416
,,,-4.02E-06,0.01368
,,,-4E-06,0.0132
,,,-3.98E-06,0.0144
,,,-3.96E-06,0.0144
,,,-3.94E-06,0.01416
,,,-3.92E-06,0.01392
,,,-3.9E-06,0.01344
,,,-3.88E-06,0.0132
,,,-3.86E-06,0.01392
,,,-3.84E-06,0.01392
,,,-3.82E-06,0.0144
,,,-3.8E-06,0.01368
,,,-3.78E-06,0.0144
,,,-3.76E-06,0.0144
,,,-3.74E-06,0.01416
,,,-3.72E-06,0.01416
,,,-3.7E-06,0.01464
,,,-3.68E-06,0.01368
,,,-3.66E-06,0.01368
,,,-3.64E-06,0.0144
,,,-3.62E-06,0.01416
,,,-3.6E-06,0.0144
,,,-3.58E-06,0.01536
,,,-3.56E-06,0.01512
,,,-3.54E-06,0.01224
,,,-3.52E-06,0.01512
,,,-3.5E-06,0.01488
,,,-3.48E-06,0.01416
,,,-3.46E-06,0.01368
,,,-3.44E-06,0.01392
,,,-3.42E-06,0.01392
,,,-3.4E-06,0.0144
,,,-3.38E-06,0.01344
,,,-3.36E-06,0.0144
,,,-3.34E-06,0.01152
,,,-3.32E-06,0.01248
,,,-3.3E-06,0.01296
,,,-3.28E-06,0.01488
,,,-3.26E-06,0.01368
,,,-3.24E-06,0.01512
,,,-3.22E-06,0.01392
,,,-3.2E-06,0.01296
,,,-3.18E-06,0.01464
,,,-3.16E-06,0.01368
,,,-3.14E-06,0.01368
,,,-3.12E-06,0.01416
,,,-3.1E-06,0.01416
,,,-3.08E-06,0.01488
,,,-3.06E-06,0.01464
,,,-3.04E-06,0.01392
,,,-3.02E-06,0.01392
,,,-3E-06,0.01464
,,,-2.98E-06,0.01464
,,,-2.96E-06,0.01416
,,,-2.94E-06,0.01416
,,,-2.92E-06,0.0144
,,,-2.9E-06,0.01368
,,,-2.88E-06,0.01392
,,,-2.86E-06,0.01368
,,,-2.84E-06,0.01416
,,,-2.82E-06,0.01464
,,,-2.8E-06,0.01464
,,,-2.78E-06,0.01416
,,,-2.76E-06,0.01416
,,,-2.74E-06,0.01368
,,,-2.72E-06,0.01488
,,,-2.7E-06,0.01296
,,,-2.68E-06,0.01464
,,,-2.66E-06,0.01416
,,,-2.64E-06,0.01416
,,,-2.62E-06,0.01488
,,,-2.6E-06,0.01344
,,,-2.58E-06,0.0144
,,,-2.56E-06,0.01296
,,,-2.54E-06,0.01368
,,,-2.52E-06,0.01536
,,,-2.5E-06,0.01368
,,,-2.48E-06,0.01464
,,,-2.46E-06,0.01392
,,,-2.44E-06,0.01488
,,,-2.42E-06,0.0132
,,,-2.4E-06,0.0144
,,,-2.38E-06,0.01368
,,,-2.36E-06,0.01464
,,,-2.34E-06,0.01344
,,,-2.32E-06,0.01488
,,,-2.3E-06,0.01464
,,,-2.28E-06,0.01368
,,,-2.26E-06,0.01416
,,,-2.24E-06,0.01368
,,,-2.22E-06,0.01368
,,,-2.2E-06,0.01488
,,,-2.18E-06,0.01296
,,,-2.16E-06,0.0144
,,,-2.14E-06,0.01488
,,,-2.12E-06,0.0144
,,,-2.1E-06,0.01344
,,,-2.08E-06,0.01464
,,,-2.06E-06,0.0132
,,,-2.04E-06,0.0132
,,,-2.02E-06,0.0132
,,,-2E-06,0.01512
,,,-1.98E-06,0.0144
,,,-1.96E-06,0.01416
,,,-1.94E-06,0.01296
,,,-1.92E-06,0.01392
,,,-1.9E-06,0.01296
,,,-1.88E-06,0.01416
,,,-1.86E-06,0.01416
,,,-1.84E-06,0.01416
,,,-1.82E-06,0.01536
,,,-1.8E-06,0.01512
,,,-1.78E-06,0.01368
,,,-1.76E-06,0.01416
,,,-1.74E-06,0.0144
,,,-1.72E-06,0.01536
,,,-1.7E-06,0.01392
,,,-1.68E-06,0.01368
,,,-1.66E-06,0.01464
,,,-1.64E-06,0.01272
,,,-1.62E-06,0.01392
,,,-1.6E-06,0.01464
,,,-1.58E-06,0.0144
,,,-1.56E-06,0.01392
,,,-1.54E-06,0.01416
,,,-1.52E-06,0.01344
,,,-1.5E-06,0.01464
,,,-1.48E-06,0.01368
,,,-1.46E-06,0.01416
,,,-1.44E-06,0.01296
,,,-1.42E-06,0.01488
,,,-1.4E-06,0.0144
,,,-1.38E-06,0.01392
,,,-1.36E-06,0.01488
,,,-1.34E-06,0.01248
,,,-1.32E-06,0.0144
,,,-1.3E-06,0.0144
,,,-1.28E-06,0.01368
,,,-1.26E-06,0.01368
,,,-1.24E-06,0.0132
,,,-1.22E-06,0.01416
,,,-1.2E-06,0.01392
,,,-1.18E-06,0.01368
,,,-1.16E-06,0.01416
,,,-1.14E-06,0.01392
,,,-1.12E-06,0.01368
,,,-1.1E-06,0.01512
,,,-1.08E-06,0.01416
,,,-1.06E-06,0.01512
,,,-1.04E-06,0.01344
,,,-1.02E-06,0.01416
,,,-1E-06,0.01416
,,,-9.8E-07,0.0144
,,,-9.6E-07,0.0144
,,,-9.4E-07,0.01488
,,,-9.2E-07,0.01488
,,,-9E-07,0.01536
,,,-8.8E-07,0.01416
,,,-8.6E-07,0.01416
,,,-8.4E-07,0.01464
,,,-8.2E-07,0.0144
,,,-8E-07,0.01488
,,,-7.8E-07,0.01488
,,,-7.6E-07,0.01368
,,,-7.4E-07,0.01368
,,,-7.2E-07,0.01272
,,,-7E-07,0.01416
,,,-6.8E-07,0.01464
,,,-6.6E-07,0.0132
,,,-6.4E-07,0.01392
,,,-6.2E-07,0.01488
,,,-6E-07,0.01368
,,,-5.8E-07,0.01416
,,,-5.6E-07,0.0144
,,,-5.4E-07,0.01368
,,,-5.2E-07,0.01392
,,,-5E-07,0.0132
,,,-4.8E-07,0.01416
,,,-4.6E-07,0.01416
,,,-4.4E-07,0.01392
,,,-4.2E-07,0.01296
,,,-4E-07,0.01464
,,,-3.8E-07,0.01344
,,,-3.6E-07,0.01392
,,,-3.4E-07,0.01416
,,,-3.2E-07,0.01344
,,,-3E-07,0.0132
,,,-2.8E-07,0.0144
,,,-2.6E-07,0.01368
,,,-2.4E-07,0.01344
,,,-2.2E-07,0.0144
,,,-2E-07,0.01536
,,,-1.8E-07,0.01512
,,,-1.6E-07,0.01368
,,,-1.4E-07,0.01488
,,,-1.2E-07,0.0144
,,,-1E-07,0.0144
,,,-8E-08,0.01536
,,,-6E-08,0.0144
,,,-4E-08,0.01392
,,,-2E-08,0.01416
,,,0,0.01416
,,,2E-08,0.01416
,,,4E-08,0.01392
,,,6E-08,0.01416
,,,8E-08,0.01416
,,,1E-07,0.01416
,,,1.2E-07,0.01392
,,,1.4E-07,0.01416
,,,1.6E-07,0.01368
,,,1.8E-07,0.01416
,,,2E-07,0.01416
,,,2.2E-07,0.01392
,,,2.4E-07,0.01368
,,,2.6E-07,0.0144
,,,2.8E-07,0.01392
,,,3E-07,0.01368
,,,3.2E-07,0.0144
,,,3.4E-07,0.01368
,,,3.6E-07,0.01368
,,,3.8E-07,0.01296
,,,4E-07,0.01344
,,,4.2E-07,0.01296
,,,4.4E-07,0.01392
,,,4.6E-07,0.01416
,,,4.8E-07,0.01392
,,,5E-07,0.01368
,,,5.2E-07,0.01344
,,,5.4E-07,0.01344
,,,5.6E-07,0.01512
,,,5.8E-07,0.01416
,,,6E-07,0.01392
,,,6.2E-07,0.01296
,,,6.4E-07,0.0144
,,,6.6E-07,0.01416
,,,6.8E-07,0.0144
,,,7E-07,0.0132
,,,7.2E-07,0.01416
,,,7.4E-07,0.01368
,,,7.6E-07,0.0144
,,,7.8E-07,0.01368
,,,8E-07,0.01296
,,,8.2E-07,0.0132
,,,8.4E-07,0.01488
,,,8.6E-07,0.01344
,,,8.8E-07,0.01368
,,,9E-07,0.0144
,,,9.2E-07,0.01464
,,,9.4E-07,0.0144
,,,9.6E-07,0.01368
,,,9.8E-07,0.01392
,,,1E-06,0.01416
,,,1.02E-06,0.01392
,,,1.04E-06,0.0144
,,,1.06E-06,0.01368
,,,1.08E-06,0.0144
,,,1.1E-06,0.0144
,,,1.12E-06,0.01416
,,,1.14E-06,0.01416
,,,1.16E-06,0.01344
,,,1.18E-06,0.01416
,,,1.2E-06,0.01368
,,,1.22E-06,0.01344
,,,1.24E-06,0.0144
,,,1.26E-06,0.01416
,,,1.28E-06,0.01344
,,,1.3E-06,0.01392
,,,1.32E-06,0.01368
,,,1.34E-06,0.0144
,,,1.36E-06,0.01512
,,,1.38E-06,0.0144
,,,1.4E-06,0.0144
,,,1.42E-06,0.01536
,,,1.44E-06,0.0144
,,,1.46E-06,0.01368
,,,1.48E-06,0.01416
,,,1.5E-06,0.01392
,,,1.52E-06,0.01392
,,,1.54E-06,0.01392
,,,1.56E-06,0.01416
,,,1.58E-06,0.01368
,,,1.6E-06,0.01416
,,,1.62E-06,0.01488
,,,1.64E-06,0.01416
,,,1.66E-06,0.01416
,,,1.68E-06,0.01344
,,,1.7E-06,0.0144
,,,1.72E-06,0.0144
,,,1.74E-06,0.01416
,,,1.76E-06,0.0144
,,,1.78E-06,0.0144
,,,1.8E-06,0.01392
,,,1.82E-06,0.01488
,,,1.84E-06,0.01392
,,,1.86E-06,0.0132
,,,1.88E-06,0.01416
,,,1.9E-06,0.01368
,,,1.92E-06,0.0144
,,,1.94E-06,0.01416
,,,1.96E-06,0.01368
,,,1.98E-06,0.01464
,,,2E-06,0.0144
,,,2.02E-06,0.0144
,,,2.04E-06,0.01488
,,,2.06E-06,0.01392
,,,2.08E-06,0.0144
,,,2.1E-06,0.01488
,,,2.12E-06,0.01488
,,,2.14E-06,0.01368
,,,2.16E-06,0.01464
,,,2.18E-06,0.01368
,,,2.2E-06,0.01464
,,,2.22E-06,0.01368
,,,2.24E-06,0.0144
,,,2.26E-06,0.01488
,,,2.28E-06,0.01344
,,,2.3E-06,0.01296
,,,2.32E-06,0.0144
,,,2.34E-06,0.01368
,,,2.36E-06,0.01248
,,,2.38E-06,0.01272
,,,2.4E-06,0.01368
,,,2.42E-06,0.0144
,,,2.44E-06,0.01368
,,,2.46E-06,0.01368
,,,2.48E-06,0.01416
,,,2.5E-06,0.01488
,,,2.52E-06,0.01488
,,,2.54E-06,0.0144
,,,2.56E-06,0.01368
,,,2.58E-06,0.01392
,,,2.6E-06,0.01392
,,,2.62E-06,0.01416
,,,2.64E-06,0.01416
,,,2.66E-06,0.01416
,,,2.68E-06,0.01512
,,,2.7E-06,0.0144
,,,2.72E-06,0.01368
,,,2.74E-06,0.01416
,,,2.76E-06,0.01392
,,,2.78E-06,0.01272
,,,2.8E-06,0.01368
,,,2.82E-06,0.01416
,,,2.84E-06,0.01488
,,,2.86E-06,0.01488
,,,2.88E-06,0.01488
,,,2.9E-06,0.01368
,,,2.92E-06,0.01392
,,,2.94E-06,0.01488
,,,2.96E-06,0.01512
,,,2.98E-06,0.01344
,,,3E-06,0.0144
,,,3.02E-06,0.01344
,,,3.04E-06,0.01392
,,,3.06E-06,0.0144
,,,3.08E-06,0.0132
,,,3.1E-06,0.01392
,,,3.12E-06,0.0144
,,,3.14E-06,0.0132
,,,3.16E-06,0.01368
,,,3.18E-06,0.0144
,,,3.2E-06,0.01488
,,,3.22E-06,0.0144
,,,3.24E-06,0.0144
,,,3.26E-06,0.01368
,,,3.28E-06,0.0144
,,,3.3E-06,0.01392
,,,3.32E-06,0.01344
,,,3.34E-06,0.01416
,,,3.36E-06,0.01392
,,,3.38E-06,0.0144
,,,3.4E-06,0.0144
,,,3.42E-06,0.01416
,,,3.44E-06,0.0132
,,,3.46E-06,0.01368
,,,3.48E-06,0.0144
,,,3.5E-06,0.01488
,,,3.52E-06,0.01416
,,,3.54E-06,0.01416
,,,3.56E-06,0.01464
,,,3.58E-06,0.01416
,,,3.6E-06,0.01488
,,,3.62E-06,0.01416
,,,3.64E-06,0.01392
,,,3.66E-06,0.01536
,,,3.68E-06,0.01344
,,,3.7E-06,0.01392
,,,3.72E-06,0.01392
,,,3.74E-06,0.01488
,,,3.76E-06,0.01368
,,,3.78E-06,0.01368
,,,3.8E-06,0.01464
,,,3.82E-06,0.01392
,,,3.84E-06,0.01512
,,,3.86E-06,0.0144
,,,3.88E-06,0.01464
,,,3.9E-06,0.01344
,,,3.92E-06,0.01392
,,,3.94E-06,0.01344
,,,3.96E-06,0.01344
,,,3.98E-06,0.01416
,,,4E-06,0.01344
,,,4.02E-06,0.0144
,,,4.04E-06,0.01416
,,,4.06E-06,0.0144
,,,4.08E-06,0.01344
,,,4.1E-06,0.0144
,,,4.12E-06,0.01464
,,,4.14E-06,0.01392
,,,4.16E-06,0.01392
,,,4.18E-06,0.01464
,,,4.2E-06,0.01296
,,,4.22E-06,0.01344
,,,4.24E-06,0.01392
,,,4.26E-06,0.01368
,,,4.28E-06,0.01368
,,,4.3E-06,0.01344
,,,4.32E-06,0.01488
,,,4.34E-06,0.0144
,,,4.36E-06,0.01344
,,,4.38E-06,0.01344
,,,4.4E-06,0.01416
,,,4.42E-06,0.0132
,,,4.44E-06,0.01368
,,,4.46E-06,0.0144
,,,4.48E-06,0.0132
,,,4.5E-06,0.01272
,,,4.52E-06,0.01488
,,,4.54E-06,0.01368
,,,4.56E-06,0.0144
,,,4.58E-06,0.01344
,,,4.6E-06,0.0144
,,,4.62E-06,0.01368
,,,4.64E-06,0.01464
,,,4.66E-06,0.01344
,,,4.68E-06,0.01272
,,,4.7E-06,0.01488
,,,4.72E-06,0.01512
,,,4.74E-06,0.01392
,,,4.76E-06,0.01512
,,,4.78E-06,0.01392
,,,4.8E-06,0.01368
,,,4.82E-06,0.01368
,,,4.84E-06,0.01344
,,,4.86E-06,0.01464
,,,4.88E-06,0.01392
,,,4.9E-06,0.01272
,,,4.92E-06,0.01416
,,,4.94E-06,0.01416
,,,4.96E-06,0.01368
,,,4.98E-06,0.01272
,,,5E-06,0.01392
,,,5.02E-06,0.0144
,,,5.04E-06,0.01536
,,,5.06E-06,0.01368
,,,5.08E-06,0.01296
,,,5.1E-06,0.01392
,,,5.12E-06,0.01416
,,,5.14E-06,0.01488
,,,5.16E-06,0.01464
,,,5.18E-06,0.0144
,,,5.2E-06,0.01368
,,,5.22E-06,0.01368
,,,5.24E-06,0.01416
,,,5.26E-06,0.01344
,,,5.28E-06,0.01416
,,,5.3E-06,0.01416
,,,5.32E-06,0.0144
,,,5.34E-06,0.01392
,,,5.36E-06,0.0144
,,,5.38E-06,0.0132
,,,5.4E-06,0.01464
,,,5.42E-06,0.01296
,,,5.44E-06,0.0132
,,,5.46E-06,0.01344
,,,5.48E-06,0.01368
,,,5.5E-06,0.01464
,,,5.52E-06,0.01488
,,,5.54E-06,0.01488
,,,5.56E-06,0.0144
,,,5.58E-06,0.01416
,,,5.6E-06,0.01416
,,,5.62E-06,0.0144
,,,5.64E-06,0.01536
,,,5.66E-06,0.01296
,,,5.68E-06,0.0144
,,,5.7E-06,0.0144
,,,5.72E-06,0.0144
,,,5.74E-06,0.01272
,,,5.76E-06,0.01464
,,,5.78E-06,0.01464
,,,5.8E-06,0.01416
,,,5.82E-06,0.01464
,,,5.84E-06,0.01416
,,,5.86E-06,0.01392
,,,5.88E-06,0.01488
,,,5.9E-06,0.0144
,,,5.92E-06,0.0144
,,,5.94E-06,0.0144
,,,5.96E-06,0.01344
,,,5.98E-06,0.01296
,,,6E-06,0.01392
,,,6.02E-06,0.0132
,,,6.04E-06,0.0144
,,,6.06E-06,0.0144
,,,6.08E-06,0.0144
,,,6.1E-06,0.0144
,,,6.12E-06,0.01344
,,,6.14E-06,0.01416
,,,6.16E-06,0.01344
,,,6.18E-06,0.01344
,,,6.2E-06,0.0144
,,,6.22E-06,0.01344
,,,6.24E-06,0.01464
,,,6.26E-06,0.01296
,,,6.28E-06,0.01416
,,,6.3E-06,0.01344
,,,6.32E-06,0.01368
,,,6.34E-06,0.01488
,,,6.36E-06,0.01272
,,,6.38E-06,0.01272
,,,6.4E-06,0.01416
,,,6.42E-06,0.01464
,,,6.44E-06,0.01392
,,,6.46E-06,0.0144
,,,6.48E-06,0.01344
,,,6.5E-06,0.01368
,,,6.52E-06,0.01464
,,,6.54E-06,0.01368
,,,6.56E-06,0.01368
,,,6.58E-06,0.01536
,,,6.6E-06,0.01296
,,,6.62E-06,0.0144
,,,6.64E-06,0.01344
,,,6.66E-06,0.0144
,,,6.68E-06,0.01368
,,,6.7E-06,0.01368
,,,6.72E-06,0.01464
,,,6.74E-06,0.01416
,,,6.76E-06,0.01416
,,,6.78E-06,0.0132
,,,6.8E-06,0.01344
,,,6.82E-06,0.01368
,,,6.84E-06,0.01296
,,,6.86E-06,0.01392
,,,6.88E-06,0.01368
,,,6.9E-06,0.0144
,,,6.92E-06,0.01416
,,,6.94E-06,0.01392
,,,6.96E-06,0.01392
,,,6.98E-06,0.0144
,,,7E-06,0.01392
,,,7.02E-06,0.01512
,,,7.04E-06,0.01464
,,,7.06E-06,0.01488
,,,7.08E-06,0.0144
,,,7.1E-06,0.01392
,,,7.12E-06,0.01392
,,,7.14E-06,0.01344
,,,7.16E-06,0.01392
,,,7.18E-06,0.01368
,,,7.2E-06,0.01416
,,,7.22E-06,0.01488
,,,7.24E-06,0.01512
,,,7.26E-06,0.01464
,,,7.28E-06,0.01368
,,,7.3E-06,0.01464
,,,7.32E-06,0.01488
,,,7.34E-06,0.01488
,,,7.36E-06,0.0144
,,,7.38E-06,0.01536
,,,7.4E-06,0.01536
,,,7.42E-06,0.01392
,,,7.44E-06,0.0144
,,,7.46E-06,0.01344
,,,7.48E-06,0.01416
,,,7.5E-06,0.0144
,,,7.52E-06,0.0144
,,,7.54E-06,0.01368
,,,7.56E-06,0.01296
,,,7.58E-06,0.01392
,,,7.6E-06,0.01392
,,,7.62E-06,0.01464
,,,7.64E-06,0.01512
,,,7.66E-06,0.01296
,,,7.68E-06,0.01416
,,,7.7E-06,0.01368
,,,7.72E-06,0.01416
,,,7.74E-06,0.01344
,,,7.76E-06,0.01344
,,,7.78E-06,0.0144
,,,7.8E-06,0.0132
,,,7.82E-06,0.0144
,,,7.84E-06,0.01464
,,,7.86E-06,0.01368
,,,7.88E-06,0.01488
,,,7.9E-06,0.01392
,,,7.92E-06,0.01416
,,,7.94E-06,0.01296
,,,7.96E-06,0.01368
,,,7.98E-06,0.01488
,,,8E-06,0.01416
