,,,-6.56E-06,0.00792
,,,-6.54E-06,0.0072
,,,-6.52E-06,0.00816
,,,-6.5E-06,0.00768
,,,-6.48E-06,0.00816
,,,-6.46E-06,0.00816
,,,-6.44E-06,0.00888
,,,-6.42E-06,0.00672
,,,-6.4E-06,0.00792
,,,-6.38E-06,0.0072
,,,-6.36E-06,0.00768
,,,-6.34E-06,0.00696
,,,-6.32E-06,0.00816
,,,-6.3E-06,0.00816
,,,-6.28E-06,0.00816
,,,-6.26E-06,0.00744
,,,-6.24E-06,0.00864
,,,-6.22E-06,0.00864
,,,-6.2E-06,0.0072
,,,-6.18E-06,0.0084
,,,-6.16E-06,0.00792
,,,-6.14E-06,0.0084
,,,-6.12E-06,0.00768
,,,-6.1E-06,0.0084
,,,-6.08E-06,0.00792
,,,-6.06E-06,0.00792
,,,-6.04E-06,0.0084
,,,-6.02E-06,0.00792
,,,-6E-06,0.0084
,,,-5.98E-06,0.0084
,,,-5.96E-06,0.00792
,,,-5.94E-06,0.0072
,,,-5.92E-06,0.00792
,,,-5.9E-06,0.00744
,,,-5.88E-06,0.00864
,,,-5.86E-06,0.00576
,,,-5.84E-06,0.00768
,,,-5.82E-06,0.00888
,,,-5.8E-06,0.00792
,,,-5.78E-06,0.0084
,,,-5.76E-06,0.00696
,,,-5.74E-06,0.00816
,,,-5.72E-06,0.00816
,,,-5.7E-06,0.00792
,,,-5.68E-06,0.00792
,,,-5.66E-06,0.00816
,,,-5.64E-06,0.00648
,,,-5.62E-06,0.0072
,,,-5.6E-06,0.0072
,,,-5.58E-06,0.00792
,,,-5.56E-06,0.00768
,,,-5.54E-06,0.00816
,,,-5.52E-06,0.0084
,,,-5.5E-06,0.00744
,,,-5.48E-06,0.0072
,,,-5.46E-06,0.00768
,,,-5.44E-06,0.00744
,,,-5.42E-06,0.00816
,,,-5.4E-06,0.00792
,,,-5.38E-06,0.00792
,,,-5.36E-06,0.0072
,,,-5.34E-06,0.0084
,,,-5.32E-06,0.00744
,,,-5.3E-06,0.006
,,,-5.28E-06,0.00696
,,,-5.26E-06,0.00864
,,,-5.24E-06,0.00768
,,,-5.22E-06,0.0072
,,,-5.2E-06,0.00816
,,,-5.18E-06,0.00792
,,,-5.16E-06,0.00792
,,,-5.14E-06,0.00744
,,,-5.12E-06,0.00792
,,,-5.1E-06,0.00768
,,,-5.08E-06,0.00744
,,,-5.06E-06,0.00768
,,,-5.04E-06,0.00672
,,,-5.02E-06,0.00744
,,,-5E-06,0.00864
,,,-4.98E-06,0.0084
,,,-4.96E-06,0.00792
,,,-4.94E-06,0.00768
,,,-4.92E-06,0.00792
,,,-4.9E-06,0.00816
,,,-4.88E-06,0.00768
,,,-4.86E-06,0.00696
,,,-4.84E-06,0.00768
,,,-4.82E-06,0.0084
,,,-4.8E-06,0.00792
,,,-4.78E-06,0.00744
,,,-4.76E-06,0.00768
,,,-4.74E-06,0.00888
,,,-4.72E-06,0.0084
,,,-4.7E-06,0.00648
,,,-4.68E-06,0.00768
,,,-4.66E-06,0.0072
,,,-4.64E-06,0.00816
,,,-4.62E-06,0.00792
,,,-4.6E-06,0.00792
,,,-4.58E-06,0.00792
,,,-4.56E-06,0.00792
,,,-4.54E-06,0.00816
,,,-4.52E-06,0.00816
,,,-4.5E-06,0.00792
,,,-4.48E-06,0.00744
,,,-4.46E-06,0.00816
,,,-4.44E-06,0.00768
,,,-4.42E-06,0.00816
,,,-4.4E-06,0.0084
,,,-4.38E-06,0.00792
,,,-4.36E-06,0.00912
,,,-4.34E-06,0.00792
,,,-4.32E-06,0.00744
,,,-4.3E-06,0.00816
,,,-4.28E-06,0.00816
,,,-4.26E-06,0.00672
,,,-4.24E-06,0.00864
,,,-4.22E-06,0.00816
,,,-4.2E-06,0.00864
,,,-4.18E-06,0.00792
,,,-4.16E-06,0.00792
,,,-4.14E-06,0.00768
,,,-4.12E-06,0.00792
,,,-4.1E-06,0.00792
,,,-4.08E-06,0.00648
,,,-4.06E-06,0.0072
,,,-4.04E-06,0.00672
,,,-4.02E-06,0.00768
,,,-4E-06,0.00744
,,,-3.98E-06,0.00816
,,,-3.96E-06,0.00768
,,,-3.94E-06,0.00792
,,,-3.92E-06,0.0072
,,,-3.9E-06,0.00768
,,,-3.88E-06,0.00816
,,,-3.86E-06,0.0072
,,,-3.84E-06,0.00768
,,,-3.82E-06,0.0072
,,,-3.8E-06,0.00792
,,,-3.78E-06,0.00792
,,,-3.76E-06,0.00768
,,,-3.74E-06,0.00768
,,,-3.72E-06,0.00816
,,,-3.7E-06,0.00696
,,,-3.68E-06,0.00768
,,,-3.66E-06,0.00816
,,,-3.64E-06,0.00744
,,,-3.62E-06,0.00744
,,,-3.6E-06,0.00672
,,,-3.58E-06,0.00696
,,,-3.56E-06,0.00816
,,,-3.54E-06,0.0072
,,,-3.52E-06,0.00768
,,,-3.5E-06,0.00768
,,,-3.48E-06,0.00744
,,,-3.46E-06,0.0072
,,,-3.44E-06,0.0084
,,,-3.42E-06,0.00864
,,,-3.4E-06,0.00744
,,,-3.38E-06,0.00768
,,,-3.36E-06,0.00864
,,,-3.34E-06,0.00744
,,,-3.32E-06,0.00792
,,,-3.3E-06,0.0084
,,,-3.28E-06,0.0072
,,,-3.26E-06,0.0084
,,,-3.24E-06,0.00888
,,,-3.22E-06,0.00696
,,,-3.2E-06,0.00816
,,,-3.18E-06,0.00792
,,,-3.16E-06,0.0072
,,,-3.14E-06,0.00744
,,,-3.12E-06,0.00672
,,,-3.1E-06,0.00768
,,,-3.08E-06,0.00792
,,,-3.06E-06,0.0084
,,,-3.04E-06,0.00888
,,,-3.02E-06,0.0084
,,,-3E-06,0.00624
,,,-2.98E-06,0.00744
,,,-2.96E-06,0.00768
,,,-2.94E-06,0.00744
,,,-2.92E-06,0.00816
,,,-2.9E-06,0.0084
,,,-2.88E-06,0.00768
,,,-2.86E-06,0.00768
,,,-2.84E-06,0.00744
,,,-2.82E-06,0.0072
,,,-2.8E-06,0.0072
,,,-2.78E-06,0.0072
,,,-2.76E-06,0.0072
,,,-2.74E-06,0.00744
,,,-2.72E-06,0.0084
,,,-2.7E-06,0.00744
,,,-2.68E-06,0.00696
,,,-2.66E-06,0.00768
,,,-2.64E-06,0.0072
,,,-2.62E-06,0.00696
,,,-2.6E-06,0.00648
,,,-2.58E-06,0.00768
,,,-2.56E-06,0.00768
,,,-2.54E-06,0.0084
,,,-2.52E-06,0.00888
,,,-2.5E-06,0.00696
,,,-2.48E-06,0.00744
,,,-2.46E-06,0.00744
,,,-2.44E-06,0.00648
,,,-2.42E-06,0.00816
,,,-2.4E-06,0.00768
,,,-2.38E-06,0.00888
,,,-2.36E-06,0.00792
,,,-2.34E-06,0.00768
,,,-2.32E-06,0.0072
,,,-2.3E-06,0.00792
,,,-2.28E-06,0.0084
,,,-2.26E-06,0.00744
,,,-2.24E-06,0.00768
,,,-2.22E-06,0.0072
,,,-2.2E-06,0.00792
,,,-2.18E-06,0.00744
,,,-2.16E-06,0.00696
,,,-2.14E-06,0.00792
,,,-2.12E-06,0.00792
,,,-2.1E-06,0.00744
,,,-2.08E-06,0.00792
,,,-2.06E-06,0.00744
,,,-2.04E-06,0.00672
,,,-2.02E-06,0.00744
,,,-2E-06,0.0072
,,,-1.98E-06,0.00768
,,,-1.96E-06,0.00792
,,,-1.94E-06,0.00624
,,,-1.92E-06,0.00744
,,,-1.9E-06,0.00768
,,,-1.88E-06,0.00744
,,,-1.86E-06,0.0084
,,,-1.84E-06,0.00792
,,,-1.82E-06,0.00768
,,,-1.8E-06,0.00816
,,,-1.78E-06,0.00696
,,,-1.76E-06,0.00744
,,,-1.74E-06,0.00744
,,,-1.72E-06,0.00792
,,,-1.7E-06,0.00768
,,,-1.68E-06,0.00864
,,,-1.66E-06,0.00792
,,,-1.64E-06,0.00816
,,,-1.62E-06,0.00792
,,,-1.6E-06,0.00792
,,,-1.58E-06,0.0072
,,,-1.56E-06,0.0084
,,,-1.54E-06,0.0084
,,,-1.52E-06,0.00768
,,,-1.5E-06,0.00768
,,,-1.48E-06,0.00888
,,,-1.46E-06,0.0084
,,,-1.44E-06,0.0084
,,,-1.42E-06,0.00744
,,,-1.4E-06,0.00768
,,,-1.38E-06,0.00696
,,,-1.36E-06,0.00768
,,,-1.34E-06,0.00672
,,,-1.32E-06,0.00768
,,,-1.3E-06,0.00744
,,,-1.28E-06,0.00816
,,,-1.26E-06,0.00744
,,,-1.24E-06,0.00768
,,,-1.22E-06,0.00648
,,,-1.2E-06,0.00816
,,,-1.18E-06,0.00672
,,,-1.16E-06,0.00792
,,,-1.14E-06,0.00816
,,,-1.12E-06,0.00744
,,,-1.1E-06,0.00816
,,,-1.08E-06,0.00792
,,,-1.06E-06,0.00672
,,,-1.04E-06,0.00744
,,,-1.02E-06,0.00816
,,,-1E-06,0.00744
,,,-9.8E-07,0.0072
,,,-9.6E-07,0.00792
,,,-9.4E-07,0.00696
,,,-9.2E-07,0.00792
,,,-9E-07,0.00744
,,,-8.8E-07,0.00768
,,,-8.6E-07,0.00816
,,,-8.4E-07,0.00816
,,,-8.2E-07,0.00744
,,,-8E-07,0.00744
,,,-7.8E-07,0.00792
,,,-7.6E-07,0.00744
,,,-7.4E-07,0.00816
,,,-7.2E-07,0.00768
,,,-7E-07,0.00792
,,,-6.8E-07,0.00768
,,,-6.6E-07,0.00744
,,,-6.4E-07,0.00816
,,,-6.2E-07,0.0072
,,,-6E-07,0.00888
,,,-5.8E-07,0.00792
,,,-5.6E-07,0.00576
,,,-5.4E-07,0.00888
,,,-5.2E-07,0.00768
,,,-5E-07,0.00648
,,,-4.8E-07,0.00864
,,,-4.6E-07,0.00792
,,,-4.4E-07,0.0072
,,,-4.2E-07,0.0072
,,,-4E-07,0.00768
,,,-3.8E-07,0.00768
,,,-3.6E-07,0.00672
,,,-3.4E-07,0.00792
,,,-3.2E-07,0.00816
,,,-3E-07,0.00816
,,,-2.8E-07,0.00816
,,,-2.6E-07,0.00744
,,,-2.4E-07,0.00768
,,,-2.2E-07,0.0084
,,,-2E-07,0.00888
,,,-1.8E-07,0.00768
,,,-1.6E-07,0.00744
,,,-1.4E-07,0.00744
,,,-1.2E-07,0.00768
,,,-1E-07,0.00888
,,,-8E-08,0.00672
,,,-6E-08,0.0072
,,,-4E-08,0.0072
,,,-2E-08,0.00792
,,,0,0.00768
,,,2E-08,0.0072
,,,4E-08,0.0072
,,,6E-08,0.00768
,,,8E-08,0.00624
,,,1E-07,0.00696
,,,1.2E-07,0.0084
,,,1.4E-07,0.00744
,,,1.6E-07,0.00744
,,,1.8E-07,0.00648
,,,2E-07,0.00744
,,,2.2E-07,0.00792
,,,2.4E-07,0.00768
,,,2.6E-07,0.00792
,,,2.8E-07,0.00792
,,,3E-07,0.00744
,,,3.2E-07,0.00792
,,,3.4E-07,0.00768
,,,3.6E-07,0.00648
,,,3.8E-07,0.0072
,,,4E-07,0.00744
,,,4.2E-07,0.0072
,,,4.4E-07,0.00768
,,,4.6E-07,0.00816
,,,4.8E-07,0.00792
,,,5E-07,0.00672
,,,5.2E-07,0.00744
,,,5.4E-07,0.00696
,,,5.6E-07,0.00816
,,,5.8E-07,0.00792
,,,6E-07,0.00696
,,,6.2E-07,0.00792
,,,6.4E-07,0.00744
,,,6.6E-07,0.00744
,,,6.8E-07,0.0072
,,,7E-07,0.00648
,,,7.2E-07,0.00816
,,,7.4E-07,0.00768
,,,7.6E-07,0.00792
,,,7.8E-07,0.00816
,,,8E-07,0.00744
,,,8.2E-07,0.00744
,,,8.4E-07,0.0084
,,,8.6E-07,0.00696
,,,8.8E-07,0.00744
,,,9E-07,0.00792
,,,9.2E-07,0.00648
,,,9.4E-07,0.00672
,,,9.6E-07,0.00792
,,,9.8E-07,0.00768
,,,1E-06,0.00816
,,,1.02E-06,0.00696
,,,1.04E-06,0.00816
,,,1.06E-06,0.00648
,,,1.08E-06,0.00672
,,,1.1E-06,0.0072
,,,1.12E-06,0.00744
,,,1.14E-06,0.00648
,,,1.16E-06,0.00792
,,,1.18E-06,0.00768
,,,1.2E-06,0.00744
,,,1.22E-06,0.00768
,,,1.24E-06,0.00864
,,,1.26E-06,0.00792
,,,1.28E-06,0.00744
,,,1.3E-06,0.0084
,,,1.32E-06,0.00624
,,,1.34E-06,0.00768
,,,1.36E-06,0.00672
,,,1.38E-06,0.0072
,,,1.4E-06,0.0072
,,,1.42E-06,0.00792
,,,1.44E-06,0.00672
,,,1.46E-06,0.00816
,,,1.48E-06,0.0072
,,,1.5E-06,0.00744
,,,1.52E-06,0.00864
,,,1.54E-06,0.00816
,,,1.56E-06,0.0072
,,,1.58E-06,0.00768
,,,1.6E-06,0.00672
,,,1.62E-06,0.00648
,,,1.64E-06,0.00696
,,,1.66E-06,0.00696
,,,1.68E-06,0.00864
,,,1.7E-06,0.00648
,,,1.72E-06,0.00672
,,,1.74E-06,0.00768
,,,1.76E-06,0.00768
,,,1.78E-06,0.00816
,,,1.8E-06,0.0072
,,,1.82E-06,0.0084
,,,1.84E-06,0.00792
,,,1.86E-06,0.0084
,,,1.88E-06,0.00792
,,,1.9E-06,0.00744
,,,1.92E-06,0.00768
,,,1.94E-06,0.0072
,,,1.96E-06,0.00816
,,,1.98E-06,0.00768
,,,2E-06,0.00744
,,,2.02E-06,0.00744
,,,2.04E-06,0.00768
,,,2.06E-06,0.00744
,,,2.08E-06,0.00792
,,,2.1E-06,0.00768
,,,2.12E-06,0.00744
,,,2.14E-06,0.00744
,,,2.16E-06,0.00768
,,,2.18E-06,0.00744
,,,2.2E-06,0.0072
,,,2.22E-06,0.00768
,,,2.24E-06,0.00792
,,,2.26E-06,0.00744
,,,2.28E-06,0.0084
,,,2.3E-06,0.00888
,,,2.32E-06,0.00768
,,,2.34E-06,0.00768
,,,2.36E-06,0.00816
,,,2.38E-06,0.00936
,,,2.4E-06,0.00816
,,,2.42E-06,0.00696
,,,2.44E-06,0.0072
,,,2.46E-06,0.00744
,,,2.48E-06,0.00768
,,,2.5E-06,0.00816
,,,2.52E-06,0.00696
,,,2.54E-06,0.00816
,,,2.56E-06,0.00768
,,,2.58E-06,0.0072
,,,2.6E-06,0.00744
,,,2.62E-06,0.0084
,,,2.64E-06,0.006
,,,2.66E-06,0.00648
,,,2.68E-06,0.00792
,,,2.7E-06,0.00696
,,,2.72E-06,0.0084
,,,2.74E-06,0.00648
,,,2.76E-06,0.00672
,,,2.78E-06,0.00648
,,,2.8E-06,0.00792
,,,2.82E-06,0.00792
,,,2.84E-06,0.00696
,,,2.86E-06,0.00816
,,,2.88E-06,0.00792
,,,2.9E-06,0.00696
,,,2.92E-06,0.00768
,,,2.94E-06,0.00792
,,,2.96E-06,0.00768
,,,2.98E-06,0.00648
,,,3E-06,0.00744
,,,3.02E-06,0.0084
,,,3.04E-06,0.006
,,,3.06E-06,0.00768
,,,3.08E-06,0.00768
,,,3.1E-06,0.00864
,,,3.12E-06,0.0072
,,,3.14E-06,0.00744
,,,3.16E-06,0.00792
,,,3.18E-06,0.00792
,,,3.2E-06,0.00696
,,,3.22E-06,0.0072
,,,3.24E-06,0.00672
,,,3.26E-06,0.0072
,,,3.28E-06,0.00696
,,,3.3E-06,0.0072
,,,3.32E-06,0.00696
,,,3.34E-06,0.00744
,,,3.36E-06,0.00768
,,,3.38E-06,0.0072
,,,3.4E-06,0.00792
,,,3.42E-06,0.0072
,,,3.44E-06,0.00792
,,,3.46E-06,0.00696
,,,3.48E-06,0.00864
,,,3.5E-06,0.00744
,,,3.52E-06,0.00816
,,,3.54E-06,0.00672
,,,3.56E-06,0.00768
,,,3.58E-06,0.00792
,,,3.6E-06,0.00744
,,,3.62E-06,0.00696
,,,3.64E-06,0.00792
,,,3.66E-06,0.00744
,,,3.68E-06,0.00672
,,,3.7E-06,0.00696
,,,3.72E-06,0.00744
,,,3.74E-06,0.00696
,,,3.76E-06,0.0084
,,,3.78E-06,0.00696
,,,3.8E-06,0.0084
,,,3.82E-06,0.0072
,,,3.84E-06,0.00744
,,,3.86E-06,0.00744
,,,3.88E-06,0.00696
,,,3.9E-06,0.00768
,,,3.92E-06,0.00648
,,,3.94E-06,0.00696
,,,3.96E-06,0.0084
,,,3.98E-06,0.0084
,,,4E-06,0.00792
,,,4.02E-06,0.0072
,,,4.04E-06,0.00744
,,,4.06E-06,0.00744
,,,4.08E-06,0.00792
,,,4.1E-06,0.00648
,,,4.12E-06,0.0072
,,,4.14E-06,0.00792
,,,4.16E-06,0.00696
,,,4.18E-06,0.0072
,,,4.2E-06,0.00744
,,,4.22E-06,0.00792
,,,4.24E-06,0.00792
,,,4.26E-06,0.00816
,,,4.28E-06,0.00792
,,,4.3E-06,0.00744
,,,4.32E-06,0.00744
,,,4.34E-06,0.00792
,,,4.36E-06,0.00816
,,,4.38E-06,0.00696
,,,4.4E-06,0.00792
,,,4.42E-06,0.00648
,,,4.44E-06,0.00768
,,,4.46E-06,0.00792
,,,4.48E-06,0.00792
,,,4.5E-06,0.00696
,,,4.52E-06,0.00696
,,,4.54E-06,0.00648
,,,4.56E-06,0.00768
,,,4.58E-06,0.00792
,,,4.6E-06,0.00744
,,,4.62E-06,0.00792
,,,4.64E-06,0.00744
,,,4.66E-06,0.00744
,,,4.68E-06,0.00744
,,,4.7E-06,0.00768
,,,4.72E-06,0.0072
,,,4.74E-06,0.00696
,,,4.76E-06,0.0084
,,,4.78E-06,0.00696
,,,4.8E-06,0.00696
,,,4.82E-06,0.00744
,,,4.84E-06,0.00696
,,,4.86E-06,0.00696
,,,4.88E-06,0.00792
,,,4.9E-06,0.00768
,,,4.92E-06,0.00888
,,,4.94E-06,0.00768
,,,4.96E-06,0.00792
,,,4.98E-06,0.00768
,,,5E-06,0.0072
,,,5.02E-06,0.00744
,,,5.04E-06,0.0072
,,,5.06E-06,0.00696
,,,5.08E-06,0.00672
,,,5.1E-06,0.00744
,,,5.12E-06,0.00696
,,,5.14E-06,0.00768
,,,5.16E-06,0.0072
,,,5.18E-06,0.00792
,,,5.2E-06,0.00768
,,,5.22E-06,0.00696
,,,5.24E-06,0.00744
,,,5.26E-06,0.00696
,,,5.28E-06,0.00768
,,,5.3E-06,0.00648
,,,5.32E-06,0.00792
,,,5.34E-06,0.0072
,,,5.36E-06,0.00768
,,,5.38E-06,0.00696
,,,5.4E-06,0.00768
,,,5.42E-06,0.00768
,,,5.44E-06,0.0072
,,,5.46E-06,0.00696
,,,5.48E-06,0.00768
,,,5.5E-06,0.00792
,,,5.52E-06,0.0084
,,,5.54E-06,0.0072
,,,5.56E-06,0.00624
,,,5.58E-06,0.0072
,,,5.6E-06,0.00792
,,,5.62E-06,0.0072
,,,5.64E-06,0.00744
,,,5.66E-06,0.00792
,,,5.68E-06,0.00744
,,,5.7E-06,0.00744
,,,5.72E-06,0.00816
,,,5.74E-06,0.00816
,,,5.76E-06,0.00768
,,,5.78E-06,0.00672
,,,5.8E-06,0.00696
,,,5.82E-06,0.00672
,,,5.84E-06,0.00744
,,,5.86E-06,0.00744
,,,5.88E-06,0.00744
,,,5.9E-06,0.00768
,,,5.92E-06,0.0072
,,,5.94E-06,0.00696
,,,5.96E-06,0.00648
,,,5.98E-06,0.00768
,,,6E-06,0.0072
,,,6.02E-06,0.00864
,,,6.04E-06,0.00696
,,,6.06E-06,0.00792
,,,6.08E-06,0.00744
,,,6.1E-06,0.00792
,,,6.12E-06,0.00696
,,,6.14E-06,0.0084
,,,6.16E-06,0.00744
,,,6.18E-06,0.00744
,,,6.2E-06,0.00744
,,,6.22E-06,0.00768
,,,6.24E-06,0.00768
,,,6.26E-06,0.00768
,,,6.28E-06,0.006
,,,6.3E-06,0.0072
,,,6.32E-06,0.0072
,,,6.34E-06,0.00768
,,,6.36E-06,0.0072
,,,6.38E-06,0.00696
,,,6.4E-06,0.00768
,,,6.42E-06,0.00768
,,,6.44E-06,0.00768
,,,6.46E-06,0.0072
,,,6.48E-06,0.00792
,,,6.5E-06,0.00792
,,,6.52E-06,0.00744
,,,6.54E-06,0.00672
,,,6.56E-06,0.00672
,,,6.58E-06,0.0072
,,,6.6E-06,0.00768
,,,6.62E-06,0.00648
,,,6.64E-06,0.00744
,,,6.66E-06,0.00696
,,,6.68E-06,0.00816
,,,6.7E-06,0.00744
,,,6.72E-06,0.00768
,,,6.74E-06,0.00648
,,,6.76E-06,0.00816
,,,6.78E-06,0.00768
,,,6.8E-06,0.00888
,,,6.82E-06,0.00744
,,,6.84E-06,0.0072
,,,6.86E-06,0.00744
,,,6.88E-06,0.00672
,,,6.9E-06,0.00792
,,,6.92E-06,0.00768
,,,6.94E-06,0.00792
,,,6.96E-06,0.00768
,,,6.98E-06,0.00696
,,,7E-06,0.00744
,,,7.02E-06,0.0072
,,,7.04E-06,0.00816
,,,7.06E-06,0.0072
,,,7.08E-06,0.0072
,,,7.1E-06,0.0072
,,,7.12E-06,0.0072
,,,7.14E-06,0.00744
,,,7.16E-06,0.00744
,,,7.18E-06,0.00672
,,,7.2E-06,0.0072
,,,7.22E-06,0.00792
,,,7.24E-06,0.00792
,,,7.26E-06,0.00792
,,,7.28E-06,0.00768
,,,7.3E-06,0.00744
,,,7.32E-06,0.0084
,,,7.34E-06,0.00648
,,,7.36E-06,0.00816
,,,7.38E-06,0.00768
,,,7.4E-06,0.00648
,,,7.42E-06,0.00744
,,,7.44E-06,0.0072
,,,7.46E-06,0.00792
,,,7.48E-06,0.00792
,,,7.5E-06,0.00792
,,,7.52E-06,0.00792
,,,7.54E-06,0.0072
,,,7.56E-06,0.00744
,,,7.58E-06,0.00696
,,,7.6E-06,0.00744
,,,7.62E-06,0.00696
,,,7.64E-06,0.00816
,,,7.66E-06,0.00744
,,,7.68E-06,0.00792
,,,7.7E-06,0.0084
,,,7.72E-06,0.00768
,,,7.74E-06,0.00696
,,,7.76E-06,0.00792
,,,7.78E-06,0.00672
,,,7.8E-06,0.00696
,,,7.82E-06,0.00768
,,,7.84E-06,0.00744
,,,7.86E-06,0.00744
,,,7.88E-06,0.00888
,,,7.9E-06,0.00672
,,,7.92E-06,0.0072
,,,7.94E-06,0.00864
,,,7.96E-06,0.0072
,,,7.98E-06,0.0072
,,,8E-06,0.00792
,,,8.02E-06,0.00696
