,,,3.46E-06,0.01956
,,,3.48E-06,0.0186
,,,3.5E-06,0.0198
,,,3.52E-06,0.01956
,,,3.54E-06,0.01956
,,,3.56E-06,0.01932
,,,3.58E-06,0.01908
,,,3.6E-06,0.0198
,,,3.62E-06,0.02052
,,,3.64E-06,0.02004
,,,3.66E-06,0.01956
,,,3.68E-06,0.01932
,,,3.7E-06,0.02004
,,,3.72E-06,0.01956
,,,3.74E-06,0.02028
,,,3.76E-06,0.01956
,,,3.78E-06,0.02052
,,,3.8E-06,0.01956
,,,3.82E-06,0.0198
,,,3.84E-06,0.01908
,,,3.86E-06,0.01908
,,,3.88E-06,0.02052
,,,3.9E-06,0.01956
,,,3.92E-06,0.01908
,,,3.94E-06,0.02004
,,,3.96E-06,0.01884
,,,3.98E-06,0.01932
,,,4E-06,0.01932
,,,4.02E-06,0.01932
,,,4.04E-06,0.0198
,,,4.06E-06,0.0198
,,,4.08E-06,0.01956
,,,4.1E-06,0.02028
,,,4.12E-06,0.02004
,,,4.14E-06,0.01932
,,,4.16E-06,0.01956
,,,4.18E-06,0.0198
,,,4.2E-06,0.01932
,,,4.22E-06,0.01908
,,,4.24E-06,0.01908
,,,4.26E-06,0.01932
,,,4.28E-06,0.02004
,,,4.3E-06,0.02004
,,,4.32E-06,0.01932
,,,4.34E-06,0.01884
,,,4.36E-06,0.0198
,,,4.38E-06,0.01908
,,,4.4E-06,0.01932
,,,4.42E-06,0.01956
,,,4.44E-06,0.0198
,,,4.46E-06,0.02004
,,,4.48E-06,0.01836
,,,4.5E-06,0.01884
,,,4.52E-06,0.0198
,,,4.54E-06,0.021
,,,4.56E-06,0.0198
,,,4.58E-06,0.01956
,,,4.6E-06,0.02028
,,,4.62E-06,0.02052
,,,4.64E-06,0.01884
,,,4.66E-06,0.01956
,,,4.68E-06,0.02004
,,,4.7E-06,0.01932
,,,4.72E-06,0.02052
,,,4.74E-06,0.01908
,,,4.76E-06,0.01932
,,,4.78E-06,0.02052
,,,4.8E-06,0.01884
,,,4.82E-06,0.02052
,,,4.84E-06,0.01884
,,,4.86E-06,0.02004
,,,4.88E-06,0.01956
,,,4.9E-06,0.02028
,,,4.92E-06,0.01908
,,,4.94E-06,0.01908
,,,4.96E-06,0.01956
,,,4.98E-06,0.01932
,,,5E-06,0.01956
,,,5.02E-06,0.01956
,,,5.04E-06,0.01956
,,,5.06E-06,0.01908
,,,5.08E-06,0.02004
,,,5.1E-06,0.01932
,,,5.12E-06,0.01908
,,,5.14E-06,0.02076
,,,5.16E-06,0.01908
,,,5.18E-06,0.01956
,,,5.2E-06,0.01932
,,,5.22E-06,0.01956
,,,5.24E-06,0.02028
,,,5.26E-06,0.01956
,,,5.28E-06,0.01908
,,,5.3E-06,0.02052
,,,5.32E-06,0.02004
,,,5.34E-06,0.01932
,,,5.36E-06,0.01932
,,,5.38E-06,0.01908
,,,5.4E-06,0.0198
,,,5.42E-06,0.01884
,,,5.44E-06,0.01932
,,,5.46E-06,0.02028
,,,5.48E-06,0.0198
,,,5.5E-06,0.01812
,,,5.52E-06,0.021
,,,5.54E-06,0.02028
,,,5.56E-06,0.01956
,,,5.58E-06,0.0198
,,,5.6E-06,0.02028
,,,5.62E-06,0.0198
,,,5.64E-06,0.02052
,,,5.66E-06,0.0198
,,,5.68E-06,0.01908
,,,5.7E-06,0.02124
,,,5.72E-06,0.0198
,,,5.74E-06,0.02076
,,,5.76E-06,0.02028
,,,5.78E-06,0.02148
,,,5.8E-06,0.02052
,,,5.82E-06,0.02052
,,,5.84E-06,0.02148
,,,5.86E-06,0.0198
,,,5.88E-06,0.02004
,,,5.9E-06,0.02004
,,,5.92E-06,0.01956
,,,5.94E-06,0.01932
,,,5.96E-06,0.01932
,,,5.98E-06,0.01956
,,,6E-06,0.01956
,,,6.02E-06,0.01932
,,,6.04E-06,0.01932
,,,6.06E-06,0.01932
,,,6.08E-06,0.01908
,,,6.1E-06,0.01932
,,,6.12E-06,0.01956
,,,6.14E-06,0.0198
,,,6.16E-06,0.0198
,,,6.18E-06,0.01956
,,,6.2E-06,0.01956
,,,6.22E-06,0.0198
,,,6.24E-06,0.01956
,,,6.26E-06,0.02052
,,,6.28E-06,0.01908
,,,6.3E-06,0.01932
,,,6.32E-06,0.01908
,,,6.34E-06,0.01956
,,,6.36E-06,0.02004
,,,6.38E-06,0.0198
,,,6.4E-06,0.01956
,,,6.42E-06,0.02004
,,,6.44E-06,0.0198
,,,6.46E-06,0.01932
,,,6.48E-06,0.02004
,,,6.5E-06,0.01932
,,,6.52E-06,0.0198
,,,6.54E-06,0.02052
,,,6.56E-06,0.02004
,,,6.58E-06,0.02004
,,,6.6E-06,0.01908
,,,6.62E-06,0.01932
,,,6.64E-06,0.02052
,,,6.66E-06,0.01956
,,,6.68E-06,0.02028
,,,6.7E-06,0.0198
,,,6.72E-06,0.0198
,,,6.74E-06,0.01908
,,,6.76E-06,0.02004
,,,6.78E-06,0.02004
,,,6.8E-06,0.02004
,,,6.82E-06,0.02004
,,,6.84E-06,0.021
,,,6.86E-06,0.01908
,,,6.88E-06,0.01956
,,,6.9E-06,0.0198
,,,6.92E-06,0.0198
,,,6.94E-06,0.021
,,,6.96E-06,0.02028
,,,6.98E-06,0.02004
,,,7E-06,0.01908
,,,7.02E-06,0.02052
,,,7.04E-06,0.01932
,,,7.06E-06,0.02004
,,,7.08E-06,0.01932
,,,7.1E-06,0.02052
,,,7.12E-06,0.01932
,,,7.14E-06,0.01956
,,,7.16E-06,0.02076
,,,7.18E-06,0.01956
,,,7.2E-06,0.02028
,,,7.22E-06,0.02004
,,,7.24E-06,0.02004
,,,7.26E-06,0.01884
,,,7.28E-06,0.02076
,,,7.3E-06,0.01932
,,,7.32E-06,0.01956
,,,7.34E-06,0.01956
,,,7.36E-06,0.01956
,,,7.38E-06,0.01956
,,,7.4E-06,0.0198
,,,7.42E-06,0.01932
,,,7.44E-06,0.01932
,,,7.46E-06,0.01908
,,,7.48E-06,0.01908
,,,7.5E-06,0.02052
,,,7.52E-06,0.01908
,,,7.54E-06,0.02004
,,,7.56E-06,0.02076
,,,7.58E-06,0.02004
,,,7.6E-06,0.01908
,,,7.62E-06,0.01908
,,,7.64E-06,0.02028
,,,7.66E-06,0.02028
,,,7.68E-06,0.02004
,,,7.7E-06,0.01956
,,,7.72E-06,0.0198
,,,7.74E-06,0.02004
,,,7.76E-06,0.0198
,,,7.78E-06,0.01956
,,,7.8E-06,0.0198
,,,7.82E-06,0.01908
,,,7.84E-06,0.0198
,,,7.86E-06,0.0198
,,,7.88E-06,0.01908
,,,7.9E-06,0.01908
,,,7.92E-06,0.01956
,,,7.94E-06,0.01956
,,,7.96E-06,0.02004
,,,7.98E-06,0.02052
,,,8E-06,0.02028
,,,8.02E-06,0.021
