,,,-8.82E-06,0.02016
,,,-8.8E-06,0.01944
,,,-8.78E-06,0.0204
,,,-8.76E-06,0.02112
,,,-8.74E-06,0.01944
,,,-8.72E-06,0.0204
,,,-8.7E-06,0.0204
,,,-8.68E-06,0.02088
,,,-8.66E-06,0.02016
,,,-8.64E-06,0.02016
,,,-8.62E-06,0.02112
,,,-8.6E-06,0.02112
,,,-8.58E-06,0.01992
,,,-8.56E-06,0.02064
,,,-8.54E-06,0.02088
,,,-8.52E-06,0.01944
,,,-8.5E-06,0.02064
,,,-8.48E-06,0.02088
,,,-8.46E-06,0.02136
,,,-8.44E-06,0.02016
,,,-8.42E-06,0.01992
,,,-8.4E-06,0.0216
,,,-8.38E-06,0.02016
,,,-8.36E-06,0.02064
,,,-8.34E-06,0.01944
,,,-8.32E-06,0.02016
,,,-8.3E-06,0.01968
,,,-8.28E-06,0.02088
,,,-8.26E-06,0.01968
,,,-8.24E-06,0.01968
,,,-8.22E-06,0.01992
,,,-8.2E-06,0.02088
,,,-8.18E-06,0.02064
,,,-8.16E-06,0.0204
,,,-8.14E-06,0.02112
,,,-8.12E-06,0.01992
,,,-8.1E-06,0.02088
,,,-8.08E-06,0.02088
,,,-8.06E-06,0.02064
,,,-8.04E-06,0.01968
,,,-8.02E-06,0.02112
,,,-8E-06,0.01992
,,,-7.98E-06,0.01944
,,,-7.96E-06,0.02016
,,,-7.94E-06,0.02016
,,,-7.92E-06,0.01872
,,,-7.9E-06,0.02016
,,,-7.88E-06,0.02016
,,,-7.86E-06,0.02016
,,,-7.84E-06,0.02136
,,,-7.82E-06,0.0192
,,,-7.8E-06,0.01968
,,,-7.78E-06,0.02064
,,,-7.76E-06,0.01944
,,,-7.74E-06,0.02088
,,,-7.72E-06,0.02064
,,,-7.7E-06,0.01968
,,,-7.68E-06,0.01944
,,,-7.66E-06,0.01968
,,,-7.64E-06,0.02016
,,,-7.62E-06,0.02136
,,,-7.6E-06,0.01944
,,,-7.58E-06,0.0204
,,,-7.56E-06,0.02016
,,,-7.54E-06,0.0192
,,,-7.52E-06,0.01968
,,,-7.5E-06,0.02136
,,,-7.48E-06,0.01992
,,,-7.46E-06,0.01992
,,,-7.44E-06,0.01872
,,,-7.42E-06,0.01992
,,,-7.4E-06,0.02088
,,,-7.38E-06,0.01992
,,,-7.36E-06,0.0204
,,,-7.34E-06,0.01896
,,,-7.32E-06,0.0204
,,,-7.3E-06,0.0192
,,,-7.28E-06,0.01968
,,,-7.26E-06,0.02016
,,,-7.24E-06,0.02136
,,,-7.22E-06,0.01944
,,,-7.2E-06,0.02064
,,,-7.18E-06,0.0192
,,,-7.16E-06,0.0204
,,,-7.14E-06,0.02064
,,,-7.12E-06,0.0204
,,,-7.1E-06,0.0204
,,,-7.08E-06,0.0204
,,,-7.06E-06,0.02112
,,,-7.04E-06,0.01968
,,,-7.02E-06,0.02064
,,,-7E-06,0.02112
,,,-6.98E-06,0.02112
,,,-6.96E-06,0.02088
,,,-6.94E-06,0.02064
,,,-6.92E-06,0.02016
,,,-6.9E-06,0.0204
,,,-6.88E-06,0.02016
,,,-6.86E-06,0.01992
,,,-6.84E-06,0.02064
,,,-6.82E-06,0.0204
,,,-6.8E-06,0.01992
,,,-6.78E-06,0.01992
,,,-6.76E-06,0.01992
,,,-6.74E-06,0.02088
,,,-6.72E-06,0.0204
,,,-6.7E-06,0.02184
,,,-6.68E-06,0.02112
,,,-6.66E-06,0.01944
,,,-6.64E-06,0.0204
,,,-6.62E-06,0.02088
,,,-6.6E-06,0.01992
,,,-6.58E-06,0.01992
,,,-6.56E-06,0.02016
,,,-6.54E-06,0.02016
,,,-6.52E-06,0.02016
,,,-6.5E-06,0.0204
,,,-6.48E-06,0.02064
,,,-6.46E-06,0.0204
,,,-6.44E-06,0.02016
,,,-6.42E-06,0.02112
,,,-6.4E-06,0.02112
,,,-6.38E-06,0.02064
,,,-6.36E-06,0.02064
,,,-6.34E-06,0.02064
,,,-6.32E-06,0.0204
,,,-6.3E-06,0.0204
,,,-6.28E-06,0.0192
,,,-6.26E-06,0.01992
,,,-6.24E-06,0.02064
,,,-6.22E-06,0.02016
,,,-6.2E-06,0.01992
,,,-6.18E-06,0.01968
,,,-6.16E-06,0.01992
,,,-6.14E-06,0.02112
,,,-6.12E-06,0.02016
,,,-6.1E-06,0.02112
,,,-6.08E-06,0.01968
,,,-6.06E-06,0.01992
,,,-6.04E-06,0.02064
,,,-6.02E-06,0.02064
,,,-6E-06,0.02184
,,,-5.98E-06,0.0204
,,,-5.96E-06,0.02112
,,,-5.94E-06,0.01968
,,,-5.92E-06,0.02016
,,,-5.9E-06,0.02112
,,,-5.88E-06,0.01992
,,,-5.86E-06,0.02064
,,,-5.84E-06,0.02016
,,,-5.82E-06,0.0204
,,,-5.8E-06,0.02064
,,,-5.78E-06,0.01872
,,,-5.76E-06,0.0216
,,,-5.74E-06,0.01944
,,,-5.72E-06,0.01968
,,,-5.7E-06,0.0204
,,,-5.68E-06,0.01944
,,,-5.66E-06,0.01992
,,,-5.64E-06,0.01944
,,,-5.62E-06,0.01968
,,,-5.6E-06,0.02064
,,,-5.58E-06,0.02112
,,,-5.56E-06,0.02088
,,,-5.54E-06,0.01992
,,,-5.52E-06,0.02184
,,,-5.5E-06,0.0204
,,,-5.48E-06,0.01944
,,,-5.46E-06,0.02112
,,,-5.44E-06,0.01992
,,,-5.42E-06,0.02112
,,,-5.4E-06,0.02016
,,,-5.38E-06,0.01968
,,,-5.36E-06,0.02112
,,,-5.34E-06,0.01992
,,,-5.32E-06,0.0204
,,,-5.3E-06,0.02016
,,,-5.28E-06,0.01944
,,,-5.26E-06,0.02016
,,,-5.24E-06,0.01992
,,,-5.22E-06,0.02088
,,,-5.2E-06,0.02088
,,,-5.18E-06,0.02064
,,,-5.16E-06,0.02112
,,,-5.14E-06,0.0192
,,,-5.12E-06,0.01944
,,,-5.1E-06,0.02064
,,,-5.08E-06,0.0192
,,,-5.06E-06,0.01992
,,,-5.04E-06,0.01944
,,,-5.02E-06,0.0192
,,,-5E-06,0.02088
,,,-4.98E-06,0.02112
,,,-4.96E-06,0.02112
,,,-4.94E-06,0.01992
,,,-4.92E-06,0.02088
,,,-4.9E-06,0.0204
,,,-4.88E-06,0.02088
,,,-4.86E-06,0.02064
,,,-4.84E-06,0.02136
,,,-4.82E-06,0.0204
,,,-4.8E-06,0.01944
,,,-4.78E-06,0.02016
,,,-4.76E-06,0.0204
,,,-4.74E-06,0.02112
,,,-4.72E-06,0.01944
,,,-4.7E-06,0.02064
,,,-4.68E-06,0.02064
,,,-4.66E-06,0.02112
,,,-4.64E-06,0.01944
,,,-4.62E-06,0.02088
,,,-4.6E-06,0.02016
,,,-4.58E-06,0.02064
,,,-4.56E-06,0.02064
,,,-4.54E-06,0.02016
,,,-4.52E-06,0.02064
,,,-4.5E-06,0.01968
,,,-4.48E-06,0.01992
,,,-4.46E-06,0.01992
,,,-4.44E-06,0.02064
,,,-4.42E-06,0.0192
,,,-4.4E-06,0.02016
,,,-4.38E-06,0.01968
,,,-4.36E-06,0.0204
,,,-4.34E-06,0.01992
,,,-4.32E-06,0.02064
,,,-4.3E-06,0.0204
,,,-4.28E-06,0.01992
,,,-4.26E-06,0.01968
,,,-4.24E-06,0.0204
,,,-4.22E-06,0.01992
,,,-4.2E-06,0.01992
,,,-4.18E-06,0.02136
,,,-4.16E-06,0.02064
,,,-4.14E-06,0.02064
,,,-4.12E-06,0.02016
,,,-4.1E-06,0.01992
,,,-4.08E-06,0.02016
,,,-4.06E-06,0.0204
,,,-4.04E-06,0.02064
,,,-4.02E-06,0.02112
,,,-4E-06,0.02232
,,,-3.98E-06,0.01992
,,,-3.96E-06,0.0204
,,,-3.94E-06,0.02088
,,,-3.92E-06,0.02112
,,,-3.9E-06,0.02064
,,,-3.88E-06,0.01968
,,,-3.86E-06,0.0192
,,,-3.84E-06,0.02016
,,,-3.82E-06,0.0204
,,,-3.8E-06,0.01992
,,,-3.78E-06,0.01968
,,,-3.76E-06,0.02064
,,,-3.74E-06,0.02184
,,,-3.72E-06,0.02088
,,,-3.7E-06,0.01992
,,,-3.68E-06,0.01944
,,,-3.66E-06,0.0204
,,,-3.64E-06,0.0204
,,,-3.62E-06,0.02064
,,,-3.6E-06,0.0204
,,,-3.58E-06,0.01944
,,,-3.56E-06,0.0204
,,,-3.54E-06,0.02112
,,,-3.52E-06,0.02016
,,,-3.5E-06,0.0204
,,,-3.48E-06,0.0204
,,,-3.46E-06,0.0192
,,,-3.44E-06,0.02136
,,,-3.42E-06,0.02016
,,,-3.4E-06,0.02064
,,,-3.38E-06,0.01992
,,,-3.36E-06,0.0204
,,,-3.34E-06,0.02016
,,,-3.32E-06,0.02064
,,,-3.3E-06,0.01896
,,,-3.28E-06,0.02088
,,,-3.26E-06,0.0204
,,,-3.24E-06,0.0192
,,,-3.22E-06,0.01992
,,,-3.2E-06,0.0204
,,,-3.18E-06,0.02016
,,,-3.16E-06,0.0204
,,,-3.14E-06,0.01968
,,,-3.12E-06,0.02016
,,,-3.1E-06,0.0204
,,,-3.08E-06,0.02064
,,,-3.06E-06,0.02088
,,,-3.04E-06,0.01992
,,,-3.02E-06,0.01992
,,,-3E-06,0.01896
,,,-2.98E-06,0.0204
,,,-2.96E-06,0.02016
,,,-2.94E-06,0.02088
,,,-2.92E-06,0.0204
,,,-2.9E-06,0.0204
,,,-2.88E-06,0.0204
,,,-2.86E-06,0.0204
,,,-2.84E-06,0.01992
,,,-2.82E-06,0.01968
,,,-2.8E-06,0.01872
,,,-2.78E-06,0.02064
,,,-2.76E-06,0.02064
,,,-2.74E-06,0.02064
,,,-2.72E-06,0.02136
,,,-2.7E-06,0.0204
,,,-2.68E-06,0.01944
,,,-2.66E-06,0.02016
,,,-2.64E-06,0.02016
,,,-2.62E-06,0.01968
,,,-2.6E-06,0.02112
,,,-2.58E-06,0.02136
,,,-2.56E-06,0.01968
,,,-2.54E-06,0.02112
,,,-2.52E-06,0.02112
,,,-2.5E-06,0.02112
,,,-2.48E-06,0.01896
,,,-2.46E-06,0.02064
,,,-2.44E-06,0.01968
,,,-2.42E-06,0.02088
,,,-2.4E-06,0.02016
,,,-2.38E-06,0.01992
,,,-2.36E-06,0.01944
,,,-2.34E-06,0.02064
,,,-2.32E-06,0.0192
,,,-2.3E-06,0.02016
,,,-2.28E-06,0.01992
,,,-2.26E-06,0.01968
,,,-2.24E-06,0.01992
,,,-2.22E-06,0.01944
,,,-2.2E-06,0.02016
,,,-2.18E-06,0.02088
,,,-2.16E-06,0.02088
,,,-2.14E-06,0.0192
,,,-2.12E-06,0.01968
,,,-2.1E-06,0.01944
,,,-2.08E-06,0.02112
,,,-2.06E-06,0.01992
,,,-2.04E-06,0.0204
,,,-2.02E-06,0.01944
,,,-2E-06,0.02136
,,,-1.98E-06,0.01968
,,,-1.96E-06,0.02088
,,,-1.94E-06,0.01992
,,,-1.92E-06,0.02088
,,,-1.9E-06,0.02064
,,,-1.88E-06,0.02136
,,,-1.86E-06,0.0204
,,,-1.84E-06,0.02088
,,,-1.82E-06,0.0204
,,,-1.8E-06,0.02112
,,,-1.78E-06,0.02064
,,,-1.76E-06,0.01992
,,,-1.74E-06,0.01944
,,,-1.72E-06,0.02064
,,,-1.7E-06,0.01992
,,,-1.68E-06,0.0204
,,,-1.66E-06,0.01992
,,,-1.64E-06,0.01944
,,,-1.62E-06,0.02064
,,,-1.6E-06,0.02064
,,,-1.58E-06,0.02064
,,,-1.56E-06,0.01968
,,,-1.54E-06,0.0204
,,,-1.52E-06,0.02016
,,,-1.5E-06,0.02088
,,,-1.48E-06,0.02088
,,,-1.46E-06,0.02064
,,,-1.44E-06,0.01992
,,,-1.42E-06,0.01992
,,,-1.4E-06,0.02112
,,,-1.38E-06,0.0192
,,,-1.36E-06,0.01944
,,,-1.34E-06,0.02088
,,,-1.32E-06,0.01968
,,,-1.3E-06,0.01944
,,,-1.28E-06,0.01968
,,,-1.26E-06,0.02112
,,,-1.24E-06,0.02064
,,,-1.22E-06,0.01968
,,,-1.2E-06,0.01992
,,,-1.18E-06,0.01968
,,,-1.16E-06,0.02064
,,,-1.14E-06,0.01992
,,,-1.12E-06,0.02064
,,,-1.1E-06,0.0216
,,,-1.08E-06,0.01968
,,,-1.06E-06,0.02064
,,,-1.04E-06,0.01968
,,,-1.02E-06,0.01896
,,,-1E-06,0.02064
,,,-9.8E-07,0.01968
,,,-9.6E-07,0.0204
,,,-9.4E-07,0.02088
,,,-9.2E-07,0.01968
,,,-9E-07,0.0192
,,,-8.8E-07,0.02016
,,,-8.6E-07,0.02064
,,,-8.4E-07,0.02088
,,,-8.2E-07,0.01968
,,,-8E-07,0.0192
,,,-7.8E-07,0.02064
,,,-7.6E-07,0.0192
,,,-7.4E-07,0.02064
,,,-7.2E-07,0.0204
,,,-7E-07,0.01992
,,,-6.8E-07,0.0204
,,,-6.6E-07,0.02088
,,,-6.4E-07,0.02064
,,,-6.2E-07,0.01992
,,,-6E-07,0.0204
,,,-5.8E-07,0.01944
,,,-5.6E-07,0.02088
,,,-5.4E-07,0.0204
,,,-5.2E-07,0.02064
,,,-5E-07,0.01896
,,,-4.8E-07,0.0204
,,,-4.6E-07,0.0204
,,,-4.4E-07,0.02136
,,,-4.2E-07,0.01944
,,,-4E-07,0.02088
,,,-3.8E-07,0.01992
,,,-3.6E-07,0.01944
,,,-3.4E-07,0.01992
,,,-3.2E-07,0.02064
,,,-3E-07,0.01992
,,,-2.8E-07,0.0204
,,,-2.6E-07,0.02016
,,,-2.4E-07,0.02016
,,,-2.2E-07,0.02088
,,,-2E-07,0.02136
,,,-1.8E-07,0.01968
,,,-1.6E-07,0.02112
,,,-1.4E-07,0.01992
,,,-1.2E-07,0.0204
,,,-1E-07,0.02112
,,,-8E-08,0.02088
,,,-6E-08,0.01944
,,,-4E-08,0.02088
,,,-2E-08,0.02064
,,,0,0.01944
,,,2E-08,0.02016
,,,4E-08,0.01968
,,,6E-08,0.02064
,,,8E-08,0.02016
,,,1E-07,0.02088
,,,1.2E-07,0.02064
,,,1.4E-07,0.0204
,,,1.6E-07,0.02088
,,,1.8E-07,0.01968
,,,2E-07,0.02016
,,,2.2E-07,0.01968
,,,2.4E-07,0.02064
,,,2.6E-07,0.02016
,,,2.8E-07,0.02064
,,,3E-07,0.02064
,,,3.2E-07,0.02016
,,,3.4E-07,0.02064
,,,3.6E-07,0.02064
,,,3.8E-07,0.02064
,,,4E-07,0.02064
,,,4.2E-07,0.02064
,,,4.4E-07,0.01944
,,,4.6E-07,0.02016
,,,4.8E-07,0.02088
,,,5E-07,0.02016
,,,5.2E-07,0.0192
,,,5.4E-07,0.02136
,,,5.6E-07,0.0204
,,,5.8E-07,0.02064
,,,6E-07,0.02016
,,,6.2E-07,0.02016
,,,6.4E-07,0.02088
,,,6.6E-07,0.0204
,,,6.8E-07,0.02088
,,,7E-07,0.02112
,,,7.2E-07,0.02016
,,,7.4E-07,0.02016
,,,7.6E-07,0.02088
,,,7.8E-07,0.01992
,,,8E-07,0.0204
,,,8.2E-07,0.0204
,,,8.4E-07,0.02064
,,,8.6E-07,0.02064
,,,8.8E-07,0.01968
,,,9E-07,0.0204
,,,9.2E-07,0.02016
,,,9.4E-07,0.02064
,,,9.6E-07,0.0192
,,,9.8E-07,0.0204
,,,1E-06,0.02064
,,,1.02E-06,0.02064
,,,1.04E-06,0.01944
,,,1.06E-06,0.02184
,,,1.08E-06,0.02016
,,,1.1E-06,0.02016
,,,1.12E-06,0.01992
,,,1.14E-06,0.02136
,,,1.16E-06,0.02088
,,,1.18E-06,0.02088
,,,1.2E-06,0.0204
,,,1.22E-06,0.02016
,,,1.24E-06,0.0216
,,,1.26E-06,0.02016
,,,1.28E-06,0.01968
,,,1.3E-06,0.01968
,,,1.32E-06,0.02088
,,,1.34E-06,0.02016
,,,1.36E-06,0.0204
,,,1.38E-06,0.02088
,,,1.4E-06,0.01992
,,,1.42E-06,0.02064
,,,1.44E-06,0.02064
,,,1.46E-06,0.0204
,,,1.48E-06,0.01968
,,,1.5E-06,0.02112
,,,1.52E-06,0.0192
,,,1.54E-06,0.01968
,,,1.56E-06,0.01992
,,,1.58E-06,0.02136
,,,1.6E-06,0.02088
,,,1.62E-06,0.02112
,,,1.64E-06,0.01992
,,,1.66E-06,0.01968
,,,1.68E-06,0.0192
,,,1.7E-06,0.0204
,,,1.72E-06,0.02016
,,,1.74E-06,0.01992
,,,1.76E-06,0.02136
,,,1.78E-06,0.01992
,,,1.8E-06,0.0204
,,,1.82E-06,0.0204
,,,1.84E-06,0.02016
,,,1.86E-06,0.02064
,,,1.88E-06,0.02088
,,,1.9E-06,0.02016
,,,1.92E-06,0.02016
,,,1.94E-06,0.01992
,,,1.96E-06,0.01968
,,,1.98E-06,0.01992
,,,2E-06,0.02064
,,,2.02E-06,0.0204
,,,2.04E-06,0.01968
,,,2.06E-06,0.02016
,,,2.08E-06,0.0204
,,,2.1E-06,0.02016
,,,2.12E-06,0.02112
,,,2.14E-06,0.01992
,,,2.16E-06,0.02088
,,,2.18E-06,0.01968
,,,2.2E-06,0.0204
,,,2.22E-06,0.02016
,,,2.24E-06,0.01944
,,,2.26E-06,0.02088
,,,2.28E-06,0.02016
,,,2.3E-06,0.01968
,,,2.32E-06,0.01968
,,,2.34E-06,0.0204
,,,2.36E-06,0.01944
,,,2.38E-06,0.0204
,,,2.4E-06,0.02064
,,,2.42E-06,0.02088
,,,2.44E-06,0.02088
,,,2.46E-06,0.02064
,,,2.48E-06,0.02016
,,,2.5E-06,0.01992
,,,2.52E-06,0.02064
,,,2.54E-06,0.02088
,,,2.56E-06,0.02088
,,,2.58E-06,0.0204
,,,2.6E-06,0.02088
,,,2.62E-06,0.0204
,,,2.64E-06,0.0204
,,,2.66E-06,0.02088
,,,2.68E-06,0.01944
,,,2.7E-06,0.01968
,,,2.72E-06,0.02064
,,,2.74E-06,0.0204
,,,2.76E-06,0.0192
,,,2.78E-06,0.01968
,,,2.8E-06,0.01992
,,,2.82E-06,0.02016
,,,2.84E-06,0.0204
,,,2.86E-06,0.0204
,,,2.88E-06,0.0204
,,,2.9E-06,0.01992
,,,2.92E-06,0.02088
,,,2.94E-06,0.01992
,,,2.96E-06,0.0204
,,,2.98E-06,0.02064
,,,3E-06,0.01992
,,,3.02E-06,0.02088
,,,3.04E-06,0.02016
,,,3.06E-06,0.02136
,,,3.08E-06,0.01992
,,,3.1E-06,0.0204
,,,3.12E-06,0.01992
,,,3.14E-06,0.02064
,,,3.16E-06,0.02016
,,,3.18E-06,0.01992
,,,3.2E-06,0.02016
,,,3.22E-06,0.0204
,,,3.24E-06,0.02064
,,,3.26E-06,0.01968
,,,3.28E-06,0.01992
,,,3.3E-06,0.01968
,,,3.32E-06,0.01968
,,,3.34E-06,0.02088
,,,3.36E-06,0.02208
,,,3.38E-06,0.01968
,,,3.4E-06,0.0192
,,,3.42E-06,0.01992
,,,3.44E-06,0.01968
,,,3.46E-06,0.02112
,,,3.48E-06,0.0204
,,,3.5E-06,0.02016
,,,3.52E-06,0.0204
,,,3.54E-06,0.0204
,,,3.56E-06,0.0204
,,,3.58E-06,0.0204
,,,3.6E-06,0.01992
,,,3.62E-06,0.0204
,,,3.64E-06,0.02016
,,,3.66E-06,0.0204
,,,3.68E-06,0.02112
,,,3.7E-06,0.0204
,,,3.72E-06,0.02088
,,,3.74E-06,0.02064
,,,3.76E-06,0.01992
,,,3.78E-06,0.02064
,,,3.8E-06,0.02064
,,,3.82E-06,0.02064
,,,3.84E-06,0.02064
,,,3.86E-06,0.02016
,,,3.88E-06,0.0204
,,,3.9E-06,0.01896
,,,3.92E-06,0.02088
,,,3.94E-06,0.02016
,,,3.96E-06,0.02016
,,,3.98E-06,0.02016
,,,4E-06,0.0204
,,,4.02E-06,0.01968
,,,4.04E-06,0.01968
,,,4.06E-06,0.02016
,,,4.08E-06,0.02088
,,,4.1E-06,0.0216
,,,4.12E-06,0.01968
,,,4.14E-06,0.0204
,,,4.16E-06,0.01992
,,,4.18E-06,0.02112
,,,4.2E-06,0.01944
,,,4.22E-06,0.02016
,,,4.24E-06,0.01992
,,,4.26E-06,0.02088
,,,4.28E-06,0.02064
,,,4.3E-06,0.0204
,,,4.32E-06,0.01968
,,,4.34E-06,0.02064
,,,4.36E-06,0.01992
,,,4.38E-06,0.02112
,,,4.4E-06,0.01848
,,,4.42E-06,0.02136
,,,4.44E-06,0.02088
,,,4.46E-06,0.02088
,,,4.48E-06,0.01968
,,,4.5E-06,0.0204
,,,4.52E-06,0.02112
,,,4.54E-06,0.02112
,,,4.56E-06,0.02064
,,,4.58E-06,0.02016
,,,4.6E-06,0.02136
,,,4.62E-06,0.02112
,,,4.64E-06,0.02016
,,,4.66E-06,0.0192
,,,4.68E-06,0.0204
,,,4.7E-06,0.01992
,,,4.72E-06,0.0204
,,,4.74E-06,0.01968
,,,4.76E-06,0.01968
,,,4.78E-06,0.02016
,,,4.8E-06,0.01992
,,,4.82E-06,0.02088
,,,4.84E-06,0.0204
,,,4.86E-06,0.0204
,,,4.88E-06,0.02088
,,,4.9E-06,0.0204
,,,4.92E-06,0.02136
,,,4.94E-06,0.01944
,,,4.96E-06,0.02064
,,,4.98E-06,0.02088
,,,5E-06,0.02088
,,,5.02E-06,0.02088
,,,5.04E-06,0.0204
,,,5.06E-06,0.01992
,,,5.08E-06,0.02088
,,,5.1E-06,0.0204
,,,5.12E-06,0.0192
,,,5.14E-06,0.02088
,,,5.16E-06,0.01992
,,,5.18E-06,0.0204
,,,5.2E-06,0.02016
,,,5.22E-06,0.0204
,,,5.24E-06,0.01896
,,,5.26E-06,0.01992
,,,5.28E-06,0.02016
,,,5.3E-06,0.02112
,,,5.32E-06,0.01992
,,,5.34E-06,0.0192
,,,5.36E-06,0.02112
,,,5.38E-06,0.02064
,,,5.4E-06,0.02064
,,,5.42E-06,0.01968
,,,5.44E-06,0.01992
,,,5.46E-06,0.0204
,,,5.48E-06,0.01944
,,,5.5E-06,0.01968
,,,5.52E-06,0.01992
,,,5.54E-06,0.0204
,,,5.56E-06,0.0192
,,,5.58E-06,0.02088
,,,5.6E-06,0.0192
,,,5.62E-06,0.02016
,,,5.64E-06,0.02088
,,,5.66E-06,0.01992
,,,5.68E-06,0.01992
,,,5.7E-06,0.0204
,,,5.72E-06,0.0204
,,,5.74E-06,0.02064
,,,5.76E-06,0.02136
,,,5.78E-06,0.0204
,,,5.8E-06,0.0204
,,,5.82E-06,0.01992
,,,5.84E-06,0.0192
,,,5.86E-06,0.0204
,,,5.88E-06,0.02016
,,,5.9E-06,0.01992
,,,5.92E-06,0.0204
,,,5.94E-06,0.02088
,,,5.96E-06,0.0204
,,,5.98E-06,0.02112
,,,6E-06,0.01968
,,,6.02E-06,0.02088
,,,6.04E-06,0.01968
,,,6.06E-06,0.02112
,,,6.08E-06,0.02088
,,,6.1E-06,0.02088
,,,6.12E-06,0.01872
,,,6.14E-06,0.01968
,,,6.16E-06,0.02088
,,,6.18E-06,0.02088
,,,6.2E-06,0.02088
,,,6.22E-06,0.02016
,,,6.24E-06,0.0204
,,,6.26E-06,0.0216
,,,6.28E-06,0.0204
,,,6.3E-06,0.02136
,,,6.32E-06,0.01992
,,,6.34E-06,0.02064
,,,6.36E-06,0.02112
,,,6.38E-06,0.01968
,,,6.4E-06,0.0204
,,,6.42E-06,0.02088
,,,6.44E-06,0.02112
,,,6.46E-06,0.0204
,,,6.48E-06,0.0204
,,,6.5E-06,0.02064
,,,6.52E-06,0.02088
,,,6.54E-06,0.02064
,,,6.56E-06,0.02064
,,,6.58E-06,0.02112
,,,6.6E-06,0.01944
,,,6.62E-06,0.01944
,,,6.64E-06,0.02016
,,,6.66E-06,0.02064
,,,6.68E-06,0.02016
,,,6.7E-06,0.02016
,,,6.72E-06,0.02016
,,,6.74E-06,0.02088
,,,6.76E-06,0.02016
,,,6.78E-06,0.02016
,,,6.8E-06,0.01944
,,,6.82E-06,0.02016
,,,6.84E-06,0.01968
,,,6.86E-06,0.01968
,,,6.88E-06,0.02112
,,,6.9E-06,0.01968
,,,6.92E-06,0.0204
,,,6.94E-06,0.02064
,,,6.96E-06,0.02016
,,,6.98E-06,0.02016
,,,7E-06,0.0204
,,,7.02E-06,0.02016
,,,7.04E-06,0.02016
,,,7.06E-06,0.02064
,,,7.08E-06,0.01944
,,,7.1E-06,0.01944
,,,7.12E-06,0.02064
,,,7.14E-06,0.02016
,,,7.16E-06,0.0192
,,,7.18E-06,0.02112
,,,7.2E-06,0.02064
,,,7.22E-06,0.02016
,,,7.24E-06,0.02064
,,,7.26E-06,0.02064
,,,7.28E-06,0.01944
,,,7.3E-06,0.02016
,,,7.32E-06,0.01944
,,,7.34E-06,0.01992
,,,7.36E-06,0.0192
,,,7.38E-06,0.02184
,,,7.4E-06,0.0204
,,,7.42E-06,0.01968
,,,7.44E-06,0.01992
,,,7.46E-06,0.02136
,,,7.48E-06,0.02016
,,,7.5E-06,0.02088
,,,7.52E-06,0.01896
,,,7.54E-06,0.0204
,,,7.56E-06,0.02088
,,,7.58E-06,0.02016
,,,7.6E-06,0.02112
,,,7.62E-06,0.0204
,,,7.64E-06,0.01992
,,,7.66E-06,0.02088
,,,7.68E-06,0.0204
,,,7.7E-06,0.0204
,,,7.72E-06,0.01992
,,,7.74E-06,0.01968
,,,7.76E-06,0.0192
,,,7.78E-06,0.01992
,,,7.8E-06,0.0204
,,,7.82E-06,0.02088
,,,7.84E-06,0.01992
,,,7.86E-06,0.02016
,,,7.88E-06,0.02064
,,,7.9E-06,0.0192
,,,7.92E-06,0.02016
,,,7.94E-06,0.0204
,,,7.96E-06,0.01992
,,,7.98E-06,0.0204
,,,8E-06,0.02016
