,,,-3.52E-06,0.01128
,,,-3.5E-06,0.01176
,,,-3.48E-06,0.01248
,,,-3.46E-06,0.01152
,,,-3.44E-06,0.01128
,,,-3.42E-06,0.01104
,,,-3.4E-06,0.01128
,,,-3.38E-06,0.01176
,,,-3.36E-06,0.01104
,,,-3.34E-06,0.012
,,,-3.32E-06,0.01176
,,,-3.3E-06,0.01152
,,,-3.28E-06,0.01128
,,,-3.26E-06,0.01128
,,,-3.24E-06,0.01248
,,,-3.22E-06,0.01248
,,,-3.2E-06,0.01152
,,,-3.18E-06,0.01248
,,,-3.16E-06,0.01104
,,,-3.14E-06,0.01152
,,,-3.12E-06,0.01176
,,,-3.1E-06,0.01104
,,,-3.08E-06,0.012
,,,-3.06E-06,0.0108
,,,-3.04E-06,0.012
,,,-3.02E-06,0.01104
,,,-3E-06,0.01128
,,,-2.98E-06,0.01152
,,,-2.96E-06,0.01176
,,,-2.94E-06,0.01104
,,,-2.92E-06,0.01128
,,,-2.9E-06,0.01248
,,,-2.88E-06,0.01104
,,,-2.86E-06,0.01104
,,,-2.84E-06,0.01128
,,,-2.82E-06,0.01128
,,,-2.8E-06,0.01248
,,,-2.78E-06,0.01104
,,,-2.76E-06,0.01128
,,,-2.74E-06,0.01152
,,,-2.72E-06,0.01128
,,,-2.7E-06,0.01176
,,,-2.68E-06,0.0108
,,,-2.66E-06,0.01128
,,,-2.64E-06,0.0108
,,,-2.62E-06,0.01248
,,,-2.6E-06,0.01152
,,,-2.58E-06,0.01176
,,,-2.56E-06,0.01152
,,,-2.54E-06,0.012
,,,-2.52E-06,0.01248
,,,-2.5E-06,0.01248
,,,-2.48E-06,0.01176
,,,-2.46E-06,0.01176
,,,-2.44E-06,0.01128
,,,-2.42E-06,0.01272
,,,-2.4E-06,0.01176
,,,-2.38E-06,0.01056
,,,-2.36E-06,0.0108
,,,-2.34E-06,0.01152
,,,-2.32E-06,0.01152
,,,-2.3E-06,0.01032
,,,-2.28E-06,0.01224
,,,-2.26E-06,0.01056
,,,-2.24E-06,0.01272
,,,-2.22E-06,0.0108
,,,-2.2E-06,0.012
,,,-2.18E-06,0.01296
,,,-2.16E-06,0.01272
,,,-2.14E-06,0.01176
,,,-2.12E-06,0.01224
,,,-2.1E-06,0.01128
,,,-2.08E-06,0.01152
,,,-2.06E-06,0.01272
,,,-2.04E-06,0.01104
,,,-2.02E-06,0.0132
,,,-2E-06,0.01176
,,,-1.98E-06,0.01176
,,,-1.96E-06,0.012
,,,-1.94E-06,0.012
,,,-1.92E-06,0.01104
,,,-1.9E-06,0.01176
,,,-1.88E-06,0.0108
,,,-1.86E-06,0.01104
,,,-1.84E-06,0.01176
,,,-1.82E-06,0.012
,,,-1.8E-06,0.01032
,,,-1.78E-06,0.01128
,,,-1.76E-06,0.0108
,,,-1.74E-06,0.01248
,,,-1.72E-06,0.01104
,,,-1.7E-06,0.012
,,,-1.68E-06,0.01128
,,,-1.66E-06,0.012
,,,-1.64E-06,0.01176
,,,-1.62E-06,0.01176
,,,-1.6E-06,0.0108
,,,-1.58E-06,0.012
,,,-1.56E-06,0.01104
,,,-1.54E-06,0.01128
,,,-1.52E-06,0.012
,,,-1.5E-06,0.01176
,,,-1.48E-06,0.01128
,,,-1.46E-06,0.01104
,,,-1.44E-06,0.01104
,,,-1.42E-06,0.01032
,,,-1.4E-06,0.01152
,,,-1.38E-06,0.01056
,,,-1.36E-06,0.01152
,,,-1.34E-06,0.01152
,,,-1.32E-06,0.01056
,,,-1.3E-06,0.01296
,,,-1.28E-06,0.01296
,,,-1.26E-06,0.01176
,,,-1.24E-06,0.01128
,,,-1.22E-06,0.012
,,,-1.2E-06,0.012
,,,-1.18E-06,0.01128
,,,-1.16E-06,0.012
,,,-1.14E-06,0.01248
,,,-1.12E-06,0.01176
,,,-1.1E-06,0.01176
,,,-1.08E-06,0.01128
,,,-1.06E-06,0.01128
,,,-1.04E-06,0.012
,,,-1.02E-06,0.01152
,,,-1E-06,0.01224
,,,-9.8E-07,0.01176
,,,-9.6E-07,0.01128
,,,-9.4E-07,0.01128
,,,-9.2E-07,0.01176
,,,-9E-07,0.012
,,,-8.8E-07,0.012
,,,-8.6E-07,0.01176
,,,-8.4E-07,0.012
,,,-8.2E-07,0.01152
,,,-8E-07,0.01128
,,,-7.8E-07,0.0108
,,,-7.6E-07,0.01152
,,,-7.4E-07,0.012
,,,-7.2E-07,0.012
,,,-7E-07,0.01152
,,,-6.8E-07,0.01128
,,,-6.6E-07,0.01176
,,,-6.4E-07,0.01176
,,,-6.2E-07,0.01056
,,,-6E-07,0.012
,,,-5.8E-07,0.01152
,,,-5.6E-07,0.01224
,,,-5.4E-07,0.01104
,,,-5.2E-07,0.01128
,,,-5E-07,0.01176
,,,-4.8E-07,0.01152
,,,-4.6E-07,0.01176
,,,-4.4E-07,0.012
,,,-4.2E-07,0.01224
,,,-4E-07,0.01176
,,,-3.8E-07,0.01104
,,,-3.6E-07,0.012
,,,-3.4E-07,0.01248
,,,-3.2E-07,0.01224
,,,-3E-07,0.01176
,,,-2.8E-07,0.01176
,,,-2.6E-07,0.012
,,,-2.4E-07,0.01152
,,,-2.2E-07,0.01128
,,,-2E-07,0.01152
,,,-1.8E-07,0.01176
,,,-1.6E-07,0.012
,,,-1.4E-07,0.01104
,,,-1.2E-07,0.01032
,,,-1E-07,0.01128
,,,-8E-08,0.012
,,,-6E-08,0.01224
,,,-4E-08,0.01176
,,,-2E-08,0.012
,,,0,0.0108
,,,2E-08,0.01104
,,,4E-08,0.01128
,,,6E-08,0.012
,,,8E-08,0.01128
,,,1E-07,0.01104
,,,1.2E-07,0.01224
,,,1.4E-07,0.01224
,,,1.6E-07,0.01152
,,,1.8E-07,0.01176
,,,2E-07,0.01176
,,,2.2E-07,0.01128
,,,2.4E-07,0.01224
,,,2.6E-07,0.012
,,,2.8E-07,0.01128
,,,3E-07,0.012
,,,3.2E-07,0.01296
,,,3.4E-07,0.012
,,,3.6E-07,0.01224
,,,3.8E-07,0.01176
,,,4E-07,0.0132
,,,4.2E-07,0.01176
,,,4.4E-07,0.01176
,,,4.6E-07,0.0132
,,,4.8E-07,0.01272
,,,5E-07,0.01296
,,,5.2E-07,0.01032
,,,5.4E-07,0.01152
,,,5.6E-07,0.01248
,,,5.8E-07,0.012
,,,6E-07,0.01224
,,,6.2E-07,0.01248
,,,6.4E-07,0.01272
,,,6.6E-07,0.01128
,,,6.8E-07,0.01176
,,,7E-07,0.01176
,,,7.2E-07,0.01176
,,,7.4E-07,0.01128
,,,7.6E-07,0.01152
,,,7.8E-07,0.012
,,,8E-07,0.01176
,,,8.2E-07,0.012
,,,8.4E-07,0.012
,,,8.6E-07,0.01176
,,,8.8E-07,0.012
,,,9E-07,0.01224
,,,9.2E-07,0.01248
,,,9.4E-07,0.01224
,,,9.6E-07,0.01152
,,,9.8E-07,0.01224
,,,1E-06,0.01152
,,,1.02E-06,0.01224
,,,1.04E-06,0.01128
,,,1.06E-06,0.01224
,,,1.08E-06,0.01128
,,,1.1E-06,0.01128
,,,1.12E-06,0.01128
,,,1.14E-06,0.01224
,,,1.16E-06,0.01248
,,,1.18E-06,0.012
,,,1.2E-06,0.01296
,,,1.22E-06,0.0108
,,,1.24E-06,0.01224
,,,1.26E-06,0.01296
,,,1.28E-06,0.01176
,,,1.3E-06,0.01104
,,,1.32E-06,0.012
,,,1.34E-06,0.012
,,,1.36E-06,0.012
,,,1.38E-06,0.0108
,,,1.4E-06,0.01176
,,,1.42E-06,0.01104
,,,1.44E-06,0.01224
,,,1.46E-06,0.01176
,,,1.48E-06,0.0108
,,,1.5E-06,0.01224
,,,1.52E-06,0.01152
,,,1.54E-06,0.01128
,,,1.56E-06,0.01296
,,,1.58E-06,0.01176
,,,1.6E-06,0.01128
,,,1.62E-06,0.012
,,,1.64E-06,0.01152
,,,1.66E-06,0.01248
,,,1.68E-06,0.01224
,,,1.7E-06,0.01176
,,,1.72E-06,0.01176
,,,1.74E-06,0.01128
,,,1.76E-06,0.01176
,,,1.78E-06,0.01008
,,,1.8E-06,0.0108
,,,1.82E-06,0.01032
,,,1.84E-06,0.01176
,,,1.86E-06,0.0108
,,,1.88E-06,0.012
,,,1.9E-06,0.01248
,,,1.92E-06,0.01152
,,,1.94E-06,0.01152
,,,1.96E-06,0.01224
,,,1.98E-06,0.01056
,,,2E-06,0.0108
,,,2.02E-06,0.01056
,,,2.04E-06,0.01152
,,,2.06E-06,0.01128
,,,2.08E-06,0.01128
,,,2.1E-06,0.01296
,,,2.12E-06,0.01176
,,,2.14E-06,0.01272
,,,2.16E-06,0.01152
,,,2.18E-06,0.01176
,,,2.2E-06,0.01152
,,,2.22E-06,0.01176
,,,2.24E-06,0.012
,,,2.26E-06,0.01176
,,,2.28E-06,0.01128
,,,2.3E-06,0.01224
,,,2.32E-06,0.01152
,,,2.34E-06,0.01248
,,,2.36E-06,0.012
,,,2.38E-06,0.012
,,,2.4E-06,0.01152
,,,2.42E-06,0.01128
,,,2.44E-06,0.01272
,,,2.46E-06,0.01176
,,,2.48E-06,0.0108
,,,2.5E-06,0.01248
,,,2.52E-06,0.01176
,,,2.54E-06,0.01224
,,,2.56E-06,0.01248
,,,2.58E-06,0.012
,,,2.6E-06,0.01152
,,,2.62E-06,0.01128
,,,2.64E-06,0.01248
,,,2.66E-06,0.01104
,,,2.68E-06,0.01056
,,,2.7E-06,0.01176
,,,2.72E-06,0.01176
,,,2.74E-06,0.01224
,,,2.76E-06,0.01128
,,,2.78E-06,0.01104
,,,2.8E-06,0.01032
,,,2.82E-06,0.01056
,,,2.84E-06,0.01104
,,,2.86E-06,0.01152
,,,2.88E-06,0.01176
,,,2.9E-06,0.01128
,,,2.92E-06,0.01128
,,,2.94E-06,0.0108
,,,2.96E-06,0.01152
,,,2.98E-06,0.01128
,,,3E-06,0.01152
,,,3.02E-06,0.012
,,,3.04E-06,0.012
,,,3.06E-06,0.01104
,,,3.08E-06,0.01248
,,,3.1E-06,0.01296
,,,3.12E-06,0.01104
,,,3.14E-06,0.01056
,,,3.16E-06,0.01176
,,,3.18E-06,0.01248
,,,3.2E-06,0.012
,,,3.22E-06,0.01032
,,,3.24E-06,0.01176
,,,3.26E-06,0.01152
,,,3.28E-06,0.012
,,,3.3E-06,0.01104
,,,3.32E-06,0.01176
,,,3.34E-06,0.01176
,,,3.36E-06,0.0132
,,,3.38E-06,0.01128
,,,3.4E-06,0.0108
,,,3.42E-06,0.012
,,,3.44E-06,0.01104
,,,3.46E-06,0.01128
,,,3.48E-06,0.01272
,,,3.5E-06,0.01104
,,,3.52E-06,0.01296
,,,3.54E-06,0.01152
,,,3.56E-06,0.01152
,,,3.58E-06,0.01176
,,,3.6E-06,0.01128
,,,3.62E-06,0.01152
,,,3.64E-06,0.012
,,,3.66E-06,0.012
,,,3.68E-06,0.01272
,,,3.7E-06,0.0108
,,,3.72E-06,0.01152
,,,3.74E-06,0.01104
,,,3.76E-06,0.01224
,,,3.78E-06,0.01176
,,,3.8E-06,0.01272
,,,3.82E-06,0.01272
,,,3.84E-06,0.01128
,,,3.86E-06,0.01224
,,,3.88E-06,0.01272
,,,3.9E-06,0.012
,,,3.92E-06,0.01224
,,,3.94E-06,0.01104
,,,3.96E-06,0.01056
,,,3.98E-06,0.01128
,,,4E-06,0.01176
,,,4.02E-06,0.01104
,,,4.04E-06,0.01224
,,,4.06E-06,0.01128
,,,4.08E-06,0.01248
,,,4.1E-06,0.01176
,,,4.12E-06,0.01176
,,,4.14E-06,0.01296
,,,4.16E-06,0.01056
,,,4.18E-06,0.012
,,,4.2E-06,0.01176
,,,4.22E-06,0.01224
,,,4.24E-06,0.012
,,,4.26E-06,0.01248
,,,4.28E-06,0.01128
,,,4.3E-06,0.012
,,,4.32E-06,0.0108
,,,4.34E-06,0.012
,,,4.36E-06,0.01104
,,,4.38E-06,0.01152
,,,4.4E-06,0.0132
,,,4.42E-06,0.01176
,,,4.44E-06,0.01152
,,,4.46E-06,0.01176
,,,4.48E-06,0.01224
,,,4.5E-06,0.01128
,,,4.52E-06,0.012
,,,4.54E-06,0.01176
,,,4.56E-06,0.01176
,,,4.58E-06,0.0108
,,,4.6E-06,0.01224
,,,4.62E-06,0.01272
,,,4.64E-06,0.01128
,,,4.66E-06,0.01344
,,,4.68E-06,0.01176
,,,4.7E-06,0.01152
,,,4.72E-06,0.012
,,,4.74E-06,0.01272
,,,4.76E-06,0.01152
,,,4.78E-06,0.012
,,,4.8E-06,0.01176
,,,4.82E-06,0.01128
,,,4.84E-06,0.01128
,,,4.86E-06,0.01224
,,,4.88E-06,0.01176
,,,4.9E-06,0.01224
,,,4.92E-06,0.01176
,,,4.94E-06,0.01128
,,,4.96E-06,0.01152
,,,4.98E-06,0.01152
,,,5E-06,0.012
,,,5.02E-06,0.01248
,,,5.04E-06,0.01176
,,,5.06E-06,0.0108
,,,5.08E-06,0.012
,,,5.1E-06,0.012
,,,5.12E-06,0.01176
,,,5.14E-06,0.01128
,,,5.16E-06,0.01224
,,,5.18E-06,0.01152
,,,5.2E-06,0.01128
,,,5.22E-06,0.012
,,,5.24E-06,0.01152
,,,5.26E-06,0.01176
,,,5.28E-06,0.01176
,,,5.3E-06,0.01296
,,,5.32E-06,0.01056
,,,5.34E-06,0.01104
,,,5.36E-06,0.012
,,,5.38E-06,0.01296
,,,5.4E-06,0.01152
,,,5.42E-06,0.01104
,,,5.44E-06,0.01176
,,,5.46E-06,0.01272
,,,5.48E-06,0.01176
,,,5.5E-06,0.01032
,,,5.52E-06,0.01176
,,,5.54E-06,0.01224
,,,5.56E-06,0.012
,,,5.58E-06,0.01152
,,,5.6E-06,0.01152
,,,5.62E-06,0.01128
,,,5.64E-06,0.01224
,,,5.66E-06,0.01104
,,,5.68E-06,0.01248
,,,5.7E-06,0.01128
,,,5.72E-06,0.01104
,,,5.74E-06,0.01128
,,,5.76E-06,0.01128
,,,5.78E-06,0.012
,,,5.8E-06,0.01128
,,,5.82E-06,0.0108
,,,5.84E-06,0.012
,,,5.86E-06,0.012
,,,5.88E-06,0.01272
,,,5.9E-06,0.01224
,,,5.92E-06,0.01176
,,,5.94E-06,0.01176
,,,5.96E-06,0.01128
,,,5.98E-06,0.01248
,,,6E-06,0.01176
,,,6.02E-06,0.01152
,,,6.04E-06,0.01176
,,,6.06E-06,0.01224
,,,6.08E-06,0.01128
,,,6.1E-06,0.01176
,,,6.12E-06,0.01224
,,,6.14E-06,0.0132
,,,6.16E-06,0.01248
,,,6.18E-06,0.01176
,,,6.2E-06,0.01176
,,,6.22E-06,0.01224
,,,6.24E-06,0.01176
,,,6.26E-06,0.012
,,,6.28E-06,0.01176
,,,6.3E-06,0.01296
,,,6.32E-06,0.01152
,,,6.34E-06,0.01224
,,,6.36E-06,0.012
,,,6.38E-06,0.01128
,,,6.4E-06,0.01152
,,,6.42E-06,0.01128
,,,6.44E-06,0.01176
,,,6.46E-06,0.01176
,,,6.48E-06,0.01224
,,,6.5E-06,0.01152
,,,6.52E-06,0.01224
,,,6.54E-06,0.012
,,,6.56E-06,0.01272
,,,6.58E-06,0.01128
,,,6.6E-06,0.01176
,,,6.62E-06,0.01176
,,,6.64E-06,0.012
,,,6.66E-06,0.01248
,,,6.68E-06,0.01176
,,,6.7E-06,0.01176
,,,6.72E-06,0.01176
,,,6.74E-06,0.01152
,,,6.76E-06,0.01248
,,,6.78E-06,0.01224
,,,6.8E-06,0.01272
,,,6.82E-06,0.01248
,,,6.84E-06,0.01152
,,,6.86E-06,0.01176
,,,6.88E-06,0.01128
,,,6.9E-06,0.01128
,,,6.92E-06,0.01272
,,,6.94E-06,0.01128
,,,6.96E-06,0.01104
,,,6.98E-06,0.01248
,,,7E-06,0.01176
,,,7.02E-06,0.01176
,,,7.04E-06,0.012
,,,7.06E-06,0.012
,,,7.08E-06,0.01224
,,,7.1E-06,0.01152
,,,7.12E-06,0.01224
,,,7.14E-06,0.01128
,,,7.16E-06,0.012
,,,7.18E-06,0.012
,,,7.2E-06,0.01176
,,,7.22E-06,0.012
,,,7.24E-06,0.01128
,,,7.26E-06,0.01176
,,,7.28E-06,0.01152
,,,7.3E-06,0.01224
,,,7.32E-06,0.01248
,,,7.34E-06,0.0108
,,,7.36E-06,0.01056
,,,7.38E-06,0.01224
,,,7.4E-06,0.012
,,,7.42E-06,0.012
,,,7.44E-06,0.01128
,,,7.46E-06,0.01224
,,,7.48E-06,0.01176
,,,7.5E-06,0.01128
,,,7.52E-06,0.01272
,,,7.54E-06,0.01176
,,,7.56E-06,0.012
,,,7.58E-06,0.012
,,,7.6E-06,0.012
,,,7.62E-06,0.01152
,,,7.64E-06,0.01224
,,,7.66E-06,0.01032
,,,7.68E-06,0.01152
,,,7.7E-06,0.01104
,,,7.72E-06,0.01344
,,,7.74E-06,0.01248
,,,7.76E-06,0.01152
,,,7.78E-06,0.01224
,,,7.8E-06,0.01104
,,,7.82E-06,0.012
,,,7.84E-06,0.01152
,,,7.86E-06,0.01296
,,,7.88E-06,0.01104
,,,7.9E-06,0.01104
,,,7.92E-06,0.01128
,,,7.94E-06,0.01224
,,,7.96E-06,0.01368
,,,7.98E-06,0.01248
,,,8E-06,0.01176
,,,8.02E-06,0.01176
,,,8.04E-06,0.01152
,,,8.06E-06,0.01296
,,,8.08E-06,0.01176
,,,8.1E-06,0.01296
,,,8.12E-06,0.01224
,,,8.14E-06,0.01224
,,,8.16E-06,0.01272
