,,,-7.14E-06,0.0036
,,,-7.12E-06,0.00264
,,,-7.1E-06,0.0024
,,,-7.08E-06,0.0036
,,,-7.06E-06,0.00408
,,,-7.04E-06,0.00288
,,,-7.02E-06,0.0036
,,,-7E-06,0.00288
,,,-6.98E-06,0.00264
,,,-6.96E-06,0.00288
,,,-6.94E-06,0.00312
,,,-6.92E-06,0.00288
,,,-6.9E-06,0.00216
,,,-6.88E-06,0.00264
,,,-6.86E-06,0.00312
,,,-6.84E-06,0.00336
,,,-6.82E-06,0.00264
,,,-6.8E-06,0.0024
,,,-6.78E-06,0.00216
,,,-6.76E-06,0.00384
,,,-6.74E-06,0.0036
,,,-6.72E-06,0.00432
,,,-6.7E-06,0.00408
,,,-6.68E-06,0.00384
,,,-6.66E-06,0.00288
,,,-6.64E-06,0.00312
,,,-6.62E-06,0.00288
,,,-6.6E-06,0.0024
,,,-6.58E-06,0.00312
,,,-6.56E-06,0.00288
,,,-6.54E-06,0.00336
,,,-6.52E-06,0.0024
,,,-6.5E-06,0.0024
,,,-6.48E-06,0.00264
,,,-6.46E-06,0.00288
,,,-6.44E-06,0.0036
,,,-6.42E-06,0.00264
,,,-6.4E-06,0.00456
,,,-6.38E-06,0.00288
,,,-6.36E-06,0.00336
,,,-6.34E-06,0.00384
,,,-6.32E-06,0.00336
,,,-6.3E-06,0.00336
,,,-6.28E-06,0.00336
,,,-6.26E-06,0.00336
,,,-6.24E-06,0.0036
,,,-6.22E-06,0.00312
,,,-6.2E-06,0.00288
,,,-6.18E-06,0.0024
,,,-6.16E-06,0.0024
,,,-6.14E-06,0.00336
,,,-6.12E-06,0.00384
,,,-6.1E-06,0.00336
,,,-6.08E-06,0.0024
,,,-6.06E-06,0.00312
,,,-6.04E-06,0.00312
,,,-6.02E-06,0.00336
,,,-6E-06,0.00288
,,,-5.98E-06,0.00312
,,,-5.96E-06,0.0036
,,,-5.94E-06,0.00168
,,,-5.92E-06,0.00264
,,,-5.9E-06,0.00288
,,,-5.88E-06,0.00384
,,,-5.86E-06,0.00336
,,,-5.84E-06,0.00288
,,,-5.82E-06,0.00336
,,,-5.8E-06,0.00336
,,,-5.78E-06,0.00384
,,,-5.76E-06,0.00384
,,,-5.74E-06,0.0036
,,,-5.72E-06,0.0036
,,,-5.7E-06,0.00288
,,,-5.68E-06,0.00264
,,,-5.66E-06,0.0012
,,,-5.64E-06,0.00168
,,,-5.62E-06,0.00336
,,,-5.6E-06,0.00312
,,,-5.58E-06,0.00288
,,,-5.56E-06,0.00336
,,,-5.54E-06,0.0036
,,,-5.52E-06,0.00288
,,,-5.5E-06,0.00312
,,,-5.48E-06,0.00288
,,,-5.46E-06,0.0024
,,,-5.44E-06,0.00408
,,,-5.42E-06,0.00264
,,,-5.4E-06,0.00288
,,,-5.38E-06,0.00288
,,,-5.36E-06,0.00336
,,,-5.34E-06,0.00384
,,,-5.32E-06,0.00264
,,,-5.3E-06,0.0036
,,,-5.28E-06,0.00384
,,,-5.26E-06,0.00336
,,,-5.24E-06,0.00432
,,,-5.22E-06,0.00336
,,,-5.2E-06,0.00192
,,,-5.18E-06,0.00312
,,,-5.16E-06,0.0036
,,,-5.14E-06,0.0036
,,,-5.12E-06,0.00432
,,,-5.1E-06,0.00288
,,,-5.08E-06,0.00168
,,,-5.06E-06,0.0036
,,,-5.04E-06,0.00336
,,,-5.02E-06,0.0024
,,,-5E-06,0.00264
,,,-4.98E-06,0.00432
,,,-4.96E-06,0.00312
,,,-4.94E-06,0.00384
,,,-4.92E-06,0.00384
,,,-4.9E-06,0.00408
,,,-4.88E-06,0.00288
,,,-4.86E-06,0.00336
,,,-4.84E-06,0.00408
,,,-4.82E-06,0.00408
,,,-4.8E-06,0.00288
,,,-4.78E-06,0.00336
,,,-4.76E-06,0.00288
,,,-4.74E-06,0.00312
,,,-4.72E-06,0.00288
,,,-4.7E-06,0.0024
,,,-4.68E-06,0.00264
,,,-4.66E-06,0.00384
,,,-4.64E-06,0.00312
,,,-4.62E-06,0.00432
,,,-4.6E-06,0.00288
,,,-4.58E-06,0.00408
,,,-4.56E-06,0.00408
,,,-4.54E-06,0.00384
,,,-4.52E-06,0.00408
,,,-4.5E-06,0.0036
,,,-4.48E-06,0.00384
,,,-4.46E-06,0.00384
,,,-4.44E-06,0.00288
,,,-4.42E-06,0.00288
,,,-4.4E-06,0.00312
,,,-4.38E-06,0.00336
,,,-4.36E-06,0.00336
,,,-4.34E-06,0.0036
,,,-4.32E-06,0.0036
,,,-4.3E-06,0.00384
,,,-4.28E-06,0.00336
,,,-4.26E-06,0.00288
,,,-4.24E-06,0.0036
,,,-4.22E-06,0.00312
,,,-4.2E-06,0.00336
,,,-4.18E-06,0.00216
,,,-4.16E-06,0.00288
,,,-4.14E-06,0.0036
,,,-4.12E-06,0.00312
,,,-4.1E-06,0.00312
,,,-4.08E-06,0.0036
,,,-4.06E-06,0.00192
,,,-4.04E-06,0.00312
,,,-4.02E-06,0.00384
,,,-4E-06,0.00312
,,,-3.98E-06,0.0036
,,,-3.96E-06,0.00168
,,,-3.94E-06,0.00336
,,,-3.92E-06,0.00384
,,,-3.9E-06,0.00288
,,,-3.88E-06,0.00264
,,,-3.86E-06,0.00264
,,,-3.84E-06,0.0024
,,,-3.82E-06,0.00288
,,,-3.8E-06,0.00312
,,,-3.78E-06,0.0024
,,,-3.76E-06,0.00216
,,,-3.74E-06,0.00336
,,,-3.72E-06,0.00312
,,,-3.7E-06,0.00264
,,,-3.68E-06,0.00288
,,,-3.66E-06,0.00288
,,,-3.64E-06,0.00432
,,,-3.62E-06,0.00384
,,,-3.6E-06,0.00288
,,,-3.58E-06,0.00264
,,,-3.56E-06,0.00312
,,,-3.54E-06,0.00264
,,,-3.52E-06,0.00288
,,,-3.5E-06,0.00264
,,,-3.48E-06,0.00288
,,,-3.46E-06,0.00192
,,,-3.44E-06,0.00288
,,,-3.42E-06,0.00264
,,,-3.4E-06,0.00312
,,,-3.38E-06,0.00408
,,,-3.36E-06,0.00216
,,,-3.34E-06,0.00192
,,,-3.32E-06,0.00288
,,,-3.3E-06,0.00336
,,,-3.28E-06,0.00336
,,,-3.26E-06,0.00384
,,,-3.24E-06,0.00288
,,,-3.22E-06,0.00408
,,,-3.2E-06,0.00312
,,,-3.18E-06,0.00312
,,,-3.16E-06,0.00288
,,,-3.14E-06,0.00336
,,,-3.12E-06,0.00264
,,,-3.1E-06,0.00432
,,,-3.08E-06,0.0036
,,,-3.06E-06,0.00408
,,,-3.04E-06,0.00336
,,,-3.02E-06,0.00288
,,,-3E-06,0.0036
,,,-2.98E-06,0.00216
,,,-2.96E-06,0.00216
,,,-2.94E-06,0.0024
,,,-2.92E-06,0.00336
,,,-2.9E-06,0.00384
,,,-2.88E-06,0.00432
,,,-2.86E-06,0.0024
,,,-2.84E-06,0.00408
,,,-2.82E-06,0.00216
,,,-2.8E-06,0.00288
,,,-2.78E-06,0.00408
,,,-2.76E-06,0.00432
,,,-2.74E-06,0.00216
,,,-2.72E-06,0.00432
,,,-2.7E-06,0.00504
,,,-2.68E-06,0.00192
,,,-2.66E-06,0.00336
,,,-2.64E-06,0.00312
,,,-2.62E-06,0.00336
,,,-2.6E-06,0.0036
,,,-2.58E-06,0.00264
,,,-2.56E-06,0.00408
,,,-2.54E-06,0.0036
,,,-2.52E-06,0.00288
,,,-2.5E-06,0.0036
,,,-2.48E-06,0.00432
,,,-2.46E-06,0.00312
,,,-2.44E-06,0.00288
,,,-2.42E-06,0.00312
,,,-2.4E-06,0.00216
,,,-2.38E-06,0.00288
,,,-2.36E-06,0.00264
,,,-2.34E-06,0.00312
,,,-2.32E-06,0.00288
,,,-2.3E-06,0.0036
,,,-2.28E-06,0.00312
,,,-2.26E-06,0.00264
,,,-2.24E-06,0.0024
,,,-2.22E-06,0.00288
,,,-2.2E-06,0.0024
,,,-2.18E-06,0.00288
,,,-2.16E-06,0.00216
,,,-2.14E-06,0.00216
,,,-2.12E-06,0.00384
,,,-2.1E-06,0.0024
,,,-2.08E-06,0.0036
,,,-2.06E-06,0.00216
,,,-2.04E-06,0.00432
,,,-2.02E-06,0.00216
,,,-2E-06,0.00336
,,,-1.98E-06,0.00288
,,,-1.96E-06,0.00336
,,,-1.94E-06,0.00336
,,,-1.92E-06,0.0024
,,,-1.9E-06,0.0024
,,,-1.88E-06,0.00432
,,,-1.86E-06,0.00264
,,,-1.84E-06,0.00264
,,,-1.82E-06,0.00408
,,,-1.8E-06,0.0024
,,,-1.78E-06,0.00384
,,,-1.76E-06,0.00312
,,,-1.74E-06,0.00384
,,,-1.72E-06,0.00384
,,,-1.7E-06,0.00336
,,,-1.68E-06,0.00312
,,,-1.66E-06,0.00288
,,,-1.64E-06,0.00288
,,,-1.62E-06,0.00408
,,,-1.6E-06,0.00384
,,,-1.58E-06,0.00384
,,,-1.56E-06,0.00408
,,,-1.54E-06,0.00192
,,,-1.52E-06,0.00336
,,,-1.5E-06,0.00288
,,,-1.48E-06,0.00264
,,,-1.46E-06,0.0024
,,,-1.44E-06,0.00384
,,,-1.42E-06,0.00264
,,,-1.4E-06,0.00336
,,,-1.38E-06,0.0036
,,,-1.36E-06,0.00336
,,,-1.34E-06,0.0036
,,,-1.32E-06,0.0036
,,,-1.3E-06,0.00216
,,,-1.28E-06,0.00432
,,,-1.26E-06,0.00408
,,,-1.24E-06,0.0036
,,,-1.22E-06,0.00432
,,,-1.2E-06,0.00312
,,,-1.18E-06,0.0036
,,,-1.16E-06,0.00312
,,,-1.14E-06,0.00264
,,,-1.12E-06,0.00336
,,,-1.1E-06,0.00384
,,,-1.08E-06,0.00384
,,,-1.06E-06,0.00384
,,,-1.04E-06,0.00336
,,,-1.02E-06,0.00432
,,,-1E-06,0.0036
,,,-9.8E-07,0.0036
,,,-9.6E-07,0.00336
,,,-9.4E-07,0.0024
,,,-9.2E-07,0.0024
,,,-9E-07,0.00336
,,,-8.8E-07,0.00384
,,,-8.6E-07,0.0036
,,,-8.4E-07,0.0036
,,,-8.2E-07,0.00336
,,,-8E-07,0.0036
,,,-7.8E-07,0.00312
,,,-7.6E-07,0.00216
,,,-7.4E-07,0.00336
,,,-7.2E-07,0.00216
,,,-7E-07,0.00432
,,,-6.8E-07,0.00312
,,,-6.6E-07,0.00264
,,,-6.4E-07,0.00312
,,,-6.2E-07,0.00288
,,,-6E-07,0.00384
,,,-5.8E-07,0.00336
,,,-5.6E-07,0.0036
,,,-5.4E-07,0.00288
,,,-5.2E-07,0.00288
,,,-5E-07,0.00216
,,,-4.8E-07,0.00312
,,,-4.6E-07,0.00384
,,,-4.4E-07,0.00264
,,,-4.2E-07,0.00336
,,,-4E-07,0.00336
,,,-3.8E-07,0.00312
,,,-3.6E-07,0.0024
,,,-3.4E-07,0.00312
,,,-3.2E-07,0.0048
,,,-3E-07,0.0036
,,,-2.8E-07,0.00312
,,,-2.6E-07,0.00384
,,,-2.4E-07,0.00384
,,,-2.2E-07,0.00336
,,,-2E-07,0.00312
,,,-1.8E-07,0.00264
,,,-1.6E-07,0.00336
,,,-1.4E-07,0.00336
,,,-1.2E-07,0.0036
,,,-1E-07,0.00288
,,,-8E-08,0.0036
,,,-6E-08,0.00408
,,,-4E-08,0.00432
,,,-2E-08,0.00312
,,,0,0.00168
,,,2E-08,0.00336
,,,4E-08,0.00312
,,,6E-08,0.00312
,,,8E-08,0.0036
,,,1E-07,0.00408
,,,1.2E-07,0.00264
,,,1.4E-07,0.00288
,,,1.6E-07,0.00384
,,,1.8E-07,0.00288
,,,2E-07,0.00384
,,,2.2E-07,0.00432
,,,2.4E-07,0.00288
,,,2.6E-07,0.00288
,,,2.8E-07,0.00384
,,,3E-07,0.00408
,,,3.2E-07,0.00288
,,,3.4E-07,0.0036
,,,3.6E-07,0.00312
,,,3.8E-07,0.00288
,,,4E-07,0.00312
,,,4.2E-07,0.0036
,,,4.4E-07,0.00384
,,,4.6E-07,0.00456
,,,4.8E-07,0.00264
,,,5E-07,0.00264
,,,5.2E-07,0.00384
,,,5.4E-07,0.0036
,,,5.6E-07,0.00144
,,,5.8E-07,0.00336
,,,6E-07,0.00288
,,,6.2E-07,0.0012
,,,6.4E-07,0.00384
,,,6.6E-07,0.00384
,,,6.8E-07,0.0036
,,,7E-07,0.00288
,,,7.2E-07,0.00264
,,,7.4E-07,0.00312
,,,7.6E-07,0.00264
,,,7.8E-07,0.00288
,,,8E-07,0.0024
,,,8.2E-07,0.00336
,,,8.4E-07,0.00336
,,,8.6E-07,0.0036
,,,8.8E-07,0.00336
,,,9E-07,0.00216
,,,9.2E-07,0.00408
,,,9.4E-07,0.00288
,,,9.6E-07,0.00168
,,,9.8E-07,0.00336
,,,1E-06,0.0036
,,,1.02E-06,0.00336
,,,1.04E-06,0.00408
,,,1.06E-06,0.00384
,,,1.08E-06,0.0036
,,,1.1E-06,0.0036
,,,1.12E-06,0.00336
,,,1.14E-06,0.00408
,,,1.16E-06,0.00384
,,,1.18E-06,0.0036
,,,1.2E-06,0.00288
,,,1.22E-06,0.00336
,,,1.24E-06,0.0024
,,,1.26E-06,0.00288
,,,1.28E-06,0.00288
,,,1.3E-06,0.00288
,,,1.32E-06,0.00336
,,,1.34E-06,0.00288
,,,1.36E-06,0.00336
,,,1.38E-06,0.00408
,,,1.4E-06,0.0036
,,,1.42E-06,0.0036
,,,1.44E-06,0.00288
,,,1.46E-06,0.00336
,,,1.48E-06,0.00408
,,,1.5E-06,0.00312
,,,1.52E-06,0.00264
,,,1.54E-06,0.0024
,,,1.56E-06,0.00384
,,,1.58E-06,0.00312
,,,1.6E-06,0.0024
,,,1.62E-06,0.00336
,,,1.64E-06,0.00456
,,,1.66E-06,0.00312
,,,1.68E-06,0.00264
,,,1.7E-06,0.00312
,,,1.72E-06,0.00264
,,,1.74E-06,0.00336
,,,1.76E-06,0.00264
,,,1.78E-06,0.00336
,,,1.8E-06,0.00336
,,,1.82E-06,0.00312
,,,1.84E-06,0.00312
,,,1.86E-06,0.00264
,,,1.88E-06,0.00288
,,,1.9E-06,0.00288
,,,1.92E-06,0.00432
,,,1.94E-06,0.00432
,,,1.96E-06,0.0036
,,,1.98E-06,0.00312
,,,2E-06,0.00336
,,,2.02E-06,0.00288
,,,2.04E-06,0.0036
,,,2.06E-06,0.00336
,,,2.08E-06,0.00312
,,,2.1E-06,0.00312
,,,2.12E-06,0.00336
,,,2.14E-06,0.00288
,,,2.16E-06,0.00216
,,,2.18E-06,0.00408
,,,2.2E-06,0.00264
,,,2.22E-06,0.00336
,,,2.24E-06,0.00312
,,,2.26E-06,0.0036
,,,2.28E-06,0.00288
,,,2.3E-06,0.00384
,,,2.32E-06,0.0036
,,,2.34E-06,0.00432
,,,2.36E-06,0.00288
,,,2.38E-06,0.00384
,,,2.4E-06,0.00216
,,,2.42E-06,0.00288
,,,2.44E-06,0.00336
,,,2.46E-06,0.00288
,,,2.48E-06,0.00264
,,,2.5E-06,0.00384
,,,2.52E-06,0.00264
,,,2.54E-06,0.0036
,,,2.56E-06,0.00384
,,,2.58E-06,0.0036
,,,2.6E-06,0.00408
,,,2.62E-06,0.0024
,,,2.64E-06,0.00192
,,,2.66E-06,0.00288
,,,2.68E-06,0.00288
,,,2.7E-06,0.00408
,,,2.72E-06,0.00288
,,,2.74E-06,0.00312
,,,2.76E-06,0.00336
,,,2.78E-06,0.00312
,,,2.8E-06,0.00264
,,,2.82E-06,0.00264
,,,2.84E-06,0.00264
,,,2.86E-06,0.00312
,,,2.88E-06,0.00336
,,,2.9E-06,0.00408
,,,2.92E-06,0.0036
,,,2.94E-06,0.00384
,,,2.96E-06,0.00288
,,,2.98E-06,0.00312
,,,3E-06,0.0036
,,,3.02E-06,0.00384
,,,3.04E-06,0.0024
,,,3.06E-06,0.00408
,,,3.08E-06,0.00312
,,,3.1E-06,0.0036
,,,3.12E-06,0.00264
,,,3.14E-06,0.00288
,,,3.16E-06,0.00408
,,,3.18E-06,0.0036
,,,3.2E-06,0.00432
,,,3.22E-06,0.00336
,,,3.24E-06,0.00288
,,,3.26E-06,0.00408
,,,3.28E-06,0.0036
,,,3.3E-06,0.00312
,,,3.32E-06,0.0036
,,,3.34E-06,0.0036
,,,3.36E-06,0.00264
,,,3.38E-06,0.0024
,,,3.4E-06,0.00312
,,,3.42E-06,0.00384
,,,3.44E-06,0.00384
,,,3.46E-06,0.00288
,,,3.48E-06,0.00384
,,,3.5E-06,0.00384
,,,3.52E-06,0.00312
,,,3.54E-06,0.00264
,,,3.56E-06,0.00336
,,,3.58E-06,0.00408
,,,3.6E-06,0.00288
,,,3.62E-06,0.00216
,,,3.64E-06,0.0036
,,,3.66E-06,0.00312
,,,3.68E-06,0.00312
,,,3.7E-06,0.00288
,,,3.72E-06,0.00312
,,,3.74E-06,0.0036
,,,3.76E-06,0.0036
,,,3.78E-06,0.00264
,,,3.8E-06,0.00288
,,,3.82E-06,0.0036
,,,3.84E-06,0.00288
,,,3.86E-06,0.00312
,,,3.88E-06,0.00336
,,,3.9E-06,0.00312
,,,3.92E-06,0.00336
,,,3.94E-06,0.00264
,,,3.96E-06,0.00264
,,,3.98E-06,0.00336
,,,4E-06,0.00312
,,,4.02E-06,0.00264
,,,4.04E-06,0.0036
,,,4.06E-06,0.0024
,,,4.08E-06,0.00288
,,,4.1E-06,0.00312
,,,4.12E-06,0.00336
,,,4.14E-06,0.00264
,,,4.16E-06,0.0036
,,,4.18E-06,0.00288
,,,4.2E-06,0.0036
,,,4.22E-06,0.00408
,,,4.24E-06,0.00408
,,,4.26E-06,0.00264
,,,4.28E-06,0.00456
,,,4.3E-06,0.00264
,,,4.32E-06,0.00336
,,,4.34E-06,0.00264
,,,4.36E-06,0.0024
,,,4.38E-06,0.00432
,,,4.4E-06,0.00336
,,,4.42E-06,0.00264
,,,4.44E-06,0.00384
,,,4.46E-06,0.00336
,,,4.48E-06,0.0036
,,,4.5E-06,0.00336
,,,4.52E-06,0.00336
,,,4.54E-06,0.00336
,,,4.56E-06,0.00336
,,,4.58E-06,0.00216
,,,4.6E-06,0.00264
,,,4.62E-06,0.00336
,,,4.64E-06,0.00408
,,,4.66E-06,0.00336
,,,4.68E-06,0.00264
,,,4.7E-06,0.00336
,,,4.72E-06,0.00384
,,,4.74E-06,0.00288
,,,4.76E-06,0.00288
,,,4.78E-06,0.00288
,,,4.8E-06,0.00264
,,,4.82E-06,0.00216
,,,4.84E-06,0.00216
,,,4.86E-06,0.00384
,,,4.88E-06,0.00384
,,,4.9E-06,0.00264
,,,4.92E-06,0.0036
,,,4.94E-06,0.00384
,,,4.96E-06,0.00288
,,,4.98E-06,0.00336
,,,5E-06,0.00144
,,,5.02E-06,0.00144
,,,5.04E-06,0.0036
,,,5.06E-06,0.0036
,,,5.08E-06,0.00264
,,,5.1E-06,0.00312
,,,5.12E-06,0.00312
,,,5.14E-06,0.00144
,,,5.16E-06,0.00336
,,,5.18E-06,0.0036
,,,5.2E-06,0.00312
,,,5.22E-06,0.0036
,,,5.24E-06,0.00312
,,,5.26E-06,0.0024
,,,5.28E-06,0.00144
,,,5.3E-06,0.00264
,,,5.32E-06,0.00336
,,,5.34E-06,0.00264
,,,5.36E-06,0.0024
,,,5.38E-06,0.00384
,,,5.4E-06,0.00312
,,,5.42E-06,0.00312
,,,5.44E-06,0.00384
,,,5.46E-06,0.00312
,,,5.48E-06,0.00312
,,,5.5E-06,0.0024
,,,5.52E-06,0.00264
,,,5.54E-06,0.00216
,,,5.56E-06,0.0036
,,,5.58E-06,0.00192
,,,5.6E-06,0.00384
,,,5.62E-06,0.00312
,,,5.64E-06,0.00336
,,,5.66E-06,0.00288
,,,5.68E-06,0.00384
,,,5.7E-06,0.00168
,,,5.72E-06,0.00456
,,,5.74E-06,0.00288
,,,5.76E-06,0.00384
,,,5.78E-06,0.00408
,,,5.8E-06,0.00288
,,,5.82E-06,0.00264
,,,5.84E-06,0.0024
,,,5.86E-06,0.00312
,,,5.88E-06,0.00504
,,,5.9E-06,0.00312
,,,5.92E-06,0.00168
,,,5.94E-06,0.00312
,,,5.96E-06,0.00336
,,,5.98E-06,0.00312
,,,6E-06,0.00288
,,,6.02E-06,0.00456
,,,6.04E-06,0.00264
,,,6.06E-06,0.00456
,,,6.08E-06,0.00432
,,,6.1E-06,0.00288
,,,6.12E-06,0.00432
,,,6.14E-06,0.00264
,,,6.16E-06,0.00312
,,,6.18E-06,0.00408
,,,6.2E-06,0.0024
,,,6.22E-06,0.00336
,,,6.24E-06,0.00408
,,,6.26E-06,0.00336
,,,6.28E-06,0.0036
,,,6.3E-06,0.00216
,,,6.32E-06,0.00312
,,,6.34E-06,0.00264
,,,6.36E-06,0.00336
,,,6.38E-06,0.00432
,,,6.4E-06,0.00336
,,,6.42E-06,0.00264
,,,6.44E-06,0.00312
,,,6.46E-06,0.00312
,,,6.48E-06,0.0036
,,,6.5E-06,0.00216
,,,6.52E-06,0.00312
,,,6.54E-06,0.00384
,,,6.56E-06,0.00264
,,,6.58E-06,0.00192
,,,6.6E-06,0.00168
,,,6.62E-06,0.00288
,,,6.64E-06,0.0024
,,,6.66E-06,0.0036
,,,6.68E-06,0.00264
,,,6.7E-06,0.00432
,,,6.72E-06,0.00264
,,,6.74E-06,0.00336
,,,6.76E-06,0.0036
,,,6.78E-06,0.00288
,,,6.8E-06,0.00288
,,,6.82E-06,0.00384
,,,6.84E-06,0.00288
,,,6.86E-06,0.0036
,,,6.88E-06,0.00288
,,,6.9E-06,0.00312
,,,6.92E-06,0.00384
,,,6.94E-06,0.00408
,,,6.96E-06,0.0036
,,,6.98E-06,0.0036
,,,7E-06,0.00432
,,,7.02E-06,0.00312
,,,7.04E-06,0.00312
,,,7.06E-06,0.00312
,,,7.08E-06,0.00312
,,,7.1E-06,0.0036
,,,7.12E-06,0.00336
,,,7.14E-06,0.00312
,,,7.16E-06,0.00336
,,,7.18E-06,0.00384
,,,7.2E-06,0.0036
,,,7.22E-06,0.00192
,,,7.24E-06,0.0036
,,,7.26E-06,0.00288
,,,7.28E-06,0.00312
,,,7.3E-06,0.00312
,,,7.32E-06,0.00336
,,,7.34E-06,0.00336
,,,7.36E-06,0.00288
,,,7.38E-06,0.00408
,,,7.4E-06,0.00312
,,,7.42E-06,0.00288
,,,7.44E-06,0.00336
,,,7.46E-06,0.00312
,,,7.48E-06,0.00216
,,,7.5E-06,0.00288
,,,7.52E-06,0.00144
,,,7.54E-06,0.00264
,,,7.56E-06,0.00408
,,,7.58E-06,0.00336
,,,7.6E-06,0.00384
,,,7.62E-06,0.00192
,,,7.64E-06,0.00288
,,,7.66E-06,0.00216
,,,7.68E-06,0.00264
,,,7.7E-06,0.00264
,,,7.72E-06,0.0036
,,,7.74E-06,0.00336
,,,7.76E-06,0.00288
,,,7.78E-06,0.00216
,,,7.8E-06,0.00288
,,,7.82E-06,0.00312
,,,7.84E-06,0.00216
,,,7.86E-06,0.00288
,,,7.88E-06,0.00336
,,,7.9E-06,0.00384
,,,7.92E-06,0.00384
,,,7.94E-06,0.00336
,,,7.96E-06,0.00192
,,,7.98E-06,0.00312
,,,8E-06,0.00336
