,,,-8.04E-06,0.0144
,,,-8.02E-06,0.01608
,,,-8E-06,0.01488
,,,-7.98E-06,0.01536
,,,-7.96E-06,0.01536
,,,-7.94E-06,0.01392
,,,-7.92E-06,0.01512
,,,-7.9E-06,0.01512
,,,-7.88E-06,0.01416
,,,-7.86E-06,0.01608
,,,-7.84E-06,0.01416
,,,-7.82E-06,0.01632
,,,-7.8E-06,0.01488
,,,-7.78E-06,0.01464
,,,-7.76E-06,0.01512
,,,-7.74E-06,0.01536
,,,-7.72E-06,0.01464
,,,-7.7E-06,0.01488
,,,-7.68E-06,0.01464
,,,-7.66E-06,0.01608
,,,-7.64E-06,0.01512
,,,-7.62E-06,0.01584
,,,-7.6E-06,0.01536
,,,-7.58E-06,0.01584
,,,-7.56E-06,0.01656
,,,-7.54E-06,0.0144
,,,-7.52E-06,0.0156
,,,-7.5E-06,0.01536
,,,-7.48E-06,0.01416
,,,-7.46E-06,0.01488
,,,-7.44E-06,0.0156
,,,-7.42E-06,0.01464
,,,-7.4E-06,0.01512
,,,-7.38E-06,0.0144
,,,-7.36E-06,0.01512
,,,-7.34E-06,0.01512
,,,-7.32E-06,0.01488
,,,-7.3E-06,0.0156
,,,-7.28E-06,0.01584
,,,-7.26E-06,0.01464
,,,-7.24E-06,0.0156
,,,-7.22E-06,0.0156
,,,-7.2E-06,0.0144
,,,-7.18E-06,0.01416
,,,-7.16E-06,0.01488
,,,-7.14E-06,0.01464
,,,-7.12E-06,0.01536
,,,-7.1E-06,0.01488
,,,-7.08E-06,0.01584
,,,-7.06E-06,0.0156
,,,-7.04E-06,0.01464
,,,-7.02E-06,0.0144
,,,-7E-06,0.01536
,,,-6.98E-06,0.01416
,,,-6.96E-06,0.01464
,,,-6.94E-06,0.01488
,,,-6.92E-06,0.01416
,,,-6.9E-06,0.01584
,,,-6.88E-06,0.01584
,,,-6.86E-06,0.01464
,,,-6.84E-06,0.0156
,,,-6.82E-06,0.01488
,,,-6.8E-06,0.0144
,,,-6.78E-06,0.01536
,,,-6.76E-06,0.01488
,,,-6.74E-06,0.01536
,,,-6.72E-06,0.01536
,,,-6.7E-06,0.01512
,,,-6.68E-06,0.01464
,,,-6.66E-06,0.01488
,,,-6.64E-06,0.01584
,,,-6.62E-06,0.01632
,,,-6.6E-06,0.01488
,,,-6.58E-06,0.0156
,,,-6.56E-06,0.01464
,,,-6.54E-06,0.01464
,,,-6.52E-06,0.0156
,,,-6.5E-06,0.01608
,,,-6.48E-06,0.0144
,,,-6.46E-06,0.01416
,,,-6.44E-06,0.01536
,,,-6.42E-06,0.01536
,,,-6.4E-06,0.01512
,,,-6.38E-06,0.01608
,,,-6.36E-06,0.01464
,,,-6.34E-06,0.0156
,,,-6.32E-06,0.0144
,,,-6.3E-06,0.01488
,,,-6.28E-06,0.01512
,,,-6.26E-06,0.01488
,,,-6.24E-06,0.01536
,,,-6.22E-06,0.01416
,,,-6.2E-06,0.01512
,,,-6.18E-06,0.01488
,,,-6.16E-06,0.01704
,,,-6.14E-06,0.01488
,,,-6.12E-06,0.01536
,,,-6.1E-06,0.0144
,,,-6.08E-06,0.01488
,,,-6.06E-06,0.01464
,,,-6.04E-06,0.01512
,,,-6.02E-06,0.01488
,,,-6E-06,0.0156
,,,-5.98E-06,0.0156
,,,-5.96E-06,0.01488
,,,-5.94E-06,0.01584
,,,-5.92E-06,0.01464
,,,-5.9E-06,0.01416
,,,-5.88E-06,0.01536
,,,-5.86E-06,0.01488
,,,-5.84E-06,0.01416
,,,-5.82E-06,0.01584
,,,-5.8E-06,0.01656
,,,-5.78E-06,0.01512
,,,-5.76E-06,0.0144
,,,-5.74E-06,0.01608
,,,-5.72E-06,0.01488
,,,-5.7E-06,0.01488
,,,-5.68E-06,0.01608
,,,-5.66E-06,0.01536
,,,-5.64E-06,0.01632
,,,-5.62E-06,0.01464
,,,-5.6E-06,0.0156
,,,-5.58E-06,0.01416
,,,-5.56E-06,0.0144
,,,-5.54E-06,0.0144
,,,-5.52E-06,0.01488
,,,-5.5E-06,0.0156
,,,-5.48E-06,0.01464
,,,-5.46E-06,0.01512
,,,-5.44E-06,0.01392
,,,-5.42E-06,0.01464
,,,-5.4E-06,0.01392
,,,-5.38E-06,0.01416
,,,-5.36E-06,0.01632
,,,-5.34E-06,0.01512
,,,-5.32E-06,0.01488
,,,-5.3E-06,0.01488
,,,-5.28E-06,0.01416
,,,-5.26E-06,0.01512
,,,-5.24E-06,0.0144
,,,-5.22E-06,0.01464
,,,-5.2E-06,0.01464
,,,-5.18E-06,0.01512
,,,-5.16E-06,0.01584
,,,-5.14E-06,0.01536
,,,-5.12E-06,0.01536
,,,-5.1E-06,0.01536
,,,-5.08E-06,0.01416
,,,-5.06E-06,0.01536
,,,-5.04E-06,0.01416
,,,-5.02E-06,0.01488
,,,-5E-06,0.01392
,,,-4.98E-06,0.01584
,,,-4.96E-06,0.01536
,,,-4.94E-06,0.01584
,,,-4.92E-06,0.01464
,,,-4.9E-06,0.0156
,,,-4.88E-06,0.01416
,,,-4.86E-06,0.01608
,,,-4.84E-06,0.0144
,,,-4.82E-06,0.01512
,,,-4.8E-06,0.01608
,,,-4.78E-06,0.01464
,,,-4.76E-06,0.0156
,,,-4.74E-06,0.01536
,,,-4.72E-06,0.01416
,,,-4.7E-06,0.0144
,,,-4.68E-06,0.01392
,,,-4.66E-06,0.01488
,,,-4.64E-06,0.01488
,,,-4.62E-06,0.01488
,,,-4.6E-06,0.01584
,,,-4.58E-06,0.01488
,,,-4.56E-06,0.01536
,,,-4.54E-06,0.01392
,,,-4.52E-06,0.01488
,,,-4.5E-06,0.01464
,,,-4.48E-06,0.01536
,,,-4.46E-06,0.01488
,,,-4.44E-06,0.01536
,,,-4.42E-06,0.01584
,,,-4.4E-06,0.0156
,,,-4.38E-06,0.01536
,,,-4.36E-06,0.01464
,,,-4.34E-06,0.01464
,,,-4.32E-06,0.01416
,,,-4.3E-06,0.0144
,,,-4.28E-06,0.01464
,,,-4.26E-06,0.0144
,,,-4.24E-06,0.01584
,,,-4.22E-06,0.01512
,,,-4.2E-06,0.01584
,,,-4.18E-06,0.0144
,,,-4.16E-06,0.01488
,,,-4.14E-06,0.01488
,,,-4.12E-06,0.01536
,,,-4.1E-06,0.0144
,,,-4.08E-06,0.01584
,,,-4.06E-06,0.01488
,,,-4.04E-06,0.0144
,,,-4.02E-06,0.01488
,,,-4E-06,0.01536
,,,-3.98E-06,0.01536
,,,-3.96E-06,0.0156
,,,-3.94E-06,0.01488
,,,-3.92E-06,0.01464
,,,-3.9E-06,0.01536
,,,-3.88E-06,0.01584
,,,-3.86E-06,0.0156
,,,-3.84E-06,0.01416
,,,-3.82E-06,0.01608
,,,-3.8E-06,0.01536
,,,-3.78E-06,0.0144
,,,-3.76E-06,0.0156
,,,-3.74E-06,0.01512
,,,-3.72E-06,0.01536
,,,-3.7E-06,0.0156
,,,-3.68E-06,0.01512
,,,-3.66E-06,0.01608
,,,-3.64E-06,0.0144
,,,-3.62E-06,0.0144
,,,-3.6E-06,0.0144
,,,-3.58E-06,0.01536
,,,-3.56E-06,0.01464
,,,-3.54E-06,0.01488
,,,-3.52E-06,0.01512
,,,-3.5E-06,0.0156
,,,-3.48E-06,0.01512
,,,-3.46E-06,0.01584
,,,-3.44E-06,0.01392
,,,-3.42E-06,0.01416
,,,-3.4E-06,0.01488
,,,-3.38E-06,0.01512
,,,-3.36E-06,0.01488
,,,-3.34E-06,0.01488
,,,-3.32E-06,0.01512
,,,-3.3E-06,0.01512
,,,-3.28E-06,0.01512
,,,-3.26E-06,0.01488
,,,-3.24E-06,0.01488
,,,-3.22E-06,0.01416
,,,-3.2E-06,0.01512
,,,-3.18E-06,0.0156
,,,-3.16E-06,0.01584
,,,-3.14E-06,0.01464
,,,-3.12E-06,0.01488
,,,-3.1E-06,0.01536
,,,-3.08E-06,0.01488
,,,-3.06E-06,0.0156
,,,-3.04E-06,0.0144
,,,-3.02E-06,0.01488
,,,-3E-06,0.01464
,,,-2.98E-06,0.0156
,,,-2.96E-06,0.01488
,,,-2.94E-06,0.01464
,,,-2.92E-06,0.01392
,,,-2.9E-06,0.0132
,,,-2.88E-06,0.01464
,,,-2.86E-06,0.01488
,,,-2.84E-06,0.0156
,,,-2.82E-06,0.01512
,,,-2.8E-06,0.01536
,,,-2.78E-06,0.01536
,,,-2.76E-06,0.01488
,,,-2.74E-06,0.01392
,,,-2.72E-06,0.01416
,,,-2.7E-06,0.01488
,,,-2.68E-06,0.0156
,,,-2.66E-06,0.01584
,,,-2.64E-06,0.01416
,,,-2.62E-06,0.0156
,,,-2.6E-06,0.01488
,,,-2.58E-06,0.01512
,,,-2.56E-06,0.01464
,,,-2.54E-06,0.01536
,,,-2.52E-06,0.01536
,,,-2.5E-06,0.01416
,,,-2.48E-06,0.01608
,,,-2.46E-06,0.0156
,,,-2.44E-06,0.0156
,,,-2.42E-06,0.01536
,,,-2.4E-06,0.01608
,,,-2.38E-06,0.01488
,,,-2.36E-06,0.01536
,,,-2.34E-06,0.0156
,,,-2.32E-06,0.01416
,,,-2.3E-06,0.01512
,,,-2.28E-06,0.01488
,,,-2.26E-06,0.01512
,,,-2.24E-06,0.01536
,,,-2.22E-06,0.01416
,,,-2.2E-06,0.01464
,,,-2.18E-06,0.01416
,,,-2.16E-06,0.01536
,,,-2.14E-06,0.01488
,,,-2.12E-06,0.01632
,,,-2.1E-06,0.01584
,,,-2.08E-06,0.01536
,,,-2.06E-06,0.0168
,,,-2.04E-06,0.01488
,,,-2.02E-06,0.01536
,,,-2E-06,0.01464
,,,-1.98E-06,0.0144
,,,-1.96E-06,0.01464
,,,-1.94E-06,0.01536
,,,-1.92E-06,0.01512
,,,-1.9E-06,0.01536
,,,-1.88E-06,0.01464
,,,-1.86E-06,0.01584
,,,-1.84E-06,0.01464
,,,-1.82E-06,0.01416
,,,-1.8E-06,0.01512
,,,-1.78E-06,0.01488
,,,-1.76E-06,0.01512
,,,-1.74E-06,0.01488
,,,-1.72E-06,0.01608
,,,-1.7E-06,0.01632
,,,-1.68E-06,0.01488
,,,-1.66E-06,0.01584
,,,-1.64E-06,0.0144
,,,-1.62E-06,0.01488
,,,-1.6E-06,0.01464
,,,-1.58E-06,0.01536
,,,-1.56E-06,0.01512
,,,-1.54E-06,0.01416
,,,-1.52E-06,0.01392
,,,-1.5E-06,0.01512
,,,-1.48E-06,0.01344
,,,-1.46E-06,0.0144
,,,-1.44E-06,0.0156
,,,-1.42E-06,0.0144
,,,-1.4E-06,0.01584
,,,-1.38E-06,0.01632
,,,-1.36E-06,0.01488
,,,-1.34E-06,0.01536
,,,-1.32E-06,0.0156
,,,-1.3E-06,0.01536
,,,-1.28E-06,0.01536
,,,-1.26E-06,0.01488
,,,-1.24E-06,0.0156
,,,-1.22E-06,0.0156
,,,-1.2E-06,0.01488
,,,-1.18E-06,0.01584
,,,-1.16E-06,0.0144
,,,-1.14E-06,0.0156
,,,-1.12E-06,0.01464
,,,-1.1E-06,0.01536
,,,-1.08E-06,0.01608
,,,-1.06E-06,0.01488
,,,-1.04E-06,0.0156
,,,-1.02E-06,0.01584
,,,-1E-06,0.0156
,,,-9.8E-07,0.01488
,,,-9.6E-07,0.01392
,,,-9.4E-07,0.01536
,,,-9.2E-07,0.0144
,,,-9E-07,0.01416
,,,-8.8E-07,0.01464
,,,-8.6E-07,0.01488
,,,-8.4E-07,0.01464
,,,-8.2E-07,0.01512
,,,-8E-07,0.01584
,,,-7.8E-07,0.01536
,,,-7.6E-07,0.01512
,,,-7.4E-07,0.01536
,,,-7.2E-07,0.01488
,,,-7E-07,0.0144
,,,-6.8E-07,0.01512
,,,-6.6E-07,0.01536
,,,-6.4E-07,0.01488
,,,-6.2E-07,0.01488
,,,-6E-07,0.01584
,,,-5.8E-07,0.01584
,,,-5.6E-07,0.01416
,,,-5.4E-07,0.01536
,,,-5.2E-07,0.01656
,,,-5E-07,0.01632
,,,-4.8E-07,0.01584
,,,-4.6E-07,0.01368
,,,-4.4E-07,0.01488
,,,-4.2E-07,0.01488
,,,-4E-07,0.01488
,,,-3.8E-07,0.01608
,,,-3.6E-07,0.01656
,,,-3.4E-07,0.0144
,,,-3.2E-07,0.01536
,,,-3E-07,0.01512
,,,-2.8E-07,0.01536
,,,-2.6E-07,0.01488
,,,-2.4E-07,0.01464
,,,-2.2E-07,0.01512
,,,-2E-07,0.01584
,,,-1.8E-07,0.01512
,,,-1.6E-07,0.01536
,,,-1.4E-07,0.0156
,,,-1.2E-07,0.01512
,,,-1E-07,0.01416
,,,-8E-08,0.01488
,,,-6E-08,0.01512
,,,-4E-08,0.01536
,,,-2E-08,0.01536
,,,0,0.01416
,,,2E-08,0.0156
,,,4E-08,0.01512
,,,6E-08,0.01536
,,,8E-08,0.01512
,,,1E-07,0.0144
,,,1.2E-07,0.01536
,,,1.4E-07,0.01488
,,,1.6E-07,0.01464
,,,1.8E-07,0.01536
,,,2E-07,0.01512
,,,2.2E-07,0.01584
,,,2.4E-07,0.0156
,,,2.6E-07,0.01416
,,,2.8E-07,0.01488
,,,3E-07,0.01512
,,,3.2E-07,0.01512
,,,3.4E-07,0.01464
,,,3.6E-07,0.01512
,,,3.8E-07,0.01488
,,,4E-07,0.01584
,,,4.2E-07,0.0144
,,,4.4E-07,0.01488
,,,4.6E-07,0.01584
,,,4.8E-07,0.01512
,,,5E-07,0.01416
,,,5.2E-07,0.01512
,,,5.4E-07,0.01416
,,,5.6E-07,0.01512
,,,5.8E-07,0.01488
,,,6E-07,0.0156
,,,6.2E-07,0.01464
,,,6.4E-07,0.01584
,,,6.6E-07,0.01512
,,,6.8E-07,0.01512
,,,7E-07,0.01416
,,,7.2E-07,0.0156
,,,7.4E-07,0.01488
,,,7.6E-07,0.0156
,,,7.8E-07,0.01512
,,,8E-07,0.01512
,,,8.2E-07,0.0156
,,,8.4E-07,0.01464
,,,8.6E-07,0.01608
,,,8.8E-07,0.01536
,,,9E-07,0.01512
,,,9.2E-07,0.0168
,,,9.4E-07,0.01536
,,,9.6E-07,0.01608
,,,9.8E-07,0.01536
,,,1E-06,0.01464
,,,1.02E-06,0.01536
,,,1.04E-06,0.01488
,,,1.06E-06,0.01584
,,,1.08E-06,0.01608
,,,1.1E-06,0.01584
,,,1.12E-06,0.01656
,,,1.14E-06,0.01584
,,,1.16E-06,0.01464
,,,1.18E-06,0.01464
,,,1.2E-06,0.0156
,,,1.22E-06,0.01464
,,,1.24E-06,0.0156
,,,1.26E-06,0.01512
,,,1.28E-06,0.01536
,,,1.3E-06,0.01512
,,,1.32E-06,0.01536
,,,1.34E-06,0.01488
,,,1.36E-06,0.01488
,,,1.38E-06,0.01392
,,,1.4E-06,0.01536
,,,1.42E-06,0.01512
,,,1.44E-06,0.01512
,,,1.46E-06,0.01464
,,,1.48E-06,0.01488
,,,1.5E-06,0.01536
,,,1.52E-06,0.01344
,,,1.54E-06,0.01464
,,,1.56E-06,0.01536
,,,1.58E-06,0.01536
,,,1.6E-06,0.01488
,,,1.62E-06,0.0156
,,,1.64E-06,0.01416
,,,1.66E-06,0.01392
,,,1.68E-06,0.01464
,,,1.7E-06,0.01488
,,,1.72E-06,0.01464
,,,1.74E-06,0.01392
,,,1.76E-06,0.0144
,,,1.78E-06,0.01584
,,,1.8E-06,0.01464
,,,1.82E-06,0.01536
,,,1.84E-06,0.01416
,,,1.86E-06,0.01512
,,,1.88E-06,0.01416
,,,1.9E-06,0.01536
,,,1.92E-06,0.0144
,,,1.94E-06,0.01536
,,,1.96E-06,0.01488
,,,1.98E-06,0.01488
,,,2E-06,0.01632
,,,2.02E-06,0.01512
,,,2.04E-06,0.0156
,,,2.06E-06,0.01512
,,,2.08E-06,0.01464
,,,2.1E-06,0.01512
,,,2.12E-06,0.01488
,,,2.14E-06,0.0156
,,,2.16E-06,0.0156
,,,2.18E-06,0.01464
,,,2.2E-06,0.01536
,,,2.22E-06,0.01488
,,,2.24E-06,0.01536
,,,2.26E-06,0.01536
,,,2.28E-06,0.01488
,,,2.3E-06,0.0144
,,,2.32E-06,0.01488
,,,2.34E-06,0.01608
,,,2.36E-06,0.01536
,,,2.38E-06,0.0156
,,,2.4E-06,0.01584
,,,2.42E-06,0.01464
,,,2.44E-06,0.01608
,,,2.46E-06,0.01512
,,,2.48E-06,0.01488
,,,2.5E-06,0.01536
,,,2.52E-06,0.01368
,,,2.54E-06,0.01488
,,,2.56E-06,0.01464
,,,2.58E-06,0.01536
,,,2.6E-06,0.0156
,,,2.62E-06,0.01464
,,,2.64E-06,0.01488
,,,2.66E-06,0.01512
,,,2.68E-06,0.01512
,,,2.7E-06,0.01488
,,,2.72E-06,0.0156
,,,2.74E-06,0.01488
,,,2.76E-06,0.0144
,,,2.78E-06,0.01512
,,,2.8E-06,0.01512
,,,2.82E-06,0.0156
,,,2.84E-06,0.0156
,,,2.86E-06,0.01536
,,,2.88E-06,0.01536
,,,2.9E-06,0.01512
,,,2.92E-06,0.01488
,,,2.94E-06,0.01512
,,,2.96E-06,0.01464
,,,2.98E-06,0.01512
,,,3E-06,0.01536
,,,3.02E-06,0.0156
,,,3.04E-06,0.0144
,,,3.06E-06,0.01536
,,,3.08E-06,0.0156
,,,3.1E-06,0.0156
,,,3.12E-06,0.01488
,,,3.14E-06,0.0156
,,,3.16E-06,0.01488
,,,3.18E-06,0.01416
,,,3.2E-06,0.01536
,,,3.22E-06,0.01584
,,,3.24E-06,0.01536
,,,3.26E-06,0.0156
,,,3.28E-06,0.01632
,,,3.3E-06,0.0144
,,,3.32E-06,0.01584
,,,3.34E-06,0.01488
,,,3.36E-06,0.01584
,,,3.38E-06,0.01488
,,,3.4E-06,0.01512
,,,3.42E-06,0.01488
,,,3.44E-06,0.01608
,,,3.46E-06,0.01488
,,,3.48E-06,0.01464
,,,3.5E-06,0.01488
,,,3.52E-06,0.01512
,,,3.54E-06,0.01464
,,,3.56E-06,0.01536
,,,3.58E-06,0.01488
,,,3.6E-06,0.01464
,,,3.62E-06,0.01584
,,,3.64E-06,0.01488
,,,3.66E-06,0.0156
,,,3.68E-06,0.01632
,,,3.7E-06,0.01536
,,,3.72E-06,0.01488
,,,3.74E-06,0.0168
,,,3.76E-06,0.0144
,,,3.78E-06,0.01488
,,,3.8E-06,0.0144
,,,3.82E-06,0.01536
,,,3.84E-06,0.01464
,,,3.86E-06,0.01488
,,,3.88E-06,0.01512
,,,3.9E-06,0.01608
,,,3.92E-06,0.01416
,,,3.94E-06,0.0168
,,,3.96E-06,0.01536
,,,3.98E-06,0.0156
,,,4E-06,0.01464
,,,4.02E-06,0.01536
,,,4.04E-06,0.01488
,,,4.06E-06,0.01536
,,,4.08E-06,0.01512
,,,4.1E-06,0.01488
,,,4.12E-06,0.01512
,,,4.14E-06,0.01488
,,,4.16E-06,0.0168
,,,4.18E-06,0.01488
,,,4.2E-06,0.01536
,,,4.22E-06,0.0144
,,,4.24E-06,0.0156
,,,4.26E-06,0.01656
,,,4.28E-06,0.0144
,,,4.3E-06,0.01464
,,,4.32E-06,0.01536
,,,4.34E-06,0.0144
,,,4.36E-06,0.0156
,,,4.38E-06,0.01536
,,,4.4E-06,0.01512
,,,4.42E-06,0.01536
,,,4.44E-06,0.01632
,,,4.46E-06,0.01488
,,,4.48E-06,0.01608
,,,4.5E-06,0.0144
,,,4.52E-06,0.01488
,,,4.54E-06,0.01584
,,,4.56E-06,0.0144
,,,4.58E-06,0.01416
,,,4.6E-06,0.01488
,,,4.62E-06,0.01488
,,,4.64E-06,0.01512
,,,4.66E-06,0.01632
,,,4.68E-06,0.01584
,,,4.7E-06,0.01512
,,,4.72E-06,0.0156
,,,4.74E-06,0.01488
,,,4.76E-06,0.01536
,,,4.78E-06,0.0144
,,,4.8E-06,0.01488
,,,4.82E-06,0.01536
,,,4.84E-06,0.0156
,,,4.86E-06,0.01584
,,,4.88E-06,0.01584
,,,4.9E-06,0.01488
,,,4.92E-06,0.01488
,,,4.94E-06,0.01512
,,,4.96E-06,0.01512
,,,4.98E-06,0.01512
,,,5E-06,0.01488
,,,5.02E-06,0.01512
,,,5.04E-06,0.01536
,,,5.06E-06,0.01512
,,,5.08E-06,0.01488
,,,5.1E-06,0.01608
,,,5.12E-06,0.0144
,,,5.14E-06,0.01464
,,,5.16E-06,0.01536
,,,5.18E-06,0.01488
,,,5.2E-06,0.01536
,,,5.22E-06,0.01512
,,,5.24E-06,0.01392
,,,5.26E-06,0.01584
,,,5.28E-06,0.01536
,,,5.3E-06,0.01536
,,,5.32E-06,0.0156
,,,5.34E-06,0.01536
,,,5.36E-06,0.0156
,,,5.38E-06,0.01464
,,,5.4E-06,0.0144
,,,5.42E-06,0.01488
,,,5.44E-06,0.01416
,,,5.46E-06,0.01464
,,,5.48E-06,0.01608
,,,5.5E-06,0.01512
,,,5.52E-06,0.01368
,,,5.54E-06,0.01488
,,,5.56E-06,0.0156
,,,5.58E-06,0.01632
,,,5.6E-06,0.01536
,,,5.62E-06,0.01608
,,,5.64E-06,0.01512
,,,5.66E-06,0.01584
,,,5.68E-06,0.01512
,,,5.7E-06,0.0156
,,,5.72E-06,0.01608
,,,5.74E-06,0.01608
,,,5.76E-06,0.01536
,,,5.78E-06,0.01536
,,,5.8E-06,0.01488
,,,5.82E-06,0.01584
,,,5.84E-06,0.01488
,,,5.86E-06,0.01536
,,,5.88E-06,0.01488
,,,5.9E-06,0.01464
,,,5.92E-06,0.01536
,,,5.94E-06,0.01512
,,,5.96E-06,0.01488
,,,5.98E-06,0.01488
,,,6E-06,0.01536
,,,6.02E-06,0.01608
,,,6.04E-06,0.01464
,,,6.06E-06,0.01488
,,,6.08E-06,0.01488
,,,6.1E-06,0.01608
,,,6.12E-06,0.01392
,,,6.14E-06,0.01464
,,,6.16E-06,0.01536
,,,6.18E-06,0.01512
,,,6.2E-06,0.01536
,,,6.22E-06,0.01464
,,,6.24E-06,0.01584
,,,6.26E-06,0.01536
,,,6.28E-06,0.01536
,,,6.3E-06,0.01464
,,,6.32E-06,0.01608
,,,6.34E-06,0.01512
,,,6.36E-06,0.01536
,,,6.38E-06,0.0156
,,,6.4E-06,0.01512
,,,6.42E-06,0.01632
,,,6.44E-06,0.01464
,,,6.46E-06,0.01584
,,,6.48E-06,0.0156
,,,6.5E-06,0.01416
,,,6.52E-06,0.01584
,,,6.54E-06,0.01536
,,,6.56E-06,0.01608
,,,6.58E-06,0.01536
,,,6.6E-06,0.01584
,,,6.62E-06,0.01512
,,,6.64E-06,0.01536
,,,6.66E-06,0.0156
,,,6.68E-06,0.01512
,,,6.7E-06,0.01488
,,,6.72E-06,0.01536
,,,6.74E-06,0.01488
,,,6.76E-06,0.01488
,,,6.78E-06,0.01536
,,,6.8E-06,0.01536
,,,6.82E-06,0.01392
,,,6.84E-06,0.0144
,,,6.86E-06,0.01512
,,,6.88E-06,0.01536
,,,6.9E-06,0.0156
,,,6.92E-06,0.01584
,,,6.94E-06,0.01536
,,,6.96E-06,0.01584
,,,6.98E-06,0.01536
,,,7E-06,0.01536
,,,7.02E-06,0.01608
,,,7.04E-06,0.01464
,,,7.06E-06,0.01632
,,,7.08E-06,0.01632
,,,7.1E-06,0.01728
,,,7.12E-06,0.0156
,,,7.14E-06,0.01512
,,,7.16E-06,0.01512
,,,7.18E-06,0.01392
,,,7.2E-06,0.01488
,,,7.22E-06,0.01608
,,,7.24E-06,0.01416
,,,7.26E-06,0.01512
,,,7.28E-06,0.01488
,,,7.3E-06,0.01512
,,,7.32E-06,0.0144
,,,7.34E-06,0.01536
,,,7.36E-06,0.01608
,,,7.38E-06,0.01536
,,,7.4E-06,0.01416
,,,7.42E-06,0.01512
,,,7.44E-06,0.01488
,,,7.46E-06,0.01464
,,,7.48E-06,0.01488
,,,7.5E-06,0.01512
,,,7.52E-06,0.01464
,,,7.54E-06,0.01584
,,,7.56E-06,0.01512
,,,7.58E-06,0.01608
,,,7.6E-06,0.01584
,,,7.62E-06,0.01536
,,,7.64E-06,0.01536
,,,7.66E-06,0.0156
,,,7.68E-06,0.01488
,,,7.7E-06,0.01488
,,,7.72E-06,0.0144
,,,7.74E-06,0.01536
,,,7.76E-06,0.0156
,,,7.78E-06,0.01488
,,,7.8E-06,0.01512
,,,7.82E-06,0.01632
,,,7.84E-06,0.01488
,,,7.86E-06,0.01608
,,,7.88E-06,0.0156
,,,7.9E-06,0.01608
,,,7.92E-06,0.01464
,,,7.94E-06,0.01464
,,,7.96E-06,0.0144
,,,7.98E-06,0.01512
,,,8E-06,0.01536
