,,,4.36E-06,0.00936
,,,4.38E-06,0.01008
,,,4.4E-06,0.00912
,,,4.42E-06,0.0108
,,,4.44E-06,0.00912
,,,4.46E-06,0.01008
,,,4.48E-06,0.00936
,,,4.5E-06,0.01128
,,,4.52E-06,0.00864
,,,4.54E-06,0.00888
,,,4.56E-06,0.00912
,,,4.58E-06,0.01032
,,,4.6E-06,0.00912
,,,4.62E-06,0.00936
,,,4.64E-06,0.00912
,,,4.66E-06,0.01032
,,,4.68E-06,0.00912
,,,4.7E-06,0.01008
,,,4.72E-06,0.01032
,,,4.74E-06,0.01104
,,,4.76E-06,0.00912
,,,4.78E-06,0.0096
,,,4.8E-06,0.00984
,,,4.82E-06,0.0096
,,,4.84E-06,0.01008
,,,4.86E-06,0.0096
,,,4.88E-06,0.00912
,,,4.9E-06,0.00984
,,,4.92E-06,0.0096
,,,4.94E-06,0.01008
,,,4.96E-06,0.01032
,,,4.98E-06,0.01032
,,,5E-06,0.0096
,,,5.02E-06,0.00912
,,,5.04E-06,0.01008
,,,5.06E-06,0.00912
,,,5.08E-06,0.01008
,,,5.1E-06,0.01056
,,,5.12E-06,0.01008
,,,5.14E-06,0.00888
,,,5.16E-06,0.0108
,,,5.18E-06,0.00912
,,,5.2E-06,0.01008
,,,5.22E-06,0.01008
,,,5.24E-06,0.0084
,,,5.26E-06,0.00936
,,,5.28E-06,0.0096
,,,5.3E-06,0.0096
,,,5.32E-06,0.00984
,,,5.34E-06,0.00888
,,,5.36E-06,0.00912
,,,5.38E-06,0.0096
,,,5.4E-06,0.00912
,,,5.42E-06,0.00984
,,,5.44E-06,0.00936
,,,5.46E-06,0.0096
,,,5.48E-06,0.0096
,,,5.5E-06,0.00912
,,,5.52E-06,0.00864
,,,5.54E-06,0.0096
,,,5.56E-06,0.0096
,,,5.58E-06,0.00912
,,,5.6E-06,0.00912
,,,5.62E-06,0.01056
,,,5.64E-06,0.00984
,,,5.66E-06,0.0096
,,,5.68E-06,0.0084
,,,5.7E-06,0.00984
,,,5.72E-06,0.00912
,,,5.74E-06,0.00984
,,,5.76E-06,0.00912
,,,5.78E-06,0.0096
,,,5.8E-06,0.00984
,,,5.82E-06,0.00864
,,,5.84E-06,0.0096
,,,5.86E-06,0.00936
,,,5.88E-06,0.00864
,,,5.9E-06,0.01056
,,,5.92E-06,0.00984
,,,5.94E-06,0.00936
,,,5.96E-06,0.01104
,,,5.98E-06,0.00816
,,,6E-06,0.00984
,,,6.02E-06,0.00936
,,,6.04E-06,0.0096
,,,6.06E-06,0.00864
,,,6.08E-06,0.0096
,,,6.1E-06,0.00984
,,,6.12E-06,0.00792
,,,6.14E-06,0.00912
,,,6.16E-06,0.00912
,,,6.18E-06,0.0096
,,,6.2E-06,0.0096
,,,6.22E-06,0.0084
,,,6.24E-06,0.01104
,,,6.26E-06,0.0096
,,,6.28E-06,0.0096
,,,6.3E-06,0.0096
,,,6.32E-06,0.0096
,,,6.34E-06,0.01008
,,,6.36E-06,0.01032
,,,6.38E-06,0.00912
,,,6.4E-06,0.00984
,,,6.42E-06,0.00912
,,,6.44E-06,0.00984
,,,6.46E-06,0.0084
,,,6.48E-06,0.00936
,,,6.5E-06,0.00864
,,,6.52E-06,0.01032
,,,6.54E-06,0.00936
,,,6.56E-06,0.00912
,,,6.58E-06,0.01032
,,,6.6E-06,0.00888
,,,6.62E-06,0.00936
,,,6.64E-06,0.00936
,,,6.66E-06,0.00984
,,,6.68E-06,0.01008
,,,6.7E-06,0.00912
,,,6.72E-06,0.00816
,,,6.74E-06,0.00888
,,,6.76E-06,0.00984
,,,6.78E-06,0.00912
,,,6.8E-06,0.0096
,,,6.82E-06,0.00912
,,,6.84E-06,0.01008
,,,6.86E-06,0.00888
,,,6.88E-06,0.0096
,,,6.9E-06,0.01032
,,,6.92E-06,0.00912
,,,6.94E-06,0.0096
,,,6.96E-06,0.00912
,,,6.98E-06,0.00984
,,,7E-06,0.00912
,,,7.02E-06,0.00984
,,,7.04E-06,0.00984
,,,7.06E-06,0.01056
,,,7.08E-06,0.00912
,,,7.1E-06,0.00888
,,,7.12E-06,0.00984
,,,7.14E-06,0.0096
,,,7.16E-06,0.01008
,,,7.18E-06,0.00984
,,,7.2E-06,0.0096
,,,7.22E-06,0.00984
,,,7.24E-06,0.01056
,,,7.26E-06,0.01032
,,,7.28E-06,0.00888
,,,7.3E-06,0.00912
,,,7.32E-06,0.00936
,,,7.34E-06,0.0096
,,,7.36E-06,0.00864
,,,7.38E-06,0.00864
,,,7.4E-06,0.0096
,,,7.42E-06,0.00912
,,,7.44E-06,0.00912
,,,7.46E-06,0.0096
,,,7.48E-06,0.00912
,,,7.5E-06,0.00864
,,,7.52E-06,0.00984
,,,7.54E-06,0.00936
,,,7.56E-06,0.00912
,,,7.58E-06,0.00984
,,,7.6E-06,0.0096
,,,7.62E-06,0.00984
,,,7.64E-06,0.0096
,,,7.66E-06,0.0096
,,,7.68E-06,0.00792
,,,7.7E-06,0.0096
,,,7.72E-06,0.0096
,,,7.74E-06,0.00816
,,,7.76E-06,0.0096
,,,7.78E-06,0.00912
,,,7.8E-06,0.0084
,,,7.82E-06,0.00888
,,,7.84E-06,0.01032
,,,7.86E-06,0.00936
,,,7.88E-06,0.00912
,,,7.9E-06,0.00912
,,,7.92E-06,0.0096
,,,7.94E-06,0.00888
,,,7.96E-06,0.00912
,,,7.98E-06,0.01032
,,,8E-06,0.00912
