,,,-7.76E-06,0.01668
,,,-7.74E-06,0.01644
,,,-7.72E-06,0.0174
,,,-7.7E-06,0.01644
,,,-7.68E-06,0.0174
,,,-7.66E-06,0.01812
,,,-7.64E-06,0.01644
,,,-7.62E-06,0.01668
,,,-7.6E-06,0.01788
,,,-7.58E-06,0.01596
,,,-7.56E-06,0.01764
,,,-7.54E-06,0.01668
,,,-7.52E-06,0.01692
,,,-7.5E-06,0.01812
,,,-7.48E-06,0.01788
,,,-7.46E-06,0.01764
,,,-7.44E-06,0.0174
,,,-7.42E-06,0.0174
,,,-7.4E-06,0.01668
,,,-7.38E-06,0.01692
,,,-7.36E-06,0.01668
,,,-7.34E-06,0.01644
,,,-7.32E-06,0.01716
,,,-7.3E-06,0.01716
,,,-7.28E-06,0.01692
,,,-7.26E-06,0.01668
,,,-7.24E-06,0.01764
,,,-7.22E-06,0.01572
,,,-7.2E-06,0.01668
,,,-7.18E-06,0.01716
,,,-7.16E-06,0.01764
,,,-7.14E-06,0.01644
,,,-7.12E-06,0.01764
,,,-7.1E-06,0.01716
,,,-7.08E-06,0.01716
,,,-7.06E-06,0.01764
,,,-7.04E-06,0.01716
,,,-7.02E-06,0.01764
,,,-7E-06,0.01764
,,,-6.98E-06,0.01692
,,,-6.96E-06,0.01764
,,,-6.94E-06,0.01644
,,,-6.92E-06,0.01788
,,,-6.9E-06,0.01716
,,,-6.88E-06,0.01692
,,,-6.86E-06,0.01524
,,,-6.84E-06,0.01644
,,,-6.82E-06,0.0174
,,,-6.8E-06,0.0186
,,,-6.78E-06,0.01668
,,,-6.76E-06,0.01668
,,,-6.74E-06,0.0174
,,,-6.72E-06,0.0174
,,,-6.7E-06,0.01692
,,,-6.68E-06,0.01716
,,,-6.66E-06,0.01788
,,,-6.64E-06,0.01812
,,,-6.62E-06,0.0162
,,,-6.6E-06,0.0174
,,,-6.58E-06,0.01668
,,,-6.56E-06,0.01716
,,,-6.54E-06,0.0174
,,,-6.52E-06,0.0162
,,,-6.5E-06,0.01764
,,,-6.48E-06,0.0174
,,,-6.46E-06,0.01716
,,,-6.44E-06,0.01764
,,,-6.42E-06,0.01716
,,,-6.4E-06,0.01788
,,,-6.38E-06,0.01812
,,,-6.36E-06,0.01644
,,,-6.34E-06,0.01764
,,,-6.32E-06,0.0174
,,,-6.3E-06,0.01764
,,,-6.28E-06,0.01788
,,,-6.26E-06,0.01692
,,,-6.24E-06,0.0174
,,,-6.22E-06,0.01716
,,,-6.2E-06,0.01692
,,,-6.18E-06,0.0174
,,,-6.16E-06,0.01692
,,,-6.14E-06,0.0174
,,,-6.12E-06,0.01716
,,,-6.1E-06,0.01812
,,,-6.08E-06,0.01692
,,,-6.06E-06,0.01692
,,,-6.04E-06,0.0174
,,,-6.02E-06,0.01692
,,,-6E-06,0.01644
,,,-5.98E-06,0.01716
,,,-5.96E-06,0.01668
,,,-5.94E-06,0.01788
,,,-5.92E-06,0.0174
,,,-5.9E-06,0.0174
,,,-5.88E-06,0.01716
,,,-5.86E-06,0.0186
,,,-5.84E-06,0.0174
,,,-5.82E-06,0.01668
,,,-5.8E-06,0.01884
,,,-5.78E-06,0.01812
,,,-5.76E-06,0.01836
,,,-5.74E-06,0.01812
,,,-5.72E-06,0.01716
,,,-5.7E-06,0.01764
,,,-5.68E-06,0.01764
,,,-5.66E-06,0.01788
,,,-5.64E-06,0.01692
,,,-5.62E-06,0.01668
,,,-5.6E-06,0.01692
,,,-5.58E-06,0.01716
,,,-5.56E-06,0.0162
,,,-5.54E-06,0.0174
,,,-5.52E-06,0.01692
,,,-5.5E-06,0.01788
,,,-5.48E-06,0.01692
,,,-5.46E-06,0.01668
,,,-5.44E-06,0.01692
,,,-5.42E-06,0.01644
,,,-5.4E-06,0.01716
,,,-5.38E-06,0.01716
,,,-5.36E-06,0.01716
,,,-5.34E-06,0.01668
,,,-5.32E-06,0.01716
,,,-5.3E-06,0.01764
,,,-5.28E-06,0.01692
,,,-5.26E-06,0.01644
,,,-5.24E-06,0.01788
,,,-5.22E-06,0.01788
,,,-5.2E-06,0.01716
,,,-5.18E-06,0.01764
,,,-5.16E-06,0.0174
,,,-5.14E-06,0.01692
,,,-5.12E-06,0.01668
,,,-5.1E-06,0.01812
,,,-5.08E-06,0.01764
,,,-5.06E-06,0.0174
,,,-5.04E-06,0.01716
,,,-5.02E-06,0.01692
,,,-5E-06,0.01716
,,,-4.98E-06,0.01572
,,,-4.96E-06,0.01764
,,,-4.94E-06,0.01764
,,,-4.92E-06,0.01788
,,,-4.9E-06,0.01812
,,,-4.88E-06,0.01644
,,,-4.86E-06,0.01764
,,,-4.84E-06,0.01692
,,,-4.82E-06,0.01764
,,,-4.8E-06,0.0174
,,,-4.78E-06,0.01836
,,,-4.76E-06,0.01668
,,,-4.74E-06,0.0174
,,,-4.72E-06,0.01692
,,,-4.7E-06,0.01716
,,,-4.68E-06,0.01596
,,,-4.66E-06,0.01596
,,,-4.64E-06,0.01716
,,,-4.62E-06,0.0174
,,,-4.6E-06,0.01716
,,,-4.58E-06,0.01764
,,,-4.56E-06,0.01764
,,,-4.54E-06,0.0174
,,,-4.52E-06,0.01716
,,,-4.5E-06,0.01716
,,,-4.48E-06,0.01644
,,,-4.46E-06,0.01692
,,,-4.44E-06,0.0174
,,,-4.42E-06,0.01716
,,,-4.4E-06,0.01812
,,,-4.38E-06,0.01764
,,,-4.36E-06,0.0174
,,,-4.34E-06,0.01812
,,,-4.32E-06,0.01644
,,,-4.3E-06,0.0174
,,,-4.28E-06,0.01644
,,,-4.26E-06,0.0186
,,,-4.24E-06,0.01836
,,,-4.22E-06,0.01764
,,,-4.2E-06,0.01692
,,,-4.18E-06,0.01788
,,,-4.16E-06,0.01668
,,,-4.14E-06,0.01716
,,,-4.12E-06,0.01596
,,,-4.1E-06,0.01572
,,,-4.08E-06,0.01788
,,,-4.06E-06,0.01716
,,,-4.04E-06,0.01668
,,,-4.02E-06,0.01716
,,,-4E-06,0.01716
,,,-3.98E-06,0.01668
,,,-3.96E-06,0.0174
,,,-3.94E-06,0.01716
,,,-3.92E-06,0.01788
,,,-3.9E-06,0.01764
,,,-3.88E-06,0.01764
,,,-3.86E-06,0.01644
,,,-3.84E-06,0.01668
,,,-3.82E-06,0.01692
,,,-3.8E-06,0.01596
,,,-3.78E-06,0.01716
,,,-3.76E-06,0.01812
,,,-3.74E-06,0.01836
,,,-3.72E-06,0.01716
,,,-3.7E-06,0.01644
,,,-3.68E-06,0.01716
,,,-3.66E-06,0.01692
,,,-3.64E-06,0.01764
,,,-3.62E-06,0.01716
,,,-3.6E-06,0.01764
,,,-3.58E-06,0.01692
,,,-3.56E-06,0.0174
,,,-3.54E-06,0.01692
,,,-3.52E-06,0.0174
,,,-3.5E-06,0.01764
,,,-3.48E-06,0.01764
,,,-3.46E-06,0.01788
,,,-3.44E-06,0.01812
,,,-3.42E-06,0.01836
,,,-3.4E-06,0.01716
,,,-3.38E-06,0.01836
,,,-3.36E-06,0.01716
,,,-3.34E-06,0.0174
,,,-3.32E-06,0.01716
,,,-3.3E-06,0.01836
,,,-3.28E-06,0.01812
,,,-3.26E-06,0.0174
,,,-3.24E-06,0.0162
,,,-3.22E-06,0.0174
,,,-3.2E-06,0.0174
,,,-3.18E-06,0.01788
,,,-3.16E-06,0.01788
,,,-3.14E-06,0.01836
,,,-3.12E-06,0.01692
,,,-3.1E-06,0.01836
,,,-3.08E-06,0.01764
,,,-3.06E-06,0.01788
,,,-3.04E-06,0.01812
,,,-3.02E-06,0.01668
,,,-3E-06,0.01764
,,,-2.98E-06,0.01788
,,,-2.96E-06,0.01596
,,,-2.94E-06,0.01716
,,,-2.92E-06,0.01812
,,,-2.9E-06,0.01668
,,,-2.88E-06,0.01644
,,,-2.86E-06,0.0186
,,,-2.84E-06,0.01764
,,,-2.82E-06,0.0174
,,,-2.8E-06,0.01788
,,,-2.78E-06,0.01716
,,,-2.76E-06,0.01692
,,,-2.74E-06,0.01716
,,,-2.72E-06,0.01596
,,,-2.7E-06,0.01692
,,,-2.68E-06,0.01692
,,,-2.66E-06,0.01788
,,,-2.64E-06,0.0174
,,,-2.62E-06,0.01716
,,,-2.6E-06,0.01716
,,,-2.58E-06,0.01692
,,,-2.56E-06,0.01812
,,,-2.54E-06,0.01812
,,,-2.52E-06,0.0174
,,,-2.5E-06,0.01764
,,,-2.48E-06,0.01572
,,,-2.46E-06,0.01596
,,,-2.44E-06,0.01764
,,,-2.42E-06,0.0174
,,,-2.4E-06,0.01716
,,,-2.38E-06,0.01668
,,,-2.36E-06,0.01596
,,,-2.34E-06,0.01692
,,,-2.32E-06,0.01716
,,,-2.3E-06,0.01644
,,,-2.28E-06,0.01716
,,,-2.26E-06,0.01716
,,,-2.24E-06,0.0174
,,,-2.22E-06,0.0162
,,,-2.2E-06,0.0162
,,,-2.18E-06,0.01764
,,,-2.16E-06,0.01836
,,,-2.14E-06,0.01836
,,,-2.12E-06,0.01836
,,,-2.1E-06,0.01692
,,,-2.08E-06,0.01764
,,,-2.06E-06,0.01764
,,,-2.04E-06,0.01764
,,,-2.02E-06,0.01812
,,,-2E-06,0.0174
,,,-1.98E-06,0.01596
,,,-1.96E-06,0.01692
,,,-1.94E-06,0.01764
,,,-1.92E-06,0.01716
,,,-1.9E-06,0.0174
,,,-1.88E-06,0.01668
,,,-1.86E-06,0.01764
,,,-1.84E-06,0.01668
,,,-1.82E-06,0.01836
,,,-1.8E-06,0.01716
,,,-1.78E-06,0.0174
,,,-1.76E-06,0.01716
,,,-1.74E-06,0.01644
,,,-1.72E-06,0.01716
,,,-1.7E-06,0.01788
,,,-1.68E-06,0.01644
,,,-1.66E-06,0.01692
,,,-1.64E-06,0.01596
,,,-1.62E-06,0.0174
,,,-1.6E-06,0.0174
,,,-1.58E-06,0.01716
,,,-1.56E-06,0.01668
,,,-1.54E-06,0.01812
,,,-1.52E-06,0.01716
,,,-1.5E-06,0.01716
,,,-1.48E-06,0.0174
,,,-1.46E-06,0.01812
,,,-1.44E-06,0.01788
,,,-1.42E-06,0.01788
,,,-1.4E-06,0.01692
,,,-1.38E-06,0.01764
,,,-1.36E-06,0.01692
,,,-1.34E-06,0.0174
,,,-1.32E-06,0.01836
,,,-1.3E-06,0.01764
,,,-1.28E-06,0.01668
,,,-1.26E-06,0.0186
,,,-1.24E-06,0.0174
,,,-1.22E-06,0.0174
,,,-1.2E-06,0.01572
,,,-1.18E-06,0.01716
,,,-1.16E-06,0.01716
,,,-1.14E-06,0.01836
,,,-1.12E-06,0.01716
,,,-1.1E-06,0.01788
,,,-1.08E-06,0.0174
,,,-1.06E-06,0.01716
,,,-1.04E-06,0.01716
,,,-1.02E-06,0.0174
,,,-1E-06,0.0174
,,,-9.8E-07,0.01572
,,,-9.6E-07,0.0162
,,,-9.4E-07,0.01692
,,,-9.2E-07,0.01716
,,,-9E-07,0.01596
,,,-8.8E-07,0.01788
,,,-8.6E-07,0.01644
,,,-8.4E-07,0.01716
,,,-8.2E-07,0.01764
,,,-8E-07,0.01812
,,,-7.8E-07,0.01812
,,,-7.6E-07,0.01692
,,,-7.4E-07,0.01644
,,,-7.2E-07,0.01716
,,,-7E-07,0.01788
,,,-6.8E-07,0.01764
,,,-6.6E-07,0.0174
,,,-6.4E-07,0.01644
,,,-6.2E-07,0.01596
,,,-6E-07,0.01764
,,,-5.8E-07,0.0174
,,,-5.6E-07,0.01716
,,,-5.4E-07,0.01764
,,,-5.2E-07,0.01764
,,,-5E-07,0.0174
,,,-4.8E-07,0.01692
,,,-4.6E-07,0.01692
,,,-4.4E-07,0.01692
,,,-4.2E-07,0.01692
,,,-4E-07,0.01644
,,,-3.8E-07,0.01764
,,,-3.6E-07,0.0174
,,,-3.4E-07,0.0174
,,,-3.2E-07,0.0174
,,,-3E-07,0.01788
,,,-2.8E-07,0.01788
,,,-2.6E-07,0.01668
,,,-2.4E-07,0.01788
,,,-2.2E-07,0.01692
,,,-2E-07,0.0186
,,,-1.8E-07,0.01692
,,,-1.6E-07,0.01644
,,,-1.4E-07,0.0174
,,,-1.2E-07,0.01836
,,,-1E-07,0.0174
,,,-8E-08,0.01836
,,,-6E-08,0.01692
,,,-4E-08,0.01644
,,,-2E-08,0.0174
,,,0,0.01692
,,,2E-08,0.01716
,,,4E-08,0.01692
,,,6E-08,0.0174
,,,8E-08,0.01668
,,,1E-07,0.01812
,,,1.2E-07,0.0174
,,,1.4E-07,0.01764
,,,1.6E-07,0.01668
,,,1.8E-07,0.01788
,,,2E-07,0.01884
,,,2.2E-07,0.01692
,,,2.4E-07,0.01764
,,,2.6E-07,0.01692
,,,2.8E-07,0.01764
,,,3E-07,0.01716
,,,3.2E-07,0.01692
,,,3.4E-07,0.0174
,,,3.6E-07,0.01836
,,,3.8E-07,0.01788
,,,4E-07,0.01644
,,,4.2E-07,0.01596
,,,4.4E-07,0.0174
,,,4.6E-07,0.0174
,,,4.8E-07,0.01788
,,,5E-07,0.01764
,,,5.2E-07,0.01668
,,,5.4E-07,0.01764
,,,5.6E-07,0.01596
,,,5.8E-07,0.01596
,,,6E-07,0.01812
,,,6.2E-07,0.01716
,,,6.4E-07,0.01716
,,,6.6E-07,0.0174
,,,6.8E-07,0.01692
,,,7E-07,0.01836
,,,7.2E-07,0.01764
,,,7.4E-07,0.01764
,,,7.6E-07,0.01692
,,,7.8E-07,0.01836
,,,8E-07,0.01572
,,,8.2E-07,0.0174
,,,8.4E-07,0.01764
,,,8.6E-07,0.01668
,,,8.8E-07,0.01692
,,,9E-07,0.0162
,,,9.2E-07,0.0174
,,,9.4E-07,0.01764
,,,9.6E-07,0.01668
,,,9.8E-07,0.0174
,,,1E-06,0.01812
,,,1.02E-06,0.01668
,,,1.04E-06,0.0174
,,,1.06E-06,0.01692
,,,1.08E-06,0.01788
,,,1.1E-06,0.01716
,,,1.12E-06,0.01692
,,,1.14E-06,0.0174
,,,1.16E-06,0.01716
,,,1.18E-06,0.01764
,,,1.2E-06,0.0162
,,,1.22E-06,0.01668
,,,1.24E-06,0.0174
,,,1.26E-06,0.0174
,,,1.28E-06,0.01692
,,,1.3E-06,0.01644
,,,1.32E-06,0.01764
,,,1.34E-06,0.01668
,,,1.36E-06,0.01668
,,,1.38E-06,0.0174
,,,1.4E-06,0.01692
,,,1.42E-06,0.01692
,,,1.44E-06,0.0174
,,,1.46E-06,0.0174
,,,1.48E-06,0.0174
,,,1.5E-06,0.01812
,,,1.52E-06,0.01836
,,,1.54E-06,0.01764
,,,1.56E-06,0.01812
,,,1.58E-06,0.01812
,,,1.6E-06,0.01788
,,,1.62E-06,0.01692
,,,1.64E-06,0.01788
,,,1.66E-06,0.0174
,,,1.68E-06,0.01644
,,,1.7E-06,0.0174
,,,1.72E-06,0.01668
,,,1.74E-06,0.01812
,,,1.76E-06,0.0174
,,,1.78E-06,0.01764
,,,1.8E-06,0.01596
,,,1.82E-06,0.01836
,,,1.84E-06,0.01668
,,,1.86E-06,0.0186
,,,1.88E-06,0.0174
,,,1.9E-06,0.01692
,,,1.92E-06,0.01788
,,,1.94E-06,0.0174
,,,1.96E-06,0.01644
,,,1.98E-06,0.01716
,,,2E-06,0.0174
,,,2.02E-06,0.01812
,,,2.04E-06,0.01668
,,,2.06E-06,0.01644
,,,2.08E-06,0.01668
,,,2.1E-06,0.01716
,,,2.12E-06,0.0174
,,,2.14E-06,0.01764
,,,2.16E-06,0.01692
,,,2.18E-06,0.0174
,,,2.2E-06,0.01812
,,,2.22E-06,0.01692
,,,2.24E-06,0.01644
,,,2.26E-06,0.01788
,,,2.28E-06,0.01644
,,,2.3E-06,0.0174
,,,2.32E-06,0.01812
,,,2.34E-06,0.01668
,,,2.36E-06,0.0174
,,,2.38E-06,0.01764
,,,2.4E-06,0.01764
,,,2.42E-06,0.01788
,,,2.44E-06,0.01644
,,,2.46E-06,0.0174
,,,2.48E-06,0.01764
,,,2.5E-06,0.01668
,,,2.52E-06,0.01764
,,,2.54E-06,0.01644
,,,2.56E-06,0.01692
,,,2.58E-06,0.0174
,,,2.6E-06,0.01764
,,,2.62E-06,0.0174
,,,2.64E-06,0.01788
,,,2.66E-06,0.01692
,,,2.68E-06,0.01596
,,,2.7E-06,0.01644
,,,2.72E-06,0.01692
,,,2.74E-06,0.01788
,,,2.76E-06,0.01692
,,,2.78E-06,0.01716
,,,2.8E-06,0.01692
,,,2.82E-06,0.01692
,,,2.84E-06,0.01716
,,,2.86E-06,0.01716
,,,2.88E-06,0.01716
,,,2.9E-06,0.01668
,,,2.92E-06,0.01764
,,,2.94E-06,0.0162
,,,2.96E-06,0.01668
,,,2.98E-06,0.01788
,,,3E-06,0.01692
,,,3.02E-06,0.0174
,,,3.04E-06,0.01692
,,,3.06E-06,0.01836
,,,3.08E-06,0.0174
,,,3.1E-06,0.01764
,,,3.12E-06,0.01764
,,,3.14E-06,0.0174
,,,3.16E-06,0.01764
,,,3.18E-06,0.0174
,,,3.2E-06,0.01764
,,,3.22E-06,0.01668
,,,3.24E-06,0.01788
,,,3.26E-06,0.0174
,,,3.28E-06,0.0162
,,,3.3E-06,0.0174
,,,3.32E-06,0.01788
,,,3.34E-06,0.01692
,,,3.36E-06,0.01716
,,,3.38E-06,0.01716
,,,3.4E-06,0.01716
,,,3.42E-06,0.01692
,,,3.44E-06,0.0174
,,,3.46E-06,0.01788
,,,3.48E-06,0.01668
,,,3.5E-06,0.01692
,,,3.52E-06,0.01716
,,,3.54E-06,0.01836
,,,3.56E-06,0.01644
,,,3.58E-06,0.01668
,,,3.6E-06,0.01668
,,,3.62E-06,0.01644
,,,3.64E-06,0.01668
,,,3.66E-06,0.0174
,,,3.68E-06,0.01644
,,,3.7E-06,0.01716
,,,3.72E-06,0.01692
,,,3.74E-06,0.01692
,,,3.76E-06,0.01668
,,,3.78E-06,0.01692
,,,3.8E-06,0.01764
,,,3.82E-06,0.01644
,,,3.84E-06,0.01572
,,,3.86E-06,0.01692
,,,3.88E-06,0.01572
,,,3.9E-06,0.01764
,,,3.92E-06,0.0174
,,,3.94E-06,0.01596
,,,3.96E-06,0.01716
,,,3.98E-06,0.01668
,,,4E-06,0.01764
,,,4.02E-06,0.01716
,,,4.04E-06,0.01764
,,,4.06E-06,0.01716
,,,4.08E-06,0.0162
,,,4.1E-06,0.01764
,,,4.12E-06,0.01692
,,,4.14E-06,0.01644
,,,4.16E-06,0.01692
,,,4.18E-06,0.0174
,,,4.2E-06,0.01764
,,,4.22E-06,0.01812
,,,4.24E-06,0.01692
,,,4.26E-06,0.01596
,,,4.28E-06,0.01716
,,,4.3E-06,0.01716
,,,4.32E-06,0.0174
,,,4.34E-06,0.01812
,,,4.36E-06,0.01668
,,,4.38E-06,0.01692
,,,4.4E-06,0.01764
,,,4.42E-06,0.01596
,,,4.44E-06,0.0174
,,,4.46E-06,0.01836
,,,4.48E-06,0.01644
,,,4.5E-06,0.01788
,,,4.52E-06,0.0174
,,,4.54E-06,0.01716
,,,4.56E-06,0.0174
,,,4.58E-06,0.01644
,,,4.6E-06,0.01644
,,,4.62E-06,0.01884
,,,4.64E-06,0.01764
,,,4.66E-06,0.01716
,,,4.68E-06,0.01884
,,,4.7E-06,0.01788
,,,4.72E-06,0.01764
,,,4.74E-06,0.01692
,,,4.76E-06,0.0186
,,,4.78E-06,0.0174
,,,4.8E-06,0.0174
,,,4.82E-06,0.01812
,,,4.84E-06,0.01764
,,,4.86E-06,0.01668
,,,4.88E-06,0.01644
,,,4.9E-06,0.0174
,,,4.92E-06,0.01812
,,,4.94E-06,0.01668
,,,4.96E-06,0.0162
,,,4.98E-06,0.0162
,,,5E-06,0.01668
,,,5.02E-06,0.01644
,,,5.04E-06,0.01692
,,,5.06E-06,0.01812
,,,5.08E-06,0.0174
,,,5.1E-06,0.01668
,,,5.12E-06,0.0174
,,,5.14E-06,0.01668
,,,5.16E-06,0.01764
,,,5.18E-06,0.01764
,,,5.2E-06,0.01788
,,,5.22E-06,0.01692
,,,5.24E-06,0.01692
,,,5.26E-06,0.0174
,,,5.28E-06,0.01836
,,,5.3E-06,0.01764
,,,5.32E-06,0.01836
,,,5.34E-06,0.01668
,,,5.36E-06,0.01644
,,,5.38E-06,0.01764
,,,5.4E-06,0.01716
,,,5.42E-06,0.01716
,,,5.44E-06,0.01716
,,,5.46E-06,0.01692
,,,5.48E-06,0.01668
,,,5.5E-06,0.01644
,,,5.52E-06,0.01716
,,,5.54E-06,0.01692
,,,5.56E-06,0.01644
,,,5.58E-06,0.0174
,,,5.6E-06,0.01788
,,,5.62E-06,0.01692
,,,5.64E-06,0.01764
,,,5.66E-06,0.01644
,,,5.68E-06,0.0174
,,,5.7E-06,0.01716
,,,5.72E-06,0.01836
,,,5.74E-06,0.01692
,,,5.76E-06,0.01692
,,,5.78E-06,0.0174
,,,5.8E-06,0.01692
,,,5.82E-06,0.01692
,,,5.84E-06,0.0174
,,,5.86E-06,0.01692
,,,5.88E-06,0.01788
,,,5.9E-06,0.01716
,,,5.92E-06,0.01692
,,,5.94E-06,0.01764
,,,5.96E-06,0.0174
,,,5.98E-06,0.0174
,,,6E-06,0.01908
,,,6.02E-06,0.01812
,,,6.04E-06,0.01692
,,,6.06E-06,0.0174
,,,6.08E-06,0.01668
,,,6.1E-06,0.01644
,,,6.12E-06,0.0162
,,,6.14E-06,0.01812
,,,6.16E-06,0.01716
,,,6.18E-06,0.01668
,,,6.2E-06,0.01764
,,,6.22E-06,0.01644
,,,6.24E-06,0.01764
,,,6.26E-06,0.01692
,,,6.28E-06,0.01692
,,,6.3E-06,0.01716
,,,6.32E-06,0.01716
,,,6.34E-06,0.01788
,,,6.36E-06,0.01692
,,,6.38E-06,0.0174
,,,6.4E-06,0.01716
,,,6.42E-06,0.01644
,,,6.44E-06,0.0174
,,,6.46E-06,0.01908
,,,6.48E-06,0.01668
,,,6.5E-06,0.01668
,,,6.52E-06,0.01644
,,,6.54E-06,0.01716
,,,6.56E-06,0.01716
,,,6.58E-06,0.01764
,,,6.6E-06,0.01764
,,,6.62E-06,0.01764
,,,6.64E-06,0.01716
,,,6.66E-06,0.01788
,,,6.68E-06,0.01668
,,,6.7E-06,0.01716
,,,6.72E-06,0.01692
,,,6.74E-06,0.01668
,,,6.76E-06,0.0162
,,,6.78E-06,0.01764
,,,6.8E-06,0.01668
,,,6.82E-06,0.01716
,,,6.84E-06,0.01836
,,,6.86E-06,0.01764
,,,6.88E-06,0.01644
,,,6.9E-06,0.0174
,,,6.92E-06,0.01668
,,,6.94E-06,0.01764
,,,6.96E-06,0.01812
,,,6.98E-06,0.01692
,,,7E-06,0.01764
,,,7.02E-06,0.01668
,,,7.04E-06,0.01764
,,,7.06E-06,0.0174
,,,7.08E-06,0.01764
,,,7.1E-06,0.01764
,,,7.12E-06,0.01668
,,,7.14E-06,0.01692
,,,7.16E-06,0.01812
,,,7.18E-06,0.01644
,,,7.2E-06,0.01812
,,,7.22E-06,0.01644
,,,7.24E-06,0.01716
,,,7.26E-06,0.01716
,,,7.28E-06,0.01764
,,,7.3E-06,0.0174
,,,7.32E-06,0.01716
,,,7.34E-06,0.01572
,,,7.36E-06,0.01764
,,,7.38E-06,0.0174
,,,7.4E-06,0.01836
,,,7.42E-06,0.01692
,,,7.44E-06,0.01812
,,,7.46E-06,0.01596
,,,7.48E-06,0.01644
,,,7.5E-06,0.01716
,,,7.52E-06,0.01764
,,,7.54E-06,0.01692
,,,7.56E-06,0.01716
,,,7.58E-06,0.01788
,,,7.6E-06,0.01716
,,,7.62E-06,0.01716
,,,7.64E-06,0.01716
,,,7.66E-06,0.01764
,,,7.68E-06,0.01668
,,,7.7E-06,0.01788
,,,7.72E-06,0.01668
,,,7.74E-06,0.01692
,,,7.76E-06,0.0174
,,,7.78E-06,0.01692
,,,7.8E-06,0.01668
,,,7.82E-06,0.01764
,,,7.84E-06,0.01692
,,,7.86E-06,0.0174
,,,7.88E-06,0.01716
,,,7.9E-06,0.01764
,,,7.92E-06,0.01812
,,,7.94E-06,0.01788
,,,7.96E-06,0.01716
,,,7.98E-06,0.01668
,,,8E-06,0.01716
