,,,-5.9E-06,0.00264
,,,-5.88E-06,0.00336
,,,-5.86E-06,0.00384
,,,-5.84E-06,0.0036
,,,-5.82E-06,0.00408
,,,-5.8E-06,0.00336
,,,-5.78E-06,0.00312
,,,-5.76E-06,0.0036
,,,-5.74E-06,0.00336
,,,-5.72E-06,0.0024
,,,-5.7E-06,0.00312
,,,-5.68E-06,0.00504
,,,-5.66E-06,0.00384
,,,-5.64E-06,0.00528
,,,-5.62E-06,0.00408
,,,-5.6E-06,0.00456
,,,-5.58E-06,0.00432
,,,-5.56E-06,0.00384
,,,-5.54E-06,0.00288
,,,-5.52E-06,0.00432
,,,-5.5E-06,0.00456
,,,-5.48E-06,0.00408
,,,-5.46E-06,0.00408
,,,-5.44E-06,0.00456
,,,-5.42E-06,0.00288
,,,-5.4E-06,0.0048
,,,-5.38E-06,0.00336
,,,-5.36E-06,0.00336
,,,-5.34E-06,0.00336
,,,-5.32E-06,0.00312
,,,-5.3E-06,0.0036
,,,-5.28E-06,0.00384
,,,-5.26E-06,0.00312
,,,-5.24E-06,0.00384
,,,-5.22E-06,0.00336
,,,-5.2E-06,0.00192
,,,-5.18E-06,0.00336
,,,-5.16E-06,0.00456
,,,-5.14E-06,0.00336
,,,-5.12E-06,0.00288
,,,-5.1E-06,0.0036
,,,-5.08E-06,0.00552
,,,-5.06E-06,0.00408
,,,-5.04E-06,0.0036
,,,-5.02E-06,0.00288
,,,-5E-06,0.00408
,,,-4.98E-06,0.00432
,,,-4.96E-06,0.00408
,,,-4.94E-06,0.00312
,,,-4.92E-06,0.00408
,,,-4.9E-06,0.00384
,,,-4.88E-06,0.00312
,,,-4.86E-06,0.00432
,,,-4.84E-06,0.0036
,,,-4.82E-06,0.00336
,,,-4.8E-06,0.00408
,,,-4.78E-06,0.00384
,,,-4.76E-06,0.00408
,,,-4.74E-06,0.00456
,,,-4.72E-06,0.00384
,,,-4.7E-06,0.00408
,,,-4.68E-06,0.00432
,,,-4.66E-06,0.00336
,,,-4.64E-06,0.0036
,,,-4.62E-06,0.00336
,,,-4.6E-06,0.0036
,,,-4.58E-06,0.00312
,,,-4.56E-06,0.00336
,,,-4.54E-06,0.00432
,,,-4.52E-06,0.0036
,,,-4.5E-06,0.0036
,,,-4.48E-06,0.00384
,,,-4.46E-06,0.00384
,,,-4.44E-06,0.00456
,,,-4.42E-06,0.00408
,,,-4.4E-06,0.00408
,,,-4.38E-06,0.00432
,,,-4.36E-06,0.0036
,,,-4.34E-06,0.00408
,,,-4.32E-06,0.00432
,,,-4.3E-06,0.00432
,,,-4.28E-06,0.00384
,,,-4.26E-06,0.00384
,,,-4.24E-06,0.00288
,,,-4.22E-06,0.00408
,,,-4.2E-06,0.00408
,,,-4.18E-06,0.00432
,,,-4.16E-06,0.00432
,,,-4.14E-06,0.00336
,,,-4.12E-06,0.00432
,,,-4.1E-06,0.00408
,,,-4.08E-06,0.0036
,,,-4.06E-06,0.00288
,,,-4.04E-06,0.00216
,,,-4.02E-06,0.00384
,,,-4E-06,0.00408
,,,-3.98E-06,0.0048
,,,-3.96E-06,0.0036
,,,-3.94E-06,0.00432
,,,-3.92E-06,0.00288
,,,-3.9E-06,0.00264
,,,-3.88E-06,0.00456
,,,-3.86E-06,0.0036
,,,-3.84E-06,0.00384
,,,-3.82E-06,0.00384
,,,-3.8E-06,0.00384
,,,-3.78E-06,0.00288
,,,-3.76E-06,0.0036
,,,-3.74E-06,0.0036
,,,-3.72E-06,0.00456
,,,-3.7E-06,0.00384
,,,-3.68E-06,0.00528
,,,-3.66E-06,0.0036
,,,-3.64E-06,0.00336
,,,-3.62E-06,0.00384
,,,-3.6E-06,0.00408
,,,-3.58E-06,0.0036
,,,-3.56E-06,0.00312
,,,-3.54E-06,0.0036
,,,-3.52E-06,0.00432
,,,-3.5E-06,0.00264
,,,-3.48E-06,0.00336
,,,-3.46E-06,0.0036
,,,-3.44E-06,0.00432
,,,-3.42E-06,0.00432
,,,-3.4E-06,0.00408
,,,-3.38E-06,0.00504
,,,-3.36E-06,0.00288
,,,-3.34E-06,0.00384
,,,-3.32E-06,0.0036
,,,-3.3E-06,0.0036
,,,-3.28E-06,0.00456
,,,-3.26E-06,0.00384
,,,-3.24E-06,0.0036
,,,-3.22E-06,0.00312
,,,-3.2E-06,0.0036
,,,-3.18E-06,0.00456
,,,-3.16E-06,0.00456
,,,-3.14E-06,0.0036
,,,-3.12E-06,0.00408
,,,-3.1E-06,0.00408
,,,-3.08E-06,0.00336
,,,-3.06E-06,0.0036
,,,-3.04E-06,0.0036
,,,-3.02E-06,0.00288
,,,-3E-06,0.00408
,,,-2.98E-06,0.0036
,,,-2.96E-06,0.00384
,,,-2.94E-06,0.00336
,,,-2.92E-06,0.00336
,,,-2.9E-06,0.00408
,,,-2.88E-06,0.00336
,,,-2.86E-06,0.00312
,,,-2.84E-06,0.00528
,,,-2.82E-06,0.00432
,,,-2.8E-06,0.00336
,,,-2.78E-06,0.00432
,,,-2.76E-06,0.0048
,,,-2.74E-06,0.00312
,,,-2.72E-06,0.0036
,,,-2.7E-06,0.00384
,,,-2.68E-06,0.00288
,,,-2.66E-06,0.00312
,,,-2.64E-06,0.00312
,,,-2.62E-06,0.00288
,,,-2.6E-06,0.0048
,,,-2.58E-06,0.00432
,,,-2.56E-06,0.00408
,,,-2.54E-06,0.00288
,,,-2.52E-06,0.0036
,,,-2.5E-06,0.00336
,,,-2.48E-06,0.00336
,,,-2.46E-06,0.00432
,,,-2.44E-06,0.00456
,,,-2.42E-06,0.00408
,,,-2.4E-06,0.0036
,,,-2.38E-06,0.00336
,,,-2.36E-06,0.00384
,,,-2.34E-06,0.00432
,,,-2.32E-06,0.00264
,,,-2.3E-06,0.00504
,,,-2.28E-06,0.00432
,,,-2.26E-06,0.00432
,,,-2.24E-06,0.00336
,,,-2.22E-06,0.00432
,,,-2.2E-06,0.00384
,,,-2.18E-06,0.00528
,,,-2.16E-06,0.00336
,,,-2.14E-06,0.0048
,,,-2.12E-06,0.00288
,,,-2.1E-06,0.00384
,,,-2.08E-06,0.00384
,,,-2.06E-06,0.0036
,,,-2.04E-06,0.00312
,,,-2.02E-06,0.00432
,,,-2E-06,0.00312
,,,-1.98E-06,0.00432
,,,-1.96E-06,0.00168
,,,-1.94E-06,0.0048
,,,-1.92E-06,0.00384
,,,-1.9E-06,0.00408
,,,-1.88E-06,0.00408
,,,-1.86E-06,0.00384
,,,-1.84E-06,0.0036
,,,-1.82E-06,0.00312
,,,-1.8E-06,0.00576
,,,-1.78E-06,0.00336
,,,-1.76E-06,0.00408
,,,-1.74E-06,0.00264
,,,-1.72E-06,0.00432
,,,-1.7E-06,0.0036
,,,-1.68E-06,0.00384
,,,-1.66E-06,0.0048
,,,-1.64E-06,0.00456
,,,-1.62E-06,0.00456
,,,-1.6E-06,0.00432
,,,-1.58E-06,0.00384
,,,-1.56E-06,0.00312
,,,-1.54E-06,0.00288
,,,-1.52E-06,0.0036
,,,-1.5E-06,0.00336
,,,-1.48E-06,0.00432
,,,-1.46E-06,0.00432
,,,-1.44E-06,0.00432
,,,-1.42E-06,0.00456
,,,-1.4E-06,0.00456
,,,-1.38E-06,0.00264
,,,-1.36E-06,0.00288
,,,-1.34E-06,0.00216
,,,-1.32E-06,0.00432
,,,-1.3E-06,0.00312
,,,-1.28E-06,0.0036
,,,-1.26E-06,0.00384
,,,-1.24E-06,0.00408
,,,-1.22E-06,0.00456
,,,-1.2E-06,0.0048
,,,-1.18E-06,0.0036
,,,-1.16E-06,0.00432
,,,-1.14E-06,0.00456
,,,-1.12E-06,0.00384
,,,-1.1E-06,0.00384
,,,-1.08E-06,0.00456
,,,-1.06E-06,0.00408
,,,-1.04E-06,0.00408
,,,-1.02E-06,0.00408
,,,-1E-06,0.0036
,,,-9.8E-07,0.00384
,,,-9.6E-07,0.0036
,,,-9.4E-07,0.00456
,,,-9.2E-07,0.00384
,,,-9E-07,0.00456
,,,-8.8E-07,0.0036
,,,-8.6E-07,0.00432
,,,-8.4E-07,0.00456
,,,-8.2E-07,0.0024
,,,-8E-07,0.00432
,,,-7.8E-07,0.0036
,,,-7.6E-07,0.00336
,,,-7.4E-07,0.00312
,,,-7.2E-07,0.00432
,,,-7E-07,0.00384
,,,-6.8E-07,0.0048
,,,-6.6E-07,0.00504
,,,-6.4E-07,0.00312
,,,-6.2E-07,0.00408
,,,-6E-07,0.00336
,,,-5.8E-07,0.0036
,,,-5.6E-07,0.0036
,,,-5.4E-07,0.00408
,,,-5.2E-07,0.00432
,,,-5E-07,0.00384
,,,-4.8E-07,0.00312
,,,-4.6E-07,0.00432
,,,-4.4E-07,0.00312
,,,-4.2E-07,0.00456
,,,-4E-07,0.00384
,,,-3.8E-07,0.0036
,,,-3.6E-07,0.00432
,,,-3.4E-07,0.00384
,,,-3.2E-07,0.00432
,,,-3E-07,0.0036
,,,-2.8E-07,0.00456
,,,-2.6E-07,0.00408
,,,-2.4E-07,0.00384
,,,-2.2E-07,0.00408
,,,-2E-07,0.0036
,,,-1.8E-07,0.0048
,,,-1.6E-07,0.0036
,,,-1.4E-07,0.00432
,,,-1.2E-07,0.00432
,,,-1E-07,0.00432
,,,-8E-08,0.00384
,,,-6E-08,0.00408
,,,-4E-08,0.0036
,,,-2E-08,0.0036
,,,0,0.0048
,,,2E-08,0.00432
,,,4E-08,0.00432
,,,6E-08,0.00384
,,,8E-08,0.00456
,,,1E-07,0.00408
,,,1.2E-07,0.00288
,,,1.4E-07,0.0036
,,,1.6E-07,0.00384
,,,1.8E-07,0.0048
,,,2E-07,0.00408
,,,2.2E-07,0.00312
,,,2.4E-07,0.0036
,,,2.6E-07,0.00384
,,,2.8E-07,0.00408
,,,3E-07,0.0048
,,,3.2E-07,0.00456
,,,3.4E-07,0.00288
,,,3.6E-07,0.0036
,,,3.8E-07,0.00336
,,,4E-07,0.00336
,,,4.2E-07,0.00264
,,,4.4E-07,0.00312
,,,4.6E-07,0.00192
,,,4.8E-07,0.00408
,,,5E-07,0.0036
,,,5.2E-07,0.00432
,,,5.4E-07,0.00336
,,,5.6E-07,0.00408
,,,5.8E-07,0.00432
,,,6E-07,0.00336
,,,6.2E-07,0.00432
,,,6.4E-07,0.00408
,,,6.6E-07,0.00456
,,,6.8E-07,0.0036
,,,7E-07,0.0036
,,,7.2E-07,0.00336
,,,7.4E-07,0.00384
,,,7.6E-07,0.00312
,,,7.8E-07,0.00456
,,,8E-07,0.00288
,,,8.2E-07,0.00456
,,,8.4E-07,0.00312
,,,8.6E-07,0.0024
,,,8.8E-07,0.00288
,,,9E-07,0.00312
,,,9.2E-07,0.00336
,,,9.4E-07,0.0036
,,,9.6E-07,0.00312
,,,9.8E-07,0.00312
,,,1E-06,0.00432
,,,1.02E-06,0.00288
,,,1.04E-06,0.00288
,,,1.06E-06,0.0036
,,,1.08E-06,0.00432
,,,1.1E-06,0.00312
,,,1.12E-06,0.00336
,,,1.14E-06,0.00192
,,,1.16E-06,0.00336
,,,1.18E-06,0.00336
,,,1.2E-06,0.00384
,,,1.22E-06,0.00456
,,,1.24E-06,0.0036
,,,1.26E-06,0.00336
,,,1.28E-06,0.00336
,,,1.3E-06,0.00432
,,,1.32E-06,0.00336
,,,1.34E-06,0.00312
,,,1.36E-06,0.0036
,,,1.38E-06,0.0036
,,,1.4E-06,0.00336
,,,1.42E-06,0.00408
,,,1.44E-06,0.00384
,,,1.46E-06,0.00432
,,,1.48E-06,0.00408
,,,1.5E-06,0.0036
,,,1.52E-06,0.0024
,,,1.54E-06,0.00456
,,,1.56E-06,0.0036
,,,1.58E-06,0.00408
,,,1.6E-06,0.0036
,,,1.62E-06,0.0036
,,,1.64E-06,0.00408
,,,1.66E-06,0.00336
,,,1.68E-06,0.0036
,,,1.7E-06,0.00384
,,,1.72E-06,0.00384
,,,1.74E-06,0.00288
,,,1.76E-06,0.00312
,,,1.78E-06,0.00384
,,,1.8E-06,0.00384
,,,1.82E-06,0.00336
,,,1.84E-06,0.00312
,,,1.86E-06,0.0036
,,,1.88E-06,0.00264
,,,1.9E-06,0.00432
,,,1.92E-06,0.00528
,,,1.94E-06,0.0036
,,,1.96E-06,0.00336
,,,1.98E-06,0.00408
,,,2E-06,0.00408
,,,2.02E-06,0.0036
,,,2.04E-06,0.00384
,,,2.06E-06,0.00336
,,,2.08E-06,0.00504
,,,2.1E-06,0.0036
,,,2.12E-06,0.00384
,,,2.14E-06,0.00312
,,,2.16E-06,0.00456
,,,2.18E-06,0.00312
,,,2.2E-06,0.00384
,,,2.22E-06,0.00384
,,,2.24E-06,0.00264
,,,2.26E-06,0.00384
,,,2.28E-06,0.00432
,,,2.3E-06,0.00432
,,,2.32E-06,0.00408
,,,2.34E-06,0.00312
,,,2.36E-06,0.0036
,,,2.38E-06,0.00384
,,,2.4E-06,0.00456
,,,2.42E-06,0.0036
,,,2.44E-06,0.00384
,,,2.46E-06,0.00384
,,,2.48E-06,0.00288
,,,2.5E-06,0.00384
,,,2.52E-06,0.00384
,,,2.54E-06,0.00288
,,,2.56E-06,0.00408
,,,2.58E-06,0.0036
,,,2.6E-06,0.00456
,,,2.62E-06,0.00288
,,,2.64E-06,0.0036
,,,2.66E-06,0.00312
,,,2.68E-06,0.00408
,,,2.7E-06,0.0036
,,,2.72E-06,0.00288
,,,2.74E-06,0.00384
,,,2.76E-06,0.00336
,,,2.78E-06,0.00384
,,,2.8E-06,0.00456
,,,2.82E-06,0.00408
,,,2.84E-06,0.00528
,,,2.86E-06,0.0036
,,,2.88E-06,0.00456
,,,2.9E-06,0.00408
,,,2.92E-06,0.00408
,,,2.94E-06,0.00312
,,,2.96E-06,0.0036
,,,2.98E-06,0.00264
,,,3E-06,0.00336
,,,3.02E-06,0.00312
,,,3.04E-06,0.00408
,,,3.06E-06,0.00288
,,,3.08E-06,0.00456
,,,3.1E-06,0.00336
,,,3.12E-06,0.00384
,,,3.14E-06,0.00408
,,,3.16E-06,0.00408
,,,3.18E-06,0.0036
,,,3.2E-06,0.0036
,,,3.22E-06,0.00384
,,,3.24E-06,0.00504
,,,3.26E-06,0.00432
,,,3.28E-06,0.0036
,,,3.3E-06,0.00432
,,,3.32E-06,0.00408
,,,3.34E-06,0.00432
,,,3.36E-06,0.00264
,,,3.38E-06,0.00408
,,,3.4E-06,0.00408
,,,3.42E-06,0.00312
,,,3.44E-06,0.00312
,,,3.46E-06,0.00504
,,,3.48E-06,0.00336
,,,3.5E-06,0.00408
,,,3.52E-06,0.00336
,,,3.54E-06,0.00408
,,,3.56E-06,0.0036
,,,3.58E-06,0.00288
,,,3.6E-06,0.00384
,,,3.62E-06,0.00336
,,,3.64E-06,0.00384
,,,3.66E-06,0.00432
,,,3.68E-06,0.00384
,,,3.7E-06,0.00432
,,,3.72E-06,0.00312
,,,3.74E-06,0.00384
,,,3.76E-06,0.00432
,,,3.78E-06,0.00432
,,,3.8E-06,0.00456
,,,3.82E-06,0.0036
,,,3.84E-06,0.00288
,,,3.86E-06,0.0036
,,,3.88E-06,0.0036
,,,3.9E-06,0.0048
,,,3.92E-06,0.00432
,,,3.94E-06,0.0036
,,,3.96E-06,0.0036
,,,3.98E-06,0.00384
,,,4E-06,0.00408
,,,4.02E-06,0.0036
,,,4.04E-06,0.00312
,,,4.06E-06,0.0036
,,,4.08E-06,0.00288
,,,4.1E-06,0.00432
,,,4.12E-06,0.00336
,,,4.14E-06,0.00312
,,,4.16E-06,0.0036
,,,4.18E-06,0.00432
,,,4.2E-06,0.00384
,,,4.22E-06,0.00432
,,,4.24E-06,0.00336
,,,4.26E-06,0.00336
,,,4.28E-06,0.00384
,,,4.3E-06,0.00432
,,,4.32E-06,0.0036
,,,4.34E-06,0.00384
,,,4.36E-06,0.0036
,,,4.38E-06,0.0036
,,,4.4E-06,0.00408
,,,4.42E-06,0.00312
,,,4.44E-06,0.00312
,,,4.46E-06,0.0036
,,,4.48E-06,0.00336
,,,4.5E-06,0.00432
,,,4.52E-06,0.00408
,,,4.54E-06,0.0036
,,,4.56E-06,0.00456
,,,4.58E-06,0.00384
,,,4.6E-06,0.0036
,,,4.62E-06,0.00432
,,,4.64E-06,0.00408
,,,4.66E-06,0.00432
,,,4.68E-06,0.0036
,,,4.7E-06,0.00384
,,,4.72E-06,0.0036
,,,4.74E-06,0.00312
,,,4.76E-06,0.00384
,,,4.78E-06,0.00432
,,,4.8E-06,0.00432
,,,4.82E-06,0.00456
,,,4.84E-06,0.0036
,,,4.86E-06,0.0048
,,,4.88E-06,0.006
,,,4.9E-06,0.00456
,,,4.92E-06,0.00288
,,,4.94E-06,0.00384
,,,4.96E-06,0.00408
,,,4.98E-06,0.00096
,,,5E-06,0.00336
,,,5.02E-06,0.00336
,,,5.04E-06,0.00264
,,,5.06E-06,0.00384
,,,5.08E-06,0.00384
,,,5.1E-06,0.00336
,,,5.12E-06,0.0036
,,,5.14E-06,0.0036
,,,5.16E-06,0.00264
,,,5.18E-06,0.00408
,,,5.2E-06,0.00504
,,,5.22E-06,0.00312
,,,5.24E-06,0.00288
,,,5.26E-06,0.00384
,,,5.28E-06,0.00288
,,,5.3E-06,0.00408
,,,5.32E-06,0.00432
,,,5.34E-06,0.0024
,,,5.36E-06,0.00432
,,,5.38E-06,0.00288
,,,5.4E-06,0.00528
,,,5.42E-06,0.00384
,,,5.44E-06,0.00432
,,,5.46E-06,0.00432
,,,5.48E-06,0.00336
,,,5.5E-06,0.00432
,,,5.52E-06,0.00288
,,,5.54E-06,0.00288
,,,5.56E-06,0.00288
,,,5.58E-06,0.00216
,,,5.6E-06,0.00312
,,,5.62E-06,0.00384
,,,5.64E-06,0.00288
,,,5.66E-06,0.00312
,,,5.68E-06,0.00336
,,,5.7E-06,0.00264
,,,5.72E-06,0.00432
,,,5.74E-06,0.0036
,,,5.76E-06,0.00336
,,,5.78E-06,0.0036
,,,5.8E-06,0.00312
,,,5.82E-06,0.00408
,,,5.84E-06,0.00408
,,,5.86E-06,0.00288
,,,5.88E-06,0.00336
,,,5.9E-06,0.00384
,,,5.92E-06,0.00504
,,,5.94E-06,0.00336
,,,5.96E-06,0.00432
,,,5.98E-06,0.00432
,,,6E-06,0.00432
,,,6.02E-06,0.00264
,,,6.04E-06,0.00408
,,,6.06E-06,0.00528
,,,6.08E-06,0.00336
,,,6.1E-06,0.0024
,,,6.12E-06,0.00312
,,,6.14E-06,0.00216
,,,6.16E-06,0.00288
,,,6.18E-06,0.00288
,,,6.2E-06,0.00456
,,,6.22E-06,0.00432
,,,6.24E-06,0.00408
,,,6.26E-06,0.00384
,,,6.28E-06,0.00432
,,,6.3E-06,0.00384
,,,6.32E-06,0.00384
,,,6.34E-06,0.00408
,,,6.36E-06,0.00384
,,,6.38E-06,0.0036
,,,6.4E-06,0.00264
,,,6.42E-06,0.0036
,,,6.44E-06,0.00336
,,,6.46E-06,0.0036
,,,6.48E-06,0.00336
,,,6.5E-06,0.00432
,,,6.52E-06,0.0036
,,,6.54E-06,0.0048
,,,6.56E-06,0.0036
,,,6.58E-06,0.00504
,,,6.6E-06,0.00384
,,,6.62E-06,0.0036
,,,6.64E-06,0.00336
,,,6.66E-06,0.00336
,,,6.68E-06,0.00336
,,,6.7E-06,0.00384
,,,6.72E-06,0.00408
,,,6.74E-06,0.0048
,,,6.76E-06,0.00312
,,,6.78E-06,0.00432
,,,6.8E-06,0.00336
,,,6.82E-06,0.00336
,,,6.84E-06,0.00384
,,,6.86E-06,0.00408
,,,6.88E-06,0.00408
,,,6.9E-06,0.00408
,,,6.92E-06,0.00312
,,,6.94E-06,0.00408
,,,6.96E-06,0.00336
,,,6.98E-06,0.00456
,,,7E-06,0.0048
,,,7.02E-06,0.00432
,,,7.04E-06,0.00384
,,,7.06E-06,0.00384
,,,7.08E-06,0.00384
,,,7.1E-06,0.00432
,,,7.12E-06,0.0036
,,,7.14E-06,0.00504
,,,7.16E-06,0.00432
,,,7.18E-06,0.00432
,,,7.2E-06,0.0048
,,,7.22E-06,0.00456
,,,7.24E-06,0.0036
,,,7.26E-06,0.0036
,,,7.28E-06,0.00288
,,,7.3E-06,0.00336
,,,7.32E-06,0.0036
,,,7.34E-06,0.00312
,,,7.36E-06,0.0036
,,,7.38E-06,0.00336
,,,7.4E-06,0.00384
,,,7.42E-06,0.00336
,,,7.44E-06,0.00336
,,,7.46E-06,0.00288
,,,7.48E-06,0.0036
,,,7.5E-06,0.00288
,,,7.52E-06,0.00288
,,,7.54E-06,0.00312
,,,7.56E-06,0.00312
,,,7.58E-06,0.00384
,,,7.6E-06,0.00384
,,,7.62E-06,0.00312
,,,7.64E-06,0.00264
,,,7.66E-06,0.0048
,,,7.68E-06,0.00552
,,,7.7E-06,0.0036
,,,7.72E-06,0.00336
,,,7.74E-06,0.00288
,,,7.76E-06,0.00408
,,,7.78E-06,0.0036
,,,7.8E-06,0.00432
,,,7.82E-06,0.00408
,,,7.84E-06,0.00408
,,,7.86E-06,0.00288
,,,7.88E-06,0.00384
,,,7.9E-06,0.0036
,,,7.92E-06,0.00432
,,,7.94E-06,0.0036
,,,7.96E-06,0.00504
,,,7.98E-06,0.00432
,,,8E-06,0.00288
