,,,-3.28E-06,0.01032
,,,-3.26E-06,0.00912
,,,-3.24E-06,0.01032
,,,-3.22E-06,0.00888
,,,-3.2E-06,0.00912
,,,-3.18E-06,0.01056
,,,-3.16E-06,0.01032
,,,-3.14E-06,0.0096
,,,-3.12E-06,0.00936
,,,-3.1E-06,0.00912
,,,-3.08E-06,0.00912
,,,-3.06E-06,0.00984
,,,-3.04E-06,0.00864
,,,-3.02E-06,0.00792
,,,-3E-06,0.0084
,,,-2.98E-06,0.00864
,,,-2.96E-06,0.00912
,,,-2.94E-06,0.0096
,,,-2.92E-06,0.01008
,,,-2.9E-06,0.00984
,,,-2.88E-06,0.0096
,,,-2.86E-06,0.00912
,,,-2.84E-06,0.00912
,,,-2.82E-06,0.01008
,,,-2.8E-06,0.0096
,,,-2.78E-06,0.00888
,,,-2.76E-06,0.00912
,,,-2.74E-06,0.00984
,,,-2.72E-06,0.00912
,,,-2.7E-06,0.0096
,,,-2.68E-06,0.00888
,,,-2.66E-06,0.00888
,,,-2.64E-06,0.00864
,,,-2.62E-06,0.0096
,,,-2.6E-06,0.0096
,,,-2.58E-06,0.01032
,,,-2.56E-06,0.00984
,,,-2.54E-06,0.00912
,,,-2.52E-06,0.00984
,,,-2.5E-06,0.0096
,,,-2.48E-06,0.00912
,,,-2.46E-06,0.0096
,,,-2.44E-06,0.01056
,,,-2.42E-06,0.01056
,,,-2.4E-06,0.00984
,,,-2.38E-06,0.00984
,,,-2.36E-06,0.00912
,,,-2.34E-06,0.0096
,,,-2.32E-06,0.00864
,,,-2.3E-06,0.0096
,,,-2.28E-06,0.01032
,,,-2.26E-06,0.0108
,,,-2.24E-06,0.00864
,,,-2.22E-06,0.00912
,,,-2.2E-06,0.00936
,,,-2.18E-06,0.01032
,,,-2.16E-06,0.00912
,,,-2.14E-06,0.0096
,,,-2.12E-06,0.00816
,,,-2.1E-06,0.00936
,,,-2.08E-06,0.0096
,,,-2.06E-06,0.01056
,,,-2.04E-06,0.00984
,,,-2.02E-06,0.00984
,,,-2E-06,0.00984
,,,-1.98E-06,0.0084
,,,-1.96E-06,0.00888
,,,-1.94E-06,0.0096
,,,-1.92E-06,0.01032
,,,-1.9E-06,0.01008
,,,-1.88E-06,0.00984
,,,-1.86E-06,0.01008
,,,-1.84E-06,0.0096
,,,-1.82E-06,0.0096
,,,-1.8E-06,0.01056
,,,-1.78E-06,0.00912
,,,-1.76E-06,0.01056
,,,-1.74E-06,0.00912
,,,-1.72E-06,0.0096
,,,-1.7E-06,0.00888
,,,-1.68E-06,0.0096
,,,-1.66E-06,0.01008
,,,-1.64E-06,0.00912
,,,-1.62E-06,0.00912
,,,-1.6E-06,0.0084
,,,-1.58E-06,0.00864
,,,-1.56E-06,0.00888
,,,-1.54E-06,0.0096
,,,-1.52E-06,0.01032
,,,-1.5E-06,0.00984
,,,-1.48E-06,0.00912
,,,-1.46E-06,0.00984
,,,-1.44E-06,0.00912
,,,-1.42E-06,0.00936
,,,-1.4E-06,0.00936
,,,-1.38E-06,0.01032
,,,-1.36E-06,0.00984
,,,-1.34E-06,0.00864
,,,-1.32E-06,0.00912
,,,-1.3E-06,0.01032
,,,-1.28E-06,0.00888
,,,-1.26E-06,0.01008
,,,-1.24E-06,0.00792
,,,-1.22E-06,0.00984
,,,-1.2E-06,0.01008
,,,-1.18E-06,0.00984
,,,-1.16E-06,0.00984
,,,-1.14E-06,0.0108
,,,-1.12E-06,0.0108
,,,-1.1E-06,0.00984
,,,-1.08E-06,0.01008
,,,-1.06E-06,0.01032
,,,-1.04E-06,0.00888
,,,-1.02E-06,0.0084
,,,-1E-06,0.00888
,,,-9.8E-07,0.00864
,,,-9.6E-07,0.01008
,,,-9.4E-07,0.00888
,,,-9.2E-07,0.01008
,,,-9E-07,0.01008
,,,-8.8E-07,0.00912
,,,-8.6E-07,0.01008
,,,-8.4E-07,0.01008
,,,-8.2E-07,0.00888
,,,-8E-07,0.0096
,,,-7.8E-07,0.0096
,,,-7.6E-07,0.00984
,,,-7.4E-07,0.00984
,,,-7.2E-07,0.00912
,,,-7E-07,0.0096
,,,-6.8E-07,0.00888
,,,-6.6E-07,0.0096
,,,-6.4E-07,0.00984
,,,-6.2E-07,0.01008
,,,-6E-07,0.00936
,,,-5.8E-07,0.00912
,,,-5.6E-07,0.00912
,,,-5.4E-07,0.00816
,,,-5.2E-07,0.0096
,,,-5E-07,0.0096
,,,-4.8E-07,0.00888
,,,-4.6E-07,0.00912
,,,-4.4E-07,0.00912
,,,-4.2E-07,0.00912
,,,-4E-07,0.0084
,,,-3.8E-07,0.00912
,,,-3.6E-07,0.0096
,,,-3.4E-07,0.00888
,,,-3.2E-07,0.0084
,,,-3E-07,0.00984
,,,-2.8E-07,0.00912
,,,-2.6E-07,0.01032
,,,-2.4E-07,0.0096
,,,-2.2E-07,0.00888
,,,-2E-07,0.00888
,,,-1.8E-07,0.0108
,,,-1.6E-07,0.00912
,,,-1.4E-07,0.00936
,,,-1.2E-07,0.00912
,,,-1E-07,0.0096
,,,-8E-08,0.0096
,,,-6E-08,0.00936
,,,-4E-08,0.00936
,,,-2E-08,0.00984
,,,0,0.00984
,,,2E-08,0.01008
,,,4E-08,0.00888
,,,6E-08,0.01032
,,,8E-08,0.00984
,,,1E-07,0.00864
,,,1.2E-07,0.0096
,,,1.4E-07,0.00888
,,,1.6E-07,0.00936
,,,1.8E-07,0.01032
,,,2E-07,0.00912
,,,2.2E-07,0.00912
,,,2.4E-07,0.00888
,,,2.6E-07,0.00888
,,,2.8E-07,0.0096
,,,3E-07,0.0096
,,,3.2E-07,0.00888
,,,3.4E-07,0.01032
,,,3.6E-07,0.00984
,,,3.8E-07,0.00984
,,,4E-07,0.01032
,,,4.2E-07,0.0096
,,,4.4E-07,0.00888
,,,4.6E-07,0.00936
,,,4.8E-07,0.00984
,,,5E-07,0.00888
,,,5.2E-07,0.00936
,,,5.4E-07,0.00936
,,,5.6E-07,0.00792
,,,5.8E-07,0.00984
,,,6E-07,0.01008
,,,6.2E-07,0.01008
,,,6.4E-07,0.00912
,,,6.6E-07,0.01008
,,,6.8E-07,0.00816
,,,7E-07,0.01008
,,,7.2E-07,0.00864
,,,7.4E-07,0.00912
,,,7.6E-07,0.01008
,,,7.8E-07,0.00984
,,,8E-07,0.00912
,,,8.2E-07,0.00936
,,,8.4E-07,0.01032
,,,8.6E-07,0.0096
,,,8.8E-07,0.00984
,,,9E-07,0.01032
,,,9.2E-07,0.0084
,,,9.4E-07,0.00984
,,,9.6E-07,0.00984
,,,9.8E-07,0.00864
,,,1E-06,0.00912
,,,1.02E-06,0.00888
,,,1.04E-06,0.00984
,,,1.06E-06,0.00984
,,,1.08E-06,0.01008
,,,1.1E-06,0.00936
,,,1.12E-06,0.00912
,,,1.14E-06,0.01008
,,,1.16E-06,0.00912
,,,1.18E-06,0.0096
,,,1.2E-06,0.00984
,,,1.22E-06,0.00912
,,,1.24E-06,0.01032
,,,1.26E-06,0.00816
,,,1.28E-06,0.00888
,,,1.3E-06,0.00936
,,,1.32E-06,0.00888
,,,1.34E-06,0.00936
,,,1.36E-06,0.00912
,,,1.38E-06,0.00936
,,,1.4E-06,0.00912
,,,1.42E-06,0.0096
,,,1.44E-06,0.00936
,,,1.46E-06,0.01032
,,,1.48E-06,0.0096
,,,1.5E-06,0.00888
,,,1.52E-06,0.00936
,,,1.54E-06,0.0096
,,,1.56E-06,0.00816
,,,1.58E-06,0.01008
,,,1.6E-06,0.0096
,,,1.62E-06,0.00888
,,,1.64E-06,0.00984
,,,1.66E-06,0.00864
,,,1.68E-06,0.00888
,,,1.7E-06,0.00912
,,,1.72E-06,0.01128
,,,1.74E-06,0.01032
,,,1.76E-06,0.00888
,,,1.78E-06,0.0096
,,,1.8E-06,0.0096
,,,1.82E-06,0.01008
,,,1.84E-06,0.00912
,,,1.86E-06,0.00912
,,,1.88E-06,0.00936
,,,1.9E-06,0.00912
,,,1.92E-06,0.00816
,,,1.94E-06,0.0096
,,,1.96E-06,0.0084
,,,1.98E-06,0.00912
,,,2E-06,0.00912
,,,2.02E-06,0.00864
,,,2.04E-06,0.00888
,,,2.06E-06,0.01032
,,,2.08E-06,0.00912
,,,2.1E-06,0.00936
,,,2.12E-06,0.01056
,,,2.14E-06,0.00936
,,,2.16E-06,0.0084
,,,2.18E-06,0.00912
,,,2.2E-06,0.01056
,,,2.22E-06,0.00984
,,,2.24E-06,0.00936
,,,2.26E-06,0.0096
,,,2.28E-06,0.00816
,,,2.3E-06,0.00888
,,,2.32E-06,0.01032
,,,2.34E-06,0.00936
,,,2.36E-06,0.01008
,,,2.38E-06,0.01008
,,,2.4E-06,0.0108
,,,2.42E-06,0.00936
,,,2.44E-06,0.00912
,,,2.46E-06,0.00912
,,,2.48E-06,0.00816
,,,2.5E-06,0.00936
,,,2.52E-06,0.0096
,,,2.54E-06,0.00984
,,,2.56E-06,0.00888
,,,2.58E-06,0.00912
,,,2.6E-06,0.01008
,,,2.62E-06,0.00888
,,,2.64E-06,0.0096
,,,2.66E-06,0.01032
,,,2.68E-06,0.00912
,,,2.7E-06,0.01008
,,,2.72E-06,0.00888
,,,2.74E-06,0.00888
,,,2.76E-06,0.01008
,,,2.78E-06,0.0096
,,,2.8E-06,0.00984
,,,2.82E-06,0.00912
,,,2.84E-06,0.01032
,,,2.86E-06,0.0096
,,,2.88E-06,0.01056
,,,2.9E-06,0.00864
,,,2.92E-06,0.00888
,,,2.94E-06,0.01032
,,,2.96E-06,0.01056
,,,2.98E-06,0.0096
,,,3E-06,0.01008
,,,3.02E-06,0.00912
,,,3.04E-06,0.01008
,,,3.06E-06,0.00984
,,,3.08E-06,0.01056
,,,3.1E-06,0.00888
,,,3.12E-06,0.00888
,,,3.14E-06,0.0096
,,,3.16E-06,0.00888
,,,3.18E-06,0.0108
,,,3.2E-06,0.0096
,,,3.22E-06,0.00984
,,,3.24E-06,0.0096
,,,3.26E-06,0.01032
,,,3.28E-06,0.00936
,,,3.3E-06,0.00864
,,,3.32E-06,0.00864
,,,3.34E-06,0.0084
,,,3.36E-06,0.0084
,,,3.38E-06,0.01008
,,,3.4E-06,0.01032
,,,3.42E-06,0.00984
,,,3.44E-06,0.0096
,,,3.46E-06,0.00912
,,,3.48E-06,0.01032
,,,3.5E-06,0.00984
,,,3.52E-06,0.00912
,,,3.54E-06,0.0108
,,,3.56E-06,0.00984
,,,3.58E-06,0.01008
,,,3.6E-06,0.00888
,,,3.62E-06,0.00984
,,,3.64E-06,0.00912
,,,3.66E-06,0.00936
,,,3.68E-06,0.00888
,,,3.7E-06,0.0096
,,,3.72E-06,0.00864
,,,3.74E-06,0.00936
,,,3.76E-06,0.01032
,,,3.78E-06,0.00984
,,,3.8E-06,0.00912
,,,3.82E-06,0.00984
,,,3.84E-06,0.0096
,,,3.86E-06,0.0096
,,,3.88E-06,0.00864
,,,3.9E-06,0.00888
,,,3.92E-06,0.00936
,,,3.94E-06,0.00936
,,,3.96E-06,0.0096
,,,3.98E-06,0.00864
,,,4E-06,0.0084
,,,4.02E-06,0.01032
,,,4.04E-06,0.0084
,,,4.06E-06,0.00936
,,,4.08E-06,0.01032
,,,4.1E-06,0.00936
,,,4.12E-06,0.00984
,,,4.14E-06,0.01032
,,,4.16E-06,0.00912
,,,4.18E-06,0.00936
,,,4.2E-06,0.00864
,,,4.22E-06,0.00936
,,,4.24E-06,0.00984
,,,4.26E-06,0.0096
,,,4.28E-06,0.00888
,,,4.3E-06,0.0108
,,,4.32E-06,0.00984
,,,4.34E-06,0.00984
,,,4.36E-06,0.0096
,,,4.38E-06,0.01056
,,,4.4E-06,0.0096
,,,4.42E-06,0.01032
,,,4.44E-06,0.0096
,,,4.46E-06,0.00912
,,,4.48E-06,0.01008
,,,4.5E-06,0.0084
,,,4.52E-06,0.00984
,,,4.54E-06,0.0084
,,,4.56E-06,0.00888
,,,4.58E-06,0.00984
,,,4.6E-06,0.0096
,,,4.62E-06,0.00888
,,,4.64E-06,0.00912
,,,4.66E-06,0.0096
,,,4.68E-06,0.00984
,,,4.7E-06,0.0096
,,,4.72E-06,0.00912
,,,4.74E-06,0.00936
,,,4.76E-06,0.0096
,,,4.78E-06,0.0096
,,,4.8E-06,0.0096
,,,4.82E-06,0.00888
,,,4.84E-06,0.0096
,,,4.86E-06,0.00912
,,,4.88E-06,0.0084
,,,4.9E-06,0.00984
,,,4.92E-06,0.0096
,,,4.94E-06,0.0096
,,,4.96E-06,0.01056
,,,4.98E-06,0.00816
,,,5E-06,0.00984
,,,5.02E-06,0.00888
,,,5.04E-06,0.00936
,,,5.06E-06,0.00936
,,,5.08E-06,0.00888
,,,5.1E-06,0.00912
,,,5.12E-06,0.00888
,,,5.14E-06,0.01008
,,,5.16E-06,0.00912
,,,5.18E-06,0.01032
,,,5.2E-06,0.00888
,,,5.22E-06,0.00936
,,,5.24E-06,0.01032
,,,5.26E-06,0.00912
,,,5.28E-06,0.00912
,,,5.3E-06,0.00936
,,,5.32E-06,0.0096
,,,5.34E-06,0.00984
,,,5.36E-06,0.00936
,,,5.38E-06,0.01008
,,,5.4E-06,0.01032
,,,5.42E-06,0.0096
,,,5.44E-06,0.00984
,,,5.46E-06,0.00936
,,,5.48E-06,0.0084
,,,5.5E-06,0.00984
,,,5.52E-06,0.0108
,,,5.54E-06,0.01032
,,,5.56E-06,0.00984
,,,5.58E-06,0.00912
,,,5.6E-06,0.0096
,,,5.62E-06,0.0096
,,,5.64E-06,0.00888
,,,5.66E-06,0.01056
,,,5.68E-06,0.00888
,,,5.7E-06,0.00888
,,,5.72E-06,0.01056
,,,5.74E-06,0.00984
,,,5.76E-06,0.00984
,,,5.78E-06,0.01032
,,,5.8E-06,0.00912
,,,5.82E-06,0.00792
,,,5.84E-06,0.00864
,,,5.86E-06,0.00912
,,,5.88E-06,0.00984
,,,5.9E-06,0.00936
,,,5.92E-06,0.00984
,,,5.94E-06,0.0096
,,,5.96E-06,0.0084
,,,5.98E-06,0.00984
,,,6E-06,0.00888
,,,6.02E-06,0.00984
,,,6.04E-06,0.00912
,,,6.06E-06,0.0096
,,,6.08E-06,0.00888
,,,6.1E-06,0.00864
,,,6.12E-06,0.00936
,,,6.14E-06,0.00888
,,,6.16E-06,0.00864
,,,6.18E-06,0.00888
,,,6.2E-06,0.0096
,,,6.22E-06,0.00888
,,,6.24E-06,0.00888
,,,6.26E-06,0.00936
,,,6.28E-06,0.0096
,,,6.3E-06,0.0096
,,,6.32E-06,0.00912
,,,6.34E-06,0.00936
,,,6.36E-06,0.00936
,,,6.38E-06,0.00912
,,,6.4E-06,0.00912
,,,6.42E-06,0.00984
,,,6.44E-06,0.00888
,,,6.46E-06,0.01008
,,,6.48E-06,0.0084
,,,6.5E-06,0.00936
,,,6.52E-06,0.00936
,,,6.54E-06,0.01032
,,,6.56E-06,0.00912
,,,6.58E-06,0.00984
,,,6.6E-06,0.00936
,,,6.62E-06,0.00888
,,,6.64E-06,0.0096
,,,6.66E-06,0.00936
,,,6.68E-06,0.00936
,,,6.7E-06,0.00816
,,,6.72E-06,0.00888
,,,6.74E-06,0.00912
,,,6.76E-06,0.00984
,,,6.78E-06,0.00936
,,,6.8E-06,0.0096
,,,6.82E-06,0.0096
,,,6.84E-06,0.00936
,,,6.86E-06,0.00984
,,,6.88E-06,0.0096
,,,6.9E-06,0.00936
,,,6.92E-06,0.01008
,,,6.94E-06,0.00984
,,,6.96E-06,0.00912
,,,6.98E-06,0.00936
,,,7E-06,0.00912
,,,7.02E-06,0.00984
,,,7.04E-06,0.00912
,,,7.06E-06,0.00936
,,,7.08E-06,0.00984
,,,7.1E-06,0.00936
,,,7.12E-06,0.00936
,,,7.14E-06,0.0084
,,,7.16E-06,0.0096
,,,7.18E-06,0.00936
,,,7.2E-06,0.00936
,,,7.22E-06,0.00984
,,,7.24E-06,0.0096
,,,7.26E-06,0.00936
,,,7.28E-06,0.00912
,,,7.3E-06,0.00888
,,,7.32E-06,0.01056
,,,7.34E-06,0.01008
,,,7.36E-06,0.0096
,,,7.38E-06,0.01032
,,,7.4E-06,0.0096
,,,7.42E-06,0.00912
,,,7.44E-06,0.01032
,,,7.46E-06,0.0096
,,,7.48E-06,0.01008
,,,7.5E-06,0.00984
,,,7.52E-06,0.00984
,,,7.54E-06,0.00792
,,,7.56E-06,0.00912
,,,7.58E-06,0.0096
,,,7.6E-06,0.01032
,,,7.62E-06,0.0096
,,,7.64E-06,0.01104
,,,7.66E-06,0.00888
,,,7.68E-06,0.00936
,,,7.7E-06,0.01056
,,,7.72E-06,0.0096
,,,7.74E-06,0.0096
,,,7.76E-06,0.00984
,,,7.78E-06,0.00984
,,,7.8E-06,0.00936
,,,7.82E-06,0.00936
,,,7.84E-06,0.00984
,,,7.86E-06,0.00984
,,,7.88E-06,0.01056
,,,7.9E-06,0.00912
,,,7.92E-06,0.0096
,,,7.94E-06,0.00864
,,,7.96E-06,0.01056
,,,7.98E-06,0.01032
,,,8E-06,0.00936
