,,,-7.98E-06,0.01644
,,,-7.96E-06,0.01668
,,,-7.94E-06,0.01692
,,,-7.92E-06,0.01524
,,,-7.9E-06,0.01572
,,,-7.88E-06,0.01644
,,,-7.86E-06,0.01692
,,,-7.84E-06,0.01596
,,,-7.82E-06,0.01572
,,,-7.8E-06,0.01596
,,,-7.78E-06,0.01644
,,,-7.76E-06,0.01548
,,,-7.74E-06,0.01668
,,,-7.72E-06,0.01596
,,,-7.7E-06,0.01644
,,,-7.68E-06,0.0162
,,,-7.66E-06,0.01668
,,,-7.64E-06,0.01668
,,,-7.62E-06,0.01548
,,,-7.6E-06,0.01548
,,,-7.58E-06,0.01668
,,,-7.56E-06,0.01572
,,,-7.54E-06,0.01524
,,,-7.52E-06,0.01644
,,,-7.5E-06,0.01524
,,,-7.48E-06,0.0174
,,,-7.46E-06,0.01716
,,,-7.44E-06,0.0174
,,,-7.42E-06,0.01572
,,,-7.4E-06,0.0174
,,,-7.38E-06,0.0162
,,,-7.36E-06,0.01596
,,,-7.34E-06,0.01548
,,,-7.32E-06,0.01596
,,,-7.3E-06,0.0162
,,,-7.28E-06,0.01644
,,,-7.26E-06,0.01596
,,,-7.24E-06,0.01572
,,,-7.22E-06,0.01572
,,,-7.2E-06,0.01572
,,,-7.18E-06,0.015
,,,-7.16E-06,0.0162
,,,-7.14E-06,0.01548
,,,-7.12E-06,0.01572
,,,-7.1E-06,0.0162
,,,-7.08E-06,0.0162
,,,-7.06E-06,0.01596
,,,-7.04E-06,0.01524
,,,-7.02E-06,0.01476
,,,-7E-06,0.01596
,,,-6.98E-06,0.01548
,,,-6.96E-06,0.0162
,,,-6.94E-06,0.01596
,,,-6.92E-06,0.01644
,,,-6.9E-06,0.01716
,,,-6.88E-06,0.01644
,,,-6.86E-06,0.01572
,,,-6.84E-06,0.01524
,,,-6.82E-06,0.0162
,,,-6.8E-06,0.01644
,,,-6.78E-06,0.01692
,,,-6.76E-06,0.01596
,,,-6.74E-06,0.01476
,,,-6.72E-06,0.01644
,,,-6.7E-06,0.01596
,,,-6.68E-06,0.0162
,,,-6.66E-06,0.0162
,,,-6.64E-06,0.01572
,,,-6.62E-06,0.01644
,,,-6.6E-06,0.01524
,,,-6.58E-06,0.01548
,,,-6.56E-06,0.01596
,,,-6.54E-06,0.01692
,,,-6.52E-06,0.01668
,,,-6.5E-06,0.0162
,,,-6.48E-06,0.01548
,,,-6.46E-06,0.01668
,,,-6.44E-06,0.01548
,,,-6.42E-06,0.01644
,,,-6.4E-06,0.0162
,,,-6.38E-06,0.01644
,,,-6.36E-06,0.01644
,,,-6.34E-06,0.01596
,,,-6.32E-06,0.01596
,,,-6.3E-06,0.01572
,,,-6.28E-06,0.0162
,,,-6.26E-06,0.01692
,,,-6.24E-06,0.01716
,,,-6.22E-06,0.01572
,,,-6.2E-06,0.01716
,,,-6.18E-06,0.01572
,,,-6.16E-06,0.01644
,,,-6.14E-06,0.01524
,,,-6.12E-06,0.01644
,,,-6.1E-06,0.01596
,,,-6.08E-06,0.01692
,,,-6.06E-06,0.01596
,,,-6.04E-06,0.0162
,,,-6.02E-06,0.01716
,,,-6E-06,0.01596
,,,-5.98E-06,0.01644
,,,-5.96E-06,0.01548
,,,-5.94E-06,0.01572
,,,-5.92E-06,0.0162
,,,-5.9E-06,0.01596
,,,-5.88E-06,0.01572
,,,-5.86E-06,0.01572
,,,-5.84E-06,0.0162
,,,-5.82E-06,0.01644
,,,-5.8E-06,0.01548
,,,-5.78E-06,0.0162
,,,-5.76E-06,0.01644
,,,-5.74E-06,0.01716
,,,-5.72E-06,0.0162
,,,-5.7E-06,0.01524
,,,-5.68E-06,0.01668
,,,-5.66E-06,0.01668
,,,-5.64E-06,0.01644
,,,-5.62E-06,0.01596
,,,-5.6E-06,0.01644
,,,-5.58E-06,0.01764
,,,-5.56E-06,0.0162
,,,-5.54E-06,0.01716
,,,-5.52E-06,0.01596
,,,-5.5E-06,0.01692
,,,-5.48E-06,0.01524
,,,-5.46E-06,0.01596
,,,-5.44E-06,0.01596
,,,-5.42E-06,0.01572
,,,-5.4E-06,0.01572
,,,-5.38E-06,0.01596
,,,-5.36E-06,0.01596
,,,-5.34E-06,0.01572
,,,-5.32E-06,0.01644
,,,-5.3E-06,0.015
,,,-5.28E-06,0.0162
,,,-5.26E-06,0.01524
,,,-5.24E-06,0.01692
,,,-5.22E-06,0.01524
,,,-5.2E-06,0.01572
,,,-5.18E-06,0.01692
,,,-5.16E-06,0.01716
,,,-5.14E-06,0.01644
,,,-5.12E-06,0.01668
,,,-5.1E-06,0.01644
,,,-5.08E-06,0.01644
,,,-5.06E-06,0.01596
,,,-5.04E-06,0.01692
,,,-5.02E-06,0.01668
,,,-5E-06,0.01596
,,,-4.98E-06,0.01644
,,,-4.96E-06,0.01668
,,,-4.94E-06,0.01572
,,,-4.92E-06,0.01644
,,,-4.9E-06,0.01692
,,,-4.88E-06,0.01644
,,,-4.86E-06,0.0162
,,,-4.84E-06,0.01524
,,,-4.82E-06,0.01596
,,,-4.8E-06,0.01572
,,,-4.78E-06,0.01548
,,,-4.76E-06,0.01668
,,,-4.74E-06,0.01524
,,,-4.72E-06,0.01596
,,,-4.7E-06,0.01716
,,,-4.68E-06,0.01548
,,,-4.66E-06,0.01548
,,,-4.64E-06,0.01716
,,,-4.62E-06,0.01572
,,,-4.6E-06,0.01668
,,,-4.58E-06,0.01572
,,,-4.56E-06,0.01668
,,,-4.54E-06,0.01548
,,,-4.52E-06,0.01692
,,,-4.5E-06,0.01692
,,,-4.48E-06,0.01692
,,,-4.46E-06,0.01668
,,,-4.44E-06,0.01572
,,,-4.42E-06,0.01596
,,,-4.4E-06,0.01524
,,,-4.38E-06,0.01596
,,,-4.36E-06,0.0162
,,,-4.34E-06,0.01548
,,,-4.32E-06,0.0162
,,,-4.3E-06,0.0162
,,,-4.28E-06,0.0162
,,,-4.26E-06,0.01668
,,,-4.24E-06,0.01548
,,,-4.22E-06,0.0162
,,,-4.2E-06,0.015
,,,-4.18E-06,0.01692
,,,-4.16E-06,0.01572
,,,-4.14E-06,0.01644
,,,-4.12E-06,0.01692
,,,-4.1E-06,0.01644
,,,-4.08E-06,0.01764
,,,-4.06E-06,0.01716
,,,-4.04E-06,0.01668
,,,-4.02E-06,0.01668
,,,-4E-06,0.01716
,,,-3.98E-06,0.01596
,,,-3.96E-06,0.01668
,,,-3.94E-06,0.01716
,,,-3.92E-06,0.01596
,,,-3.9E-06,0.01524
,,,-3.88E-06,0.01764
,,,-3.86E-06,0.01668
,,,-3.84E-06,0.0162
,,,-3.82E-06,0.01596
,,,-3.8E-06,0.01644
,,,-3.78E-06,0.01596
,,,-3.76E-06,0.01572
,,,-3.74E-06,0.01692
,,,-3.72E-06,0.01644
,,,-3.7E-06,0.01596
,,,-3.68E-06,0.01668
,,,-3.66E-06,0.01668
,,,-3.64E-06,0.01668
,,,-3.62E-06,0.01596
,,,-3.6E-06,0.01596
,,,-3.58E-06,0.01548
,,,-3.56E-06,0.01644
,,,-3.54E-06,0.01596
,,,-3.52E-06,0.01572
,,,-3.5E-06,0.01596
,,,-3.48E-06,0.01572
,,,-3.46E-06,0.01644
,,,-3.44E-06,0.01596
,,,-3.42E-06,0.01692
,,,-3.4E-06,0.01692
,,,-3.38E-06,0.01572
,,,-3.36E-06,0.0162
,,,-3.34E-06,0.01644
,,,-3.32E-06,0.01644
,,,-3.3E-06,0.01668
,,,-3.28E-06,0.01548
,,,-3.26E-06,0.01596
,,,-3.24E-06,0.01596
,,,-3.22E-06,0.0174
,,,-3.2E-06,0.01644
,,,-3.18E-06,0.01572
,,,-3.16E-06,0.01668
,,,-3.14E-06,0.01596
,,,-3.12E-06,0.0162
,,,-3.1E-06,0.01524
,,,-3.08E-06,0.0162
,,,-3.06E-06,0.01644
,,,-3.04E-06,0.01596
,,,-3.02E-06,0.01644
,,,-3E-06,0.01764
,,,-2.98E-06,0.01716
,,,-2.96E-06,0.01764
,,,-2.94E-06,0.01668
,,,-2.92E-06,0.01716
,,,-2.9E-06,0.01548
,,,-2.88E-06,0.0162
,,,-2.86E-06,0.01644
,,,-2.84E-06,0.01596
,,,-2.82E-06,0.0162
,,,-2.8E-06,0.01572
,,,-2.78E-06,0.01524
,,,-2.76E-06,0.01548
,,,-2.74E-06,0.01572
,,,-2.72E-06,0.01644
,,,-2.7E-06,0.01548
,,,-2.68E-06,0.0162
,,,-2.66E-06,0.01524
,,,-2.64E-06,0.01524
,,,-2.62E-06,0.01572
,,,-2.6E-06,0.01644
,,,-2.58E-06,0.01572
,,,-2.56E-06,0.01572
,,,-2.54E-06,0.0162
,,,-2.52E-06,0.01668
,,,-2.5E-06,0.0162
,,,-2.48E-06,0.0174
,,,-2.46E-06,0.01692
,,,-2.44E-06,0.01476
,,,-2.42E-06,0.01668
,,,-2.4E-06,0.0162
,,,-2.38E-06,0.01548
,,,-2.36E-06,0.0174
,,,-2.34E-06,0.01644
,,,-2.32E-06,0.01548
,,,-2.3E-06,0.0162
,,,-2.28E-06,0.01524
,,,-2.26E-06,0.0162
,,,-2.24E-06,0.015
,,,-2.22E-06,0.0174
,,,-2.2E-06,0.01596
,,,-2.18E-06,0.01644
,,,-2.16E-06,0.0162
,,,-2.14E-06,0.01716
,,,-2.12E-06,0.01524
,,,-2.1E-06,0.01644
,,,-2.08E-06,0.01644
,,,-2.06E-06,0.01548
,,,-2.04E-06,0.01644
,,,-2.02E-06,0.01644
,,,-2E-06,0.015
,,,-1.98E-06,0.01668
,,,-1.96E-06,0.0162
,,,-1.94E-06,0.015
,,,-1.92E-06,0.01548
,,,-1.9E-06,0.01644
,,,-1.88E-06,0.01644
,,,-1.86E-06,0.01716
,,,-1.84E-06,0.01524
,,,-1.82E-06,0.01572
,,,-1.8E-06,0.01644
,,,-1.78E-06,0.01644
,,,-1.76E-06,0.01596
,,,-1.74E-06,0.01596
,,,-1.72E-06,0.0162
,,,-1.7E-06,0.01716
,,,-1.68E-06,0.0162
,,,-1.66E-06,0.01596
,,,-1.64E-06,0.01668
,,,-1.62E-06,0.01692
,,,-1.6E-06,0.01668
,,,-1.58E-06,0.01548
,,,-1.56E-06,0.01668
,,,-1.54E-06,0.01548
,,,-1.52E-06,0.01596
,,,-1.5E-06,0.0162
,,,-1.48E-06,0.0162
,,,-1.46E-06,0.01644
,,,-1.44E-06,0.01644
,,,-1.42E-06,0.01644
,,,-1.4E-06,0.0174
,,,-1.38E-06,0.01644
,,,-1.36E-06,0.01668
,,,-1.34E-06,0.01668
,,,-1.32E-06,0.01668
,,,-1.3E-06,0.01644
,,,-1.28E-06,0.01668
,,,-1.26E-06,0.0162
,,,-1.24E-06,0.015
,,,-1.22E-06,0.0162
,,,-1.2E-06,0.01572
,,,-1.18E-06,0.015
,,,-1.16E-06,0.01644
,,,-1.14E-06,0.01644
,,,-1.12E-06,0.01644
,,,-1.1E-06,0.0162
,,,-1.08E-06,0.01548
,,,-1.06E-06,0.01644
,,,-1.04E-06,0.01596
,,,-1.02E-06,0.01668
,,,-1E-06,0.01596
,,,-9.8E-07,0.01524
,,,-9.6E-07,0.01692
,,,-9.4E-07,0.01548
,,,-9.2E-07,0.015
,,,-9E-07,0.01692
,,,-8.8E-07,0.0162
,,,-8.6E-07,0.01692
,,,-8.4E-07,0.01572
,,,-8.2E-07,0.01668
,,,-8E-07,0.01716
,,,-7.8E-07,0.0162
,,,-7.6E-07,0.01572
,,,-7.4E-07,0.01692
,,,-7.2E-07,0.01524
,,,-7E-07,0.01668
,,,-6.8E-07,0.01764
,,,-6.6E-07,0.01548
,,,-6.4E-07,0.01596
,,,-6.2E-07,0.01692
,,,-6E-07,0.015
,,,-5.8E-07,0.01788
,,,-5.6E-07,0.01644
,,,-5.4E-07,0.01668
,,,-5.2E-07,0.0162
,,,-5E-07,0.01572
,,,-4.8E-07,0.01644
,,,-4.6E-07,0.01644
,,,-4.4E-07,0.01644
,,,-4.2E-07,0.01596
,,,-4E-07,0.01644
,,,-3.8E-07,0.01548
,,,-3.6E-07,0.0162
,,,-3.4E-07,0.01524
,,,-3.2E-07,0.01644
,,,-3E-07,0.01644
,,,-2.8E-07,0.0174
,,,-2.6E-07,0.01644
,,,-2.4E-07,0.0162
,,,-2.2E-07,0.01572
,,,-2E-07,0.01572
,,,-1.8E-07,0.01644
,,,-1.6E-07,0.01692
,,,-1.4E-07,0.01572
,,,-1.2E-07,0.01572
,,,-1E-07,0.01644
,,,-8E-08,0.01572
,,,-6E-08,0.01692
,,,-4E-08,0.01596
,,,-2E-08,0.01644
,,,0,0.01764
,,,2E-08,0.01572
,,,4E-08,0.0174
,,,6E-08,0.01644
,,,8E-08,0.01572
,,,1E-07,0.01572
,,,1.2E-07,0.01644
,,,1.4E-07,0.01668
,,,1.6E-07,0.01668
,,,1.8E-07,0.0162
,,,2E-07,0.01548
,,,2.2E-07,0.0174
,,,2.4E-07,0.015
,,,2.6E-07,0.01548
,,,2.8E-07,0.01572
,,,3E-07,0.01548
,,,3.2E-07,0.01548
,,,3.4E-07,0.0174
,,,3.6E-07,0.01716
,,,3.8E-07,0.01668
,,,4E-07,0.01644
,,,4.2E-07,0.01596
,,,4.4E-07,0.0162
,,,4.6E-07,0.01644
,,,4.8E-07,0.01692
,,,5E-07,0.01524
,,,5.2E-07,0.01596
,,,5.4E-07,0.01596
,,,5.6E-07,0.01644
,,,5.8E-07,0.01596
,,,6E-07,0.01572
,,,6.2E-07,0.01548
,,,6.4E-07,0.01644
,,,6.6E-07,0.01548
,,,6.8E-07,0.01692
,,,7E-07,0.01668
,,,7.2E-07,0.0162
,,,7.4E-07,0.0162
,,,7.6E-07,0.01644
,,,7.8E-07,0.01668
,,,8E-07,0.01644
,,,8.2E-07,0.01572
,,,8.4E-07,0.01644
,,,8.6E-07,0.01572
,,,8.8E-07,0.01596
,,,9E-07,0.01692
,,,9.2E-07,0.01644
,,,9.4E-07,0.01668
,,,9.6E-07,0.01572
,,,9.8E-07,0.01644
,,,1E-06,0.0162
,,,1.02E-06,0.0162
,,,1.04E-06,0.01716
,,,1.06E-06,0.01644
,,,1.08E-06,0.01644
,,,1.1E-06,0.01548
,,,1.12E-06,0.01668
,,,1.14E-06,0.01716
,,,1.16E-06,0.01572
,,,1.18E-06,0.01572
,,,1.2E-06,0.01644
,,,1.22E-06,0.01668
,,,1.24E-06,0.0162
,,,1.26E-06,0.01572
,,,1.28E-06,0.01668
,,,1.3E-06,0.01572
,,,1.32E-06,0.01692
,,,1.34E-06,0.01692
,,,1.36E-06,0.01572
,,,1.38E-06,0.01644
,,,1.4E-06,0.0162
,,,1.42E-06,0.01572
,,,1.44E-06,0.01644
,,,1.46E-06,0.01692
,,,1.48E-06,0.01668
,,,1.5E-06,0.0162
,,,1.52E-06,0.0174
,,,1.54E-06,0.01668
,,,1.56E-06,0.01716
,,,1.58E-06,0.0174
,,,1.6E-06,0.0162
,,,1.62E-06,0.01644
,,,1.64E-06,0.0162
,,,1.66E-06,0.01644
,,,1.68E-06,0.01764
,,,1.7E-06,0.01716
,,,1.72E-06,0.01596
,,,1.74E-06,0.01716
,,,1.76E-06,0.01596
,,,1.78E-06,0.01548
,,,1.8E-06,0.0162
,,,1.82E-06,0.01572
,,,1.84E-06,0.01692
,,,1.86E-06,0.01644
,,,1.88E-06,0.01548
,,,1.9E-06,0.01644
,,,1.92E-06,0.01596
,,,1.94E-06,0.01644
,,,1.96E-06,0.01668
,,,1.98E-06,0.01596
,,,2E-06,0.01644
,,,2.02E-06,0.01644
,,,2.04E-06,0.0174
,,,2.06E-06,0.01668
,,,2.08E-06,0.01548
,,,2.1E-06,0.01668
,,,2.12E-06,0.01692
,,,2.14E-06,0.01596
,,,2.16E-06,0.01644
,,,2.18E-06,0.01572
,,,2.2E-06,0.01692
,,,2.22E-06,0.01596
,,,2.24E-06,0.01644
,,,2.26E-06,0.01716
,,,2.28E-06,0.01692
,,,2.3E-06,0.01668
,,,2.32E-06,0.01644
,,,2.34E-06,0.01644
,,,2.36E-06,0.01668
,,,2.38E-06,0.01692
,,,2.4E-06,0.0162
,,,2.42E-06,0.01668
,,,2.44E-06,0.0162
,,,2.46E-06,0.01644
,,,2.48E-06,0.01596
,,,2.5E-06,0.01692
,,,2.52E-06,0.01644
,,,2.54E-06,0.01572
,,,2.56E-06,0.01572
,,,2.58E-06,0.01788
,,,2.6E-06,0.01644
,,,2.62E-06,0.01668
,,,2.64E-06,0.01548
,,,2.66E-06,0.01668
,,,2.68E-06,0.01644
,,,2.7E-06,0.01668
,,,2.72E-06,0.01596
,,,2.74E-06,0.01668
,,,2.76E-06,0.01692
,,,2.78E-06,0.01548
,,,2.8E-06,0.01572
,,,2.82E-06,0.0162
,,,2.84E-06,0.01596
,,,2.86E-06,0.01644
,,,2.88E-06,0.01596
,,,2.9E-06,0.01692
,,,2.92E-06,0.01572
,,,2.94E-06,0.01668
,,,2.96E-06,0.015
,,,2.98E-06,0.01668
,,,3E-06,0.01548
,,,3.02E-06,0.01668
,,,3.04E-06,0.01572
,,,3.06E-06,0.01644
,,,3.08E-06,0.01644
,,,3.1E-06,0.015
,,,3.12E-06,0.01596
,,,3.14E-06,0.01692
,,,3.16E-06,0.01692
,,,3.18E-06,0.0162
,,,3.2E-06,0.01764
,,,3.22E-06,0.01572
,,,3.24E-06,0.01476
,,,3.26E-06,0.0162
,,,3.28E-06,0.01668
,,,3.3E-06,0.01668
,,,3.32E-06,0.0162
,,,3.34E-06,0.01572
,,,3.36E-06,0.01668
,,,3.38E-06,0.01644
,,,3.4E-06,0.01524
,,,3.42E-06,0.01644
,,,3.44E-06,0.0162
,,,3.46E-06,0.0174
,,,3.48E-06,0.01692
,,,3.5E-06,0.01548
,,,3.52E-06,0.01644
,,,3.54E-06,0.01548
,,,3.56E-06,0.01572
,,,3.58E-06,0.0162
,,,3.6E-06,0.01644
,,,3.62E-06,0.01596
,,,3.64E-06,0.01572
,,,3.66E-06,0.01596
,,,3.68E-06,0.0162
,,,3.7E-06,0.01668
,,,3.72E-06,0.01644
,,,3.74E-06,0.01476
,,,3.76E-06,0.01644
,,,3.78E-06,0.01668
,,,3.8E-06,0.01548
,,,3.82E-06,0.01548
,,,3.84E-06,0.01716
,,,3.86E-06,0.01668
,,,3.88E-06,0.01668
,,,3.9E-06,0.0162
,,,3.92E-06,0.01548
,,,3.94E-06,0.01692
,,,3.96E-06,0.01572
,,,3.98E-06,0.01596
,,,4E-06,0.01644
,,,4.02E-06,0.01644
,,,4.04E-06,0.01596
,,,4.06E-06,0.01668
,,,4.08E-06,0.01644
,,,4.1E-06,0.01692
,,,4.12E-06,0.01644
,,,4.14E-06,0.01692
,,,4.16E-06,0.0162
,,,4.18E-06,0.01548
,,,4.2E-06,0.01524
,,,4.22E-06,0.01644
,,,4.24E-06,0.01572
,,,4.26E-06,0.0162
,,,4.28E-06,0.01644
,,,4.3E-06,0.01644
,,,4.32E-06,0.01596
,,,4.34E-06,0.01644
,,,4.36E-06,0.01548
,,,4.38E-06,0.01548
,,,4.4E-06,0.01644
,,,4.42E-06,0.01668
,,,4.44E-06,0.01668
,,,4.46E-06,0.01548
,,,4.48E-06,0.01548
,,,4.5E-06,0.01692
,,,4.52E-06,0.01548
,,,4.54E-06,0.01596
,,,4.56E-06,0.01692
,,,4.58E-06,0.01596
,,,4.6E-06,0.01572
,,,4.62E-06,0.01596
,,,4.64E-06,0.01572
,,,4.66E-06,0.01692
,,,4.68E-06,0.0162
,,,4.7E-06,0.01596
,,,4.72E-06,0.01644
,,,4.74E-06,0.01572
,,,4.76E-06,0.01716
,,,4.78E-06,0.01644
,,,4.8E-06,0.01692
,,,4.82E-06,0.01668
,,,4.84E-06,0.01668
,,,4.86E-06,0.01716
,,,4.88E-06,0.01572
,,,4.9E-06,0.01596
,,,4.92E-06,0.01596
,,,4.94E-06,0.01644
,,,4.96E-06,0.01668
,,,4.98E-06,0.01572
,,,5E-06,0.01668
,,,5.02E-06,0.01596
,,,5.04E-06,0.01596
,,,5.06E-06,0.01692
,,,5.08E-06,0.01548
,,,5.1E-06,0.01596
,,,5.12E-06,0.01644
,,,5.14E-06,0.01524
,,,5.16E-06,0.01716
,,,5.18E-06,0.0162
,,,5.2E-06,0.0162
,,,5.22E-06,0.01572
,,,5.24E-06,0.01596
,,,5.26E-06,0.01572
,,,5.28E-06,0.01596
,,,5.3E-06,0.01644
,,,5.32E-06,0.01572
,,,5.34E-06,0.01716
,,,5.36E-06,0.01692
,,,5.38E-06,0.01596
,,,5.4E-06,0.01572
,,,5.42E-06,0.01572
,,,5.44E-06,0.01572
,,,5.46E-06,0.01596
,,,5.48E-06,0.01524
,,,5.5E-06,0.01692
,,,5.52E-06,0.01644
,,,5.54E-06,0.01644
,,,5.56E-06,0.01644
,,,5.58E-06,0.01596
,,,5.6E-06,0.01692
,,,5.62E-06,0.01716
,,,5.64E-06,0.01668
,,,5.66E-06,0.01548
,,,5.68E-06,0.01596
,,,5.7E-06,0.0162
,,,5.72E-06,0.01716
,,,5.74E-06,0.0162
,,,5.76E-06,0.01692
,,,5.78E-06,0.01452
,,,5.8E-06,0.01764
,,,5.82E-06,0.01644
,,,5.84E-06,0.01644
,,,5.86E-06,0.01668
,,,5.88E-06,0.01476
,,,5.9E-06,0.01668
,,,5.92E-06,0.01644
,,,5.94E-06,0.01644
,,,5.96E-06,0.01644
,,,5.98E-06,0.01572
,,,6E-06,0.01644
,,,6.02E-06,0.015
,,,6.04E-06,0.01596
,,,6.06E-06,0.0162
,,,6.08E-06,0.01572
,,,6.1E-06,0.0162
,,,6.12E-06,0.01596
,,,6.14E-06,0.01668
,,,6.16E-06,0.01644
,,,6.18E-06,0.0162
,,,6.2E-06,0.01668
,,,6.22E-06,0.01644
,,,6.24E-06,0.01548
,,,6.26E-06,0.0174
,,,6.28E-06,0.0162
,,,6.3E-06,0.01692
,,,6.32E-06,0.01572
,,,6.34E-06,0.01764
,,,6.36E-06,0.01572
,,,6.38E-06,0.01596
,,,6.4E-06,0.01476
,,,6.42E-06,0.01716
,,,6.44E-06,0.01764
,,,6.46E-06,0.01668
,,,6.48E-06,0.01668
,,,6.5E-06,0.0162
,,,6.52E-06,0.01548
,,,6.54E-06,0.01572
,,,6.56E-06,0.01644
,,,6.58E-06,0.0162
,,,6.6E-06,0.01692
,,,6.62E-06,0.01692
,,,6.64E-06,0.01572
,,,6.66E-06,0.01668
,,,6.68E-06,0.01644
,,,6.7E-06,0.0162
,,,6.72E-06,0.01572
,,,6.74E-06,0.01716
,,,6.76E-06,0.01548
,,,6.78E-06,0.01548
,,,6.8E-06,0.01692
,,,6.82E-06,0.01716
,,,6.84E-06,0.01644
,,,6.86E-06,0.01644
,,,6.88E-06,0.01548
,,,6.9E-06,0.01572
,,,6.92E-06,0.01668
,,,6.94E-06,0.01644
,,,6.96E-06,0.01572
,,,6.98E-06,0.01524
,,,7E-06,0.01668
,,,7.02E-06,0.01644
,,,7.04E-06,0.01596
,,,7.06E-06,0.0162
,,,7.08E-06,0.01548
,,,7.1E-06,0.01644
,,,7.12E-06,0.01644
,,,7.14E-06,0.01572
,,,7.16E-06,0.01692
,,,7.18E-06,0.01596
,,,7.2E-06,0.01668
,,,7.22E-06,0.01644
,,,7.24E-06,0.0162
,,,7.26E-06,0.01764
,,,7.28E-06,0.01572
,,,7.3E-06,0.01692
,,,7.32E-06,0.01668
,,,7.34E-06,0.01692
,,,7.36E-06,0.01596
,,,7.38E-06,0.01692
,,,7.4E-06,0.01668
,,,7.42E-06,0.01692
,,,7.44E-06,0.01692
,,,7.46E-06,0.01548
,,,7.48E-06,0.01644
,,,7.5E-06,0.01644
,,,7.52E-06,0.01668
,,,7.54E-06,0.01692
,,,7.56E-06,0.01548
,,,7.58E-06,0.01716
,,,7.6E-06,0.0162
,,,7.62E-06,0.01644
,,,7.64E-06,0.01524
,,,7.66E-06,0.01548
,,,7.68E-06,0.01596
,,,7.7E-06,0.01692
,,,7.72E-06,0.01692
,,,7.74E-06,0.0162
,,,7.76E-06,0.01668
,,,7.78E-06,0.01644
,,,7.8E-06,0.01644
,,,7.82E-06,0.01572
,,,7.84E-06,0.0162
,,,7.86E-06,0.0162
,,,7.88E-06,0.01668
,,,7.9E-06,0.01716
,,,7.92E-06,0.01692
,,,7.94E-06,0.01668
,,,7.96E-06,0.01668
,,,7.98E-06,0.0162
,,,8E-06,0.01548
,,,8.02E-06,0.01692
