,,,-6.68E-06,0.01668
,,,-6.66E-06,0.01836
,,,-6.64E-06,0.01812
,,,-6.62E-06,0.01788
,,,-6.6E-06,0.01692
,,,-6.58E-06,0.01764
,,,-6.56E-06,0.0174
,,,-6.54E-06,0.01692
,,,-6.52E-06,0.0186
,,,-6.5E-06,0.01788
,,,-6.48E-06,0.01716
,,,-6.46E-06,0.01812
,,,-6.44E-06,0.01764
,,,-6.42E-06,0.01764
,,,-6.4E-06,0.01788
,,,-6.38E-06,0.0174
,,,-6.36E-06,0.01812
,,,-6.34E-06,0.0174
,,,-6.32E-06,0.0174
,,,-6.3E-06,0.01884
,,,-6.28E-06,0.01764
,,,-6.26E-06,0.01788
,,,-6.24E-06,0.01668
,,,-6.22E-06,0.01692
,,,-6.2E-06,0.0174
,,,-6.18E-06,0.0174
,,,-6.16E-06,0.0174
,,,-6.14E-06,0.01716
,,,-6.12E-06,0.01692
,,,-6.1E-06,0.01812
,,,-6.08E-06,0.01812
,,,-6.06E-06,0.01644
,,,-6.04E-06,0.0186
,,,-6.02E-06,0.01764
,,,-6E-06,0.01836
,,,-5.98E-06,0.01788
,,,-5.96E-06,0.01788
,,,-5.94E-06,0.01668
,,,-5.92E-06,0.01788
,,,-5.9E-06,0.01788
,,,-5.88E-06,0.01812
,,,-5.86E-06,0.01788
,,,-5.84E-06,0.01836
,,,-5.82E-06,0.0174
,,,-5.8E-06,0.01716
,,,-5.78E-06,0.01692
,,,-5.76E-06,0.0174
,,,-5.74E-06,0.01692
,,,-5.72E-06,0.01812
,,,-5.7E-06,0.01764
,,,-5.68E-06,0.01884
,,,-5.66E-06,0.0162
,,,-5.64E-06,0.01644
,,,-5.62E-06,0.01812
,,,-5.6E-06,0.01788
,,,-5.58E-06,0.01764
,,,-5.56E-06,0.01692
,,,-5.54E-06,0.01836
,,,-5.52E-06,0.01932
,,,-5.5E-06,0.01692
,,,-5.48E-06,0.01884
,,,-5.46E-06,0.01836
,,,-5.44E-06,0.01644
,,,-5.42E-06,0.01644
,,,-5.4E-06,0.01788
,,,-5.38E-06,0.0186
,,,-5.36E-06,0.01668
,,,-5.34E-06,0.0174
,,,-5.32E-06,0.0174
,,,-5.3E-06,0.01788
,,,-5.28E-06,0.0174
,,,-5.26E-06,0.01764
,,,-5.24E-06,0.01812
,,,-5.22E-06,0.0174
,,,-5.2E-06,0.01812
,,,-5.18E-06,0.0174
,,,-5.16E-06,0.0174
,,,-5.14E-06,0.01788
,,,-5.12E-06,0.01692
,,,-5.1E-06,0.0186
,,,-5.08E-06,0.01764
,,,-5.06E-06,0.01764
,,,-5.04E-06,0.01716
,,,-5.02E-06,0.01836
,,,-5E-06,0.01812
,,,-4.98E-06,0.01668
,,,-4.96E-06,0.0174
,,,-4.94E-06,0.01788
,,,-4.92E-06,0.01812
,,,-4.9E-06,0.01812
,,,-4.88E-06,0.01836
,,,-4.86E-06,0.01788
,,,-4.84E-06,0.01788
,,,-4.82E-06,0.01788
,,,-4.8E-06,0.01812
,,,-4.78E-06,0.01812
,,,-4.76E-06,0.01764
,,,-4.74E-06,0.01668
,,,-4.72E-06,0.01812
,,,-4.7E-06,0.01764
,,,-4.68E-06,0.01812
,,,-4.66E-06,0.0186
,,,-4.64E-06,0.01788
,,,-4.62E-06,0.01836
,,,-4.6E-06,0.0174
,,,-4.58E-06,0.01716
,,,-4.56E-06,0.01788
,,,-4.54E-06,0.01788
,,,-4.52E-06,0.0174
,,,-4.5E-06,0.01812
,,,-4.48E-06,0.01716
,,,-4.46E-06,0.01788
,,,-4.44E-06,0.01836
,,,-4.42E-06,0.01716
,,,-4.4E-06,0.01668
,,,-4.38E-06,0.0174
,,,-4.36E-06,0.01812
,,,-4.34E-06,0.01764
,,,-4.32E-06,0.01788
,,,-4.3E-06,0.01692
,,,-4.28E-06,0.01812
,,,-4.26E-06,0.0174
,,,-4.24E-06,0.01764
,,,-4.22E-06,0.01764
,,,-4.2E-06,0.01788
,,,-4.18E-06,0.01836
,,,-4.16E-06,0.01644
,,,-4.14E-06,0.0186
,,,-4.12E-06,0.01764
,,,-4.1E-06,0.01884
,,,-4.08E-06,0.01716
,,,-4.06E-06,0.01788
,,,-4.04E-06,0.01716
,,,-4.02E-06,0.01812
,,,-4E-06,0.01716
,,,-3.98E-06,0.0174
,,,-3.96E-06,0.01764
,,,-3.94E-06,0.01812
,,,-3.92E-06,0.01788
,,,-3.9E-06,0.01932
,,,-3.88E-06,0.01716
,,,-3.86E-06,0.01812
,,,-3.84E-06,0.01788
,,,-3.82E-06,0.01764
,,,-3.8E-06,0.01716
,,,-3.78E-06,0.01788
,,,-3.76E-06,0.0174
,,,-3.74E-06,0.0186
,,,-3.72E-06,0.0162
,,,-3.7E-06,0.01812
,,,-3.68E-06,0.01836
,,,-3.66E-06,0.0174
,,,-3.64E-06,0.01764
,,,-3.62E-06,0.01716
,,,-3.6E-06,0.0186
,,,-3.58E-06,0.01716
,,,-3.56E-06,0.01788
,,,-3.54E-06,0.01764
,,,-3.52E-06,0.01836
,,,-3.5E-06,0.01764
,,,-3.48E-06,0.01788
,,,-3.46E-06,0.0186
,,,-3.44E-06,0.01836
,,,-3.42E-06,0.01908
,,,-3.4E-06,0.01788
,,,-3.38E-06,0.01836
,,,-3.36E-06,0.0174
,,,-3.34E-06,0.01788
,,,-3.32E-06,0.01716
,,,-3.3E-06,0.01764
,,,-3.28E-06,0.01716
,,,-3.26E-06,0.0174
,,,-3.24E-06,0.0174
,,,-3.22E-06,0.01716
,,,-3.2E-06,0.01788
,,,-3.18E-06,0.0186
,,,-3.16E-06,0.01716
,,,-3.14E-06,0.01836
,,,-3.12E-06,0.0174
,,,-3.1E-06,0.01764
,,,-3.08E-06,0.0174
,,,-3.06E-06,0.0174
,,,-3.04E-06,0.01764
,,,-3.02E-06,0.01788
,,,-3E-06,0.01812
,,,-2.98E-06,0.0186
,,,-2.96E-06,0.0186
,,,-2.94E-06,0.01788
,,,-2.92E-06,0.01884
,,,-2.9E-06,0.01764
,,,-2.88E-06,0.01836
,,,-2.86E-06,0.01788
,,,-2.84E-06,0.01764
,,,-2.82E-06,0.01812
,,,-2.8E-06,0.01788
,,,-2.78E-06,0.01668
,,,-2.76E-06,0.01788
,,,-2.74E-06,0.0186
,,,-2.72E-06,0.01884
,,,-2.7E-06,0.01764
,,,-2.68E-06,0.0186
,,,-2.66E-06,0.01788
,,,-2.64E-06,0.01788
,,,-2.62E-06,0.01884
,,,-2.6E-06,0.01788
,,,-2.58E-06,0.01812
,,,-2.56E-06,0.01764
,,,-2.54E-06,0.0162
,,,-2.52E-06,0.01788
,,,-2.5E-06,0.0162
,,,-2.48E-06,0.0186
,,,-2.46E-06,0.01788
,,,-2.44E-06,0.01668
,,,-2.42E-06,0.0174
,,,-2.4E-06,0.0174
,,,-2.38E-06,0.01788
,,,-2.36E-06,0.01884
,,,-2.34E-06,0.0174
,,,-2.32E-06,0.01884
,,,-2.3E-06,0.0174
,,,-2.28E-06,0.0186
,,,-2.26E-06,0.01908
,,,-2.24E-06,0.01836
,,,-2.22E-06,0.0186
,,,-2.2E-06,0.0174
,,,-2.18E-06,0.01836
,,,-2.16E-06,0.01836
,,,-2.14E-06,0.0186
,,,-2.12E-06,0.01692
,,,-2.1E-06,0.0174
,,,-2.08E-06,0.01836
,,,-2.06E-06,0.01764
,,,-2.04E-06,0.01668
,,,-2.02E-06,0.01764
,,,-2E-06,0.01668
,,,-1.98E-06,0.01764
,,,-1.96E-06,0.01788
,,,-1.94E-06,0.01716
,,,-1.92E-06,0.01788
,,,-1.9E-06,0.0174
,,,-1.88E-06,0.01836
,,,-1.86E-06,0.01764
,,,-1.84E-06,0.01836
,,,-1.82E-06,0.01668
,,,-1.8E-06,0.01788
,,,-1.78E-06,0.01764
,,,-1.76E-06,0.0174
,,,-1.74E-06,0.01788
,,,-1.72E-06,0.01812
,,,-1.7E-06,0.01764
,,,-1.68E-06,0.01812
,,,-1.66E-06,0.01812
,,,-1.64E-06,0.01788
,,,-1.62E-06,0.01692
,,,-1.6E-06,0.0174
,,,-1.58E-06,0.01788
,,,-1.56E-06,0.01764
,,,-1.54E-06,0.01908
,,,-1.52E-06,0.01788
,,,-1.5E-06,0.01836
,,,-1.48E-06,0.01884
,,,-1.46E-06,0.01812
,,,-1.44E-06,0.0186
,,,-1.42E-06,0.01836
,,,-1.4E-06,0.01764
,,,-1.38E-06,0.01764
,,,-1.36E-06,0.01812
,,,-1.34E-06,0.01812
,,,-1.32E-06,0.01812
,,,-1.3E-06,0.01692
,,,-1.28E-06,0.0174
,,,-1.26E-06,0.01884
,,,-1.24E-06,0.01788
,,,-1.22E-06,0.01836
,,,-1.2E-06,0.01764
,,,-1.18E-06,0.0174
,,,-1.16E-06,0.01836
,,,-1.14E-06,0.01764
,,,-1.12E-06,0.01764
,,,-1.1E-06,0.01788
,,,-1.08E-06,0.01764
,,,-1.06E-06,0.01788
,,,-1.04E-06,0.01764
,,,-1.02E-06,0.01908
,,,-1E-06,0.01764
,,,-9.8E-07,0.01764
,,,-9.6E-07,0.01812
,,,-9.4E-07,0.01692
,,,-9.2E-07,0.01812
,,,-9E-07,0.0174
,,,-8.8E-07,0.01812
,,,-8.6E-07,0.01908
,,,-8.4E-07,0.01644
,,,-8.2E-07,0.0162
,,,-8E-07,0.01716
,,,-7.8E-07,0.01812
,,,-7.6E-07,0.01884
,,,-7.4E-07,0.01812
,,,-7.2E-07,0.01812
,,,-7E-07,0.01644
,,,-6.8E-07,0.01764
,,,-6.6E-07,0.0162
,,,-6.4E-07,0.01716
,,,-6.2E-07,0.01788
,,,-6E-07,0.01692
,,,-5.8E-07,0.0174
,,,-5.6E-07,0.0174
,,,-5.4E-07,0.0174
,,,-5.2E-07,0.01836
,,,-5E-07,0.01692
,,,-4.8E-07,0.01716
,,,-4.6E-07,0.01764
,,,-4.4E-07,0.01836
,,,-4.2E-07,0.01836
,,,-4E-07,0.0174
,,,-3.8E-07,0.01788
,,,-3.6E-07,0.01788
,,,-3.4E-07,0.01788
,,,-3.2E-07,0.01764
,,,-3E-07,0.01812
,,,-2.8E-07,0.0162
,,,-2.6E-07,0.01764
,,,-2.4E-07,0.0174
,,,-2.2E-07,0.01836
,,,-2E-07,0.01764
,,,-1.8E-07,0.0174
,,,-1.6E-07,0.01764
,,,-1.4E-07,0.01716
,,,-1.2E-07,0.01764
,,,-1E-07,0.01788
,,,-8E-08,0.01716
,,,-6E-08,0.01788
,,,-4E-08,0.0174
,,,-2E-08,0.01668
,,,0,0.01716
,,,2E-08,0.01764
,,,4E-08,0.01788
,,,6E-08,0.01764
,,,8E-08,0.01788
,,,1E-07,0.01812
,,,1.2E-07,0.01836
,,,1.4E-07,0.0174
,,,1.6E-07,0.01668
,,,1.8E-07,0.0186
,,,2E-07,0.01692
,,,2.2E-07,0.01716
,,,2.4E-07,0.01764
,,,2.6E-07,0.01668
,,,2.8E-07,0.01764
,,,3E-07,0.01764
,,,3.2E-07,0.0174
,,,3.4E-07,0.01596
,,,3.6E-07,0.01692
,,,3.8E-07,0.01764
,,,4E-07,0.01812
,,,4.2E-07,0.01764
,,,4.4E-07,0.01692
,,,4.6E-07,0.01836
,,,4.8E-07,0.01764
,,,5E-07,0.01836
,,,5.2E-07,0.01788
,,,5.4E-07,0.0186
,,,5.6E-07,0.01836
,,,5.8E-07,0.0174
,,,6E-07,0.01812
,,,6.2E-07,0.01812
,,,6.4E-07,0.01716
,,,6.6E-07,0.01812
,,,6.8E-07,0.0174
,,,7E-07,0.01764
,,,7.2E-07,0.0174
,,,7.4E-07,0.01788
,,,7.6E-07,0.01644
,,,7.8E-07,0.01812
,,,8E-07,0.01764
,,,8.2E-07,0.01764
,,,8.4E-07,0.01644
,,,8.6E-07,0.01764
,,,8.8E-07,0.01716
,,,9E-07,0.01764
,,,9.2E-07,0.01788
,,,9.4E-07,0.01764
,,,9.6E-07,0.01692
,,,9.8E-07,0.01812
,,,1E-06,0.01692
,,,1.02E-06,0.01716
,,,1.04E-06,0.01836
,,,1.06E-06,0.01764
,,,1.08E-06,0.01668
,,,1.1E-06,0.01836
,,,1.12E-06,0.01812
,,,1.14E-06,0.01764
,,,1.16E-06,0.01788
,,,1.18E-06,0.01812
,,,1.2E-06,0.01884
,,,1.22E-06,0.01836
,,,1.24E-06,0.01668
,,,1.26E-06,0.0174
,,,1.28E-06,0.01788
,,,1.3E-06,0.01716
,,,1.32E-06,0.01908
,,,1.34E-06,0.01716
,,,1.36E-06,0.0186
,,,1.38E-06,0.0174
,,,1.4E-06,0.01836
,,,1.42E-06,0.01836
,,,1.44E-06,0.01644
,,,1.46E-06,0.01764
,,,1.48E-06,0.01812
,,,1.5E-06,0.0174
,,,1.52E-06,0.01716
,,,1.54E-06,0.01644
,,,1.56E-06,0.01788
,,,1.58E-06,0.01692
,,,1.6E-06,0.0186
,,,1.62E-06,0.01812
,,,1.64E-06,0.01764
,,,1.66E-06,0.0174
,,,1.68E-06,0.01692
,,,1.7E-06,0.01764
,,,1.72E-06,0.01812
,,,1.74E-06,0.01764
,,,1.76E-06,0.0174
,,,1.78E-06,0.01644
,,,1.8E-06,0.01812
,,,1.82E-06,0.0174
,,,1.84E-06,0.01764
,,,1.86E-06,0.01764
,,,1.88E-06,0.0174
,,,1.9E-06,0.01716
,,,1.92E-06,0.01764
,,,1.94E-06,0.01812
,,,1.96E-06,0.01692
,,,1.98E-06,0.01692
,,,2E-06,0.01716
,,,2.02E-06,0.01932
,,,2.04E-06,0.01764
,,,2.06E-06,0.01764
,,,2.08E-06,0.01668
,,,2.1E-06,0.01836
,,,2.12E-06,0.01836
,,,2.14E-06,0.01788
,,,2.16E-06,0.0186
,,,2.18E-06,0.01884
,,,2.2E-06,0.01812
,,,2.22E-06,0.01764
,,,2.24E-06,0.01836
,,,2.26E-06,0.01716
,,,2.28E-06,0.01788
,,,2.3E-06,0.01764
,,,2.32E-06,0.01764
,,,2.34E-06,0.0174
,,,2.36E-06,0.0186
,,,2.38E-06,0.01764
,,,2.4E-06,0.01668
,,,2.42E-06,0.01884
,,,2.44E-06,0.01668
,,,2.46E-06,0.01764
,,,2.48E-06,0.01764
,,,2.5E-06,0.01836
,,,2.52E-06,0.0174
,,,2.54E-06,0.01836
,,,2.56E-06,0.0174
,,,2.58E-06,0.0186
,,,2.6E-06,0.01884
,,,2.62E-06,0.0186
,,,2.64E-06,0.01692
,,,2.66E-06,0.01812
,,,2.68E-06,0.01836
,,,2.7E-06,0.0186
,,,2.72E-06,0.01812
,,,2.74E-06,0.01812
,,,2.76E-06,0.01812
,,,2.78E-06,0.01788
,,,2.8E-06,0.01788
,,,2.82E-06,0.01764
,,,2.84E-06,0.01788
,,,2.86E-06,0.01764
,,,2.88E-06,0.01692
,,,2.9E-06,0.01764
,,,2.92E-06,0.01764
,,,2.94E-06,0.01788
,,,2.96E-06,0.01764
,,,2.98E-06,0.0186
,,,3E-06,0.01812
,,,3.02E-06,0.0174
,,,3.04E-06,0.01764
,,,3.06E-06,0.01644
,,,3.08E-06,0.01884
,,,3.1E-06,0.01836
,,,3.12E-06,0.01692
,,,3.14E-06,0.01668
,,,3.16E-06,0.01764
,,,3.18E-06,0.01764
,,,3.2E-06,0.01788
,,,3.22E-06,0.01692
,,,3.24E-06,0.0174
,,,3.26E-06,0.0174
,,,3.28E-06,0.01692
,,,3.3E-06,0.01836
,,,3.32E-06,0.0186
,,,3.34E-06,0.01788
,,,3.36E-06,0.01812
,,,3.38E-06,0.0174
,,,3.4E-06,0.0174
,,,3.42E-06,0.0174
,,,3.44E-06,0.0174
,,,3.46E-06,0.01812
,,,3.48E-06,0.0174
,,,3.5E-06,0.01836
,,,3.52E-06,0.0174
,,,3.54E-06,0.01764
,,,3.56E-06,0.0174
,,,3.58E-06,0.01812
,,,3.6E-06,0.01788
,,,3.62E-06,0.01788
,,,3.64E-06,0.01812
,,,3.66E-06,0.01716
,,,3.68E-06,0.01884
,,,3.7E-06,0.01692
,,,3.72E-06,0.01716
,,,3.74E-06,0.01836
,,,3.76E-06,0.0162
,,,3.78E-06,0.01788
,,,3.8E-06,0.01812
,,,3.82E-06,0.0174
,,,3.84E-06,0.01764
,,,3.86E-06,0.01812
,,,3.88E-06,0.0174
,,,3.9E-06,0.01788
,,,3.92E-06,0.01692
,,,3.94E-06,0.01812
,,,3.96E-06,0.01764
,,,3.98E-06,0.0174
,,,4E-06,0.0174
,,,4.02E-06,0.01836
,,,4.04E-06,0.0186
,,,4.06E-06,0.0186
,,,4.08E-06,0.01764
,,,4.1E-06,0.01716
,,,4.12E-06,0.01788
,,,4.14E-06,0.01812
,,,4.16E-06,0.01644
,,,4.18E-06,0.01788
,,,4.2E-06,0.0174
,,,4.22E-06,0.01836
,,,4.24E-06,0.01764
,,,4.26E-06,0.01692
,,,4.28E-06,0.01716
,,,4.3E-06,0.01812
,,,4.32E-06,0.01764
,,,4.34E-06,0.01932
,,,4.36E-06,0.01764
,,,4.38E-06,0.01692
,,,4.4E-06,0.0186
,,,4.42E-06,0.01716
,,,4.44E-06,0.01836
,,,4.46E-06,0.01764
,,,4.48E-06,0.01836
,,,4.5E-06,0.01836
,,,4.52E-06,0.01764
,,,4.54E-06,0.01788
,,,4.56E-06,0.01836
,,,4.58E-06,0.01764
,,,4.6E-06,0.0174
,,,4.62E-06,0.01788
,,,4.64E-06,0.01788
,,,4.66E-06,0.01716
,,,4.68E-06,0.01788
,,,4.7E-06,0.0174
,,,4.72E-06,0.01788
,,,4.74E-06,0.01812
,,,4.76E-06,0.01668
,,,4.78E-06,0.01668
,,,4.8E-06,0.01788
,,,4.82E-06,0.01692
,,,4.84E-06,0.0174
,,,4.86E-06,0.01764
,,,4.88E-06,0.01692
,,,4.9E-06,0.0174
,,,4.92E-06,0.01812
,,,4.94E-06,0.0174
,,,4.96E-06,0.0186
,,,4.98E-06,0.01692
,,,5E-06,0.01788
,,,5.02E-06,0.01668
,,,5.04E-06,0.01788
,,,5.06E-06,0.01836
,,,5.08E-06,0.01788
,,,5.1E-06,0.01836
,,,5.12E-06,0.01884
,,,5.14E-06,0.01812
,,,5.16E-06,0.01716
,,,5.18E-06,0.01812
,,,5.2E-06,0.0174
,,,5.22E-06,0.0174
,,,5.24E-06,0.01716
,,,5.26E-06,0.01764
,,,5.28E-06,0.0174
,,,5.3E-06,0.01668
,,,5.32E-06,0.01788
,,,5.34E-06,0.01788
,,,5.36E-06,0.01788
,,,5.38E-06,0.01716
,,,5.4E-06,0.01716
,,,5.42E-06,0.0186
,,,5.44E-06,0.01884
,,,5.46E-06,0.01788
,,,5.48E-06,0.01764
,,,5.5E-06,0.0174
,,,5.52E-06,0.01692
,,,5.54E-06,0.01908
,,,5.56E-06,0.01812
,,,5.58E-06,0.01692
,,,5.6E-06,0.01836
,,,5.62E-06,0.01716
,,,5.64E-06,0.01812
,,,5.66E-06,0.01668
,,,5.68E-06,0.01884
,,,5.7E-06,0.01908
,,,5.72E-06,0.01764
,,,5.74E-06,0.01836
,,,5.76E-06,0.01788
,,,5.78E-06,0.01812
,,,5.8E-06,0.01812
,,,5.82E-06,0.0186
,,,5.84E-06,0.01836
,,,5.86E-06,0.01836
,,,5.88E-06,0.01812
,,,5.9E-06,0.01812
,,,5.92E-06,0.0186
,,,5.94E-06,0.01788
,,,5.96E-06,0.01788
,,,5.98E-06,0.01812
,,,6E-06,0.01764
,,,6.02E-06,0.01764
,,,6.04E-06,0.01836
,,,6.06E-06,0.01716
,,,6.08E-06,0.01788
,,,6.1E-06,0.0174
,,,6.12E-06,0.01908
,,,6.14E-06,0.01764
,,,6.16E-06,0.01692
,,,6.18E-06,0.01788
,,,6.2E-06,0.01788
,,,6.22E-06,0.01716
,,,6.24E-06,0.01812
,,,6.26E-06,0.01764
,,,6.28E-06,0.01764
,,,6.3E-06,0.0174
,,,6.32E-06,0.01788
,,,6.34E-06,0.01836
,,,6.36E-06,0.01764
,,,6.38E-06,0.01692
,,,6.4E-06,0.01812
,,,6.42E-06,0.0174
,,,6.44E-06,0.01812
,,,6.46E-06,0.01908
,,,6.48E-06,0.0174
,,,6.5E-06,0.0174
,,,6.52E-06,0.0174
,,,6.54E-06,0.01788
,,,6.56E-06,0.01836
,,,6.58E-06,0.01716
,,,6.6E-06,0.01812
,,,6.62E-06,0.01764
,,,6.64E-06,0.01836
,,,6.66E-06,0.01692
,,,6.68E-06,0.01788
,,,6.7E-06,0.01788
,,,6.72E-06,0.01788
,,,6.74E-06,0.01812
,,,6.76E-06,0.01836
,,,6.78E-06,0.0162
,,,6.8E-06,0.01884
,,,6.82E-06,0.01836
,,,6.84E-06,0.01788
,,,6.86E-06,0.01668
,,,6.88E-06,0.0186
,,,6.9E-06,0.01884
,,,6.92E-06,0.01716
,,,6.94E-06,0.01764
,,,6.96E-06,0.0162
,,,6.98E-06,0.01788
,,,7E-06,0.01764
,,,7.02E-06,0.01764
,,,7.04E-06,0.0174
,,,7.06E-06,0.01764
,,,7.08E-06,0.01836
,,,7.1E-06,0.01764
,,,7.12E-06,0.01836
,,,7.14E-06,0.01788
,,,7.16E-06,0.01788
,,,7.18E-06,0.01716
,,,7.2E-06,0.0174
,,,7.22E-06,0.01836
,,,7.24E-06,0.0174
,,,7.26E-06,0.01668
,,,7.28E-06,0.01884
,,,7.3E-06,0.01836
,,,7.32E-06,0.01764
,,,7.34E-06,0.01764
,,,7.36E-06,0.01788
,,,7.38E-06,0.01716
,,,7.4E-06,0.01764
,,,7.42E-06,0.01836
,,,7.44E-06,0.0174
,,,7.46E-06,0.01812
,,,7.48E-06,0.01884
,,,7.5E-06,0.0174
,,,7.52E-06,0.01788
,,,7.54E-06,0.01716
,,,7.56E-06,0.01812
,,,7.58E-06,0.01668
,,,7.6E-06,0.01788
,,,7.62E-06,0.0186
,,,7.64E-06,0.01716
,,,7.66E-06,0.01764
,,,7.68E-06,0.01764
,,,7.7E-06,0.01764
,,,7.72E-06,0.01692
,,,7.74E-06,0.0186
,,,7.76E-06,0.01668
,,,7.78E-06,0.01644
,,,7.8E-06,0.01812
,,,7.82E-06,0.01812
,,,7.84E-06,0.01836
,,,7.86E-06,0.0174
,,,7.88E-06,0.01764
,,,7.9E-06,0.0186
,,,7.92E-06,0.01764
,,,7.94E-06,0.01812
,,,7.96E-06,0.01836
,,,7.98E-06,0.0186
,,,8E-06,0.0174
