,,,-7.86E-06,0.02028
,,,-7.84E-06,0.02028
,,,-7.82E-06,0.01956
,,,-7.8E-06,0.01956
,,,-7.78E-06,0.02004
,,,-7.76E-06,0.02052
,,,-7.74E-06,0.02004
,,,-7.72E-06,0.01956
,,,-7.7E-06,0.02052
,,,-7.68E-06,0.0198
,,,-7.66E-06,0.01956
,,,-7.64E-06,0.02052
,,,-7.62E-06,0.01956
,,,-7.6E-06,0.02004
,,,-7.58E-06,0.0198
,,,-7.56E-06,0.01956
,,,-7.54E-06,0.01956
,,,-7.52E-06,0.0198
,,,-7.5E-06,0.0198
,,,-7.48E-06,0.02052
,,,-7.46E-06,0.0198
,,,-7.44E-06,0.02028
,,,-7.42E-06,0.01932
,,,-7.4E-06,0.01956
,,,-7.38E-06,0.02004
,,,-7.36E-06,0.02076
,,,-7.34E-06,0.02028
,,,-7.32E-06,0.01932
,,,-7.3E-06,0.02004
,,,-7.28E-06,0.01956
,,,-7.26E-06,0.0198
,,,-7.24E-06,0.02028
,,,-7.22E-06,0.02028
,,,-7.2E-06,0.02004
,,,-7.18E-06,0.02028
,,,-7.16E-06,0.01932
,,,-7.14E-06,0.0198
,,,-7.12E-06,0.02052
,,,-7.1E-06,0.02028
,,,-7.08E-06,0.01956
,,,-7.06E-06,0.0198
,,,-7.04E-06,0.0186
,,,-7.02E-06,0.02028
,,,-7E-06,0.01956
,,,-6.98E-06,0.0198
,,,-6.96E-06,0.02124
,,,-6.94E-06,0.01956
,,,-6.92E-06,0.01956
,,,-6.9E-06,0.02028
,,,-6.88E-06,0.01956
,,,-6.86E-06,0.02028
,,,-6.84E-06,0.0198
,,,-6.82E-06,0.02004
,,,-6.8E-06,0.01932
,,,-6.78E-06,0.02028
,,,-6.76E-06,0.0198
,,,-6.74E-06,0.02004
,,,-6.72E-06,0.01956
,,,-6.7E-06,0.01956
,,,-6.68E-06,0.01908
,,,-6.66E-06,0.01908
,,,-6.64E-06,0.02004
,,,-6.62E-06,0.0186
,,,-6.6E-06,0.01956
,,,-6.58E-06,0.01908
,,,-6.56E-06,0.01908
,,,-6.54E-06,0.02052
,,,-6.52E-06,0.01884
,,,-6.5E-06,0.0198
,,,-6.48E-06,0.01956
,,,-6.46E-06,0.02052
,,,-6.44E-06,0.02124
,,,-6.42E-06,0.0198
,,,-6.4E-06,0.02004
,,,-6.38E-06,0.0198
,,,-6.36E-06,0.01932
,,,-6.34E-06,0.01956
,,,-6.32E-06,0.02028
,,,-6.3E-06,0.02004
,,,-6.28E-06,0.0186
,,,-6.26E-06,0.021
,,,-6.24E-06,0.01932
,,,-6.22E-06,0.01956
,,,-6.2E-06,0.02028
,,,-6.18E-06,0.02004
,,,-6.16E-06,0.01908
,,,-6.14E-06,0.0198
,,,-6.12E-06,0.01908
,,,-6.1E-06,0.01884
,,,-6.08E-06,0.01932
,,,-6.06E-06,0.01908
,,,-6.04E-06,0.0198
,,,-6.02E-06,0.02076
,,,-6E-06,0.0198
,,,-5.98E-06,0.02028
,,,-5.96E-06,0.01932
,,,-5.94E-06,0.02052
,,,-5.92E-06,0.02052
,,,-5.9E-06,0.01956
,,,-5.88E-06,0.01884
,,,-5.86E-06,0.01932
,,,-5.84E-06,0.01956
,,,-5.82E-06,0.01956
,,,-5.8E-06,0.02004
,,,-5.78E-06,0.021
,,,-5.76E-06,0.02028
,,,-5.74E-06,0.02004
,,,-5.72E-06,0.02028
,,,-5.7E-06,0.01908
,,,-5.68E-06,0.01908
,,,-5.66E-06,0.01956
,,,-5.64E-06,0.02244
,,,-5.62E-06,0.0198
,,,-5.6E-06,0.02028
,,,-5.58E-06,0.02028
,,,-5.56E-06,0.02076
,,,-5.54E-06,0.01908
,,,-5.52E-06,0.01932
,,,-5.5E-06,0.01956
,,,-5.48E-06,0.02028
,,,-5.46E-06,0.02052
,,,-5.44E-06,0.01908
,,,-5.42E-06,0.02028
,,,-5.4E-06,0.01956
,,,-5.38E-06,0.02052
,,,-5.36E-06,0.01956
,,,-5.34E-06,0.01932
,,,-5.32E-06,0.02028
,,,-5.3E-06,0.0198
,,,-5.28E-06,0.02028
,,,-5.26E-06,0.02004
,,,-5.24E-06,0.0198
,,,-5.22E-06,0.02052
,,,-5.2E-06,0.01884
,,,-5.18E-06,0.02028
,,,-5.16E-06,0.01932
,,,-5.14E-06,0.02052
,,,-5.12E-06,0.02076
,,,-5.1E-06,0.0198
,,,-5.08E-06,0.02004
,,,-5.06E-06,0.01956
,,,-5.04E-06,0.01956
,,,-5.02E-06,0.0186
,,,-5E-06,0.02004
,,,-4.98E-06,0.0198
,,,-4.96E-06,0.02028
,,,-4.94E-06,0.0198
,,,-4.92E-06,0.01884
,,,-4.9E-06,0.0198
,,,-4.88E-06,0.02076
,,,-4.86E-06,0.01812
,,,-4.84E-06,0.0186
,,,-4.82E-06,0.01932
,,,-4.8E-06,0.02004
,,,-4.78E-06,0.01956
,,,-4.76E-06,0.01932
,,,-4.74E-06,0.01932
,,,-4.72E-06,0.021
,,,-4.7E-06,0.0198
,,,-4.68E-06,0.02028
,,,-4.66E-06,0.0198
,,,-4.64E-06,0.02004
,,,-4.62E-06,0.02028
,,,-4.6E-06,0.02052
,,,-4.58E-06,0.01956
,,,-4.56E-06,0.0198
,,,-4.54E-06,0.0198
,,,-4.52E-06,0.02028
,,,-4.5E-06,0.0198
,,,-4.48E-06,0.02124
,,,-4.46E-06,0.02052
,,,-4.44E-06,0.02028
,,,-4.42E-06,0.01956
,,,-4.4E-06,0.01956
,,,-4.38E-06,0.0198
,,,-4.36E-06,0.01932
,,,-4.34E-06,0.01884
,,,-4.32E-06,0.02028
,,,-4.3E-06,0.01956
,,,-4.28E-06,0.02004
,,,-4.26E-06,0.01932
,,,-4.24E-06,0.01932
,,,-4.22E-06,0.02076
,,,-4.2E-06,0.0198
,,,-4.18E-06,0.0198
,,,-4.16E-06,0.0186
,,,-4.14E-06,0.01956
,,,-4.12E-06,0.01956
,,,-4.1E-06,0.01956
,,,-4.08E-06,0.02028
,,,-4.06E-06,0.0198
,,,-4.04E-06,0.01884
,,,-4.02E-06,0.02052
,,,-4E-06,0.02004
,,,-3.98E-06,0.02028
,,,-3.96E-06,0.02052
,,,-3.94E-06,0.02076
,,,-3.92E-06,0.02004
,,,-3.9E-06,0.0198
,,,-3.88E-06,0.02004
,,,-3.86E-06,0.02052
,,,-3.84E-06,0.02004
,,,-3.82E-06,0.0198
,,,-3.8E-06,0.01956
,,,-3.78E-06,0.02028
,,,-3.76E-06,0.01956
,,,-3.74E-06,0.02028
,,,-3.72E-06,0.02052
,,,-3.7E-06,0.01836
,,,-3.68E-06,0.02052
,,,-3.66E-06,0.02052
,,,-3.64E-06,0.01908
,,,-3.62E-06,0.02028
,,,-3.6E-06,0.0198
,,,-3.58E-06,0.02028
,,,-3.56E-06,0.01932
,,,-3.54E-06,0.02028
,,,-3.52E-06,0.02052
,,,-3.5E-06,0.02052
,,,-3.48E-06,0.01932
,,,-3.46E-06,0.01932
,,,-3.44E-06,0.02052
,,,-3.42E-06,0.0198
,,,-3.4E-06,0.01932
,,,-3.38E-06,0.0198
,,,-3.36E-06,0.01932
,,,-3.34E-06,0.02028
,,,-3.32E-06,0.01956
,,,-3.3E-06,0.02028
,,,-3.28E-06,0.02004
,,,-3.26E-06,0.02028
,,,-3.24E-06,0.01932
,,,-3.22E-06,0.01908
,,,-3.2E-06,0.02052
,,,-3.18E-06,0.01932
,,,-3.16E-06,0.0198
,,,-3.14E-06,0.02028
,,,-3.12E-06,0.0198
,,,-3.1E-06,0.02028
,,,-3.08E-06,0.021
,,,-3.06E-06,0.02004
,,,-3.04E-06,0.01956
,,,-3.02E-06,0.0198
,,,-3E-06,0.01956
,,,-2.98E-06,0.0186
,,,-2.96E-06,0.02004
,,,-2.94E-06,0.02028
,,,-2.92E-06,0.02004
,,,-2.9E-06,0.02076
,,,-2.88E-06,0.02004
,,,-2.86E-06,0.0198
,,,-2.84E-06,0.01956
,,,-2.82E-06,0.01908
,,,-2.8E-06,0.01932
,,,-2.78E-06,0.02076
,,,-2.76E-06,0.01956
,,,-2.74E-06,0.01884
,,,-2.72E-06,0.01884
,,,-2.7E-06,0.02028
,,,-2.68E-06,0.02028
,,,-2.66E-06,0.01908
,,,-2.64E-06,0.02052
,,,-2.62E-06,0.0198
,,,-2.6E-06,0.01908
,,,-2.58E-06,0.0186
,,,-2.56E-06,0.02004
,,,-2.54E-06,0.02004
,,,-2.52E-06,0.01956
,,,-2.5E-06,0.02004
,,,-2.48E-06,0.01956
,,,-2.46E-06,0.02028
,,,-2.44E-06,0.01956
,,,-2.42E-06,0.02028
,,,-2.4E-06,0.01956
,,,-2.38E-06,0.02004
,,,-2.36E-06,0.01908
,,,-2.34E-06,0.01956
,,,-2.32E-06,0.0186
,,,-2.3E-06,0.02052
,,,-2.28E-06,0.021
,,,-2.26E-06,0.02028
,,,-2.24E-06,0.02004
,,,-2.22E-06,0.02028
,,,-2.2E-06,0.01884
,,,-2.18E-06,0.02052
,,,-2.16E-06,0.02004
,,,-2.14E-06,0.01884
,,,-2.12E-06,0.02028
,,,-2.1E-06,0.02004
,,,-2.08E-06,0.02052
,,,-2.06E-06,0.02124
,,,-2.04E-06,0.01932
,,,-2.02E-06,0.02052
,,,-2E-06,0.01956
,,,-1.98E-06,0.02028
,,,-1.96E-06,0.0198
,,,-1.94E-06,0.02052
,,,-1.92E-06,0.01932
,,,-1.9E-06,0.02004
,,,-1.88E-06,0.02052
,,,-1.86E-06,0.01908
,,,-1.84E-06,0.01932
,,,-1.82E-06,0.02052
,,,-1.8E-06,0.0198
,,,-1.78E-06,0.01884
,,,-1.76E-06,0.02004
,,,-1.74E-06,0.0198
,,,-1.72E-06,0.02028
,,,-1.7E-06,0.01908
,,,-1.68E-06,0.02028
,,,-1.66E-06,0.01932
,,,-1.64E-06,0.02028
,,,-1.62E-06,0.0198
,,,-1.6E-06,0.0198
,,,-1.58E-06,0.02028
,,,-1.56E-06,0.01956
,,,-1.54E-06,0.0198
,,,-1.52E-06,0.02052
,,,-1.5E-06,0.01812
,,,-1.48E-06,0.02124
,,,-1.46E-06,0.02076
,,,-1.44E-06,0.02052
,,,-1.42E-06,0.01932
,,,-1.4E-06,0.02028
,,,-1.38E-06,0.02028
,,,-1.36E-06,0.02028
,,,-1.34E-06,0.0186
,,,-1.32E-06,0.02004
,,,-1.3E-06,0.02004
,,,-1.28E-06,0.0198
,,,-1.26E-06,0.02004
,,,-1.24E-06,0.02004
,,,-1.22E-06,0.01908
,,,-1.2E-06,0.02028
,,,-1.18E-06,0.01956
,,,-1.16E-06,0.02004
,,,-1.14E-06,0.02004
,,,-1.12E-06,0.01956
,,,-1.1E-06,0.02004
,,,-1.08E-06,0.02028
,,,-1.06E-06,0.01932
,,,-1.04E-06,0.01908
,,,-1.02E-06,0.01932
,,,-1E-06,0.02004
,,,-9.8E-07,0.01908
,,,-9.6E-07,0.02028
,,,-9.4E-07,0.0198
,,,-9.2E-07,0.02028
,,,-9E-07,0.01956
,,,-8.8E-07,0.01956
,,,-8.6E-07,0.02004
,,,-8.4E-07,0.02004
,,,-8.2E-07,0.0186
,,,-8E-07,0.01956
,,,-7.8E-07,0.0198
,,,-7.6E-07,0.01956
,,,-7.4E-07,0.0198
,,,-7.2E-07,0.02028
,,,-7E-07,0.01956
,,,-6.8E-07,0.02028
,,,-6.6E-07,0.0198
,,,-6.4E-07,0.01908
,,,-6.2E-07,0.01908
,,,-6E-07,0.02004
,,,-5.8E-07,0.02052
,,,-5.6E-07,0.01956
,,,-5.4E-07,0.0198
,,,-5.2E-07,0.01908
,,,-5E-07,0.0198
,,,-4.8E-07,0.02004
,,,-4.6E-07,0.02052
,,,-4.4E-07,0.01908
,,,-4.2E-07,0.0198
,,,-4E-07,0.0198
,,,-3.8E-07,0.02004
,,,-3.6E-07,0.02028
,,,-3.4E-07,0.021
,,,-3.2E-07,0.0186
,,,-3E-07,0.02004
,,,-2.8E-07,0.02028
,,,-2.6E-07,0.0198
,,,-2.4E-07,0.01908
,,,-2.2E-07,0.01956
,,,-2E-07,0.02028
,,,-1.8E-07,0.02004
,,,-1.6E-07,0.02148
,,,-1.4E-07,0.01956
,,,-1.2E-07,0.02052
,,,-1E-07,0.02076
,,,-8E-08,0.01956
,,,-6E-08,0.01908
,,,-4E-08,0.01884
,,,-2E-08,0.02004
,,,0,0.02028
,,,2E-08,0.02028
,,,4E-08,0.0198
,,,6E-08,0.01908
,,,8E-08,0.02076
,,,1E-07,0.01908
,,,1.2E-07,0.02004
,,,1.4E-07,0.02028
,,,1.6E-07,0.02076
,,,1.8E-07,0.0198
,,,2E-07,0.02004
,,,2.2E-07,0.0198
,,,2.4E-07,0.02028
,,,2.6E-07,0.01956
,,,2.8E-07,0.0198
,,,3E-07,0.01908
,,,3.2E-07,0.01932
,,,3.4E-07,0.02076
,,,3.6E-07,0.02052
,,,3.8E-07,0.021
,,,4E-07,0.0198
,,,4.2E-07,0.0198
,,,4.4E-07,0.02052
,,,4.6E-07,0.02028
,,,4.8E-07,0.02028
,,,5E-07,0.0198
,,,5.2E-07,0.0198
,,,5.4E-07,0.02076
,,,5.6E-07,0.021
,,,5.8E-07,0.02004
,,,6E-07,0.02028
,,,6.2E-07,0.01932
,,,6.4E-07,0.0198
,,,6.6E-07,0.01908
,,,6.8E-07,0.01956
,,,7E-07,0.02052
,,,7.2E-07,0.0198
,,,7.4E-07,0.01932
,,,7.6E-07,0.02028
,,,7.8E-07,0.02028
,,,8E-07,0.01884
,,,8.2E-07,0.01932
,,,8.4E-07,0.01932
,,,8.6E-07,0.02004
,,,8.8E-07,0.02004
,,,9E-07,0.01956
,,,9.2E-07,0.0198
,,,9.4E-07,0.02076
,,,9.6E-07,0.02004
,,,9.8E-07,0.01932
,,,1E-06,0.0198
,,,1.02E-06,0.01932
,,,1.04E-06,0.02076
,,,1.06E-06,0.02052
,,,1.08E-06,0.01956
,,,1.1E-06,0.01884
,,,1.12E-06,0.01956
,,,1.14E-06,0.02028
,,,1.16E-06,0.01908
,,,1.18E-06,0.0198
,,,1.2E-06,0.0198
,,,1.22E-06,0.01908
,,,1.24E-06,0.02052
,,,1.26E-06,0.0198
,,,1.28E-06,0.01884
,,,1.3E-06,0.02076
,,,1.32E-06,0.02028
,,,1.34E-06,0.02028
,,,1.36E-06,0.01956
,,,1.38E-06,0.02028
,,,1.4E-06,0.02028
,,,1.42E-06,0.021
,,,1.44E-06,0.01908
,,,1.46E-06,0.02028
,,,1.48E-06,0.02004
,,,1.5E-06,0.01884
,,,1.52E-06,0.02052
,,,1.54E-06,0.0198
,,,1.56E-06,0.02028
,,,1.58E-06,0.02004
,,,1.6E-06,0.01932
,,,1.62E-06,0.01932
,,,1.64E-06,0.021
,,,1.66E-06,0.01908
,,,1.68E-06,0.02052
,,,1.7E-06,0.02004
,,,1.72E-06,0.02028
,,,1.74E-06,0.01956
,,,1.76E-06,0.02052
,,,1.78E-06,0.01956
,,,1.8E-06,0.02148
,,,1.82E-06,0.01956
,,,1.84E-06,0.01956
,,,1.86E-06,0.0198
,,,1.88E-06,0.02004
,,,1.9E-06,0.02076
,,,1.92E-06,0.02052
,,,1.94E-06,0.02004
,,,1.96E-06,0.01884
,,,1.98E-06,0.0198
,,,2E-06,0.01908
,,,2.02E-06,0.0186
,,,2.04E-06,0.01956
,,,2.06E-06,0.01884
,,,2.08E-06,0.02028
,,,2.1E-06,0.01908
,,,2.12E-06,0.0198
,,,2.14E-06,0.02028
,,,2.16E-06,0.01932
,,,2.18E-06,0.02052
,,,2.2E-06,0.02052
,,,2.22E-06,0.02076
,,,2.24E-06,0.0198
,,,2.26E-06,0.02028
,,,2.28E-06,0.02028
,,,2.3E-06,0.02004
,,,2.32E-06,0.02052
,,,2.34E-06,0.02028
,,,2.36E-06,0.02004
,,,2.38E-06,0.0198
,,,2.4E-06,0.02028
,,,2.42E-06,0.01932
,,,2.44E-06,0.0198
,,,2.46E-06,0.01956
,,,2.48E-06,0.02004
,,,2.5E-06,0.01908
,,,2.52E-06,0.01932
,,,2.54E-06,0.01908
,,,2.56E-06,0.01956
,,,2.58E-06,0.02052
,,,2.6E-06,0.02124
,,,2.62E-06,0.02028
,,,2.64E-06,0.01908
,,,2.66E-06,0.02004
,,,2.68E-06,0.01932
,,,2.7E-06,0.01908
,,,2.72E-06,0.0198
,,,2.74E-06,0.02076
,,,2.76E-06,0.01956
,,,2.78E-06,0.02052
,,,2.8E-06,0.02004
,,,2.82E-06,0.02028
,,,2.84E-06,0.02004
,,,2.86E-06,0.02004
,,,2.88E-06,0.01908
,,,2.9E-06,0.0198
,,,2.92E-06,0.01956
,,,2.94E-06,0.01956
,,,2.96E-06,0.01884
,,,2.98E-06,0.0186
,,,3E-06,0.021
,,,3.02E-06,0.01932
,,,3.04E-06,0.0198
,,,3.06E-06,0.01956
,,,3.08E-06,0.02004
,,,3.1E-06,0.02028
,,,3.12E-06,0.02004
,,,3.14E-06,0.01884
,,,3.16E-06,0.02076
,,,3.18E-06,0.01956
,,,3.2E-06,0.02004
,,,3.22E-06,0.02052
,,,3.24E-06,0.02052
,,,3.26E-06,0.021
,,,3.28E-06,0.01956
,,,3.3E-06,0.01932
,,,3.32E-06,0.02004
,,,3.34E-06,0.02004
,,,3.36E-06,0.0198
,,,3.38E-06,0.02028
,,,3.4E-06,0.02028
,,,3.42E-06,0.02028
,,,3.44E-06,0.02004
,,,3.46E-06,0.01932
,,,3.48E-06,0.01932
,,,3.5E-06,0.01956
,,,3.52E-06,0.02028
,,,3.54E-06,0.02004
,,,3.56E-06,0.0186
,,,3.58E-06,0.02028
,,,3.6E-06,0.0198
,,,3.62E-06,0.02004
,,,3.64E-06,0.021
,,,3.66E-06,0.01908
,,,3.68E-06,0.0198
,,,3.7E-06,0.02028
,,,3.72E-06,0.01836
,,,3.74E-06,0.01908
,,,3.76E-06,0.0198
,,,3.78E-06,0.02028
,,,3.8E-06,0.01884
,,,3.82E-06,0.01908
,,,3.84E-06,0.01956
,,,3.86E-06,0.02004
,,,3.88E-06,0.0186
,,,3.9E-06,0.01932
,,,3.92E-06,0.02004
,,,3.94E-06,0.0198
,,,3.96E-06,0.01956
,,,3.98E-06,0.0198
,,,4E-06,0.01956
,,,4.02E-06,0.01932
,,,4.04E-06,0.02028
,,,4.06E-06,0.02052
,,,4.08E-06,0.01956
,,,4.1E-06,0.0198
,,,4.12E-06,0.01956
,,,4.14E-06,0.01956
,,,4.16E-06,0.02028
,,,4.18E-06,0.02028
,,,4.2E-06,0.02004
,,,4.22E-06,0.0198
,,,4.24E-06,0.0198
,,,4.26E-06,0.0198
,,,4.28E-06,0.01884
,,,4.3E-06,0.01884
,,,4.32E-06,0.0186
,,,4.34E-06,0.01932
,,,4.36E-06,0.02028
,,,4.38E-06,0.02028
,,,4.4E-06,0.02052
,,,4.42E-06,0.02028
,,,4.44E-06,0.0198
,,,4.46E-06,0.02052
,,,4.48E-06,0.02028
,,,4.5E-06,0.02004
,,,4.52E-06,0.02052
,,,4.54E-06,0.0198
,,,4.56E-06,0.02052
,,,4.58E-06,0.0198
,,,4.6E-06,0.01932
,,,4.62E-06,0.0198
,,,4.64E-06,0.02028
,,,4.66E-06,0.01956
,,,4.68E-06,0.02004
,,,4.7E-06,0.02076
,,,4.72E-06,0.01956
,,,4.74E-06,0.02004
,,,4.76E-06,0.01836
,,,4.78E-06,0.02052
,,,4.8E-06,0.01908
,,,4.82E-06,0.0198
,,,4.84E-06,0.01908
,,,4.86E-06,0.02028
,,,4.88E-06,0.01908
,,,4.9E-06,0.02052
,,,4.92E-06,0.02124
,,,4.94E-06,0.02052
,,,4.96E-06,0.02004
,,,4.98E-06,0.02052
,,,5E-06,0.02028
,,,5.02E-06,0.02028
,,,5.04E-06,0.01956
,,,5.06E-06,0.01932
,,,5.08E-06,0.01956
,,,5.1E-06,0.02028
,,,5.12E-06,0.0198
,,,5.14E-06,0.02052
,,,5.16E-06,0.02004
,,,5.18E-06,0.02124
,,,5.2E-06,0.02028
,,,5.22E-06,0.01932
,,,5.24E-06,0.01956
,,,5.26E-06,0.01956
,,,5.28E-06,0.01908
,,,5.3E-06,0.02004
,,,5.32E-06,0.02028
,,,5.34E-06,0.01908
,,,5.36E-06,0.02148
,,,5.38E-06,0.02004
,,,5.4E-06,0.01908
,,,5.42E-06,0.02004
,,,5.44E-06,0.02052
,,,5.46E-06,0.02004
,,,5.48E-06,0.0186
,,,5.5E-06,0.01932
,,,5.52E-06,0.021
,,,5.54E-06,0.01908
,,,5.56E-06,0.02052
,,,5.58E-06,0.021
,,,5.6E-06,0.02076
,,,5.62E-06,0.02004
,,,5.64E-06,0.01956
,,,5.66E-06,0.02004
,,,5.68E-06,0.02052
,,,5.7E-06,0.02028
,,,5.72E-06,0.02004
,,,5.74E-06,0.02004
,,,5.76E-06,0.02052
,,,5.78E-06,0.02028
,,,5.8E-06,0.01884
,,,5.82E-06,0.02052
,,,5.84E-06,0.02028
,,,5.86E-06,0.01884
,,,5.88E-06,0.01908
,,,5.9E-06,0.01956
,,,5.92E-06,0.02028
,,,5.94E-06,0.01932
,,,5.96E-06,0.02028
,,,5.98E-06,0.01956
,,,6E-06,0.01956
,,,6.02E-06,0.01956
,,,6.04E-06,0.01908
,,,6.06E-06,0.01932
,,,6.08E-06,0.0198
,,,6.1E-06,0.021
,,,6.12E-06,0.02004
,,,6.14E-06,0.01884
,,,6.16E-06,0.01956
,,,6.18E-06,0.02028
,,,6.2E-06,0.02004
,,,6.22E-06,0.02076
,,,6.24E-06,0.01932
,,,6.26E-06,0.02004
,,,6.28E-06,0.021
,,,6.3E-06,0.01956
,,,6.32E-06,0.01956
,,,6.34E-06,0.02028
,,,6.36E-06,0.01884
,,,6.38E-06,0.02004
,,,6.4E-06,0.02052
,,,6.42E-06,0.01884
,,,6.44E-06,0.01956
,,,6.46E-06,0.02052
,,,6.48E-06,0.02028
,,,6.5E-06,0.0198
,,,6.52E-06,0.0198
,,,6.54E-06,0.01932
,,,6.56E-06,0.02028
,,,6.58E-06,0.02076
,,,6.6E-06,0.01908
,,,6.62E-06,0.0198
,,,6.64E-06,0.01932
,,,6.66E-06,0.02004
,,,6.68E-06,0.02052
,,,6.7E-06,0.02052
,,,6.72E-06,0.01956
,,,6.74E-06,0.01932
,,,6.76E-06,0.01932
,,,6.78E-06,0.0198
,,,6.8E-06,0.01932
,,,6.82E-06,0.02028
,,,6.84E-06,0.02124
,,,6.86E-06,0.02076
,,,6.88E-06,0.02004
,,,6.9E-06,0.01956
,,,6.92E-06,0.0198
,,,6.94E-06,0.02052
,,,6.96E-06,0.02028
,,,6.98E-06,0.0198
,,,7E-06,0.0198
,,,7.02E-06,0.0198
,,,7.04E-06,0.02076
,,,7.06E-06,0.01908
,,,7.08E-06,0.0198
,,,7.1E-06,0.0198
,,,7.12E-06,0.02004
,,,7.14E-06,0.02028
,,,7.16E-06,0.01932
,,,7.18E-06,0.02028
,,,7.2E-06,0.01908
,,,7.22E-06,0.02028
,,,7.24E-06,0.01908
,,,7.26E-06,0.01932
,,,7.28E-06,0.02004
,,,7.3E-06,0.02028
,,,7.32E-06,0.01836
,,,7.34E-06,0.01932
,,,7.36E-06,0.01908
,,,7.38E-06,0.02004
,,,7.4E-06,0.01932
,,,7.42E-06,0.02004
,,,7.44E-06,0.01932
,,,7.46E-06,0.01884
,,,7.48E-06,0.02124
,,,7.5E-06,0.01932
,,,7.52E-06,0.021
,,,7.54E-06,0.02028
,,,7.56E-06,0.02076
,,,7.58E-06,0.01908
,,,7.6E-06,0.0198
,,,7.62E-06,0.02028
,,,7.64E-06,0.01908
,,,7.66E-06,0.02076
,,,7.68E-06,0.01932
,,,7.7E-06,0.02004
,,,7.72E-06,0.02004
,,,7.74E-06,0.02004
,,,7.76E-06,0.02148
,,,7.78E-06,0.02052
,,,7.8E-06,0.02076
,,,7.82E-06,0.01908
,,,7.84E-06,0.02124
,,,7.86E-06,0.01932
,,,7.88E-06,0.0198
,,,7.9E-06,0.02076
,,,7.92E-06,0.02004
,,,7.94E-06,0.02052
,,,7.96E-06,0.01956
,,,7.98E-06,0.02004
,,,8E-06,0.0198
,,,8.02E-06,0.01932
,,,8.04E-06,0.02052
