,,,-4.28E-06,0.01272
,,,-4.26E-06,0.01224
,,,-4.24E-06,0.01152
,,,-4.22E-06,0.01224
,,,-4.2E-06,0.01176
,,,-4.18E-06,0.01176
,,,-4.16E-06,0.012
,,,-4.14E-06,0.012
,,,-4.12E-06,0.01128
,,,-4.1E-06,0.01176
,,,-4.08E-06,0.01248
,,,-4.06E-06,0.01176
,,,-4.04E-06,0.01176
,,,-4.02E-06,0.01224
,,,-4E-06,0.01152
,,,-3.98E-06,0.01224
,,,-3.96E-06,0.012
,,,-3.94E-06,0.01272
,,,-3.92E-06,0.01152
,,,-3.9E-06,0.01176
,,,-3.88E-06,0.01272
,,,-3.86E-06,0.012
,,,-3.84E-06,0.01152
,,,-3.82E-06,0.01296
,,,-3.8E-06,0.01248
,,,-3.78E-06,0.01296
,,,-3.76E-06,0.01296
,,,-3.74E-06,0.01248
,,,-3.72E-06,0.01344
,,,-3.7E-06,0.01248
,,,-3.68E-06,0.01296
,,,-3.66E-06,0.01152
,,,-3.64E-06,0.01368
,,,-3.62E-06,0.01176
,,,-3.6E-06,0.012
,,,-3.58E-06,0.01224
,,,-3.56E-06,0.01248
,,,-3.54E-06,0.012
,,,-3.52E-06,0.01176
,,,-3.5E-06,0.01272
,,,-3.48E-06,0.01224
,,,-3.46E-06,0.01296
,,,-3.44E-06,0.01296
,,,-3.42E-06,0.01176
,,,-3.4E-06,0.01296
,,,-3.38E-06,0.01344
,,,-3.36E-06,0.01128
,,,-3.34E-06,0.01272
,,,-3.32E-06,0.012
,,,-3.3E-06,0.01248
,,,-3.28E-06,0.01176
,,,-3.26E-06,0.01176
,,,-3.24E-06,0.01248
,,,-3.22E-06,0.012
,,,-3.2E-06,0.01128
,,,-3.18E-06,0.012
,,,-3.16E-06,0.01176
,,,-3.14E-06,0.01272
,,,-3.12E-06,0.01224
,,,-3.1E-06,0.01176
,,,-3.08E-06,0.01224
,,,-3.06E-06,0.01224
,,,-3.04E-06,0.01224
,,,-3.02E-06,0.012
,,,-3E-06,0.01152
,,,-2.98E-06,0.01152
,,,-2.96E-06,0.012
,,,-2.94E-06,0.01296
,,,-2.92E-06,0.0132
,,,-2.9E-06,0.01248
,,,-2.88E-06,0.01296
,,,-2.86E-06,0.01248
,,,-2.84E-06,0.01272
,,,-2.82E-06,0.01224
,,,-2.8E-06,0.01344
,,,-2.78E-06,0.01128
,,,-2.76E-06,0.01248
,,,-2.74E-06,0.01272
,,,-2.72E-06,0.01368
,,,-2.7E-06,0.01176
,,,-2.68E-06,0.01272
,,,-2.66E-06,0.01224
,,,-2.64E-06,0.01224
,,,-2.62E-06,0.01248
,,,-2.6E-06,0.01176
,,,-2.58E-06,0.01176
,,,-2.56E-06,0.01344
,,,-2.54E-06,0.01128
,,,-2.52E-06,0.012
,,,-2.5E-06,0.01296
,,,-2.48E-06,0.01272
,,,-2.46E-06,0.01224
,,,-2.44E-06,0.01248
,,,-2.42E-06,0.01296
,,,-2.4E-06,0.01152
,,,-2.38E-06,0.01224
,,,-2.36E-06,0.01248
,,,-2.34E-06,0.01248
,,,-2.32E-06,0.01152
,,,-2.3E-06,0.0132
,,,-2.28E-06,0.01176
,,,-2.26E-06,0.01224
,,,-2.24E-06,0.01176
,,,-2.22E-06,0.01248
,,,-2.2E-06,0.01152
,,,-2.18E-06,0.01176
,,,-2.16E-06,0.01272
,,,-2.14E-06,0.01248
,,,-2.12E-06,0.01152
,,,-2.1E-06,0.01248
,,,-2.08E-06,0.01296
,,,-2.06E-06,0.01272
,,,-2.04E-06,0.01224
,,,-2.02E-06,0.01248
,,,-2E-06,0.012
,,,-1.98E-06,0.01248
,,,-1.96E-06,0.012
,,,-1.94E-06,0.012
,,,-1.92E-06,0.01248
,,,-1.9E-06,0.01296
,,,-1.88E-06,0.01224
,,,-1.86E-06,0.01248
,,,-1.84E-06,0.01128
,,,-1.82E-06,0.01272
,,,-1.8E-06,0.01176
,,,-1.78E-06,0.01224
,,,-1.76E-06,0.01272
,,,-1.74E-06,0.01272
,,,-1.72E-06,0.01272
,,,-1.7E-06,0.012
,,,-1.68E-06,0.01224
,,,-1.66E-06,0.01224
,,,-1.64E-06,0.012
,,,-1.62E-06,0.01272
,,,-1.6E-06,0.01272
,,,-1.58E-06,0.01224
,,,-1.56E-06,0.01224
,,,-1.54E-06,0.012
,,,-1.52E-06,0.0132
,,,-1.5E-06,0.01224
,,,-1.48E-06,0.01224
,,,-1.46E-06,0.01176
,,,-1.44E-06,0.01248
,,,-1.42E-06,0.01248
,,,-1.4E-06,0.01248
,,,-1.38E-06,0.01344
,,,-1.36E-06,0.01248
,,,-1.34E-06,0.01272
,,,-1.32E-06,0.01224
,,,-1.3E-06,0.01296
,,,-1.28E-06,0.01176
,,,-1.26E-06,0.0132
,,,-1.24E-06,0.01176
,,,-1.22E-06,0.012
,,,-1.2E-06,0.01224
,,,-1.18E-06,0.01272
,,,-1.16E-06,0.01104
,,,-1.14E-06,0.01224
,,,-1.12E-06,0.01224
,,,-1.1E-06,0.01152
,,,-1.08E-06,0.01224
,,,-1.06E-06,0.01224
,,,-1.04E-06,0.01176
,,,-1.02E-06,0.01248
,,,-1E-06,0.01296
,,,-9.8E-07,0.01344
,,,-9.6E-07,0.01176
,,,-9.4E-07,0.01128
,,,-9.2E-07,0.01176
,,,-9E-07,0.012
,,,-8.8E-07,0.01224
,,,-8.6E-07,0.01104
,,,-8.4E-07,0.01248
,,,-8.2E-07,0.012
,,,-8E-07,0.01104
,,,-7.8E-07,0.01176
,,,-7.6E-07,0.01128
,,,-7.4E-07,0.01272
,,,-7.2E-07,0.01224
,,,-7E-07,0.01296
,,,-6.8E-07,0.01248
,,,-6.6E-07,0.01272
,,,-6.4E-07,0.01224
,,,-6.2E-07,0.012
,,,-6E-07,0.01176
,,,-5.8E-07,0.01344
,,,-5.6E-07,0.01176
,,,-5.4E-07,0.01248
,,,-5.2E-07,0.01224
,,,-5E-07,0.01176
,,,-4.8E-07,0.01296
,,,-4.6E-07,0.01272
,,,-4.4E-07,0.0132
,,,-4.2E-07,0.012
,,,-4E-07,0.012
,,,-3.8E-07,0.01176
,,,-3.6E-07,0.01224
,,,-3.4E-07,0.01152
,,,-3.2E-07,0.01272
,,,-3E-07,0.01224
,,,-2.8E-07,0.01152
,,,-2.6E-07,0.01152
,,,-2.4E-07,0.01248
,,,-2.2E-07,0.01176
,,,-2E-07,0.01224
,,,-1.8E-07,0.01224
,,,-1.6E-07,0.01176
,,,-1.4E-07,0.01176
,,,-1.2E-07,0.01128
,,,-1E-07,0.01176
,,,-8E-08,0.01368
,,,-6E-08,0.012
,,,-4E-08,0.01248
,,,-2E-08,0.01248
,,,0,0.012
,,,2E-08,0.01296
,,,4E-08,0.01248
,,,6E-08,0.01296
,,,8E-08,0.01272
,,,1E-07,0.012
,,,1.2E-07,0.01224
,,,1.4E-07,0.01224
,,,1.6E-07,0.01296
,,,1.8E-07,0.01176
,,,2E-07,0.012
,,,2.2E-07,0.01392
,,,2.4E-07,0.01272
,,,2.6E-07,0.0132
,,,2.8E-07,0.01368
,,,3E-07,0.0132
,,,3.2E-07,0.01272
,,,3.4E-07,0.012
,,,3.6E-07,0.01224
,,,3.8E-07,0.01176
,,,4E-07,0.01248
,,,4.2E-07,0.012
,,,4.4E-07,0.01176
,,,4.6E-07,0.01176
,,,4.8E-07,0.01248
,,,5E-07,0.01128
,,,5.2E-07,0.01152
,,,5.4E-07,0.01296
,,,5.6E-07,0.01296
,,,5.8E-07,0.01224
,,,6E-07,0.01224
,,,6.2E-07,0.01152
,,,6.4E-07,0.01224
,,,6.6E-07,0.01296
,,,6.8E-07,0.012
,,,7E-07,0.012
,,,7.2E-07,0.01296
,,,7.4E-07,0.01272
,,,7.6E-07,0.012
,,,7.8E-07,0.01248
,,,8E-07,0.01224
,,,8.2E-07,0.01224
,,,8.4E-07,0.01296
,,,8.6E-07,0.01272
,,,8.8E-07,0.01176
,,,9E-07,0.01224
,,,9.2E-07,0.01176
,,,9.4E-07,0.01272
,,,9.6E-07,0.01224
,,,9.8E-07,0.012
,,,1E-06,0.01128
,,,1.02E-06,0.01176
,,,1.04E-06,0.01152
,,,1.06E-06,0.0108
,,,1.08E-06,0.01272
,,,1.1E-06,0.01176
,,,1.12E-06,0.01128
,,,1.14E-06,0.01272
,,,1.16E-06,0.01248
,,,1.18E-06,0.01296
,,,1.2E-06,0.01128
,,,1.22E-06,0.01152
,,,1.24E-06,0.01176
,,,1.26E-06,0.012
,,,1.28E-06,0.01296
,,,1.3E-06,0.01248
,,,1.32E-06,0.01248
,,,1.34E-06,0.01224
,,,1.36E-06,0.012
,,,1.38E-06,0.012
,,,1.4E-06,0.01128
,,,1.42E-06,0.01224
,,,1.44E-06,0.01272
,,,1.46E-06,0.01272
,,,1.48E-06,0.01176
,,,1.5E-06,0.01296
,,,1.52E-06,0.01296
,,,1.54E-06,0.01176
,,,1.56E-06,0.01152
,,,1.58E-06,0.01224
,,,1.6E-06,0.0132
,,,1.62E-06,0.01224
,,,1.64E-06,0.01272
,,,1.66E-06,0.012
,,,1.68E-06,0.01176
,,,1.7E-06,0.01248
,,,1.72E-06,0.01176
,,,1.74E-06,0.01224
,,,1.76E-06,0.01152
,,,1.78E-06,0.012
,,,1.8E-06,0.01272
,,,1.82E-06,0.012
,,,1.84E-06,0.01296
,,,1.86E-06,0.01152
,,,1.88E-06,0.012
,,,1.9E-06,0.01272
,,,1.92E-06,0.01224
,,,1.94E-06,0.01176
,,,1.96E-06,0.0108
,,,1.98E-06,0.01296
,,,2E-06,0.012
,,,2.02E-06,0.01296
,,,2.04E-06,0.01224
,,,2.06E-06,0.01296
,,,2.08E-06,0.01224
,,,2.1E-06,0.01224
,,,2.12E-06,0.012
,,,2.14E-06,0.01224
,,,2.16E-06,0.01296
,,,2.18E-06,0.012
,,,2.2E-06,0.01248
,,,2.22E-06,0.012
,,,2.24E-06,0.01224
,,,2.26E-06,0.01272
,,,2.28E-06,0.01272
,,,2.3E-06,0.01248
,,,2.32E-06,0.01128
,,,2.34E-06,0.01272
,,,2.36E-06,0.01224
,,,2.38E-06,0.01344
,,,2.4E-06,0.01104
,,,2.42E-06,0.01272
,,,2.44E-06,0.01272
,,,2.46E-06,0.012
,,,2.48E-06,0.01224
,,,2.5E-06,0.01176
,,,2.52E-06,0.01224
,,,2.54E-06,0.01176
,,,2.56E-06,0.01176
,,,2.58E-06,0.01248
,,,2.6E-06,0.01176
,,,2.62E-06,0.01296
,,,2.64E-06,0.01272
,,,2.66E-06,0.01248
,,,2.68E-06,0.012
,,,2.7E-06,0.012
,,,2.72E-06,0.01272
,,,2.74E-06,0.0132
,,,2.76E-06,0.01296
,,,2.78E-06,0.01272
,,,2.8E-06,0.012
,,,2.82E-06,0.01272
,,,2.84E-06,0.01224
,,,2.86E-06,0.01296
,,,2.88E-06,0.01248
,,,2.9E-06,0.01176
,,,2.92E-06,0.01296
,,,2.94E-06,0.01296
,,,2.96E-06,0.01224
,,,2.98E-06,0.01152
,,,3E-06,0.01296
,,,3.02E-06,0.01128
,,,3.04E-06,0.01224
,,,3.06E-06,0.01296
,,,3.08E-06,0.012
,,,3.1E-06,0.01272
,,,3.12E-06,0.01248
,,,3.14E-06,0.01176
,,,3.16E-06,0.01104
,,,3.18E-06,0.01224
,,,3.2E-06,0.01296
,,,3.22E-06,0.01224
,,,3.24E-06,0.01176
,,,3.26E-06,0.012
,,,3.28E-06,0.01104
,,,3.3E-06,0.01224
,,,3.32E-06,0.01344
,,,3.34E-06,0.0132
,,,3.36E-06,0.01296
,,,3.38E-06,0.01248
,,,3.4E-06,0.01272
,,,3.42E-06,0.012
,,,3.44E-06,0.01176
,,,3.46E-06,0.01272
,,,3.48E-06,0.012
,,,3.5E-06,0.01392
,,,3.52E-06,0.01104
,,,3.54E-06,0.01296
,,,3.56E-06,0.01224
,,,3.58E-06,0.01224
,,,3.6E-06,0.01248
,,,3.62E-06,0.012
,,,3.64E-06,0.01152
,,,3.66E-06,0.01224
,,,3.68E-06,0.01272
,,,3.7E-06,0.012
,,,3.72E-06,0.01224
,,,3.74E-06,0.01296
,,,3.76E-06,0.01248
,,,3.78E-06,0.01248
,,,3.8E-06,0.01176
,,,3.82E-06,0.01272
,,,3.84E-06,0.01272
,,,3.86E-06,0.01224
,,,3.88E-06,0.01248
,,,3.9E-06,0.01248
,,,3.92E-06,0.01248
,,,3.94E-06,0.01152
,,,3.96E-06,0.01248
,,,3.98E-06,0.01224
,,,4E-06,0.012
,,,4.02E-06,0.01248
,,,4.04E-06,0.01296
,,,4.06E-06,0.012
,,,4.08E-06,0.01248
,,,4.1E-06,0.01248
,,,4.12E-06,0.01176
,,,4.14E-06,0.01272
,,,4.16E-06,0.01296
,,,4.18E-06,0.012
,,,4.2E-06,0.012
,,,4.22E-06,0.012
,,,4.24E-06,0.012
,,,4.26E-06,0.01224
,,,4.28E-06,0.01176
,,,4.3E-06,0.01176
,,,4.32E-06,0.0132
,,,4.34E-06,0.01224
,,,4.36E-06,0.012
,,,4.38E-06,0.01368
,,,4.4E-06,0.0132
,,,4.42E-06,0.012
,,,4.44E-06,0.01176
,,,4.46E-06,0.01176
,,,4.48E-06,0.01176
,,,4.5E-06,0.01272
,,,4.52E-06,0.01296
,,,4.54E-06,0.012
,,,4.56E-06,0.01248
,,,4.58E-06,0.01128
,,,4.6E-06,0.01248
,,,4.62E-06,0.01272
,,,4.64E-06,0.01248
,,,4.66E-06,0.01224
,,,4.68E-06,0.01176
,,,4.7E-06,0.01224
,,,4.72E-06,0.01296
,,,4.74E-06,0.01272
,,,4.76E-06,0.01176
,,,4.78E-06,0.01248
,,,4.8E-06,0.01104
,,,4.82E-06,0.01224
,,,4.84E-06,0.01128
,,,4.86E-06,0.01272
,,,4.88E-06,0.01176
,,,4.9E-06,0.012
,,,4.92E-06,0.01296
,,,4.94E-06,0.01296
,,,4.96E-06,0.01152
,,,4.98E-06,0.01176
,,,5E-06,0.01224
,,,5.02E-06,0.01272
,,,5.04E-06,0.01152
,,,5.06E-06,0.01224
,,,5.08E-06,0.01176
,,,5.1E-06,0.01248
,,,5.12E-06,0.01248
,,,5.14E-06,0.01248
,,,5.16E-06,0.01152
,,,5.18E-06,0.01248
,,,5.2E-06,0.01224
,,,5.22E-06,0.01224
,,,5.24E-06,0.012
,,,5.26E-06,0.01248
,,,5.28E-06,0.01176
,,,5.3E-06,0.01176
,,,5.32E-06,0.01176
,,,5.34E-06,0.012
,,,5.36E-06,0.01248
,,,5.38E-06,0.01272
,,,5.4E-06,0.01248
,,,5.42E-06,0.01128
,,,5.44E-06,0.01152
,,,5.46E-06,0.012
,,,5.48E-06,0.01176
,,,5.5E-06,0.01248
,,,5.52E-06,0.01128
,,,5.54E-06,0.01152
,,,5.56E-06,0.01224
,,,5.58E-06,0.01224
,,,5.6E-06,0.01128
,,,5.62E-06,0.01176
,,,5.64E-06,0.012
,,,5.66E-06,0.01272
,,,5.68E-06,0.01248
,,,5.7E-06,0.01272
,,,5.72E-06,0.01128
,,,5.74E-06,0.012
,,,5.76E-06,0.01224
,,,5.78E-06,0.01296
,,,5.8E-06,0.01152
,,,5.82E-06,0.012
,,,5.84E-06,0.01224
,,,5.86E-06,0.01176
,,,5.88E-06,0.01296
,,,5.9E-06,0.01176
,,,5.92E-06,0.01128
,,,5.94E-06,0.01248
,,,5.96E-06,0.012
,,,5.98E-06,0.012
,,,6E-06,0.01272
,,,6.02E-06,0.01176
,,,6.04E-06,0.012
,,,6.06E-06,0.01128
,,,6.08E-06,0.01296
,,,6.1E-06,0.01248
,,,6.12E-06,0.01224
,,,6.14E-06,0.01344
,,,6.16E-06,0.012
,,,6.18E-06,0.01176
,,,6.2E-06,0.01224
,,,6.22E-06,0.01176
,,,6.24E-06,0.01176
,,,6.26E-06,0.01176
,,,6.28E-06,0.01344
,,,6.3E-06,0.01176
,,,6.32E-06,0.01176
,,,6.34E-06,0.01272
,,,6.36E-06,0.01248
,,,6.38E-06,0.01176
,,,6.4E-06,0.01248
,,,6.42E-06,0.01272
,,,6.44E-06,0.01176
,,,6.46E-06,0.01224
,,,6.48E-06,0.01248
,,,6.5E-06,0.01272
,,,6.52E-06,0.01248
,,,6.54E-06,0.01296
,,,6.56E-06,0.01176
,,,6.58E-06,0.01176
,,,6.6E-06,0.01296
,,,6.62E-06,0.01224
,,,6.64E-06,0.01368
,,,6.66E-06,0.01152
,,,6.68E-06,0.01224
,,,6.7E-06,0.01272
,,,6.72E-06,0.01248
,,,6.74E-06,0.01296
,,,6.76E-06,0.01224
,,,6.78E-06,0.01128
,,,6.8E-06,0.01128
,,,6.82E-06,0.01128
,,,6.84E-06,0.01224
,,,6.86E-06,0.01296
,,,6.88E-06,0.01272
,,,6.9E-06,0.012
,,,6.92E-06,0.01272
,,,6.94E-06,0.01152
,,,6.96E-06,0.01104
,,,6.98E-06,0.012
,,,7E-06,0.01296
,,,7.02E-06,0.01224
,,,7.04E-06,0.012
,,,7.06E-06,0.01224
,,,7.08E-06,0.01224
,,,7.1E-06,0.01152
,,,7.12E-06,0.012
,,,7.14E-06,0.01344
,,,7.16E-06,0.01176
,,,7.18E-06,0.01248
,,,7.2E-06,0.01368
,,,7.22E-06,0.012
,,,7.24E-06,0.01224
,,,7.26E-06,0.01296
,,,7.28E-06,0.01368
,,,7.3E-06,0.01272
,,,7.32E-06,0.012
,,,7.34E-06,0.01344
,,,7.36E-06,0.01152
,,,7.38E-06,0.01176
,,,7.4E-06,0.01248
,,,7.42E-06,0.01272
,,,7.44E-06,0.01224
,,,7.46E-06,0.01224
,,,7.48E-06,0.01224
,,,7.5E-06,0.012
,,,7.52E-06,0.01224
,,,7.54E-06,0.01176
,,,7.56E-06,0.01296
,,,7.58E-06,0.01272
,,,7.6E-06,0.012
,,,7.62E-06,0.0108
,,,7.64E-06,0.01152
,,,7.66E-06,0.01128
,,,7.68E-06,0.01176
,,,7.7E-06,0.01296
,,,7.72E-06,0.012
,,,7.74E-06,0.01272
,,,7.76E-06,0.012
,,,7.78E-06,0.01272
,,,7.8E-06,0.012
,,,7.82E-06,0.01272
,,,7.84E-06,0.01224
,,,7.86E-06,0.01152
,,,7.88E-06,0.012
,,,7.9E-06,0.01224
,,,7.92E-06,0.012
,,,7.94E-06,0.01224
,,,7.96E-06,0.012
,,,7.98E-06,0.01344
,,,8E-06,0.01224
,,,8.02E-06,0.012
,,,8.04E-06,0.01224
,,,8.06E-06,0.01224
,,,8.08E-06,0.01224
,,,8.1E-06,0.01272
,,,8.12E-06,0.01272
,,,8.14E-06,0.01248
,,,8.16E-06,0.012
,,,8.18E-06,0.01152
