,,,-5.1E-06,0.0174
,,,-5.08E-06,0.01692
,,,-5.06E-06,0.0162
,,,-5.04E-06,0.01668
,,,-5.02E-06,0.0174
,,,-5E-06,0.01692
,,,-4.98E-06,0.01716
,,,-4.96E-06,0.01692
,,,-4.94E-06,0.0174
,,,-4.92E-06,0.01668
,,,-4.9E-06,0.01716
,,,-4.88E-06,0.0174
,,,-4.86E-06,0.01572
,,,-4.84E-06,0.01716
,,,-4.82E-06,0.0174
,,,-4.8E-06,0.0174
,,,-4.78E-06,0.01668
,,,-4.76E-06,0.0162
,,,-4.74E-06,0.01692
,,,-4.72E-06,0.01644
,,,-4.7E-06,0.01764
,,,-4.68E-06,0.01668
,,,-4.66E-06,0.01668
,,,-4.64E-06,0.01596
,,,-4.62E-06,0.01692
,,,-4.6E-06,0.0162
,,,-4.58E-06,0.0162
,,,-4.56E-06,0.01692
,,,-4.54E-06,0.01668
,,,-4.52E-06,0.01668
,,,-4.5E-06,0.01716
,,,-4.48E-06,0.0174
,,,-4.46E-06,0.01644
,,,-4.44E-06,0.01596
,,,-4.42E-06,0.0174
,,,-4.4E-06,0.01692
,,,-4.38E-06,0.01716
,,,-4.36E-06,0.01668
,,,-4.34E-06,0.01788
,,,-4.32E-06,0.01764
,,,-4.3E-06,0.01668
,,,-4.28E-06,0.01716
,,,-4.26E-06,0.0174
,,,-4.24E-06,0.01764
,,,-4.22E-06,0.01788
,,,-4.2E-06,0.01692
,,,-4.18E-06,0.01596
,,,-4.16E-06,0.0174
,,,-4.14E-06,0.01716
,,,-4.12E-06,0.01692
,,,-4.1E-06,0.01644
,,,-4.08E-06,0.01692
,,,-4.06E-06,0.0174
,,,-4.04E-06,0.01668
,,,-4.02E-06,0.0174
,,,-4E-06,0.01596
,,,-3.98E-06,0.01668
,,,-3.96E-06,0.01644
,,,-3.94E-06,0.01668
,,,-3.92E-06,0.01668
,,,-3.9E-06,0.01644
,,,-3.88E-06,0.0174
,,,-3.86E-06,0.01644
,,,-3.84E-06,0.0174
,,,-3.82E-06,0.0174
,,,-3.8E-06,0.01764
,,,-3.78E-06,0.01668
,,,-3.76E-06,0.01596
,,,-3.74E-06,0.0174
,,,-3.72E-06,0.01644
,,,-3.7E-06,0.01668
,,,-3.68E-06,0.01692
,,,-3.66E-06,0.0174
,,,-3.64E-06,0.01644
,,,-3.62E-06,0.01716
,,,-3.6E-06,0.0174
,,,-3.58E-06,0.0174
,,,-3.56E-06,0.01692
,,,-3.54E-06,0.01788
,,,-3.52E-06,0.01788
,,,-3.5E-06,0.0162
,,,-3.48E-06,0.01644
,,,-3.46E-06,0.01668
,,,-3.44E-06,0.01572
,,,-3.42E-06,0.01644
,,,-3.4E-06,0.01692
,,,-3.38E-06,0.0174
,,,-3.36E-06,0.01548
,,,-3.34E-06,0.01524
,,,-3.32E-06,0.01668
,,,-3.3E-06,0.01668
,,,-3.28E-06,0.01668
,,,-3.26E-06,0.0174
,,,-3.24E-06,0.01716
,,,-3.22E-06,0.01692
,,,-3.2E-06,0.01644
,,,-3.18E-06,0.01812
,,,-3.16E-06,0.0174
,,,-3.14E-06,0.01692
,,,-3.12E-06,0.01644
,,,-3.1E-06,0.01668
,,,-3.08E-06,0.01692
,,,-3.06E-06,0.0162
,,,-3.04E-06,0.01668
,,,-3.02E-06,0.01572
,,,-3E-06,0.01692
,,,-2.98E-06,0.01644
,,,-2.96E-06,0.01644
,,,-2.94E-06,0.01644
,,,-2.92E-06,0.01764
,,,-2.9E-06,0.01764
,,,-2.88E-06,0.01716
,,,-2.86E-06,0.01596
,,,-2.84E-06,0.0162
,,,-2.82E-06,0.01668
,,,-2.8E-06,0.0162
,,,-2.78E-06,0.01692
,,,-2.76E-06,0.01668
,,,-2.74E-06,0.01692
,,,-2.72E-06,0.01692
,,,-2.7E-06,0.01692
,,,-2.68E-06,0.0162
,,,-2.66E-06,0.01812
,,,-2.64E-06,0.01668
,,,-2.62E-06,0.01644
,,,-2.6E-06,0.01764
,,,-2.58E-06,0.0162
,,,-2.56E-06,0.01692
,,,-2.54E-06,0.01644
,,,-2.52E-06,0.01692
,,,-2.5E-06,0.01668
,,,-2.48E-06,0.01668
,,,-2.46E-06,0.01644
,,,-2.44E-06,0.01716
,,,-2.42E-06,0.01644
,,,-2.4E-06,0.01644
,,,-2.38E-06,0.01668
,,,-2.36E-06,0.01716
,,,-2.34E-06,0.01668
,,,-2.32E-06,0.01692
,,,-2.3E-06,0.0174
,,,-2.28E-06,0.01812
,,,-2.26E-06,0.01716
,,,-2.24E-06,0.01668
,,,-2.22E-06,0.01644
,,,-2.2E-06,0.01668
,,,-2.18E-06,0.01644
,,,-2.16E-06,0.0174
,,,-2.14E-06,0.01644
,,,-2.12E-06,0.0174
,,,-2.1E-06,0.01716
,,,-2.08E-06,0.01692
,,,-2.06E-06,0.01668
,,,-2.04E-06,0.01764
,,,-2.02E-06,0.01788
,,,-2E-06,0.01644
,,,-1.98E-06,0.01716
,,,-1.96E-06,0.01644
,,,-1.94E-06,0.01692
,,,-1.92E-06,0.01692
,,,-1.9E-06,0.01692
,,,-1.88E-06,0.01716
,,,-1.86E-06,0.01668
,,,-1.84E-06,0.01692
,,,-1.82E-06,0.01644
,,,-1.8E-06,0.01716
,,,-1.78E-06,0.01668
,,,-1.76E-06,0.0162
,,,-1.74E-06,0.01692
,,,-1.72E-06,0.01668
,,,-1.7E-06,0.01692
,,,-1.68E-06,0.0174
,,,-1.66E-06,0.01596
,,,-1.64E-06,0.01668
,,,-1.62E-06,0.0162
,,,-1.6E-06,0.01692
,,,-1.58E-06,0.01668
,,,-1.56E-06,0.01668
,,,-1.54E-06,0.01644
,,,-1.52E-06,0.01644
,,,-1.5E-06,0.01668
,,,-1.48E-06,0.01716
,,,-1.46E-06,0.0162
,,,-1.44E-06,0.01788
,,,-1.42E-06,0.0174
,,,-1.4E-06,0.01692
,,,-1.38E-06,0.0174
,,,-1.36E-06,0.0174
,,,-1.34E-06,0.01668
,,,-1.32E-06,0.01716
,,,-1.3E-06,0.01572
,,,-1.28E-06,0.01716
,,,-1.26E-06,0.01644
,,,-1.24E-06,0.01644
,,,-1.22E-06,0.01692
,,,-1.2E-06,0.01692
,,,-1.18E-06,0.01668
,,,-1.16E-06,0.01716
,,,-1.14E-06,0.01836
,,,-1.12E-06,0.01644
,,,-1.1E-06,0.0162
,,,-1.08E-06,0.0174
,,,-1.06E-06,0.01716
,,,-1.04E-06,0.0162
,,,-1.02E-06,0.01668
,,,-1E-06,0.01644
,,,-9.8E-07,0.0162
,,,-9.6E-07,0.01788
,,,-9.4E-07,0.01668
,,,-9.2E-07,0.01692
,,,-9E-07,0.01764
,,,-8.8E-07,0.01812
,,,-8.6E-07,0.01716
,,,-8.4E-07,0.0162
,,,-8.2E-07,0.01788
,,,-8E-07,0.01644
,,,-7.8E-07,0.01764
,,,-7.6E-07,0.01668
,,,-7.4E-07,0.01836
,,,-7.2E-07,0.01644
,,,-7E-07,0.01596
,,,-6.8E-07,0.01668
,,,-6.6E-07,0.01644
,,,-6.4E-07,0.01716
,,,-6.2E-07,0.01668
,,,-6E-07,0.01668
,,,-5.8E-07,0.01596
,,,-5.6E-07,0.01572
,,,-5.4E-07,0.0174
,,,-5.2E-07,0.01668
,,,-5E-07,0.0174
,,,-4.8E-07,0.01716
,,,-4.6E-07,0.01764
,,,-4.4E-07,0.01644
,,,-4.2E-07,0.01692
,,,-4E-07,0.01716
,,,-3.8E-07,0.0174
,,,-3.6E-07,0.01668
,,,-3.4E-07,0.01764
,,,-3.2E-07,0.01596
,,,-3E-07,0.01596
,,,-2.8E-07,0.01644
,,,-2.6E-07,0.01596
,,,-2.4E-07,0.01692
,,,-2.2E-07,0.01764
,,,-2E-07,0.01644
,,,-1.8E-07,0.01668
,,,-1.6E-07,0.01668
,,,-1.4E-07,0.01692
,,,-1.2E-07,0.0174
,,,-1E-07,0.01692
,,,-8E-08,0.01596
,,,-6E-08,0.0162
,,,-4E-08,0.01692
,,,-2E-08,0.0174
,,,0,0.01716
,,,2E-08,0.0174
,,,4E-08,0.01596
,,,6E-08,0.01668
,,,8E-08,0.0162
,,,1E-07,0.01668
,,,1.2E-07,0.01668
,,,1.4E-07,0.01596
,,,1.6E-07,0.01764
,,,1.8E-07,0.01668
,,,2E-07,0.01668
,,,2.2E-07,0.01716
,,,2.4E-07,0.01668
,,,2.6E-07,0.01764
,,,2.8E-07,0.01668
,,,3E-07,0.01716
,,,3.2E-07,0.0162
,,,3.4E-07,0.01692
,,,3.6E-07,0.0162
,,,3.8E-07,0.01596
,,,4E-07,0.01788
,,,4.2E-07,0.01668
,,,4.4E-07,0.01668
,,,4.6E-07,0.01692
,,,4.8E-07,0.01692
,,,5E-07,0.01716
,,,5.2E-07,0.01668
,,,5.4E-07,0.01644
,,,5.6E-07,0.01524
,,,5.8E-07,0.01596
,,,6E-07,0.0174
,,,6.2E-07,0.01764
,,,6.4E-07,0.01644
,,,6.6E-07,0.01572
,,,6.8E-07,0.0162
,,,7E-07,0.01668
,,,7.2E-07,0.01692
,,,7.4E-07,0.01644
,,,7.6E-07,0.01716
,,,7.8E-07,0.01692
,,,8E-07,0.01668
,,,8.2E-07,0.01644
,,,8.4E-07,0.01716
,,,8.6E-07,0.01764
,,,8.8E-07,0.01788
,,,9E-07,0.01716
,,,9.2E-07,0.0174
,,,9.4E-07,0.01692
,,,9.6E-07,0.01644
,,,9.8E-07,0.01668
,,,1E-06,0.01716
,,,1.02E-06,0.01572
,,,1.04E-06,0.01764
,,,1.06E-06,0.01644
,,,1.08E-06,0.01716
,,,1.1E-06,0.01692
,,,1.12E-06,0.01692
,,,1.14E-06,0.01644
,,,1.16E-06,0.01644
,,,1.18E-06,0.01788
,,,1.2E-06,0.01596
,,,1.22E-06,0.01668
,,,1.24E-06,0.01644
,,,1.26E-06,0.01788
,,,1.28E-06,0.01596
,,,1.3E-06,0.01692
,,,1.32E-06,0.01764
,,,1.34E-06,0.01644
,,,1.36E-06,0.01644
,,,1.38E-06,0.01716
,,,1.4E-06,0.01788
,,,1.42E-06,0.01596
,,,1.44E-06,0.01716
,,,1.46E-06,0.01668
,,,1.48E-06,0.01692
,,,1.5E-06,0.01596
,,,1.52E-06,0.01524
,,,1.54E-06,0.01596
,,,1.56E-06,0.01596
,,,1.58E-06,0.01692
,,,1.6E-06,0.0174
,,,1.62E-06,0.01716
,,,1.64E-06,0.01716
,,,1.66E-06,0.0162
,,,1.68E-06,0.01764
,,,1.7E-06,0.01716
,,,1.72E-06,0.01692
,,,1.74E-06,0.01644
,,,1.76E-06,0.01788
,,,1.78E-06,0.01692
,,,1.8E-06,0.01692
,,,1.82E-06,0.01692
,,,1.84E-06,0.01668
,,,1.86E-06,0.01692
,,,1.88E-06,0.01788
,,,1.9E-06,0.01716
,,,1.92E-06,0.01716
,,,1.94E-06,0.01716
,,,1.96E-06,0.0162
,,,1.98E-06,0.01668
,,,2E-06,0.01644
,,,2.02E-06,0.01596
,,,2.04E-06,0.0174
,,,2.06E-06,0.01692
,,,2.08E-06,0.01788
,,,2.1E-06,0.01692
,,,2.12E-06,0.01764
,,,2.14E-06,0.01764
,,,2.16E-06,0.01764
,,,2.18E-06,0.01668
,,,2.2E-06,0.01788
,,,2.22E-06,0.01644
,,,2.24E-06,0.01668
,,,2.26E-06,0.0174
,,,2.28E-06,0.01572
,,,2.3E-06,0.01668
,,,2.32E-06,0.01764
,,,2.34E-06,0.01692
,,,2.36E-06,0.01812
,,,2.38E-06,0.01668
,,,2.4E-06,0.01764
,,,2.42E-06,0.01668
,,,2.44E-06,0.01812
,,,2.46E-06,0.01716
,,,2.48E-06,0.0162
,,,2.5E-06,0.01692
,,,2.52E-06,0.0162
,,,2.54E-06,0.01812
,,,2.56E-06,0.01692
,,,2.58E-06,0.01764
,,,2.6E-06,0.01716
,,,2.62E-06,0.01692
,,,2.64E-06,0.01668
,,,2.66E-06,0.0174
,,,2.68E-06,0.01668
,,,2.7E-06,0.01764
,,,2.72E-06,0.01644
,,,2.74E-06,0.01644
,,,2.76E-06,0.0174
,,,2.78E-06,0.01644
,,,2.8E-06,0.01668
,,,2.82E-06,0.0174
,,,2.84E-06,0.01668
,,,2.86E-06,0.01812
,,,2.88E-06,0.01764
,,,2.9E-06,0.01812
,,,2.92E-06,0.01692
,,,2.94E-06,0.01668
,,,2.96E-06,0.01764
,,,2.98E-06,0.01692
,,,3E-06,0.01716
,,,3.02E-06,0.01692
,,,3.04E-06,0.01716
,,,3.06E-06,0.01668
,,,3.08E-06,0.0174
,,,3.1E-06,0.01692
,,,3.12E-06,0.0162
,,,3.14E-06,0.01668
,,,3.16E-06,0.01644
,,,3.18E-06,0.0162
,,,3.2E-06,0.01764
,,,3.22E-06,0.01596
,,,3.24E-06,0.01668
,,,3.26E-06,0.01692
,,,3.28E-06,0.01596
,,,3.3E-06,0.01644
,,,3.32E-06,0.01644
,,,3.34E-06,0.01764
,,,3.36E-06,0.01644
,,,3.38E-06,0.01596
,,,3.4E-06,0.01548
,,,3.42E-06,0.01644
,,,3.44E-06,0.01644
,,,3.46E-06,0.01668
,,,3.48E-06,0.0162
,,,3.5E-06,0.01692
,,,3.52E-06,0.01668
,,,3.54E-06,0.01644
,,,3.56E-06,0.01716
,,,3.58E-06,0.01644
,,,3.6E-06,0.01788
,,,3.62E-06,0.01668
,,,3.64E-06,0.01668
,,,3.66E-06,0.01812
,,,3.68E-06,0.0162
,,,3.7E-06,0.01596
,,,3.72E-06,0.0174
,,,3.74E-06,0.01644
,,,3.76E-06,0.01716
,,,3.78E-06,0.01764
,,,3.8E-06,0.01596
,,,3.82E-06,0.015
,,,3.84E-06,0.01548
,,,3.86E-06,0.01644
,,,3.88E-06,0.01644
,,,3.9E-06,0.01764
,,,3.92E-06,0.01644
,,,3.94E-06,0.01812
,,,3.96E-06,0.01716
,,,3.98E-06,0.0162
,,,4E-06,0.01644
,,,4.02E-06,0.01572
,,,4.04E-06,0.01644
,,,4.06E-06,0.01812
,,,4.08E-06,0.01668
,,,4.1E-06,0.0162
,,,4.12E-06,0.01716
,,,4.14E-06,0.01668
,,,4.16E-06,0.01644
,,,4.18E-06,0.01716
,,,4.2E-06,0.01668
,,,4.22E-06,0.01644
,,,4.24E-06,0.0162
,,,4.26E-06,0.01668
,,,4.28E-06,0.01692
,,,4.3E-06,0.01668
,,,4.32E-06,0.01644
,,,4.34E-06,0.01692
,,,4.36E-06,0.01596
,,,4.38E-06,0.01716
,,,4.4E-06,0.01692
,,,4.42E-06,0.0162
,,,4.44E-06,0.01812
,,,4.46E-06,0.01692
,,,4.48E-06,0.0174
,,,4.5E-06,0.01716
,,,4.52E-06,0.01644
,,,4.54E-06,0.01692
,,,4.56E-06,0.01668
,,,4.58E-06,0.01764
,,,4.6E-06,0.01644
,,,4.62E-06,0.01764
,,,4.64E-06,0.01668
,,,4.66E-06,0.0174
,,,4.68E-06,0.01788
,,,4.7E-06,0.01668
,,,4.72E-06,0.01692
,,,4.74E-06,0.01692
,,,4.76E-06,0.01596
,,,4.78E-06,0.0162
,,,4.8E-06,0.01716
,,,4.82E-06,0.01668
,,,4.84E-06,0.01644
,,,4.86E-06,0.0174
,,,4.88E-06,0.01596
,,,4.9E-06,0.01692
,,,4.92E-06,0.01644
,,,4.94E-06,0.01692
,,,4.96E-06,0.01764
,,,4.98E-06,0.01644
,,,5E-06,0.01668
,,,5.02E-06,0.01764
,,,5.04E-06,0.01764
,,,5.06E-06,0.01644
,,,5.08E-06,0.01668
,,,5.1E-06,0.01716
,,,5.12E-06,0.01692
,,,5.14E-06,0.01596
,,,5.16E-06,0.01716
,,,5.18E-06,0.01764
,,,5.2E-06,0.01548
,,,5.22E-06,0.01716
,,,5.24E-06,0.0174
,,,5.26E-06,0.01716
,,,5.28E-06,0.0162
,,,5.3E-06,0.01644
,,,5.32E-06,0.01692
,,,5.34E-06,0.01716
,,,5.36E-06,0.01596
,,,5.38E-06,0.01572
,,,5.4E-06,0.01596
,,,5.42E-06,0.01812
,,,5.44E-06,0.0162
,,,5.46E-06,0.0162
,,,5.48E-06,0.0174
,,,5.5E-06,0.01716
,,,5.52E-06,0.01836
,,,5.54E-06,0.0174
,,,5.56E-06,0.01812
,,,5.58E-06,0.01764
,,,5.6E-06,0.01692
,,,5.62E-06,0.01716
,,,5.64E-06,0.01572
,,,5.66E-06,0.01572
,,,5.68E-06,0.01716
,,,5.7E-06,0.01596
,,,5.72E-06,0.01572
,,,5.74E-06,0.01668
,,,5.76E-06,0.01692
,,,5.78E-06,0.01764
,,,5.8E-06,0.01692
,,,5.82E-06,0.01644
,,,5.84E-06,0.01716
,,,5.86E-06,0.01644
,,,5.88E-06,0.01692
,,,5.9E-06,0.01764
,,,5.92E-06,0.01668
,,,5.94E-06,0.01668
,,,5.96E-06,0.0162
,,,5.98E-06,0.01596
,,,6E-06,0.01668
,,,6.02E-06,0.01836
,,,6.04E-06,0.01692
,,,6.06E-06,0.0174
,,,6.08E-06,0.01668
,,,6.1E-06,0.01644
,,,6.12E-06,0.0174
,,,6.14E-06,0.01596
,,,6.16E-06,0.01668
,,,6.18E-06,0.01764
,,,6.2E-06,0.01692
,,,6.22E-06,0.01788
,,,6.24E-06,0.0162
,,,6.26E-06,0.0162
,,,6.28E-06,0.01692
,,,6.3E-06,0.01644
,,,6.32E-06,0.01764
,,,6.34E-06,0.01668
,,,6.36E-06,0.01788
,,,6.38E-06,0.01644
,,,6.4E-06,0.01692
,,,6.42E-06,0.0162
,,,6.44E-06,0.0162
,,,6.46E-06,0.01644
,,,6.48E-06,0.01668
,,,6.5E-06,0.01716
,,,6.52E-06,0.01596
,,,6.54E-06,0.0174
,,,6.56E-06,0.01668
,,,6.58E-06,0.01692
,,,6.6E-06,0.01692
,,,6.62E-06,0.01572
,,,6.64E-06,0.01668
,,,6.66E-06,0.01668
,,,6.68E-06,0.01716
,,,6.7E-06,0.01596
,,,6.72E-06,0.01548
,,,6.74E-06,0.0174
,,,6.76E-06,0.01644
,,,6.78E-06,0.01716
,,,6.8E-06,0.01572
,,,6.82E-06,0.01716
,,,6.84E-06,0.01716
,,,6.86E-06,0.01668
,,,6.88E-06,0.01788
,,,6.9E-06,0.01644
,,,6.92E-06,0.01644
,,,6.94E-06,0.01644
,,,6.96E-06,0.0174
,,,6.98E-06,0.01692
,,,7E-06,0.01644
,,,7.02E-06,0.0162
,,,7.04E-06,0.01764
,,,7.06E-06,0.01644
,,,7.08E-06,0.01716
,,,7.1E-06,0.01644
,,,7.12E-06,0.01644
,,,7.14E-06,0.01692
,,,7.16E-06,0.01596
,,,7.18E-06,0.01716
,,,7.2E-06,0.01692
,,,7.22E-06,0.01644
,,,7.24E-06,0.01764
,,,7.26E-06,0.01716
,,,7.28E-06,0.01692
,,,7.3E-06,0.01668
,,,7.32E-06,0.01668
,,,7.34E-06,0.01668
,,,7.36E-06,0.01596
,,,7.38E-06,0.01716
,,,7.4E-06,0.01692
,,,7.42E-06,0.01644
,,,7.44E-06,0.01644
,,,7.46E-06,0.01644
,,,7.48E-06,0.0162
,,,7.5E-06,0.01788
,,,7.52E-06,0.01692
,,,7.54E-06,0.01692
,,,7.56E-06,0.01692
,,,7.58E-06,0.01668
,,,7.6E-06,0.0162
,,,7.62E-06,0.0174
,,,7.64E-06,0.01668
,,,7.66E-06,0.0174
,,,7.68E-06,0.01716
,,,7.7E-06,0.01596
,,,7.72E-06,0.01644
,,,7.74E-06,0.01644
,,,7.76E-06,0.01764
,,,7.78E-06,0.0174
,,,7.8E-06,0.01716
,,,7.82E-06,0.01716
,,,7.84E-06,0.01668
,,,7.86E-06,0.01644
,,,7.88E-06,0.01644
,,,7.9E-06,0.0162
,,,7.92E-06,0.0162
,,,7.94E-06,0.01668
,,,7.96E-06,0.0162
,,,7.98E-06,0.01764
,,,8E-06,0.01716
