,,,-6.98E-06,0.01596
,,,-6.96E-06,0.01572
,,,-6.94E-06,0.01524
,,,-6.92E-06,0.01524
,,,-6.9E-06,0.0162
,,,-6.88E-06,0.01548
,,,-6.86E-06,0.01644
,,,-6.84E-06,0.01548
,,,-6.82E-06,0.01596
,,,-6.8E-06,0.01596
,,,-6.78E-06,0.01692
,,,-6.76E-06,0.01644
,,,-6.74E-06,0.01476
,,,-6.72E-06,0.01572
,,,-6.7E-06,0.01524
,,,-6.68E-06,0.01572
,,,-6.66E-06,0.01572
,,,-6.64E-06,0.01596
,,,-6.62E-06,0.01572
,,,-6.6E-06,0.01668
,,,-6.58E-06,0.0174
,,,-6.56E-06,0.01596
,,,-6.54E-06,0.01596
,,,-6.52E-06,0.01668
,,,-6.5E-06,0.01548
,,,-6.48E-06,0.01644
,,,-6.46E-06,0.01596
,,,-6.44E-06,0.0162
,,,-6.42E-06,0.01524
,,,-6.4E-06,0.01524
,,,-6.38E-06,0.01668
,,,-6.36E-06,0.0162
,,,-6.34E-06,0.01548
,,,-6.32E-06,0.0162
,,,-6.3E-06,0.0162
,,,-6.28E-06,0.01596
,,,-6.26E-06,0.01668
,,,-6.24E-06,0.01644
,,,-6.22E-06,0.0162
,,,-6.2E-06,0.01644
,,,-6.18E-06,0.01596
,,,-6.16E-06,0.0162
,,,-6.14E-06,0.0162
,,,-6.12E-06,0.01572
,,,-6.1E-06,0.0162
,,,-6.08E-06,0.01572
,,,-6.06E-06,0.01548
,,,-6.04E-06,0.01548
,,,-6.02E-06,0.01548
,,,-6E-06,0.01644
,,,-5.98E-06,0.01524
,,,-5.96E-06,0.0162
,,,-5.94E-06,0.01644
,,,-5.92E-06,0.01644
,,,-5.9E-06,0.01572
,,,-5.88E-06,0.01668
,,,-5.86E-06,0.01572
,,,-5.84E-06,0.01644
,,,-5.82E-06,0.01692
,,,-5.8E-06,0.01692
,,,-5.78E-06,0.01548
,,,-5.76E-06,0.01596
,,,-5.74E-06,0.0162
,,,-5.72E-06,0.01572
,,,-5.7E-06,0.01644
,,,-5.68E-06,0.01668
,,,-5.66E-06,0.01572
,,,-5.64E-06,0.015
,,,-5.62E-06,0.01668
,,,-5.6E-06,0.01572
,,,-5.58E-06,0.01596
,,,-5.56E-06,0.01596
,,,-5.54E-06,0.0162
,,,-5.52E-06,0.01524
,,,-5.5E-06,0.01548
,,,-5.48E-06,0.01572
,,,-5.46E-06,0.015
,,,-5.44E-06,0.01572
,,,-5.42E-06,0.0162
,,,-5.4E-06,0.01548
,,,-5.38E-06,0.01596
,,,-5.36E-06,0.01668
,,,-5.34E-06,0.01692
,,,-5.32E-06,0.01572
,,,-5.3E-06,0.0162
,,,-5.28E-06,0.01572
,,,-5.26E-06,0.01644
,,,-5.24E-06,0.01644
,,,-5.22E-06,0.01572
,,,-5.2E-06,0.01572
,,,-5.18E-06,0.01716
,,,-5.16E-06,0.01596
,,,-5.14E-06,0.0162
,,,-5.12E-06,0.01668
,,,-5.1E-06,0.01524
,,,-5.08E-06,0.01596
,,,-5.06E-06,0.01548
,,,-5.04E-06,0.01572
,,,-5.02E-06,0.015
,,,-5E-06,0.0162
,,,-4.98E-06,0.01596
,,,-4.96E-06,0.01524
,,,-4.94E-06,0.01596
,,,-4.92E-06,0.01668
,,,-4.9E-06,0.01596
,,,-4.88E-06,0.01524
,,,-4.86E-06,0.01764
,,,-4.84E-06,0.01596
,,,-4.82E-06,0.01644
,,,-4.8E-06,0.01452
,,,-4.78E-06,0.01524
,,,-4.76E-06,0.01572
,,,-4.74E-06,0.01644
,,,-4.72E-06,0.01548
,,,-4.7E-06,0.01572
,,,-4.68E-06,0.01596
,,,-4.66E-06,0.01596
,,,-4.64E-06,0.01524
,,,-4.62E-06,0.01572
,,,-4.6E-06,0.01644
,,,-4.58E-06,0.01596
,,,-4.56E-06,0.01572
,,,-4.54E-06,0.01668
,,,-4.52E-06,0.01572
,,,-4.5E-06,0.01644
,,,-4.48E-06,0.01644
,,,-4.46E-06,0.01524
,,,-4.44E-06,0.01644
,,,-4.42E-06,0.01572
,,,-4.4E-06,0.01668
,,,-4.38E-06,0.01596
,,,-4.36E-06,0.01524
,,,-4.34E-06,0.01596
,,,-4.32E-06,0.01716
,,,-4.3E-06,0.01548
,,,-4.28E-06,0.01644
,,,-4.26E-06,0.01692
,,,-4.24E-06,0.01524
,,,-4.22E-06,0.01644
,,,-4.2E-06,0.01668
,,,-4.18E-06,0.01692
,,,-4.16E-06,0.01692
,,,-4.14E-06,0.01668
,,,-4.12E-06,0.01644
,,,-4.1E-06,0.01644
,,,-4.08E-06,0.01644
,,,-4.06E-06,0.01548
,,,-4.04E-06,0.01764
,,,-4.02E-06,0.01524
,,,-4E-06,0.0162
,,,-3.98E-06,0.01692
,,,-3.96E-06,0.0162
,,,-3.94E-06,0.01524
,,,-3.92E-06,0.01668
,,,-3.9E-06,0.01644
,,,-3.88E-06,0.01596
,,,-3.86E-06,0.01596
,,,-3.84E-06,0.0162
,,,-3.82E-06,0.01716
,,,-3.8E-06,0.01524
,,,-3.78E-06,0.01524
,,,-3.76E-06,0.01644
,,,-3.74E-06,0.015
,,,-3.72E-06,0.01692
,,,-3.7E-06,0.01572
,,,-3.68E-06,0.0162
,,,-3.66E-06,0.01764
,,,-3.64E-06,0.01548
,,,-3.62E-06,0.01524
,,,-3.6E-06,0.01572
,,,-3.58E-06,0.01668
,,,-3.56E-06,0.01596
,,,-3.54E-06,0.01644
,,,-3.52E-06,0.0174
,,,-3.5E-06,0.01524
,,,-3.48E-06,0.01548
,,,-3.46E-06,0.01572
,,,-3.44E-06,0.01596
,,,-3.42E-06,0.01596
,,,-3.4E-06,0.0162
,,,-3.38E-06,0.0162
,,,-3.36E-06,0.01668
,,,-3.34E-06,0.01644
,,,-3.32E-06,0.01548
,,,-3.3E-06,0.01524
,,,-3.28E-06,0.01596
,,,-3.26E-06,0.01596
,,,-3.24E-06,0.01644
,,,-3.22E-06,0.01692
,,,-3.2E-06,0.0162
,,,-3.18E-06,0.01572
,,,-3.16E-06,0.01668
,,,-3.14E-06,0.01572
,,,-3.12E-06,0.01644
,,,-3.1E-06,0.01596
,,,-3.08E-06,0.01596
,,,-3.06E-06,0.01572
,,,-3.04E-06,0.01596
,,,-3.02E-06,0.01596
,,,-3E-06,0.01572
,,,-2.98E-06,0.01572
,,,-2.96E-06,0.01596
,,,-2.94E-06,0.01644
,,,-2.92E-06,0.01524
,,,-2.9E-06,0.0162
,,,-2.88E-06,0.01572
,,,-2.86E-06,0.01572
,,,-2.84E-06,0.015
,,,-2.82E-06,0.01596
,,,-2.8E-06,0.01476
,,,-2.78E-06,0.0174
,,,-2.76E-06,0.01548
,,,-2.74E-06,0.01692
,,,-2.72E-06,0.01668
,,,-2.7E-06,0.01572
,,,-2.68E-06,0.0174
,,,-2.66E-06,0.01596
,,,-2.64E-06,0.0162
,,,-2.62E-06,0.01668
,,,-2.6E-06,0.01596
,,,-2.58E-06,0.01524
,,,-2.56E-06,0.01524
,,,-2.54E-06,0.01668
,,,-2.52E-06,0.01668
,,,-2.5E-06,0.01644
,,,-2.48E-06,0.01596
,,,-2.46E-06,0.01476
,,,-2.44E-06,0.01668
,,,-2.42E-06,0.01788
,,,-2.4E-06,0.01548
,,,-2.38E-06,0.01716
,,,-2.36E-06,0.01548
,,,-2.34E-06,0.0162
,,,-2.32E-06,0.0162
,,,-2.3E-06,0.01668
,,,-2.28E-06,0.0162
,,,-2.26E-06,0.01572
,,,-2.24E-06,0.01548
,,,-2.22E-06,0.01524
,,,-2.2E-06,0.01572
,,,-2.18E-06,0.015
,,,-2.16E-06,0.01596
,,,-2.14E-06,0.01596
,,,-2.12E-06,0.01548
,,,-2.1E-06,0.01692
,,,-2.08E-06,0.01692
,,,-2.06E-06,0.01572
,,,-2.04E-06,0.01548
,,,-2.02E-06,0.0162
,,,-2E-06,0.01596
,,,-1.98E-06,0.0162
,,,-1.96E-06,0.01572
,,,-1.94E-06,0.01572
,,,-1.92E-06,0.01524
,,,-1.9E-06,0.01692
,,,-1.88E-06,0.01524
,,,-1.86E-06,0.01644
,,,-1.84E-06,0.01692
,,,-1.82E-06,0.01572
,,,-1.8E-06,0.01548
,,,-1.78E-06,0.01524
,,,-1.76E-06,0.01596
,,,-1.74E-06,0.01572
,,,-1.72E-06,0.01596
,,,-1.7E-06,0.01764
,,,-1.68E-06,0.01596
,,,-1.66E-06,0.01524
,,,-1.64E-06,0.01644
,,,-1.62E-06,0.01476
,,,-1.6E-06,0.01452
,,,-1.58E-06,0.01692
,,,-1.56E-06,0.01572
,,,-1.54E-06,0.01596
,,,-1.52E-06,0.01548
,,,-1.5E-06,0.01692
,,,-1.48E-06,0.0162
,,,-1.46E-06,0.01548
,,,-1.44E-06,0.01644
,,,-1.42E-06,0.01548
,,,-1.4E-06,0.0162
,,,-1.38E-06,0.01548
,,,-1.36E-06,0.01644
,,,-1.34E-06,0.01548
,,,-1.32E-06,0.01596
,,,-1.3E-06,0.01596
,,,-1.28E-06,0.01692
,,,-1.26E-06,0.01596
,,,-1.24E-06,0.01548
,,,-1.22E-06,0.01572
,,,-1.2E-06,0.01668
,,,-1.18E-06,0.01716
,,,-1.16E-06,0.01644
,,,-1.14E-06,0.01644
,,,-1.12E-06,0.01668
,,,-1.1E-06,0.01548
,,,-1.08E-06,0.01692
,,,-1.06E-06,0.01692
,,,-1.04E-06,0.0162
,,,-1.02E-06,0.01692
,,,-1E-06,0.01524
,,,-9.8E-07,0.0162
,,,-9.6E-07,0.01644
,,,-9.4E-07,0.01524
,,,-9.2E-07,0.01476
,,,-9E-07,0.01596
,,,-8.8E-07,0.01548
,,,-8.6E-07,0.01596
,,,-8.4E-07,0.0162
,,,-8.2E-07,0.01596
,,,-8E-07,0.01692
,,,-7.8E-07,0.0162
,,,-7.6E-07,0.01644
,,,-7.4E-07,0.01668
,,,-7.2E-07,0.01476
,,,-7E-07,0.01668
,,,-6.8E-07,0.01692
,,,-6.6E-07,0.01548
,,,-6.4E-07,0.01644
,,,-6.2E-07,0.01548
,,,-6E-07,0.0162
,,,-5.8E-07,0.01596
,,,-5.6E-07,0.01668
,,,-5.4E-07,0.0162
,,,-5.2E-07,0.01644
,,,-5E-07,0.01668
,,,-4.8E-07,0.01596
,,,-4.6E-07,0.0162
,,,-4.4E-07,0.01668
,,,-4.2E-07,0.01596
,,,-4E-07,0.01596
,,,-3.8E-07,0.01572
,,,-3.6E-07,0.01668
,,,-3.4E-07,0.01596
,,,-3.2E-07,0.01644
,,,-3E-07,0.0162
,,,-2.8E-07,0.01524
,,,-2.6E-07,0.01644
,,,-2.4E-07,0.01668
,,,-2.2E-07,0.01596
,,,-2E-07,0.01572
,,,-1.8E-07,0.01572
,,,-1.6E-07,0.01548
,,,-1.4E-07,0.01764
,,,-1.2E-07,0.0162
,,,-1E-07,0.01644
,,,-8E-08,0.01644
,,,-6E-08,0.01524
,,,-4E-08,0.0162
,,,-2E-08,0.0162
,,,0,0.0162
,,,2E-08,0.01692
,,,4E-08,0.0162
,,,6E-08,0.01644
,,,8E-08,0.01476
,,,1E-07,0.01548
,,,1.2E-07,0.01524
,,,1.4E-07,0.01644
,,,1.6E-07,0.01644
,,,1.8E-07,0.01596
,,,2E-07,0.01644
,,,2.2E-07,0.01644
,,,2.4E-07,0.01596
,,,2.6E-07,0.01524
,,,2.8E-07,0.0162
,,,3E-07,0.0162
,,,3.2E-07,0.01572
,,,3.4E-07,0.01524
,,,3.6E-07,0.0162
,,,3.8E-07,0.01644
,,,4E-07,0.01572
,,,4.2E-07,0.0162
,,,4.4E-07,0.01644
,,,4.6E-07,0.01692
,,,4.8E-07,0.01596
,,,5E-07,0.01524
,,,5.2E-07,0.01596
,,,5.4E-07,0.01572
,,,5.6E-07,0.01452
,,,5.8E-07,0.01788
,,,6E-07,0.01644
,,,6.2E-07,0.01596
,,,6.4E-07,0.0162
,,,6.6E-07,0.01716
,,,6.8E-07,0.01548
,,,7E-07,0.01524
,,,7.2E-07,0.01644
,,,7.4E-07,0.01644
,,,7.6E-07,0.01572
,,,7.8E-07,0.01596
,,,8E-07,0.01548
,,,8.2E-07,0.01572
,,,8.4E-07,0.01692
,,,8.6E-07,0.0162
,,,8.8E-07,0.01716
,,,9E-07,0.01596
,,,9.2E-07,0.0162
,,,9.4E-07,0.01692
,,,9.6E-07,0.01764
,,,9.8E-07,0.01644
,,,1E-06,0.01476
,,,1.02E-06,0.01524
,,,1.04E-06,0.01668
,,,1.06E-06,0.0174
,,,1.08E-06,0.01668
,,,1.1E-06,0.0162
,,,1.12E-06,0.01524
,,,1.14E-06,0.01524
,,,1.16E-06,0.01548
,,,1.18E-06,0.01668
,,,1.2E-06,0.01548
,,,1.22E-06,0.01548
,,,1.24E-06,0.01572
,,,1.26E-06,0.01644
,,,1.28E-06,0.01572
,,,1.3E-06,0.01548
,,,1.32E-06,0.01548
,,,1.34E-06,0.0162
,,,1.36E-06,0.01548
,,,1.38E-06,0.01524
,,,1.4E-06,0.01644
,,,1.42E-06,0.015
,,,1.44E-06,0.01596
,,,1.46E-06,0.01692
,,,1.48E-06,0.01452
,,,1.5E-06,0.01476
,,,1.52E-06,0.01596
,,,1.54E-06,0.01572
,,,1.56E-06,0.01572
,,,1.58E-06,0.0174
,,,1.6E-06,0.01596
,,,1.62E-06,0.01668
,,,1.64E-06,0.015
,,,1.66E-06,0.01572
,,,1.68E-06,0.01596
,,,1.7E-06,0.01668
,,,1.72E-06,0.01572
,,,1.74E-06,0.01644
,,,1.76E-06,0.01548
,,,1.78E-06,0.01596
,,,1.8E-06,0.01524
,,,1.82E-06,0.01644
,,,1.84E-06,0.01524
,,,1.86E-06,0.01548
,,,1.88E-06,0.01572
,,,1.9E-06,0.01572
,,,1.92E-06,0.0162
,,,1.94E-06,0.01548
,,,1.96E-06,0.01596
,,,1.98E-06,0.015
,,,2E-06,0.01596
,,,2.02E-06,0.015
,,,2.04E-06,0.01572
,,,2.06E-06,0.01644
,,,2.08E-06,0.01596
,,,2.1E-06,0.01572
,,,2.12E-06,0.0162
,,,2.14E-06,0.01572
,,,2.16E-06,0.0162
,,,2.18E-06,0.01572
,,,2.2E-06,0.01524
,,,2.22E-06,0.01596
,,,2.24E-06,0.01572
,,,2.26E-06,0.015
,,,2.28E-06,0.01572
,,,2.3E-06,0.01524
,,,2.32E-06,0.01548
,,,2.34E-06,0.01668
,,,2.36E-06,0.01572
,,,2.38E-06,0.01644
,,,2.4E-06,0.01572
,,,2.42E-06,0.01548
,,,2.44E-06,0.01572
,,,2.46E-06,0.01476
,,,2.48E-06,0.01548
,,,2.5E-06,0.01644
,,,2.52E-06,0.01572
,,,2.54E-06,0.01548
,,,2.56E-06,0.01596
,,,2.58E-06,0.01572
,,,2.6E-06,0.01596
,,,2.62E-06,0.0162
,,,2.64E-06,0.01548
,,,2.66E-06,0.01596
,,,2.68E-06,0.0162
,,,2.7E-06,0.01644
,,,2.72E-06,0.01668
,,,2.74E-06,0.01548
,,,2.76E-06,0.01692
,,,2.78E-06,0.01596
,,,2.8E-06,0.01572
,,,2.82E-06,0.01596
,,,2.84E-06,0.01596
,,,2.86E-06,0.01596
,,,2.88E-06,0.01644
,,,2.9E-06,0.01596
,,,2.92E-06,0.01572
,,,2.94E-06,0.01548
,,,2.96E-06,0.01644
,,,2.98E-06,0.01524
,,,3E-06,0.01692
,,,3.02E-06,0.01596
,,,3.04E-06,0.01644
,,,3.06E-06,0.01524
,,,3.08E-06,0.01668
,,,3.1E-06,0.0162
,,,3.12E-06,0.0162
,,,3.14E-06,0.0162
,,,3.16E-06,0.0162
,,,3.18E-06,0.01596
,,,3.2E-06,0.0162
,,,3.22E-06,0.01548
,,,3.24E-06,0.01476
,,,3.26E-06,0.01572
,,,3.28E-06,0.0162
,,,3.3E-06,0.01596
,,,3.32E-06,0.01644
,,,3.34E-06,0.01596
,,,3.36E-06,0.01572
,,,3.38E-06,0.01548
,,,3.4E-06,0.01596
,,,3.42E-06,0.01548
,,,3.44E-06,0.01644
,,,3.46E-06,0.0174
,,,3.48E-06,0.01596
,,,3.5E-06,0.01548
,,,3.52E-06,0.0162
,,,3.54E-06,0.01716
,,,3.56E-06,0.01524
,,,3.58E-06,0.01644
,,,3.6E-06,0.01524
,,,3.62E-06,0.0162
,,,3.64E-06,0.01572
,,,3.66E-06,0.01668
,,,3.68E-06,0.0162
,,,3.7E-06,0.01668
,,,3.72E-06,0.0162
,,,3.74E-06,0.01548
,,,3.76E-06,0.01692
,,,3.78E-06,0.01572
,,,3.8E-06,0.01668
,,,3.82E-06,0.01548
,,,3.84E-06,0.01572
,,,3.86E-06,0.01764
,,,3.88E-06,0.01524
,,,3.9E-06,0.01548
,,,3.92E-06,0.01524
,,,3.94E-06,0.01596
,,,3.96E-06,0.01644
,,,3.98E-06,0.01572
,,,4E-06,0.01692
,,,4.02E-06,0.01668
,,,4.04E-06,0.0162
,,,4.06E-06,0.0162
,,,4.08E-06,0.01524
,,,4.1E-06,0.0162
,,,4.12E-06,0.01524
,,,4.14E-06,0.01596
,,,4.16E-06,0.01668
,,,4.18E-06,0.01668
,,,4.2E-06,0.01764
,,,4.22E-06,0.01524
,,,4.24E-06,0.01548
,,,4.26E-06,0.01524
,,,4.28E-06,0.01524
,,,4.3E-06,0.01548
,,,4.32E-06,0.01524
,,,4.34E-06,0.01572
,,,4.36E-06,0.01572
,,,4.38E-06,0.01572
,,,4.4E-06,0.01668
,,,4.42E-06,0.01572
,,,4.44E-06,0.01596
,,,4.46E-06,0.01644
,,,4.48E-06,0.0162
,,,4.5E-06,0.01596
,,,4.52E-06,0.01644
,,,4.54E-06,0.0162
,,,4.56E-06,0.01596
,,,4.58E-06,0.01644
,,,4.6E-06,0.01692
,,,4.62E-06,0.01572
,,,4.64E-06,0.01548
,,,4.66E-06,0.01548
,,,4.68E-06,0.01572
,,,4.7E-06,0.01668
,,,4.72E-06,0.015
,,,4.74E-06,0.01596
,,,4.76E-06,0.01644
,,,4.78E-06,0.01572
,,,4.8E-06,0.01524
,,,4.82E-06,0.01596
,,,4.84E-06,0.0162
,,,4.86E-06,0.0162
,,,4.88E-06,0.01548
,,,4.9E-06,0.01644
,,,4.92E-06,0.01548
,,,4.94E-06,0.01548
,,,4.96E-06,0.0162
,,,4.98E-06,0.01596
,,,5E-06,0.01596
,,,5.02E-06,0.01596
,,,5.04E-06,0.01548
,,,5.06E-06,0.0162
,,,5.08E-06,0.01548
,,,5.1E-06,0.01668
,,,5.12E-06,0.01548
,,,5.14E-06,0.0162
,,,5.16E-06,0.01548
,,,5.18E-06,0.01524
,,,5.2E-06,0.01548
,,,5.22E-06,0.01524
,,,5.24E-06,0.01596
,,,5.26E-06,0.01596
,,,5.28E-06,0.01596
,,,5.3E-06,0.01524
,,,5.32E-06,0.01644
,,,5.34E-06,0.01524
,,,5.36E-06,0.01596
,,,5.38E-06,0.01644
,,,5.4E-06,0.01572
,,,5.42E-06,0.01644
,,,5.44E-06,0.01644
,,,5.46E-06,0.0162
,,,5.48E-06,0.01548
,,,5.5E-06,0.01692
,,,5.52E-06,0.0162
,,,5.54E-06,0.015
,,,5.56E-06,0.01644
,,,5.58E-06,0.01548
,,,5.6E-06,0.01692
,,,5.62E-06,0.01644
,,,5.64E-06,0.01548
,,,5.66E-06,0.01548
,,,5.68E-06,0.01692
,,,5.7E-06,0.01644
,,,5.72E-06,0.01548
,,,5.74E-06,0.01596
,,,5.76E-06,0.01644
,,,5.78E-06,0.01692
,,,5.8E-06,0.01644
,,,5.82E-06,0.01596
,,,5.84E-06,0.0162
,,,5.86E-06,0.01524
,,,5.88E-06,0.01572
,,,5.9E-06,0.015
,,,5.92E-06,0.0162
,,,5.94E-06,0.015
,,,5.96E-06,0.0162
,,,5.98E-06,0.01548
,,,6E-06,0.01548
,,,6.02E-06,0.01572
,,,6.04E-06,0.01668
,,,6.06E-06,0.01572
,,,6.08E-06,0.01596
,,,6.1E-06,0.01692
,,,6.12E-06,0.01596
,,,6.14E-06,0.01644
,,,6.16E-06,0.0162
,,,6.18E-06,0.01692
,,,6.2E-06,0.01644
,,,6.22E-06,0.01596
,,,6.24E-06,0.01548
,,,6.26E-06,0.01572
,,,6.28E-06,0.01548
,,,6.3E-06,0.0162
,,,6.32E-06,0.01644
,,,6.34E-06,0.01572
,,,6.36E-06,0.01596
,,,6.38E-06,0.01668
,,,6.4E-06,0.0162
,,,6.42E-06,0.01596
,,,6.44E-06,0.01644
,,,6.46E-06,0.01572
,,,6.48E-06,0.01548
,,,6.5E-06,0.0162
,,,6.52E-06,0.01596
,,,6.54E-06,0.0162
,,,6.56E-06,0.0162
,,,6.58E-06,0.01596
,,,6.6E-06,0.01476
,,,6.62E-06,0.01668
,,,6.64E-06,0.01596
,,,6.66E-06,0.01572
,,,6.68E-06,0.01668
,,,6.7E-06,0.01596
,,,6.72E-06,0.01548
,,,6.74E-06,0.01644
,,,6.76E-06,0.01716
,,,6.78E-06,0.01644
,,,6.8E-06,0.01668
,,,6.82E-06,0.01596
,,,6.84E-06,0.01572
,,,6.86E-06,0.01668
,,,6.88E-06,0.01596
,,,6.9E-06,0.01572
,,,6.92E-06,0.0174
,,,6.94E-06,0.01548
,,,6.96E-06,0.01524
,,,6.98E-06,0.01668
,,,7E-06,0.0162
,,,7.02E-06,0.01644
,,,7.04E-06,0.01548
,,,7.06E-06,0.01692
,,,7.08E-06,0.0162
,,,7.1E-06,0.01572
,,,7.12E-06,0.01644
,,,7.14E-06,0.0162
,,,7.16E-06,0.01524
,,,7.18E-06,0.01572
,,,7.2E-06,0.01644
,,,7.22E-06,0.01644
,,,7.24E-06,0.01596
,,,7.26E-06,0.01668
,,,7.28E-06,0.0162
,,,7.3E-06,0.015
,,,7.32E-06,0.0162
,,,7.34E-06,0.015
,,,7.36E-06,0.01572
,,,7.38E-06,0.01668
,,,7.4E-06,0.01668
,,,7.42E-06,0.01524
,,,7.44E-06,0.01596
,,,7.46E-06,0.01572
,,,7.48E-06,0.01596
,,,7.5E-06,0.01524
,,,7.52E-06,0.01692
,,,7.54E-06,0.01644
,,,7.56E-06,0.01644
,,,7.58E-06,0.01524
,,,7.6E-06,0.01572
,,,7.62E-06,0.01548
,,,7.64E-06,0.01692
,,,7.66E-06,0.01548
,,,7.68E-06,0.01644
,,,7.7E-06,0.01572
,,,7.72E-06,0.01596
,,,7.74E-06,0.01644
,,,7.76E-06,0.01596
,,,7.78E-06,0.01668
,,,7.8E-06,0.0162
,,,7.82E-06,0.01596
,,,7.84E-06,0.01668
,,,7.86E-06,0.01596
,,,7.88E-06,0.01572
,,,7.9E-06,0.01596
,,,7.92E-06,0.015
,,,7.94E-06,0.01524
,,,7.96E-06,0.01548
,,,7.98E-06,0.01644
,,,8E-06,0.01548
,,,8.02E-06,0.01572
,,,8.04E-06,0.01548
