,,,-4.48E-06,0.02484
,,,-4.46E-06,0.02388
,,,-4.44E-06,0.02436
,,,-4.42E-06,0.02364
,,,-4.4E-06,0.02364
,,,-4.38E-06,0.02364
,,,-4.36E-06,0.02244
,,,-4.34E-06,0.02292
,,,-4.32E-06,0.02412
,,,-4.3E-06,0.0234
,,,-4.28E-06,0.02316
,,,-4.26E-06,0.02316
,,,-4.24E-06,0.0222
,,,-4.22E-06,0.02388
,,,-4.2E-06,0.02388
,,,-4.18E-06,0.02436
,,,-4.16E-06,0.02388
,,,-4.14E-06,0.0246
,,,-4.12E-06,0.02388
,,,-4.1E-06,0.02412
,,,-4.08E-06,0.02388
,,,-4.06E-06,0.02244
,,,-4.04E-06,0.02412
,,,-4.02E-06,0.0246
,,,-4E-06,0.0234
,,,-3.98E-06,0.0234
,,,-3.96E-06,0.02316
,,,-3.94E-06,0.02388
,,,-3.92E-06,0.02292
,,,-3.9E-06,0.0234
,,,-3.88E-06,0.02316
,,,-3.86E-06,0.02412
,,,-3.84E-06,0.02388
,,,-3.82E-06,0.02364
,,,-3.8E-06,0.02388
,,,-3.78E-06,0.02292
,,,-3.76E-06,0.0234
,,,-3.74E-06,0.02364
,,,-3.72E-06,0.02292
,,,-3.7E-06,0.0246
,,,-3.68E-06,0.02316
,,,-3.66E-06,0.02364
,,,-3.64E-06,0.02412
,,,-3.62E-06,0.02316
,,,-3.6E-06,0.02388
,,,-3.58E-06,0.02364
,,,-3.56E-06,0.02412
,,,-3.54E-06,0.0234
,,,-3.52E-06,0.02316
,,,-3.5E-06,0.02364
,,,-3.48E-06,0.0234
,,,-3.46E-06,0.02436
,,,-3.44E-06,0.02364
,,,-3.42E-06,0.02364
,,,-3.4E-06,0.02388
,,,-3.38E-06,0.0234
,,,-3.36E-06,0.02364
,,,-3.34E-06,0.0234
,,,-3.32E-06,0.02436
,,,-3.3E-06,0.0234
,,,-3.28E-06,0.02388
,,,-3.26E-06,0.02412
,,,-3.24E-06,0.02364
,,,-3.22E-06,0.02436
,,,-3.2E-06,0.02388
,,,-3.18E-06,0.02364
,,,-3.16E-06,0.02364
,,,-3.14E-06,0.02316
,,,-3.12E-06,0.02436
,,,-3.1E-06,0.02484
,,,-3.08E-06,0.02364
,,,-3.06E-06,0.02316
,,,-3.04E-06,0.02316
,,,-3.02E-06,0.02316
,,,-3E-06,0.02388
,,,-2.98E-06,0.02316
,,,-2.96E-06,0.02364
,,,-2.94E-06,0.02388
,,,-2.92E-06,0.0234
,,,-2.9E-06,0.0222
,,,-2.88E-06,0.02292
,,,-2.86E-06,0.0234
,,,-2.84E-06,0.02364
,,,-2.82E-06,0.02436
,,,-2.8E-06,0.02244
,,,-2.78E-06,0.02292
,,,-2.76E-06,0.02388
,,,-2.74E-06,0.02316
,,,-2.72E-06,0.02364
,,,-2.7E-06,0.02364
,,,-2.68E-06,0.0234
,,,-2.66E-06,0.02244
,,,-2.64E-06,0.02412
,,,-2.62E-06,0.02484
,,,-2.6E-06,0.02316
,,,-2.58E-06,0.02316
,,,-2.56E-06,0.0246
,,,-2.54E-06,0.02364
,,,-2.52E-06,0.0234
,,,-2.5E-06,0.02388
,,,-2.48E-06,0.02388
,,,-2.46E-06,0.02412
,,,-2.44E-06,0.02388
,,,-2.42E-06,0.02388
,,,-2.4E-06,0.02388
,,,-2.38E-06,0.02316
,,,-2.36E-06,0.0234
,,,-2.34E-06,0.02388
,,,-2.32E-06,0.0234
,,,-2.3E-06,0.02436
,,,-2.28E-06,0.02364
,,,-2.26E-06,0.02292
,,,-2.24E-06,0.02388
,,,-2.22E-06,0.0234
,,,-2.2E-06,0.02292
,,,-2.18E-06,0.0234
,,,-2.16E-06,0.02388
,,,-2.14E-06,0.0234
,,,-2.12E-06,0.02436
,,,-2.1E-06,0.0234
,,,-2.08E-06,0.02388
,,,-2.06E-06,0.02412
,,,-2.04E-06,0.02316
,,,-2.02E-06,0.02364
,,,-2E-06,0.02388
,,,-1.98E-06,0.02388
,,,-1.96E-06,0.02268
,,,-1.94E-06,0.02364
,,,-1.92E-06,0.0234
,,,-1.9E-06,0.02484
,,,-1.88E-06,0.02412
,,,-1.86E-06,0.02412
,,,-1.84E-06,0.02292
,,,-1.82E-06,0.0246
,,,-1.8E-06,0.02268
,,,-1.78E-06,0.02364
,,,-1.76E-06,0.02364
,,,-1.74E-06,0.0234
,,,-1.72E-06,0.02412
,,,-1.7E-06,0.02388
,,,-1.68E-06,0.02364
,,,-1.66E-06,0.02364
,,,-1.64E-06,0.02292
,,,-1.62E-06,0.02316
,,,-1.6E-06,0.0234
,,,-1.58E-06,0.02364
,,,-1.56E-06,0.02364
,,,-1.54E-06,0.02388
,,,-1.52E-06,0.02364
,,,-1.5E-06,0.0234
,,,-1.48E-06,0.0234
,,,-1.46E-06,0.02412
,,,-1.44E-06,0.02364
,,,-1.42E-06,0.02364
,,,-1.4E-06,0.02436
,,,-1.38E-06,0.02316
,,,-1.36E-06,0.02388
,,,-1.34E-06,0.02364
,,,-1.32E-06,0.02244
,,,-1.3E-06,0.02316
,,,-1.28E-06,0.0234
,,,-1.26E-06,0.02292
,,,-1.24E-06,0.02364
,,,-1.22E-06,0.02412
,,,-1.2E-06,0.0246
,,,-1.18E-06,0.02412
,,,-1.16E-06,0.02484
,,,-1.14E-06,0.0222
,,,-1.12E-06,0.02244
,,,-1.1E-06,0.02412
,,,-1.08E-06,0.0234
,,,-1.06E-06,0.02412
,,,-1.04E-06,0.02364
,,,-1.02E-06,0.02508
,,,-1E-06,0.0234
,,,-9.8E-07,0.02436
,,,-9.6E-07,0.02388
,,,-9.4E-07,0.02364
,,,-9.2E-07,0.02364
,,,-9E-07,0.02364
,,,-8.8E-07,0.02316
,,,-8.6E-07,0.0234
,,,-8.4E-07,0.0246
,,,-8.2E-07,0.02292
,,,-8E-07,0.02316
,,,-7.8E-07,0.02436
,,,-7.6E-07,0.02316
,,,-7.4E-07,0.02412
,,,-7.2E-07,0.02412
,,,-7E-07,0.02316
,,,-6.8E-07,0.02364
,,,-6.6E-07,0.02412
,,,-6.4E-07,0.02436
,,,-6.2E-07,0.0234
,,,-6E-07,0.02364
,,,-5.8E-07,0.02316
,,,-5.6E-07,0.02508
,,,-5.4E-07,0.02316
,,,-5.2E-07,0.02316
,,,-5E-07,0.02316
,,,-4.8E-07,0.02316
,,,-4.6E-07,0.02364
,,,-4.4E-07,0.02388
,,,-4.2E-07,0.02292
,,,-4E-07,0.02412
,,,-3.8E-07,0.02388
,,,-3.6E-07,0.0222
,,,-3.4E-07,0.02412
,,,-3.2E-07,0.0234
,,,-3E-07,0.02364
,,,-2.8E-07,0.02316
,,,-2.6E-07,0.0234
,,,-2.4E-07,0.02484
,,,-2.2E-07,0.02316
,,,-2E-07,0.02292
,,,-1.8E-07,0.02268
,,,-1.6E-07,0.02316
,,,-1.4E-07,0.02412
,,,-1.2E-07,0.02364
,,,-1E-07,0.02412
,,,-8E-08,0.02388
,,,-6E-08,0.02412
,,,-4E-08,0.02316
,,,-2E-08,0.02316
,,,0,0.02412
,,,2E-08,0.02436
,,,4E-08,0.02364
,,,6E-08,0.0234
,,,8E-08,0.0234
,,,1E-07,0.02484
,,,1.2E-07,0.02484
,,,1.4E-07,0.02532
,,,1.6E-07,0.0234
,,,1.8E-07,0.02412
,,,2E-07,0.02316
,,,2.2E-07,0.02244
,,,2.4E-07,0.0234
,,,2.6E-07,0.02388
,,,2.8E-07,0.02316
,,,3E-07,0.0234
,,,3.2E-07,0.02268
,,,3.4E-07,0.02412
,,,3.6E-07,0.02364
,,,3.8E-07,0.02484
,,,4E-07,0.02316
,,,4.2E-07,0.02316
,,,4.4E-07,0.0246
,,,4.6E-07,0.0246
,,,4.8E-07,0.02364
,,,5E-07,0.02292
,,,5.2E-07,0.02436
,,,5.4E-07,0.02412
,,,5.6E-07,0.02292
,,,5.8E-07,0.02436
,,,6E-07,0.02244
,,,6.2E-07,0.0246
,,,6.4E-07,0.02316
,,,6.6E-07,0.02364
,,,6.8E-07,0.02388
,,,7E-07,0.02364
,,,7.2E-07,0.0234
,,,7.4E-07,0.02268
,,,7.6E-07,0.02388
,,,7.8E-07,0.02364
,,,8E-07,0.02364
,,,8.2E-07,0.0234
,,,8.4E-07,0.02316
,,,8.6E-07,0.02268
,,,8.8E-07,0.02388
,,,9E-07,0.02364
,,,9.2E-07,0.0246
,,,9.4E-07,0.0246
,,,9.6E-07,0.02436
,,,9.8E-07,0.0234
,,,1E-06,0.0234
,,,1.02E-06,0.0234
,,,1.04E-06,0.02364
,,,1.06E-06,0.02292
,,,1.08E-06,0.02436
,,,1.1E-06,0.0246
,,,1.12E-06,0.02364
,,,1.14E-06,0.02388
,,,1.16E-06,0.02388
,,,1.18E-06,0.02268
,,,1.2E-06,0.0234
,,,1.22E-06,0.02292
,,,1.24E-06,0.0246
,,,1.26E-06,0.02388
,,,1.28E-06,0.0234
,,,1.3E-06,0.0234
,,,1.32E-06,0.02316
,,,1.34E-06,0.02388
,,,1.36E-06,0.02316
,,,1.38E-06,0.02436
,,,1.4E-06,0.0234
,,,1.42E-06,0.02364
,,,1.44E-06,0.02316
,,,1.46E-06,0.0234
,,,1.48E-06,0.02316
,,,1.5E-06,0.02316
,,,1.52E-06,0.02316
,,,1.54E-06,0.02412
,,,1.56E-06,0.02292
,,,1.58E-06,0.02436
,,,1.6E-06,0.02436
,,,1.62E-06,0.02316
,,,1.64E-06,0.02436
,,,1.66E-06,0.02388
,,,1.68E-06,0.02244
,,,1.7E-06,0.02388
,,,1.72E-06,0.02268
,,,1.74E-06,0.02364
,,,1.76E-06,0.02364
,,,1.78E-06,0.02388
,,,1.8E-06,0.02388
,,,1.82E-06,0.02268
,,,1.84E-06,0.02412
,,,1.86E-06,0.0234
,,,1.88E-06,0.02532
,,,1.9E-06,0.02436
,,,1.92E-06,0.02292
,,,1.94E-06,0.02412
,,,1.96E-06,0.02412
,,,1.98E-06,0.02388
,,,2E-06,0.0234
,,,2.02E-06,0.02412
,,,2.04E-06,0.02364
,,,2.06E-06,0.0234
,,,2.08E-06,0.02412
,,,2.1E-06,0.0234
,,,2.12E-06,0.02364
,,,2.14E-06,0.02292
,,,2.16E-06,0.02364
,,,2.18E-06,0.02268
,,,2.2E-06,0.02364
,,,2.22E-06,0.02388
,,,2.24E-06,0.02244
,,,2.26E-06,0.0246
,,,2.28E-06,0.02388
,,,2.3E-06,0.02292
,,,2.32E-06,0.02508
,,,2.34E-06,0.02388
,,,2.36E-06,0.02292
,,,2.38E-06,0.02364
,,,2.4E-06,0.02316
,,,2.42E-06,0.02172
,,,2.44E-06,0.0222
,,,2.46E-06,0.02364
,,,2.48E-06,0.02436
,,,2.5E-06,0.02292
,,,2.52E-06,0.02364
,,,2.54E-06,0.0234
,,,2.56E-06,0.02412
,,,2.58E-06,0.02364
,,,2.6E-06,0.0234
,,,2.62E-06,0.0246
,,,2.64E-06,0.02436
,,,2.66E-06,0.02388
,,,2.68E-06,0.02412
,,,2.7E-06,0.02316
,,,2.72E-06,0.0234
,,,2.74E-06,0.02484
,,,2.76E-06,0.0246
,,,2.78E-06,0.02364
,,,2.8E-06,0.0246
,,,2.82E-06,0.02364
,,,2.84E-06,0.02388
,,,2.86E-06,0.02412
,,,2.88E-06,0.0234
,,,2.9E-06,0.02364
,,,2.92E-06,0.02292
,,,2.94E-06,0.02364
,,,2.96E-06,0.02412
,,,2.98E-06,0.02316
,,,3E-06,0.02436
,,,3.02E-06,0.02364
,,,3.04E-06,0.0234
,,,3.06E-06,0.02316
,,,3.08E-06,0.02244
,,,3.1E-06,0.02268
,,,3.12E-06,0.02388
,,,3.14E-06,0.02316
,,,3.16E-06,0.0246
,,,3.18E-06,0.02388
,,,3.2E-06,0.02412
,,,3.22E-06,0.02508
,,,3.24E-06,0.02388
,,,3.26E-06,0.0234
,,,3.28E-06,0.02436
,,,3.3E-06,0.0234
,,,3.32E-06,0.02412
,,,3.34E-06,0.02292
,,,3.36E-06,0.02316
,,,3.38E-06,0.02412
,,,3.4E-06,0.02412
,,,3.42E-06,0.02268
,,,3.44E-06,0.02316
,,,3.46E-06,0.0234
,,,3.48E-06,0.02292
,,,3.5E-06,0.02316
,,,3.52E-06,0.02412
,,,3.54E-06,0.0234
,,,3.56E-06,0.02292
,,,3.58E-06,0.0234
,,,3.6E-06,0.02292
,,,3.62E-06,0.02316
,,,3.64E-06,0.02388
,,,3.66E-06,0.02364
,,,3.68E-06,0.02316
,,,3.7E-06,0.02316
,,,3.72E-06,0.02388
,,,3.74E-06,0.02364
,,,3.76E-06,0.02484
,,,3.78E-06,0.0234
,,,3.8E-06,0.0234
,,,3.82E-06,0.02364
,,,3.84E-06,0.02388
,,,3.86E-06,0.0234
,,,3.88E-06,0.02436
,,,3.9E-06,0.02316
,,,3.92E-06,0.0234
,,,3.94E-06,0.02316
,,,3.96E-06,0.0234
,,,3.98E-06,0.02388
,,,4E-06,0.02484
,,,4.02E-06,0.02292
,,,4.04E-06,0.02364
,,,4.06E-06,0.0234
,,,4.08E-06,0.02412
,,,4.1E-06,0.02388
,,,4.12E-06,0.0246
,,,4.14E-06,0.02316
,,,4.16E-06,0.02292
,,,4.18E-06,0.02268
,,,4.2E-06,0.02364
,,,4.22E-06,0.02388
,,,4.24E-06,0.02412
,,,4.26E-06,0.02412
,,,4.28E-06,0.02292
,,,4.3E-06,0.02316
,,,4.32E-06,0.02268
,,,4.34E-06,0.02316
,,,4.36E-06,0.02412
,,,4.38E-06,0.02292
,,,4.4E-06,0.02364
,,,4.42E-06,0.02364
,,,4.44E-06,0.02364
,,,4.46E-06,0.02364
,,,4.48E-06,0.02268
,,,4.5E-06,0.02292
,,,4.52E-06,0.02244
,,,4.54E-06,0.02388
,,,4.56E-06,0.02412
,,,4.58E-06,0.0234
,,,4.6E-06,0.0246
,,,4.62E-06,0.02436
,,,4.64E-06,0.02436
,,,4.66E-06,0.0234
,,,4.68E-06,0.02364
,,,4.7E-06,0.02364
,,,4.72E-06,0.0234
,,,4.74E-06,0.02316
,,,4.76E-06,0.02292
,,,4.78E-06,0.02436
,,,4.8E-06,0.0246
,,,4.82E-06,0.0234
,,,4.84E-06,0.02484
,,,4.86E-06,0.02412
,,,4.88E-06,0.02388
,,,4.9E-06,0.02244
,,,4.92E-06,0.02316
,,,4.94E-06,0.0234
,,,4.96E-06,0.02268
,,,4.98E-06,0.0234
,,,5E-06,0.02364
,,,5.02E-06,0.02412
,,,5.04E-06,0.0234
,,,5.06E-06,0.02292
,,,5.08E-06,0.02316
,,,5.1E-06,0.0222
,,,5.12E-06,0.02412
,,,5.14E-06,0.02388
,,,5.16E-06,0.02364
,,,5.18E-06,0.02388
,,,5.2E-06,0.0234
,,,5.22E-06,0.02484
,,,5.24E-06,0.02268
,,,5.26E-06,0.0234
,,,5.28E-06,0.02364
,,,5.3E-06,0.0234
,,,5.32E-06,0.02388
,,,5.34E-06,0.02388
,,,5.36E-06,0.02268
,,,5.38E-06,0.02388
,,,5.4E-06,0.02244
,,,5.42E-06,0.0234
,,,5.44E-06,0.02292
,,,5.46E-06,0.02388
,,,5.48E-06,0.02292
,,,5.5E-06,0.02316
,,,5.52E-06,0.0234
,,,5.54E-06,0.02316
,,,5.56E-06,0.02292
,,,5.58E-06,0.02364
,,,5.6E-06,0.02364
,,,5.62E-06,0.02412
,,,5.64E-06,0.02316
,,,5.66E-06,0.02292
,,,5.68E-06,0.0234
,,,5.7E-06,0.02412
,,,5.72E-06,0.02364
,,,5.74E-06,0.02388
,,,5.76E-06,0.02364
,,,5.78E-06,0.02244
,,,5.8E-06,0.02364
,,,5.82E-06,0.02388
,,,5.84E-06,0.02268
,,,5.86E-06,0.02364
,,,5.88E-06,0.0234
,,,5.9E-06,0.02364
,,,5.92E-06,0.02364
,,,5.94E-06,0.02364
,,,5.96E-06,0.0234
,,,5.98E-06,0.0234
,,,6E-06,0.02316
,,,6.02E-06,0.02388
,,,6.04E-06,0.02412
,,,6.06E-06,0.02364
,,,6.08E-06,0.02364
,,,6.1E-06,0.02292
,,,6.12E-06,0.02388
,,,6.14E-06,0.02412
,,,6.16E-06,0.02388
,,,6.18E-06,0.02436
,,,6.2E-06,0.02412
,,,6.22E-06,0.02388
,,,6.24E-06,0.02316
,,,6.26E-06,0.02388
,,,6.28E-06,0.02316
,,,6.3E-06,0.02292
,,,6.32E-06,0.02316
,,,6.34E-06,0.02364
,,,6.36E-06,0.02412
,,,6.38E-06,0.0234
,,,6.4E-06,0.02388
,,,6.42E-06,0.02316
,,,6.44E-06,0.02388
,,,6.46E-06,0.02316
,,,6.48E-06,0.02316
,,,6.5E-06,0.02436
,,,6.52E-06,0.02316
,,,6.54E-06,0.02388
,,,6.56E-06,0.02292
,,,6.58E-06,0.0234
,,,6.6E-06,0.0234
,,,6.62E-06,0.02412
,,,6.64E-06,0.02388
,,,6.66E-06,0.0234
,,,6.68E-06,0.02412
,,,6.7E-06,0.02292
,,,6.72E-06,0.02292
,,,6.74E-06,0.02388
,,,6.76E-06,0.02436
,,,6.78E-06,0.02388
,,,6.8E-06,0.02316
,,,6.82E-06,0.02316
,,,6.84E-06,0.02292
,,,6.86E-06,0.02412
,,,6.88E-06,0.02316
,,,6.9E-06,0.02268
,,,6.92E-06,0.02364
,,,6.94E-06,0.02412
,,,6.96E-06,0.02388
,,,6.98E-06,0.02292
,,,7E-06,0.02412
,,,7.02E-06,0.0234
,,,7.04E-06,0.02292
,,,7.06E-06,0.0234
,,,7.08E-06,0.0246
,,,7.1E-06,0.0234
,,,7.12E-06,0.02364
,,,7.14E-06,0.02316
,,,7.16E-06,0.02436
,,,7.18E-06,0.0234
,,,7.2E-06,0.0234
,,,7.22E-06,0.02316
,,,7.24E-06,0.02316
,,,7.26E-06,0.0234
,,,7.28E-06,0.02316
,,,7.3E-06,0.02316
,,,7.32E-06,0.02316
,,,7.34E-06,0.02412
,,,7.36E-06,0.02388
,,,7.38E-06,0.02412
,,,7.4E-06,0.02412
,,,7.42E-06,0.0234
,,,7.44E-06,0.02484
,,,7.46E-06,0.02412
,,,7.48E-06,0.0234
,,,7.5E-06,0.02292
,,,7.52E-06,0.02364
,,,7.54E-06,0.02364
,,,7.56E-06,0.02388
,,,7.58E-06,0.02412
,,,7.6E-06,0.02316
,,,7.62E-06,0.02388
,,,7.64E-06,0.0234
,,,7.66E-06,0.02484
,,,7.68E-06,0.02388
,,,7.7E-06,0.02268
,,,7.72E-06,0.02364
,,,7.74E-06,0.02268
,,,7.76E-06,0.02388
,,,7.78E-06,0.02388
,,,7.8E-06,0.02292
,,,7.82E-06,0.02412
,,,7.84E-06,0.02412
,,,7.86E-06,0.02388
,,,7.88E-06,0.02292
,,,7.9E-06,0.02292
,,,7.92E-06,0.02412
,,,7.94E-06,0.02268
,,,7.96E-06,0.0234
,,,7.98E-06,0.0234
,,,8E-06,0.02316
