,,,-7.66E-06,0.00576
,,,-7.64E-06,0.006
,,,-7.62E-06,0.00624
,,,-7.6E-06,0.00648
,,,-7.58E-06,0.0072
,,,-7.56E-06,0.0048
,,,-7.54E-06,0.006
,,,-7.52E-06,0.00696
,,,-7.5E-06,0.00624
,,,-7.48E-06,0.0072
,,,-7.46E-06,0.00624
,,,-7.44E-06,0.006
,,,-7.42E-06,0.00648
,,,-7.4E-06,0.00672
,,,-7.38E-06,0.00672
,,,-7.36E-06,0.0072
,,,-7.34E-06,0.00672
,,,-7.32E-06,0.00696
,,,-7.3E-06,0.0072
,,,-7.28E-06,0.00648
,,,-7.26E-06,0.00696
,,,-7.24E-06,0.00696
,,,-7.22E-06,0.00576
,,,-7.2E-06,0.006
,,,-7.18E-06,0.00576
,,,-7.16E-06,0.00696
,,,-7.14E-06,0.00576
,,,-7.12E-06,0.00648
,,,-7.1E-06,0.00552
,,,-7.08E-06,0.00672
,,,-7.06E-06,0.00696
,,,-7.04E-06,0.00576
,,,-7.02E-06,0.0072
,,,-7E-06,0.00696
,,,-6.98E-06,0.00696
,,,-6.96E-06,0.00528
,,,-6.94E-06,0.00504
,,,-6.92E-06,0.00672
,,,-6.9E-06,0.00648
,,,-6.88E-06,0.00696
,,,-6.86E-06,0.00552
,,,-6.84E-06,0.00672
,,,-6.82E-06,0.00648
,,,-6.8E-06,0.00768
,,,-6.78E-06,0.00672
,,,-6.76E-06,0.00672
,,,-6.74E-06,0.0072
,,,-6.72E-06,0.00648
,,,-6.7E-06,0.00624
,,,-6.68E-06,0.00648
,,,-6.66E-06,0.00552
,,,-6.64E-06,0.00672
,,,-6.62E-06,0.00648
,,,-6.6E-06,0.00744
,,,-6.58E-06,0.00624
,,,-6.56E-06,0.00528
,,,-6.54E-06,0.0072
,,,-6.52E-06,0.00696
,,,-6.5E-06,0.00672
,,,-6.48E-06,0.00696
,,,-6.46E-06,0.00624
,,,-6.44E-06,0.00648
,,,-6.42E-06,0.006
,,,-6.4E-06,0.00576
,,,-6.38E-06,0.006
,,,-6.36E-06,0.00624
,,,-6.34E-06,0.00696
,,,-6.32E-06,0.00624
,,,-6.3E-06,0.00744
,,,-6.28E-06,0.00624
,,,-6.26E-06,0.00648
,,,-6.24E-06,0.00648
,,,-6.22E-06,0.00624
,,,-6.2E-06,0.0048
,,,-6.18E-06,0.00648
,,,-6.16E-06,0.00768
,,,-6.14E-06,0.00624
,,,-6.12E-06,0.006
,,,-6.1E-06,0.006
,,,-6.08E-06,0.0072
,,,-6.06E-06,0.00624
,,,-6.04E-06,0.00672
,,,-6.02E-06,0.00672
,,,-6E-06,0.00744
,,,-5.98E-06,0.00672
,,,-5.96E-06,0.00792
,,,-5.94E-06,0.00744
,,,-5.92E-06,0.00648
,,,-5.9E-06,0.00624
,,,-5.88E-06,0.00744
,,,-5.86E-06,0.00768
,,,-5.84E-06,0.006
,,,-5.82E-06,0.00552
,,,-5.8E-06,0.006
,,,-5.78E-06,0.00576
,,,-5.76E-06,0.00552
,,,-5.74E-06,0.0072
,,,-5.72E-06,0.00672
,,,-5.7E-06,0.00648
,,,-5.68E-06,0.00696
,,,-5.66E-06,0.00696
,,,-5.64E-06,0.00528
,,,-5.62E-06,0.00648
,,,-5.6E-06,0.00744
,,,-5.58E-06,0.00768
,,,-5.56E-06,0.0072
,,,-5.54E-06,0.0072
,,,-5.52E-06,0.00696
,,,-5.5E-06,0.00696
,,,-5.48E-06,0.00576
,,,-5.46E-06,0.00648
,,,-5.44E-06,0.00648
,,,-5.42E-06,0.00576
,,,-5.4E-06,0.006
,,,-5.38E-06,0.00672
,,,-5.36E-06,0.00672
,,,-5.34E-06,0.00672
,,,-5.32E-06,0.00696
,,,-5.3E-06,0.00648
,,,-5.28E-06,0.00552
,,,-5.26E-06,0.00672
,,,-5.24E-06,0.00576
,,,-5.22E-06,0.0072
,,,-5.2E-06,0.00672
,,,-5.18E-06,0.00672
,,,-5.16E-06,0.00672
,,,-5.14E-06,0.00528
,,,-5.12E-06,0.00648
,,,-5.1E-06,0.00672
,,,-5.08E-06,0.00576
,,,-5.06E-06,0.00648
,,,-5.04E-06,0.00672
,,,-5.02E-06,0.00624
,,,-5E-06,0.0072
,,,-4.98E-06,0.0072
,,,-4.96E-06,0.00744
,,,-4.94E-06,0.00672
,,,-4.92E-06,0.00672
,,,-4.9E-06,0.00696
,,,-4.88E-06,0.00648
,,,-4.86E-06,0.00648
,,,-4.84E-06,0.00672
,,,-4.82E-06,0.0072
,,,-4.8E-06,0.00648
,,,-4.78E-06,0.00672
,,,-4.76E-06,0.006
,,,-4.74E-06,0.00696
,,,-4.72E-06,0.0072
,,,-4.7E-06,0.00672
,,,-4.68E-06,0.00672
,,,-4.66E-06,0.00624
,,,-4.64E-06,0.00576
,,,-4.62E-06,0.00696
,,,-4.6E-06,0.00648
,,,-4.58E-06,0.00528
,,,-4.56E-06,0.006
,,,-4.54E-06,0.00672
,,,-4.52E-06,0.00552
,,,-4.5E-06,0.00528
,,,-4.48E-06,0.00552
,,,-4.46E-06,0.00624
,,,-4.44E-06,0.00648
,,,-4.42E-06,0.00672
,,,-4.4E-06,0.00672
,,,-4.38E-06,0.00576
,,,-4.36E-06,0.00624
,,,-4.34E-06,0.00672
,,,-4.32E-06,0.0072
,,,-4.3E-06,0.006
,,,-4.28E-06,0.00744
,,,-4.26E-06,0.00768
,,,-4.24E-06,0.00672
,,,-4.22E-06,0.00672
,,,-4.2E-06,0.00624
,,,-4.18E-06,0.00672
,,,-4.16E-06,0.00624
,,,-4.14E-06,0.00648
,,,-4.12E-06,0.00672
,,,-4.1E-06,0.00648
,,,-4.08E-06,0.006
,,,-4.06E-06,0.006
,,,-4.04E-06,0.00576
,,,-4.02E-06,0.00672
,,,-4E-06,0.006
,,,-3.98E-06,0.00744
,,,-3.96E-06,0.00672
,,,-3.94E-06,0.0048
,,,-3.92E-06,0.00648
,,,-3.9E-06,0.00576
,,,-3.88E-06,0.00672
,,,-3.86E-06,0.006
,,,-3.84E-06,0.00648
,,,-3.82E-06,0.00672
,,,-3.8E-06,0.00624
,,,-3.78E-06,0.00456
,,,-3.76E-06,0.00696
,,,-3.74E-06,0.00744
,,,-3.72E-06,0.00672
,,,-3.7E-06,0.006
,,,-3.68E-06,0.00672
,,,-3.66E-06,0.0072
,,,-3.64E-06,0.00696
,,,-3.62E-06,0.00672
,,,-3.6E-06,0.00648
,,,-3.58E-06,0.00624
,,,-3.56E-06,0.0072
,,,-3.54E-06,0.00648
,,,-3.52E-06,0.00744
,,,-3.5E-06,0.0072
,,,-3.48E-06,0.00624
,,,-3.46E-06,0.006
,,,-3.44E-06,0.00696
,,,-3.42E-06,0.0072
,,,-3.4E-06,0.00864
,,,-3.38E-06,0.00552
,,,-3.36E-06,0.00576
,,,-3.34E-06,0.00768
,,,-3.32E-06,0.0072
,,,-3.3E-06,0.00648
,,,-3.28E-06,0.00648
,,,-3.26E-06,0.00744
,,,-3.24E-06,0.006
,,,-3.22E-06,0.006
,,,-3.2E-06,0.0072
,,,-3.18E-06,0.00552
,,,-3.16E-06,0.00672
,,,-3.14E-06,0.00648
,,,-3.12E-06,0.006
,,,-3.1E-06,0.00696
,,,-3.08E-06,0.00696
,,,-3.06E-06,0.006
,,,-3.04E-06,0.00648
,,,-3.02E-06,0.00528
,,,-3E-06,0.00744
,,,-2.98E-06,0.00576
,,,-2.96E-06,0.00648
,,,-2.94E-06,0.00672
,,,-2.92E-06,0.00672
,,,-2.9E-06,0.006
,,,-2.88E-06,0.00768
,,,-2.86E-06,0.00648
,,,-2.84E-06,0.00696
,,,-2.82E-06,0.00648
,,,-2.8E-06,0.0072
,,,-2.78E-06,0.00744
,,,-2.76E-06,0.00672
,,,-2.74E-06,0.00672
,,,-2.72E-06,0.006
,,,-2.7E-06,0.0072
,,,-2.68E-06,0.006
,,,-2.66E-06,0.00672
,,,-2.64E-06,0.0072
,,,-2.62E-06,0.00672
,,,-2.6E-06,0.0072
,,,-2.58E-06,0.00696
,,,-2.56E-06,0.00624
,,,-2.54E-06,0.00672
,,,-2.52E-06,0.00624
,,,-2.5E-06,0.00648
,,,-2.48E-06,0.00576
,,,-2.46E-06,0.00648
,,,-2.44E-06,0.00672
,,,-2.42E-06,0.00672
,,,-2.4E-06,0.00648
,,,-2.38E-06,0.006
,,,-2.36E-06,0.00672
,,,-2.34E-06,0.006
,,,-2.32E-06,0.00576
,,,-2.3E-06,0.00672
,,,-2.28E-06,0.0072
,,,-2.26E-06,0.00624
,,,-2.24E-06,0.00744
,,,-2.22E-06,0.00744
,,,-2.2E-06,0.00624
,,,-2.18E-06,0.0072
,,,-2.16E-06,0.006
,,,-2.14E-06,0.00672
,,,-2.12E-06,0.00696
,,,-2.1E-06,0.006
,,,-2.08E-06,0.00648
,,,-2.06E-06,0.0072
,,,-2.04E-06,0.00648
,,,-2.02E-06,0.00576
,,,-2E-06,0.00696
,,,-1.98E-06,0.00672
,,,-1.96E-06,0.00648
,,,-1.94E-06,0.00552
,,,-1.92E-06,0.00576
,,,-1.9E-06,0.00528
,,,-1.88E-06,0.00696
,,,-1.86E-06,0.00648
,,,-1.84E-06,0.00624
,,,-1.82E-06,0.00648
,,,-1.8E-06,0.0072
,,,-1.78E-06,0.006
,,,-1.76E-06,0.00672
,,,-1.74E-06,0.00672
,,,-1.72E-06,0.0072
,,,-1.7E-06,0.00672
,,,-1.68E-06,0.00648
,,,-1.66E-06,0.00624
,,,-1.64E-06,0.00744
,,,-1.62E-06,0.00672
,,,-1.6E-06,0.00576
,,,-1.58E-06,0.00576
,,,-1.56E-06,0.00624
,,,-1.54E-06,0.00528
,,,-1.52E-06,0.00576
,,,-1.5E-06,0.00672
,,,-1.48E-06,0.00624
,,,-1.46E-06,0.00624
,,,-1.44E-06,0.00744
,,,-1.42E-06,0.00672
,,,-1.4E-06,0.00576
,,,-1.38E-06,0.00672
,,,-1.36E-06,0.0072
,,,-1.34E-06,0.0072
,,,-1.32E-06,0.00768
,,,-1.3E-06,0.00624
,,,-1.28E-06,0.00672
,,,-1.26E-06,0.00768
,,,-1.24E-06,0.006
,,,-1.22E-06,0.00696
,,,-1.2E-06,0.00696
,,,-1.18E-06,0.00696
,,,-1.16E-06,0.006
,,,-1.14E-06,0.00672
,,,-1.12E-06,0.00672
,,,-1.1E-06,0.00696
,,,-1.08E-06,0.00792
,,,-1.06E-06,0.0072
,,,-1.04E-06,0.00648
,,,-1.02E-06,0.00696
,,,-1E-06,0.00744
,,,-9.8E-07,0.00672
,,,-9.6E-07,0.00696
,,,-9.4E-07,0.00672
,,,-9.2E-07,0.00792
,,,-9E-07,0.0072
,,,-8.8E-07,0.00648
,,,-8.6E-07,0.00624
,,,-8.4E-07,0.006
,,,-8.2E-07,0.00576
,,,-8E-07,0.0084
,,,-7.8E-07,0.00672
,,,-7.6E-07,0.00648
,,,-7.4E-07,0.00648
,,,-7.2E-07,0.00648
,,,-7E-07,0.00552
,,,-6.8E-07,0.00696
,,,-6.6E-07,0.006
,,,-6.4E-07,0.006
,,,-6.2E-07,0.00576
,,,-6E-07,0.00672
,,,-5.8E-07,0.00648
,,,-5.6E-07,0.00624
,,,-5.4E-07,0.00696
,,,-5.2E-07,0.00768
,,,-5E-07,0.00576
,,,-4.8E-07,0.00768
,,,-4.6E-07,0.00624
,,,-4.4E-07,0.0072
,,,-4.2E-07,0.0072
,,,-4E-07,0.00792
,,,-3.8E-07,0.00648
,,,-3.6E-07,0.0072
,,,-3.4E-07,0.0072
,,,-3.2E-07,0.00648
,,,-3E-07,0.00648
,,,-2.8E-07,0.00696
,,,-2.6E-07,0.00648
,,,-2.4E-07,0.00648
,,,-2.2E-07,0.00696
,,,-2E-07,0.0072
,,,-1.8E-07,0.0072
,,,-1.6E-07,0.00624
,,,-1.4E-07,0.006
,,,-1.2E-07,0.00768
,,,-1E-07,0.00648
,,,-8E-08,0.00672
,,,-6E-08,0.00648
,,,-4E-08,0.00744
,,,-2E-08,0.00672
,,,0,0.00768
,,,2E-08,0.0072
,,,4E-08,0.00672
,,,6E-08,0.00552
,,,8E-08,0.006
,,,1E-07,0.00624
,,,1.2E-07,0.00648
,,,1.4E-07,0.0072
,,,1.6E-07,0.00696
,,,1.8E-07,0.0072
,,,2E-07,0.00672
,,,2.2E-07,0.0072
,,,2.4E-07,0.00696
,,,2.6E-07,0.00768
,,,2.8E-07,0.00672
,,,3E-07,0.00696
,,,3.2E-07,0.00648
,,,3.4E-07,0.00672
,,,3.6E-07,0.00816
,,,3.8E-07,0.00696
,,,4E-07,0.006
,,,4.2E-07,0.0072
,,,4.4E-07,0.006
,,,4.6E-07,0.00696
,,,4.8E-07,0.00672
,,,5E-07,0.00648
,,,5.2E-07,0.00696
,,,5.4E-07,0.00648
,,,5.6E-07,0.00624
,,,5.8E-07,0.00696
,,,6E-07,0.0072
,,,6.2E-07,0.00696
,,,6.4E-07,0.00744
,,,6.6E-07,0.00648
,,,6.8E-07,0.00624
,,,7E-07,0.00672
,,,7.2E-07,0.00672
,,,7.4E-07,0.0072
,,,7.6E-07,0.00744
,,,7.8E-07,0.00624
,,,8E-07,0.006
,,,8.2E-07,0.00696
,,,8.4E-07,0.00672
,,,8.6E-07,0.006
,,,8.8E-07,0.00624
,,,9E-07,0.0072
,,,9.2E-07,0.00552
,,,9.4E-07,0.00672
,,,9.6E-07,0.006
,,,9.8E-07,0.00672
,,,1E-06,0.00648
,,,1.02E-06,0.0072
,,,1.04E-06,0.00624
,,,1.06E-06,0.006
,,,1.08E-06,0.0072
,,,1.1E-06,0.0072
,,,1.12E-06,0.00696
,,,1.14E-06,0.00768
,,,1.16E-06,0.00648
,,,1.18E-06,0.00744
,,,1.2E-06,0.0072
,,,1.22E-06,0.00624
,,,1.24E-06,0.00624
,,,1.26E-06,0.00672
,,,1.28E-06,0.00696
,,,1.3E-06,0.00672
,,,1.32E-06,0.00672
,,,1.34E-06,0.00744
,,,1.36E-06,0.00648
,,,1.38E-06,0.00624
,,,1.4E-06,0.00768
,,,1.42E-06,0.00696
,,,1.44E-06,0.0084
,,,1.46E-06,0.00696
,,,1.48E-06,0.00696
,,,1.5E-06,0.00552
,,,1.52E-06,0.006
,,,1.54E-06,0.00696
,,,1.56E-06,0.00648
,,,1.58E-06,0.00744
,,,1.6E-06,0.00696
,,,1.62E-06,0.00624
,,,1.64E-06,0.0072
,,,1.66E-06,0.00816
,,,1.68E-06,0.00744
,,,1.7E-06,0.00696
,,,1.72E-06,0.00696
,,,1.74E-06,0.00696
,,,1.76E-06,0.00576
,,,1.78E-06,0.00696
,,,1.8E-06,0.00672
,,,1.82E-06,0.006
,,,1.84E-06,0.00576
,,,1.86E-06,0.0072
,,,1.88E-06,0.00648
,,,1.9E-06,0.00624
,,,1.92E-06,0.00696
,,,1.94E-06,0.00672
,,,1.96E-06,0.00696
,,,1.98E-06,0.00648
,,,2E-06,0.00768
,,,2.02E-06,0.00672
,,,2.04E-06,0.00744
,,,2.06E-06,0.00768
,,,2.08E-06,0.0072
,,,2.1E-06,0.00672
,,,2.12E-06,0.00672
,,,2.14E-06,0.00576
,,,2.16E-06,0.00576
,,,2.18E-06,0.0072
,,,2.2E-06,0.00648
,,,2.22E-06,0.00648
,,,2.24E-06,0.00648
,,,2.26E-06,0.00672
,,,2.28E-06,0.0072
,,,2.3E-06,0.00672
,,,2.32E-06,0.00672
,,,2.34E-06,0.00672
,,,2.36E-06,0.00696
,,,2.38E-06,0.00744
,,,2.4E-06,0.00768
,,,2.42E-06,0.00576
,,,2.44E-06,0.00672
,,,2.46E-06,0.00672
,,,2.48E-06,0.00552
,,,2.5E-06,0.0072
,,,2.52E-06,0.006
,,,2.54E-06,0.00576
,,,2.56E-06,0.0072
,,,2.58E-06,0.0072
,,,2.6E-06,0.00768
,,,2.62E-06,0.00744
,,,2.64E-06,0.00672
,,,2.66E-06,0.00576
,,,2.68E-06,0.00576
,,,2.7E-06,0.0072
,,,2.72E-06,0.00624
,,,2.74E-06,0.0072
,,,2.76E-06,0.00672
,,,2.78E-06,0.00768
,,,2.8E-06,0.00816
,,,2.82E-06,0.00792
,,,2.84E-06,0.00528
,,,2.86E-06,0.00672
,,,2.88E-06,0.00696
,,,2.9E-06,0.00648
,,,2.92E-06,0.0072
,,,2.94E-06,0.0072
,,,2.96E-06,0.00816
,,,2.98E-06,0.00648
,,,3E-06,0.00648
,,,3.02E-06,0.00648
,,,3.04E-06,0.00648
,,,3.06E-06,0.00696
,,,3.08E-06,0.00624
,,,3.1E-06,0.00696
,,,3.12E-06,0.00672
,,,3.14E-06,0.00768
,,,3.16E-06,0.00696
,,,3.18E-06,0.00768
,,,3.2E-06,0.00576
,,,3.22E-06,0.00648
,,,3.24E-06,0.00624
,,,3.26E-06,0.00744
,,,3.28E-06,0.00624
,,,3.3E-06,0.00768
,,,3.32E-06,0.00744
,,,3.34E-06,0.00648
,,,3.36E-06,0.00792
,,,3.38E-06,0.0072
,,,3.4E-06,0.00648
,,,3.42E-06,0.00696
,,,3.44E-06,0.0072
,,,3.46E-06,0.0072
,,,3.48E-06,0.00696
,,,3.5E-06,0.00792
,,,3.52E-06,0.006
,,,3.54E-06,0.00768
,,,3.56E-06,0.006
,,,3.58E-06,0.00648
,,,3.6E-06,0.00576
,,,3.62E-06,0.00792
,,,3.64E-06,0.00696
,,,3.66E-06,0.0072
,,,3.68E-06,0.00576
,,,3.7E-06,0.00672
,,,3.72E-06,0.00744
,,,3.74E-06,0.00768
,,,3.76E-06,0.006
,,,3.78E-06,0.00648
,,,3.8E-06,0.00696
,,,3.82E-06,0.00768
,,,3.84E-06,0.00576
,,,3.86E-06,0.00672
,,,3.88E-06,0.00648
,,,3.9E-06,0.006
,,,3.92E-06,0.00624
,,,3.94E-06,0.00648
,,,3.96E-06,0.00696
,,,3.98E-06,0.00744
,,,4E-06,0.00696
,,,4.02E-06,0.00648
,,,4.04E-06,0.0072
,,,4.06E-06,0.00672
,,,4.08E-06,0.00696
,,,4.1E-06,0.00648
,,,4.12E-06,0.00768
,,,4.14E-06,0.0072
,,,4.16E-06,0.0072
,,,4.18E-06,0.00696
,,,4.2E-06,0.00648
,,,4.22E-06,0.00672
,,,4.24E-06,0.00624
,,,4.26E-06,0.00648
,,,4.28E-06,0.00696
,,,4.3E-06,0.00624
,,,4.32E-06,0.00744
,,,4.34E-06,0.00768
,,,4.36E-06,0.00768
,,,4.38E-06,0.0072
,,,4.4E-06,0.00576
,,,4.42E-06,0.0072
,,,4.44E-06,0.0072
,,,4.46E-06,0.00624
,,,4.48E-06,0.00744
,,,4.5E-06,0.00576
,,,4.52E-06,0.00648
,,,4.54E-06,0.00648
,,,4.56E-06,0.00696
,,,4.58E-06,0.00696
,,,4.6E-06,0.00672
,,,4.62E-06,0.00648
,,,4.64E-06,0.0072
,,,4.66E-06,0.00672
,,,4.68E-06,0.006
,,,4.7E-06,0.00792
,,,4.72E-06,0.00744
,,,4.74E-06,0.0072
,,,4.76E-06,0.0072
,,,4.78E-06,0.00672
,,,4.8E-06,0.00696
,,,4.82E-06,0.006
,,,4.84E-06,0.00744
,,,4.86E-06,0.00624
,,,4.88E-06,0.00672
,,,4.9E-06,0.00672
,,,4.92E-06,0.00648
,,,4.94E-06,0.006
,,,4.96E-06,0.00696
,,,4.98E-06,0.00816
,,,5E-06,0.00696
,,,5.02E-06,0.0072
,,,5.04E-06,0.00624
,,,5.06E-06,0.00672
,,,5.08E-06,0.00696
,,,5.1E-06,0.0072
,,,5.12E-06,0.0072
,,,5.14E-06,0.0072
,,,5.16E-06,0.00744
,,,5.18E-06,0.00648
,,,5.2E-06,0.00672
,,,5.22E-06,0.0072
,,,5.24E-06,0.0072
,,,5.26E-06,0.00672
,,,5.28E-06,0.00624
,,,5.3E-06,0.00816
,,,5.32E-06,0.00744
,,,5.34E-06,0.0072
,,,5.36E-06,0.00696
,,,5.38E-06,0.00768
,,,5.4E-06,0.00624
,,,5.42E-06,0.006
,,,5.44E-06,0.00696
,,,5.46E-06,0.00696
,,,5.48E-06,0.0072
,,,5.5E-06,0.00768
,,,5.52E-06,0.00696
,,,5.54E-06,0.00528
,,,5.56E-06,0.0072
,,,5.58E-06,0.00672
,,,5.6E-06,0.00672
,,,5.62E-06,0.00648
,,,5.64E-06,0.00624
,,,5.66E-06,0.00768
,,,5.68E-06,0.00768
,,,5.7E-06,0.0072
,,,5.72E-06,0.00672
,,,5.74E-06,0.00624
,,,5.76E-06,0.00696
,,,5.78E-06,0.006
,,,5.8E-06,0.0072
,,,5.82E-06,0.00672
,,,5.84E-06,0.0072
,,,5.86E-06,0.00648
,,,5.88E-06,0.00744
,,,5.9E-06,0.00672
,,,5.92E-06,0.00696
,,,5.94E-06,0.00744
,,,5.96E-06,0.0072
,,,5.98E-06,0.00672
,,,6E-06,0.00744
,,,6.02E-06,0.00768
,,,6.04E-06,0.0072
,,,6.06E-06,0.00576
,,,6.08E-06,0.006
,,,6.1E-06,0.0072
,,,6.12E-06,0.00648
,,,6.14E-06,0.00672
,,,6.16E-06,0.00672
,,,6.18E-06,0.00696
,,,6.2E-06,0.00768
,,,6.22E-06,0.0072
,,,6.24E-06,0.00528
,,,6.26E-06,0.0072
,,,6.28E-06,0.00648
,,,6.3E-06,0.00744
,,,6.32E-06,0.00768
,,,6.34E-06,0.00648
,,,6.36E-06,0.00672
,,,6.38E-06,0.00648
,,,6.4E-06,0.006
,,,6.42E-06,0.00744
,,,6.44E-06,0.006
,,,6.46E-06,0.00744
,,,6.48E-06,0.00624
,,,6.5E-06,0.00672
,,,6.52E-06,0.00696
,,,6.54E-06,0.00672
,,,6.56E-06,0.00672
,,,6.58E-06,0.00672
,,,6.6E-06,0.00672
,,,6.62E-06,0.00576
,,,6.64E-06,0.0072
,,,6.66E-06,0.00648
,,,6.68E-06,0.00816
,,,6.7E-06,0.00672
,,,6.72E-06,0.00672
,,,6.74E-06,0.006
,,,6.76E-06,0.006
,,,6.78E-06,0.00768
,,,6.8E-06,0.0072
,,,6.82E-06,0.00744
,,,6.84E-06,0.00672
,,,6.86E-06,0.00816
,,,6.88E-06,0.00672
,,,6.9E-06,0.00648
,,,6.92E-06,0.00768
,,,6.94E-06,0.00576
,,,6.96E-06,0.00672
,,,6.98E-06,0.00744
,,,7E-06,0.00672
,,,7.02E-06,0.00696
,,,7.04E-06,0.00624
,,,7.06E-06,0.00744
,,,7.08E-06,0.00648
,,,7.1E-06,0.00672
,,,7.12E-06,0.00624
,,,7.14E-06,0.00744
,,,7.16E-06,0.00696
,,,7.18E-06,0.00744
,,,7.2E-06,0.00672
,,,7.22E-06,0.006
,,,7.24E-06,0.00648
,,,7.26E-06,0.0072
,,,7.28E-06,0.006
,,,7.3E-06,0.00648
,,,7.32E-06,0.00744
,,,7.34E-06,0.00768
,,,7.36E-06,0.00744
,,,7.38E-06,0.00672
,,,7.4E-06,0.00672
,,,7.42E-06,0.00696
,,,7.44E-06,0.00696
,,,7.46E-06,0.00744
,,,7.48E-06,0.00648
,,,7.5E-06,0.00648
,,,7.52E-06,0.00768
,,,7.54E-06,0.00744
,,,7.56E-06,0.00648
,,,7.58E-06,0.00696
,,,7.6E-06,0.00648
,,,7.62E-06,0.00768
,,,7.64E-06,0.00696
,,,7.66E-06,0.00792
,,,7.68E-06,0.00672
,,,7.7E-06,0.0072
,,,7.72E-06,0.00672
,,,7.74E-06,0.00768
,,,7.76E-06,0.00696
,,,7.78E-06,0.00624
,,,7.8E-06,0.00744
,,,7.82E-06,0.00744
,,,7.84E-06,0.00648
,,,7.86E-06,0.00672
,,,7.88E-06,0.00744
,,,7.9E-06,0.00624
,,,7.92E-06,0.00696
,,,7.94E-06,0.00696
,,,7.96E-06,0.00768
,,,7.98E-06,0.0072
,,,8E-06,0.00744
,,,8.02E-06,0.00648
,,,8.04E-06,0.0072
,,,8.06E-06,0.00744
,,,8.08E-06,0.00672
,,,8.1E-06,0.00696
