,,,1.4E-07,0.01416
,,,1.6E-07,0.0144
,,,1.8E-07,0.01536
,,,2E-07,0.01512
,,,2.2E-07,0.01368
,,,2.4E-07,0.0144
,,,2.6E-07,0.01512
,,,2.8E-07,0.01488
,,,3E-07,0.01536
,,,3.2E-07,0.01512
,,,3.4E-07,0.01416
,,,3.6E-07,0.01464
,,,3.8E-07,0.0144
,,,4E-07,0.01344
,,,4.2E-07,0.01536
,,,4.4E-07,0.01512
,,,4.6E-07,0.0144
,,,4.8E-07,0.0144
,,,5E-07,0.01368
,,,5.2E-07,0.0144
,,,5.4E-07,0.01416
,,,5.6E-07,0.01464
,,,5.8E-07,0.01488
,,,6E-07,0.0144
,,,6.2E-07,0.01416
,,,6.4E-07,0.01416
,,,6.6E-07,0.01344
,,,6.8E-07,0.01368
,,,7E-07,0.01512
,,,7.2E-07,0.01416
,,,7.4E-07,0.01488
,,,7.6E-07,0.0144
,,,7.8E-07,0.01416
,,,8E-07,0.01488
,,,8.2E-07,0.0144
,,,8.4E-07,0.01488
,,,8.6E-07,0.01488
,,,8.8E-07,0.01416
,,,9E-07,0.01464
,,,9.2E-07,0.01464
,,,9.4E-07,0.0144
,,,9.6E-07,0.01368
,,,9.8E-07,0.01392
,,,1E-06,0.0144
,,,1.02E-06,0.0144
,,,1.04E-06,0.01344
,,,1.06E-06,0.01392
,,,1.08E-06,0.01536
,,,1.1E-06,0.01416
,,,1.12E-06,0.01368
,,,1.14E-06,0.01464
,,,1.16E-06,0.01536
,,,1.18E-06,0.01536
,,,1.2E-06,0.01416
,,,1.22E-06,0.0144
,,,1.24E-06,0.01344
,,,1.26E-06,0.01536
,,,1.28E-06,0.0144
,,,1.3E-06,0.01368
,,,1.32E-06,0.0144
,,,1.34E-06,0.0144
,,,1.36E-06,0.01392
,,,1.38E-06,0.01392
,,,1.4E-06,0.01536
,,,1.42E-06,0.01488
,,,1.44E-06,0.0144
,,,1.46E-06,0.01536
,,,1.48E-06,0.01512
,,,1.5E-06,0.01464
,,,1.52E-06,0.01488
,,,1.54E-06,0.01512
,,,1.56E-06,0.01488
,,,1.58E-06,0.01368
,,,1.6E-06,0.0144
,,,1.62E-06,0.01464
,,,1.64E-06,0.0144
,,,1.66E-06,0.01416
,,,1.68E-06,0.01416
,,,1.7E-06,0.01416
,,,1.72E-06,0.0132
,,,1.74E-06,0.01464
,,,1.76E-06,0.01464
,,,1.78E-06,0.01416
,,,1.8E-06,0.01464
,,,1.82E-06,0.01464
,,,1.84E-06,0.01464
,,,1.86E-06,0.01368
,,,1.88E-06,0.0144
,,,1.9E-06,0.01416
,,,1.92E-06,0.01512
,,,1.94E-06,0.01296
,,,1.96E-06,0.01536
,,,1.98E-06,0.01464
,,,2E-06,0.01488
,,,2.02E-06,0.0144
,,,2.04E-06,0.0144
,,,2.06E-06,0.0144
,,,2.08E-06,0.01392
,,,2.1E-06,0.01368
,,,2.12E-06,0.0144
,,,2.14E-06,0.0144
,,,2.16E-06,0.01416
,,,2.18E-06,0.01416
,,,2.2E-06,0.01368
,,,2.22E-06,0.0144
,,,2.24E-06,0.01416
,,,2.26E-06,0.01392
,,,2.28E-06,0.01488
,,,2.3E-06,0.01464
,,,2.32E-06,0.01464
,,,2.34E-06,0.01536
,,,2.36E-06,0.0144
,,,2.38E-06,0.01416
,,,2.4E-06,0.01464
,,,2.42E-06,0.01392
,,,2.44E-06,0.01416
,,,2.46E-06,0.01464
,,,2.48E-06,0.01344
,,,2.5E-06,0.01536
,,,2.52E-06,0.01464
,,,2.54E-06,0.01464
,,,2.56E-06,0.01488
,,,2.58E-06,0.01536
,,,2.6E-06,0.01512
,,,2.62E-06,0.0144
,,,2.64E-06,0.0144
,,,2.66E-06,0.01488
,,,2.68E-06,0.01464
,,,2.7E-06,0.01344
,,,2.72E-06,0.01536
,,,2.74E-06,0.01536
,,,2.76E-06,0.01464
,,,2.78E-06,0.01536
,,,2.8E-06,0.0144
,,,2.82E-06,0.0132
,,,2.84E-06,0.01416
,,,2.86E-06,0.01512
,,,2.88E-06,0.01536
,,,2.9E-06,0.0144
,,,2.92E-06,0.01536
,,,2.94E-06,0.01536
,,,2.96E-06,0.01536
,,,2.98E-06,0.01464
,,,3E-06,0.01512
,,,3.02E-06,0.01512
,,,3.04E-06,0.01368
,,,3.06E-06,0.01416
,,,3.08E-06,0.01536
,,,3.1E-06,0.01368
,,,3.12E-06,0.01392
,,,3.14E-06,0.01512
,,,3.16E-06,0.01536
,,,3.18E-06,0.01368
,,,3.2E-06,0.01416
,,,3.22E-06,0.01464
,,,3.24E-06,0.0144
,,,3.26E-06,0.0144
,,,3.28E-06,0.01488
,,,3.3E-06,0.0144
,,,3.32E-06,0.01416
,,,3.34E-06,0.01512
,,,3.36E-06,0.01464
,,,3.38E-06,0.01416
,,,3.4E-06,0.01416
,,,3.42E-06,0.01512
,,,3.44E-06,0.01488
,,,3.46E-06,0.01368
,,,3.48E-06,0.01488
,,,3.5E-06,0.01368
,,,3.52E-06,0.01464
,,,3.54E-06,0.01392
,,,3.56E-06,0.01392
,,,3.58E-06,0.01368
,,,3.6E-06,0.01464
,,,3.62E-06,0.0144
,,,3.64E-06,0.01464
,,,3.66E-06,0.01344
,,,3.68E-06,0.01464
,,,3.7E-06,0.01464
,,,3.72E-06,0.01536
,,,3.74E-06,0.01512
,,,3.76E-06,0.01488
,,,3.78E-06,0.01416
,,,3.8E-06,0.01488
,,,3.82E-06,0.01344
,,,3.84E-06,0.01464
,,,3.86E-06,0.01368
,,,3.88E-06,0.0144
,,,3.9E-06,0.01416
,,,3.92E-06,0.0144
,,,3.94E-06,0.01416
,,,3.96E-06,0.01488
,,,3.98E-06,0.0144
,,,4E-06,0.01464
,,,4.02E-06,0.01488
,,,4.04E-06,0.01488
,,,4.06E-06,0.01392
,,,4.08E-06,0.01536
,,,4.1E-06,0.0144
,,,4.12E-06,0.01392
,,,4.14E-06,0.01368
,,,4.16E-06,0.0144
,,,4.18E-06,0.01536
,,,4.2E-06,0.01344
,,,4.22E-06,0.01488
,,,4.24E-06,0.0132
,,,4.26E-06,0.01392
,,,4.28E-06,0.01416
,,,4.3E-06,0.01368
,,,4.32E-06,0.01368
,,,4.34E-06,0.0144
,,,4.36E-06,0.01536
,,,4.38E-06,0.01536
,,,4.4E-06,0.01368
,,,4.42E-06,0.01344
,,,4.44E-06,0.0144
,,,4.46E-06,0.01464
,,,4.48E-06,0.0144
,,,4.5E-06,0.0144
,,,4.52E-06,0.01512
,,,4.54E-06,0.01512
,,,4.56E-06,0.01512
,,,4.58E-06,0.0144
,,,4.6E-06,0.01536
,,,4.62E-06,0.01416
,,,4.64E-06,0.01464
,,,4.66E-06,0.01512
,,,4.68E-06,0.01392
,,,4.7E-06,0.01416
,,,4.72E-06,0.01464
,,,4.74E-06,0.01392
,,,4.76E-06,0.01512
,,,4.78E-06,0.0144
,,,4.8E-06,0.01392
,,,4.82E-06,0.01464
,,,4.84E-06,0.01368
,,,4.86E-06,0.01536
,,,4.88E-06,0.01536
,,,4.9E-06,0.01464
,,,4.92E-06,0.01464
,,,4.94E-06,0.01464
,,,4.96E-06,0.0132
,,,4.98E-06,0.01416
,,,5E-06,0.01512
,,,5.02E-06,0.01272
,,,5.04E-06,0.01464
,,,5.06E-06,0.0144
,,,5.08E-06,0.01368
,,,5.1E-06,0.01464
,,,5.12E-06,0.0144
,,,5.14E-06,0.0144
,,,5.16E-06,0.01296
,,,5.18E-06,0.0144
,,,5.2E-06,0.01464
,,,5.22E-06,0.01536
,,,5.24E-06,0.01344
,,,5.26E-06,0.0144
,,,5.28E-06,0.01392
,,,5.3E-06,0.01416
,,,5.32E-06,0.01392
,,,5.34E-06,0.01488
,,,5.36E-06,0.0144
,,,5.38E-06,0.0144
,,,5.4E-06,0.01416
,,,5.42E-06,0.01488
,,,5.44E-06,0.01536
,,,5.46E-06,0.01536
,,,5.48E-06,0.0144
,,,5.5E-06,0.01512
,,,5.52E-06,0.01416
,,,5.54E-06,0.01464
,,,5.56E-06,0.01344
,,,5.58E-06,0.01272
,,,5.6E-06,0.01416
,,,5.62E-06,0.0144
,,,5.64E-06,0.01368
,,,5.66E-06,0.01488
,,,5.68E-06,0.01512
,,,5.7E-06,0.01464
,,,5.72E-06,0.01416
,,,5.74E-06,0.01464
,,,5.76E-06,0.01536
,,,5.78E-06,0.01488
,,,5.8E-06,0.01488
,,,5.82E-06,0.01536
,,,5.84E-06,0.01416
,,,5.86E-06,0.01464
,,,5.88E-06,0.01416
,,,5.9E-06,0.01512
,,,5.92E-06,0.0144
,,,5.94E-06,0.01536
,,,5.96E-06,0.0132
,,,5.98E-06,0.01416
,,,6E-06,0.01392
,,,6.02E-06,0.01512
,,,6.04E-06,0.01512
,,,6.06E-06,0.01416
,,,6.08E-06,0.01416
,,,6.1E-06,0.01416
,,,6.12E-06,0.0144
,,,6.14E-06,0.0144
,,,6.16E-06,0.01512
,,,6.18E-06,0.01416
,,,6.2E-06,0.01536
,,,6.22E-06,0.01416
,,,6.24E-06,0.01392
,,,6.26E-06,0.01512
,,,6.28E-06,0.01536
,,,6.3E-06,0.01416
,,,6.32E-06,0.01464
,,,6.34E-06,0.0144
,,,6.36E-06,0.01368
,,,6.38E-06,0.01368
,,,6.4E-06,0.01536
,,,6.42E-06,0.0144
,,,6.44E-06,0.01392
,,,6.46E-06,0.0144
,,,6.48E-06,0.01368
,,,6.5E-06,0.0144
,,,6.52E-06,0.0144
,,,6.54E-06,0.01368
,,,6.56E-06,0.01416
,,,6.58E-06,0.01488
,,,6.6E-06,0.01416
,,,6.62E-06,0.01488
,,,6.64E-06,0.01416
,,,6.66E-06,0.01512
,,,6.68E-06,0.01416
,,,6.7E-06,0.0144
,,,6.72E-06,0.01488
,,,6.74E-06,0.01512
,,,6.76E-06,0.01392
,,,6.78E-06,0.01512
,,,6.8E-06,0.01536
,,,6.82E-06,0.0144
,,,6.84E-06,0.01368
,,,6.86E-06,0.01536
,,,6.88E-06,0.01512
,,,6.9E-06,0.01536
,,,6.92E-06,0.01512
,,,6.94E-06,0.01488
,,,6.96E-06,0.01464
,,,6.98E-06,0.0144
,,,7E-06,0.0144
,,,7.02E-06,0.01488
,,,7.04E-06,0.0144
,,,7.06E-06,0.01464
,,,7.08E-06,0.01416
,,,7.1E-06,0.01392
,,,7.12E-06,0.01368
,,,7.14E-06,0.01416
,,,7.16E-06,0.01416
,,,7.18E-06,0.01512
,,,7.2E-06,0.0144
,,,7.22E-06,0.01416
,,,7.24E-06,0.01416
,,,7.26E-06,0.01392
,,,7.28E-06,0.01512
,,,7.3E-06,0.0144
,,,7.32E-06,0.01392
,,,7.34E-06,0.0144
,,,7.36E-06,0.01416
,,,7.38E-06,0.01368
,,,7.4E-06,0.01488
,,,7.42E-06,0.01464
,,,7.44E-06,0.01536
,,,7.46E-06,0.01536
,,,7.48E-06,0.01368
,,,7.5E-06,0.01512
,,,7.52E-06,0.0144
,,,7.54E-06,0.01512
,,,7.56E-06,0.0144
,,,7.58E-06,0.01512
,,,7.6E-06,0.01488
,,,7.62E-06,0.0144
,,,7.64E-06,0.01368
,,,7.66E-06,0.0144
,,,7.68E-06,0.01416
,,,7.7E-06,0.01536
,,,7.72E-06,0.0132
,,,7.74E-06,0.01488
,,,7.76E-06,0.01488
,,,7.78E-06,0.01512
,,,7.8E-06,0.01368
,,,7.82E-06,0.01488
,,,7.84E-06,0.01416
,,,7.86E-06,0.01344
,,,7.88E-06,0.01488
,,,7.9E-06,0.01512
,,,7.92E-06,0.01416
,,,7.94E-06,0.01392
,,,7.96E-06,0.01368
,,,7.98E-06,0.01368
,,,8E-06,0.01368
