,,,-4.72E-06,0.02004
,,,-4.7E-06,0.02028
,,,-4.68E-06,0.0198
,,,-4.66E-06,0.02004
,,,-4.64E-06,0.02004
,,,-4.62E-06,0.02028
,,,-4.6E-06,0.02052
,,,-4.58E-06,0.02028
,,,-4.56E-06,0.02052
,,,-4.54E-06,0.02004
,,,-4.52E-06,0.02028
,,,-4.5E-06,0.02052
,,,-4.48E-06,0.02028
,,,-4.46E-06,0.0198
,,,-4.44E-06,0.02028
,,,-4.42E-06,0.01956
,,,-4.4E-06,0.02052
,,,-4.38E-06,0.02052
,,,-4.36E-06,0.01956
,,,-4.34E-06,0.01908
,,,-4.32E-06,0.0198
,,,-4.3E-06,0.02076
,,,-4.28E-06,0.02076
,,,-4.26E-06,0.02052
,,,-4.24E-06,0.02052
,,,-4.22E-06,0.01884
,,,-4.2E-06,0.02052
,,,-4.18E-06,0.02004
,,,-4.16E-06,0.0198
,,,-4.14E-06,0.02028
,,,-4.12E-06,0.02052
,,,-4.1E-06,0.0198
,,,-4.08E-06,0.01932
,,,-4.06E-06,0.02172
,,,-4.04E-06,0.01932
,,,-4.02E-06,0.0198
,,,-4E-06,0.021
,,,-3.98E-06,0.01884
,,,-3.96E-06,0.02076
,,,-3.94E-06,0.02076
,,,-3.92E-06,0.02052
,,,-3.9E-06,0.021
,,,-3.88E-06,0.0198
,,,-3.86E-06,0.02052
,,,-3.84E-06,0.02004
,,,-3.82E-06,0.02028
,,,-3.8E-06,0.02028
,,,-3.78E-06,0.0198
,,,-3.76E-06,0.02004
,,,-3.74E-06,0.02004
,,,-3.72E-06,0.02004
,,,-3.7E-06,0.02004
,,,-3.68E-06,0.01956
,,,-3.66E-06,0.02004
,,,-3.64E-06,0.02028
,,,-3.62E-06,0.02004
,,,-3.6E-06,0.02028
,,,-3.58E-06,0.02004
,,,-3.56E-06,0.01932
,,,-3.54E-06,0.02028
,,,-3.52E-06,0.02004
,,,-3.5E-06,0.02076
,,,-3.48E-06,0.01908
,,,-3.46E-06,0.01956
,,,-3.44E-06,0.0198
,,,-3.42E-06,0.01932
,,,-3.4E-06,0.02004
,,,-3.38E-06,0.02028
,,,-3.36E-06,0.01956
,,,-3.34E-06,0.01956
,,,-3.32E-06,0.0198
,,,-3.3E-06,0.02052
,,,-3.28E-06,0.02028
,,,-3.26E-06,0.02004
,,,-3.24E-06,0.02052
,,,-3.22E-06,0.021
,,,-3.2E-06,0.02052
,,,-3.18E-06,0.01956
,,,-3.16E-06,0.01956
,,,-3.14E-06,0.01932
,,,-3.12E-06,0.02076
,,,-3.1E-06,0.0198
,,,-3.08E-06,0.02052
,,,-3.06E-06,0.02028
,,,-3.04E-06,0.02052
,,,-3.02E-06,0.01956
,,,-3E-06,0.02004
,,,-2.98E-06,0.02004
,,,-2.96E-06,0.0198
,,,-2.94E-06,0.02052
,,,-2.92E-06,0.021
,,,-2.9E-06,0.02124
,,,-2.88E-06,0.01908
,,,-2.86E-06,0.01884
,,,-2.84E-06,0.02004
,,,-2.82E-06,0.01932
,,,-2.8E-06,0.0198
,,,-2.78E-06,0.02076
,,,-2.76E-06,0.02028
,,,-2.74E-06,0.02004
,,,-2.72E-06,0.021
,,,-2.7E-06,0.02052
,,,-2.68E-06,0.02004
,,,-2.66E-06,0.01956
,,,-2.64E-06,0.01956
,,,-2.62E-06,0.02028
,,,-2.6E-06,0.02052
,,,-2.58E-06,0.02052
,,,-2.56E-06,0.02148
,,,-2.54E-06,0.02076
,,,-2.52E-06,0.02052
,,,-2.5E-06,0.02028
,,,-2.48E-06,0.02028
,,,-2.46E-06,0.0198
,,,-2.44E-06,0.02004
,,,-2.42E-06,0.01908
,,,-2.4E-06,0.01956
,,,-2.38E-06,0.02052
,,,-2.36E-06,0.01932
,,,-2.34E-06,0.02124
,,,-2.32E-06,0.02148
,,,-2.3E-06,0.02028
,,,-2.28E-06,0.02004
,,,-2.26E-06,0.01956
,,,-2.24E-06,0.01908
,,,-2.22E-06,0.0198
,,,-2.2E-06,0.0198
,,,-2.18E-06,0.02004
,,,-2.16E-06,0.0198
,,,-2.14E-06,0.02028
,,,-2.12E-06,0.01932
,,,-2.1E-06,0.02028
,,,-2.08E-06,0.0198
,,,-2.06E-06,0.02004
,,,-2.04E-06,0.01932
,,,-2.02E-06,0.0198
,,,-2E-06,0.02148
,,,-1.98E-06,0.021
,,,-1.96E-06,0.0198
,,,-1.94E-06,0.02028
,,,-1.92E-06,0.02004
,,,-1.9E-06,0.01956
,,,-1.88E-06,0.02052
,,,-1.86E-06,0.01956
,,,-1.84E-06,0.01956
,,,-1.82E-06,0.01956
,,,-1.8E-06,0.02148
,,,-1.78E-06,0.02172
,,,-1.76E-06,0.0198
,,,-1.74E-06,0.01884
,,,-1.72E-06,0.01884
,,,-1.7E-06,0.02052
,,,-1.68E-06,0.01956
,,,-1.66E-06,0.01956
,,,-1.64E-06,0.02004
,,,-1.62E-06,0.02028
,,,-1.6E-06,0.02028
,,,-1.58E-06,0.01956
,,,-1.56E-06,0.02052
,,,-1.54E-06,0.02076
,,,-1.52E-06,0.02004
,,,-1.5E-06,0.01956
,,,-1.48E-06,0.02004
,,,-1.46E-06,0.0198
,,,-1.44E-06,0.02028
,,,-1.42E-06,0.0198
,,,-1.4E-06,0.01908
,,,-1.38E-06,0.02004
,,,-1.36E-06,0.01908
,,,-1.34E-06,0.0198
,,,-1.32E-06,0.02004
,,,-1.3E-06,0.02004
,,,-1.28E-06,0.0198
,,,-1.26E-06,0.02004
,,,-1.24E-06,0.0198
,,,-1.22E-06,0.02004
,,,-1.2E-06,0.02052
,,,-1.18E-06,0.02076
,,,-1.16E-06,0.02004
,,,-1.14E-06,0.02052
,,,-1.12E-06,0.02052
,,,-1.1E-06,0.02028
,,,-1.08E-06,0.02028
,,,-1.06E-06,0.0198
,,,-1.04E-06,0.02004
,,,-1.02E-06,0.021
,,,-1E-06,0.0198
,,,-9.8E-07,0.02004
,,,-9.6E-07,0.02028
,,,-9.4E-07,0.02052
,,,-9.2E-07,0.02028
,,,-9E-07,0.0198
,,,-8.8E-07,0.021
,,,-8.6E-07,0.02076
,,,-8.4E-07,0.01956
,,,-8.2E-07,0.02004
,,,-8E-07,0.01908
,,,-7.8E-07,0.02028
,,,-7.6E-07,0.02052
,,,-7.4E-07,0.02124
,,,-7.2E-07,0.02052
,,,-7E-07,0.02028
,,,-6.8E-07,0.02052
,,,-6.6E-07,0.01956
,,,-6.4E-07,0.02124
,,,-6.2E-07,0.02124
,,,-6E-07,0.02124
,,,-5.8E-07,0.02052
,,,-5.6E-07,0.02004
,,,-5.4E-07,0.02076
,,,-5.2E-07,0.02076
,,,-5E-07,0.02028
,,,-4.8E-07,0.01956
,,,-4.6E-07,0.02076
,,,-4.4E-07,0.02028
,,,-4.2E-07,0.01908
,,,-4E-07,0.02004
,,,-3.8E-07,0.02076
,,,-3.6E-07,0.02004
,,,-3.4E-07,0.01956
,,,-3.2E-07,0.02028
,,,-3E-07,0.02004
,,,-2.8E-07,0.02028
,,,-2.6E-07,0.0186
,,,-2.4E-07,0.02028
,,,-2.2E-07,0.021
,,,-2E-07,0.02004
,,,-1.8E-07,0.02004
,,,-1.6E-07,0.02028
,,,-1.4E-07,0.02052
,,,-1.2E-07,0.02028
,,,-1E-07,0.02028
,,,-8E-08,0.02028
,,,-6E-08,0.01956
,,,-4E-08,0.01884
,,,-2E-08,0.02052
,,,0,0.02076
,,,2E-08,0.02028
,,,4E-08,0.0198
,,,6E-08,0.01956
,,,8E-08,0.02076
,,,1E-07,0.02004
,,,1.2E-07,0.02052
,,,1.4E-07,0.02028
,,,1.6E-07,0.02052
,,,1.8E-07,0.01932
,,,2E-07,0.0198
,,,2.2E-07,0.02004
,,,2.4E-07,0.02052
,,,2.6E-07,0.0198
,,,2.8E-07,0.02052
,,,3E-07,0.02028
,,,3.2E-07,0.02148
,,,3.4E-07,0.021
,,,3.6E-07,0.02004
,,,3.8E-07,0.0186
,,,4E-07,0.02028
,,,4.2E-07,0.0198
,,,4.4E-07,0.0186
,,,4.6E-07,0.02028
,,,4.8E-07,0.01956
,,,5E-07,0.02028
,,,5.2E-07,0.021
,,,5.4E-07,0.02028
,,,5.6E-07,0.02124
,,,5.8E-07,0.021
,,,6E-07,0.0198
,,,6.2E-07,0.02052
,,,6.4E-07,0.02004
,,,6.6E-07,0.02076
,,,6.8E-07,0.02052
,,,7E-07,0.01956
,,,7.2E-07,0.01908
,,,7.4E-07,0.01908
,,,7.6E-07,0.02052
,,,7.8E-07,0.01932
,,,8E-07,0.02052
,,,8.2E-07,0.02052
,,,8.4E-07,0.02004
,,,8.6E-07,0.0198
,,,8.8E-07,0.02124
,,,9E-07,0.01908
,,,9.2E-07,0.01956
,,,9.4E-07,0.02004
,,,9.6E-07,0.02028
,,,9.8E-07,0.02076
,,,1E-06,0.01884
,,,1.02E-06,0.02004
,,,1.04E-06,0.0198
,,,1.06E-06,0.02028
,,,1.08E-06,0.02028
,,,1.1E-06,0.01956
,,,1.12E-06,0.021
,,,1.14E-06,0.01956
,,,1.16E-06,0.02028
,,,1.18E-06,0.01908
,,,1.2E-06,0.0198
,,,1.22E-06,0.01956
,,,1.24E-06,0.02028
,,,1.26E-06,0.02028
,,,1.28E-06,0.02076
,,,1.3E-06,0.0186
,,,1.32E-06,0.02004
,,,1.34E-06,0.02052
,,,1.36E-06,0.02052
,,,1.38E-06,0.02052
,,,1.4E-06,0.02004
,,,1.42E-06,0.02076
,,,1.44E-06,0.01956
,,,1.46E-06,0.02004
,,,1.48E-06,0.02076
,,,1.5E-06,0.01956
,,,1.52E-06,0.02004
,,,1.54E-06,0.02052
,,,1.56E-06,0.02004
,,,1.58E-06,0.02028
,,,1.6E-06,0.01956
,,,1.62E-06,0.01932
,,,1.64E-06,0.02172
,,,1.66E-06,0.02028
,,,1.68E-06,0.02004
,,,1.7E-06,0.02028
,,,1.72E-06,0.02004
,,,1.74E-06,0.02004
,,,1.76E-06,0.021
,,,1.78E-06,0.01956
,,,1.8E-06,0.02052
,,,1.82E-06,0.0198
,,,1.84E-06,0.02028
,,,1.86E-06,0.01908
,,,1.88E-06,0.0198
,,,1.9E-06,0.01884
,,,1.92E-06,0.02076
,,,1.94E-06,0.02028
,,,1.96E-06,0.02076
,,,1.98E-06,0.0198
,,,2E-06,0.01908
,,,2.02E-06,0.01956
,,,2.04E-06,0.02196
,,,2.06E-06,0.02004
,,,2.08E-06,0.02124
,,,2.1E-06,0.01884
,,,2.12E-06,0.02028
,,,2.14E-06,0.01956
,,,2.16E-06,0.01956
,,,2.18E-06,0.0198
,,,2.2E-06,0.02004
,,,2.22E-06,0.02028
,,,2.24E-06,0.02076
,,,2.26E-06,0.02004
,,,2.28E-06,0.02076
,,,2.3E-06,0.0198
,,,2.32E-06,0.02004
,,,2.34E-06,0.02004
,,,2.36E-06,0.021
,,,2.38E-06,0.0198
,,,2.4E-06,0.02052
,,,2.42E-06,0.02028
,,,2.44E-06,0.02004
,,,2.46E-06,0.02076
,,,2.48E-06,0.02028
,,,2.5E-06,0.01932
,,,2.52E-06,0.02052
,,,2.54E-06,0.0186
,,,2.56E-06,0.02052
,,,2.58E-06,0.02028
,,,2.6E-06,0.02028
,,,2.62E-06,0.0198
,,,2.64E-06,0.02028
,,,2.66E-06,0.0186
,,,2.68E-06,0.01956
,,,2.7E-06,0.01956
,,,2.72E-06,0.02076
,,,2.74E-06,0.02076
,,,2.76E-06,0.02076
,,,2.78E-06,0.021
,,,2.8E-06,0.01908
,,,2.82E-06,0.02052
,,,2.84E-06,0.01932
,,,2.86E-06,0.021
,,,2.88E-06,0.02028
,,,2.9E-06,0.0198
,,,2.92E-06,0.0186
,,,2.94E-06,0.02028
,,,2.96E-06,0.02052
,,,2.98E-06,0.02028
,,,3E-06,0.02124
,,,3.02E-06,0.02028
,,,3.04E-06,0.01932
,,,3.06E-06,0.021
,,,3.08E-06,0.01932
,,,3.1E-06,0.02052
,,,3.12E-06,0.02028
,,,3.14E-06,0.0198
,,,3.16E-06,0.0198
,,,3.18E-06,0.02052
,,,3.2E-06,0.02148
,,,3.22E-06,0.0198
,,,3.24E-06,0.02076
,,,3.26E-06,0.01908
,,,3.28E-06,0.02004
,,,3.3E-06,0.02028
,,,3.32E-06,0.0198
,,,3.34E-06,0.02004
,,,3.36E-06,0.01956
,,,3.38E-06,0.01908
,,,3.4E-06,0.01956
,,,3.42E-06,0.0198
,,,3.44E-06,0.02028
,,,3.46E-06,0.01956
,,,3.48E-06,0.02052
,,,3.5E-06,0.01956
,,,3.52E-06,0.02004
,,,3.54E-06,0.01956
,,,3.56E-06,0.02052
,,,3.58E-06,0.01932
,,,3.6E-06,0.0198
,,,3.62E-06,0.02124
,,,3.64E-06,0.01932
,,,3.66E-06,0.02028
,,,3.68E-06,0.0198
,,,3.7E-06,0.0198
,,,3.72E-06,0.02004
,,,3.74E-06,0.02004
,,,3.76E-06,0.0198
,,,3.78E-06,0.01908
,,,3.8E-06,0.02028
,,,3.82E-06,0.02004
,,,3.84E-06,0.02028
,,,3.86E-06,0.02028
,,,3.88E-06,0.01932
,,,3.9E-06,0.02052
,,,3.92E-06,0.02052
,,,3.94E-06,0.02076
,,,3.96E-06,0.02124
,,,3.98E-06,0.02004
,,,4E-06,0.01932
,,,4.02E-06,0.02004
,,,4.04E-06,0.01884
,,,4.06E-06,0.02028
,,,4.08E-06,0.02076
,,,4.1E-06,0.02076
,,,4.12E-06,0.01884
,,,4.14E-06,0.01956
,,,4.16E-06,0.02052
,,,4.18E-06,0.02004
,,,4.2E-06,0.01956
,,,4.22E-06,0.0198
,,,4.24E-06,0.02052
,,,4.26E-06,0.02052
,,,4.28E-06,0.02004
,,,4.3E-06,0.02052
,,,4.32E-06,0.02028
,,,4.34E-06,0.021
,,,4.36E-06,0.02004
,,,4.38E-06,0.01932
,,,4.4E-06,0.02004
,,,4.42E-06,0.02028
,,,4.44E-06,0.02052
,,,4.46E-06,0.01956
,,,4.48E-06,0.01908
,,,4.5E-06,0.02052
,,,4.52E-06,0.0198
,,,4.54E-06,0.0186
,,,4.56E-06,0.021
,,,4.58E-06,0.01932
,,,4.6E-06,0.01908
,,,4.62E-06,0.01956
,,,4.64E-06,0.02052
,,,4.66E-06,0.01908
,,,4.68E-06,0.02052
,,,4.7E-06,0.01956
,,,4.72E-06,0.02076
,,,4.74E-06,0.0198
,,,4.76E-06,0.01956
,,,4.78E-06,0.01956
,,,4.8E-06,0.02028
,,,4.82E-06,0.02076
,,,4.84E-06,0.02028
,,,4.86E-06,0.02028
,,,4.88E-06,0.02028
,,,4.9E-06,0.01932
,,,4.92E-06,0.01932
,,,4.94E-06,0.02028
,,,4.96E-06,0.021
,,,4.98E-06,0.01956
,,,5E-06,0.02052
,,,5.02E-06,0.01932
,,,5.04E-06,0.02028
,,,5.06E-06,0.02076
,,,5.08E-06,0.01932
,,,5.1E-06,0.02004
,,,5.12E-06,0.02028
,,,5.14E-06,0.02028
,,,5.16E-06,0.02052
,,,5.18E-06,0.0198
,,,5.2E-06,0.01932
,,,5.22E-06,0.02028
,,,5.24E-06,0.01884
,,,5.26E-06,0.01956
,,,5.28E-06,0.02076
,,,5.3E-06,0.01956
,,,5.32E-06,0.01932
,,,5.34E-06,0.02028
,,,5.36E-06,0.02052
,,,5.38E-06,0.02196
,,,5.4E-06,0.02028
,,,5.42E-06,0.01884
,,,5.44E-06,0.01908
,,,5.46E-06,0.01932
,,,5.48E-06,0.02052
,,,5.5E-06,0.02028
,,,5.52E-06,0.02028
,,,5.54E-06,0.02004
,,,5.56E-06,0.0198
,,,5.58E-06,0.02004
,,,5.6E-06,0.0198
,,,5.62E-06,0.021
,,,5.64E-06,0.0198
,,,5.66E-06,0.02028
,,,5.68E-06,0.0198
,,,5.7E-06,0.01956
,,,5.72E-06,0.02028
,,,5.74E-06,0.0198
,,,5.76E-06,0.02004
,,,5.78E-06,0.0186
,,,5.8E-06,0.02028
,,,5.82E-06,0.021
,,,5.84E-06,0.02052
,,,5.86E-06,0.02028
,,,5.88E-06,0.01908
,,,5.9E-06,0.01908
,,,5.92E-06,0.02052
,,,5.94E-06,0.0198
,,,5.96E-06,0.02004
,,,5.98E-06,0.01956
,,,6E-06,0.02004
,,,6.02E-06,0.02052
,,,6.04E-06,0.02028
,,,6.06E-06,0.02124
,,,6.08E-06,0.0198
,,,6.1E-06,0.02124
,,,6.12E-06,0.02004
,,,6.14E-06,0.01932
,,,6.16E-06,0.01956
,,,6.18E-06,0.01956
,,,6.2E-06,0.02004
,,,6.22E-06,0.0222
,,,6.24E-06,0.02076
,,,6.26E-06,0.02124
,,,6.28E-06,0.02148
,,,6.3E-06,0.02028
,,,6.32E-06,0.02076
,,,6.34E-06,0.02028
,,,6.36E-06,0.0198
,,,6.38E-06,0.01956
,,,6.4E-06,0.02028
,,,6.42E-06,0.01908
,,,6.44E-06,0.02124
,,,6.46E-06,0.01932
,,,6.48E-06,0.02076
,,,6.5E-06,0.02052
,,,6.52E-06,0.02028
,,,6.54E-06,0.02004
,,,6.56E-06,0.02028
,,,6.58E-06,0.02052
,,,6.6E-06,0.02076
,,,6.62E-06,0.02052
,,,6.64E-06,0.02028
,,,6.66E-06,0.01908
,,,6.68E-06,0.02052
,,,6.7E-06,0.0198
,,,6.72E-06,0.02028
,,,6.74E-06,0.02004
,,,6.76E-06,0.021
,,,6.78E-06,0.01932
,,,6.8E-06,0.02052
,,,6.82E-06,0.02004
,,,6.84E-06,0.01956
,,,6.86E-06,0.01908
,,,6.88E-06,0.02052
,,,6.9E-06,0.01932
,,,6.92E-06,0.02052
,,,6.94E-06,0.02028
,,,6.96E-06,0.02004
,,,6.98E-06,0.02124
,,,7E-06,0.021
,,,7.02E-06,0.0198
,,,7.04E-06,0.0198
,,,7.06E-06,0.02004
,,,7.08E-06,0.021
,,,7.1E-06,0.02004
,,,7.12E-06,0.0198
,,,7.14E-06,0.02004
,,,7.16E-06,0.02076
,,,7.18E-06,0.02052
,,,7.2E-06,0.02052
,,,7.22E-06,0.02028
,,,7.24E-06,0.02004
,,,7.26E-06,0.02004
,,,7.28E-06,0.02076
,,,7.3E-06,0.02052
,,,7.32E-06,0.01956
,,,7.34E-06,0.02028
,,,7.36E-06,0.01956
,,,7.38E-06,0.02004
,,,7.4E-06,0.02124
,,,7.42E-06,0.02004
,,,7.44E-06,0.02028
,,,7.46E-06,0.02028
,,,7.48E-06,0.02076
,,,7.5E-06,0.0198
,,,7.52E-06,0.02052
,,,7.54E-06,0.01932
,,,7.56E-06,0.01884
,,,7.58E-06,0.02028
,,,7.6E-06,0.0198
,,,7.62E-06,0.02004
,,,7.64E-06,0.02004
,,,7.66E-06,0.01956
,,,7.68E-06,0.02148
,,,7.7E-06,0.02028
,,,7.72E-06,0.02004
,,,7.74E-06,0.02052
,,,7.76E-06,0.02028
,,,7.78E-06,0.01908
,,,7.8E-06,0.02004
,,,7.82E-06,0.0198
,,,7.84E-06,0.01956
,,,7.86E-06,0.02004
,,,7.88E-06,0.02004
,,,7.9E-06,0.02052
,,,7.92E-06,0.02076
,,,7.94E-06,0.02124
,,,7.96E-06,0.0198
,,,7.98E-06,0.02076
,,,8E-06,0.01956
,,,8.02E-06,0.02004
,,,8.04E-06,0.02076
,,,8.06E-06,0.021
