,,,-6.1E-06,0.00408
,,,-6.08E-06,0.00288
,,,-6.06E-06,0.00432
,,,-6.04E-06,0.00504
,,,-6.02E-06,0.00408
,,,-6E-06,0.00456
,,,-5.98E-06,0.00312
,,,-5.96E-06,0.0048
,,,-5.94E-06,0.00432
,,,-5.92E-06,0.00384
,,,-5.9E-06,0.00336
,,,-5.88E-06,0.00264
,,,-5.86E-06,0.00312
,,,-5.84E-06,0.00408
,,,-5.82E-06,0.0036
,,,-5.8E-06,0.00384
,,,-5.78E-06,0.00384
,,,-5.76E-06,0.00336
,,,-5.74E-06,0.00504
,,,-5.72E-06,0.0036
,,,-5.7E-06,0.00312
,,,-5.68E-06,0.00408
,,,-5.66E-06,0.00504
,,,-5.64E-06,0.00432
,,,-5.62E-06,0.0036
,,,-5.6E-06,0.00384
,,,-5.58E-06,0.00336
,,,-5.56E-06,0.00456
,,,-5.54E-06,0.00264
,,,-5.52E-06,0.0048
,,,-5.5E-06,0.00384
,,,-5.48E-06,0.00408
,,,-5.46E-06,0.00384
,,,-5.44E-06,0.00408
,,,-5.42E-06,0.00408
,,,-5.4E-06,0.0036
,,,-5.38E-06,0.0036
,,,-5.36E-06,0.00384
,,,-5.34E-06,0.00432
,,,-5.32E-06,0.00384
,,,-5.3E-06,0.00384
,,,-5.28E-06,0.00336
,,,-5.26E-06,0.00504
,,,-5.24E-06,0.00336
,,,-5.22E-06,0.00432
,,,-5.2E-06,0.00456
,,,-5.18E-06,0.00408
,,,-5.16E-06,0.0036
,,,-5.14E-06,0.00288
,,,-5.12E-06,0.00384
,,,-5.1E-06,0.0036
,,,-5.08E-06,0.00408
,,,-5.06E-06,0.00408
,,,-5.04E-06,0.00384
,,,-5.02E-06,0.0048
,,,-5E-06,0.00456
,,,-4.98E-06,0.0048
,,,-4.96E-06,0.00456
,,,-4.94E-06,0.00384
,,,-4.92E-06,0.00408
,,,-4.9E-06,0.0036
,,,-4.88E-06,0.00408
,,,-4.86E-06,0.00576
,,,-4.84E-06,0.0048
,,,-4.82E-06,0.00456
,,,-4.8E-06,0.00384
,,,-4.78E-06,0.0036
,,,-4.76E-06,0.00408
,,,-4.74E-06,0.00312
,,,-4.72E-06,0.00456
,,,-4.7E-06,0.00432
,,,-4.68E-06,0.00384
,,,-4.66E-06,0.00432
,,,-4.64E-06,0.00408
,,,-4.62E-06,0.00432
,,,-4.6E-06,0.00432
,,,-4.58E-06,0.00576
,,,-4.56E-06,0.0048
,,,-4.54E-06,0.00504
,,,-4.52E-06,0.00432
,,,-4.5E-06,0.00456
,,,-4.48E-06,0.00528
,,,-4.46E-06,0.00456
,,,-4.44E-06,0.00456
,,,-4.42E-06,0.00504
,,,-4.4E-06,0.00312
,,,-4.38E-06,0.00384
,,,-4.36E-06,0.0036
,,,-4.34E-06,0.00384
,,,-4.32E-06,0.00648
,,,-4.3E-06,0.00432
,,,-4.28E-06,0.00408
,,,-4.26E-06,0.0036
,,,-4.24E-06,0.00384
,,,-4.22E-06,0.00384
,,,-4.2E-06,0.00504
,,,-4.18E-06,0.00384
,,,-4.16E-06,0.00408
,,,-4.14E-06,0.00408
,,,-4.12E-06,0.00456
,,,-4.1E-06,0.0036
,,,-4.08E-06,0.00384
,,,-4.06E-06,0.00408
,,,-4.04E-06,0.00432
,,,-4.02E-06,0.00408
,,,-4E-06,0.00408
,,,-3.98E-06,0.00336
,,,-3.96E-06,0.00408
,,,-3.94E-06,0.00456
,,,-3.92E-06,0.00456
,,,-3.9E-06,0.00384
,,,-3.88E-06,0.00336
,,,-3.86E-06,0.00336
,,,-3.84E-06,0.00432
,,,-3.82E-06,0.0048
,,,-3.8E-06,0.00408
,,,-3.78E-06,0.00288
,,,-3.76E-06,0.00504
,,,-3.74E-06,0.00504
,,,-3.72E-06,0.00408
,,,-3.7E-06,0.00264
,,,-3.68E-06,0.00456
,,,-3.66E-06,0.00336
,,,-3.64E-06,0.00384
,,,-3.62E-06,0.00384
,,,-3.6E-06,0.0036
,,,-3.58E-06,0.00384
,,,-3.56E-06,0.00552
,,,-3.54E-06,0.00336
,,,-3.52E-06,0.00504
,,,-3.5E-06,0.00456
,,,-3.48E-06,0.00384
,,,-3.46E-06,0.00504
,,,-3.44E-06,0.00432
,,,-3.42E-06,0.00384
,,,-3.4E-06,0.0048
,,,-3.38E-06,0.0036
,,,-3.36E-06,0.0048
,,,-3.34E-06,0.00408
,,,-3.32E-06,0.00432
,,,-3.3E-06,0.00408
,,,-3.28E-06,0.00408
,,,-3.26E-06,0.00528
,,,-3.24E-06,0.00504
,,,-3.22E-06,0.00384
,,,-3.2E-06,0.0036
,,,-3.18E-06,0.00432
,,,-3.16E-06,0.0036
,,,-3.14E-06,0.00432
,,,-3.12E-06,0.00384
,,,-3.1E-06,0.00408
,,,-3.08E-06,0.00384
,,,-3.06E-06,0.0036
,,,-3.04E-06,0.00336
,,,-3.02E-06,0.00408
,,,-3E-06,0.00456
,,,-2.98E-06,0.00312
,,,-2.96E-06,0.00336
,,,-2.94E-06,0.00432
,,,-2.92E-06,0.00384
,,,-2.9E-06,0.00384
,,,-2.88E-06,0.00408
,,,-2.86E-06,0.00456
,,,-2.84E-06,0.00432
,,,-2.82E-06,0.00432
,,,-2.8E-06,0.00336
,,,-2.78E-06,0.00456
,,,-2.76E-06,0.0036
,,,-2.74E-06,0.00336
,,,-2.72E-06,0.00336
,,,-2.7E-06,0.00504
,,,-2.68E-06,0.00384
,,,-2.66E-06,0.00408
,,,-2.64E-06,0.00504
,,,-2.62E-06,0.00312
,,,-2.6E-06,0.00408
,,,-2.58E-06,0.00504
,,,-2.56E-06,0.0036
,,,-2.54E-06,0.0036
,,,-2.52E-06,0.00408
,,,-2.5E-06,0.0048
,,,-2.48E-06,0.00432
,,,-2.46E-06,0.00408
,,,-2.44E-06,0.00288
,,,-2.42E-06,0.00336
,,,-2.4E-06,0.0048
,,,-2.38E-06,0.00408
,,,-2.36E-06,0.00384
,,,-2.34E-06,0.0036
,,,-2.32E-06,0.0036
,,,-2.3E-06,0.00336
,,,-2.28E-06,0.00312
,,,-2.26E-06,0.00408
,,,-2.24E-06,0.00456
,,,-2.22E-06,0.00216
,,,-2.2E-06,0.00336
,,,-2.18E-06,0.00432
,,,-2.16E-06,0.00576
,,,-2.14E-06,0.00384
,,,-2.12E-06,0.00408
,,,-2.1E-06,0.00432
,,,-2.08E-06,0.00408
,,,-2.06E-06,0.00384
,,,-2.04E-06,0.00336
,,,-2.02E-06,0.00456
,,,-2E-06,0.00288
,,,-1.98E-06,0.0036
,,,-1.96E-06,0.0048
,,,-1.94E-06,0.00456
,,,-1.92E-06,0.0048
,,,-1.9E-06,0.00408
,,,-1.88E-06,0.006
,,,-1.86E-06,0.00504
,,,-1.84E-06,0.0048
,,,-1.82E-06,0.00408
,,,-1.8E-06,0.00504
,,,-1.78E-06,0.00384
,,,-1.76E-06,0.0036
,,,-1.74E-06,0.00456
,,,-1.72E-06,0.00432
,,,-1.7E-06,0.00336
,,,-1.68E-06,0.0048
,,,-1.66E-06,0.00504
,,,-1.64E-06,0.00528
,,,-1.62E-06,0.00528
,,,-1.6E-06,0.00312
,,,-1.58E-06,0.00504
,,,-1.56E-06,0.0036
,,,-1.54E-06,0.00432
,,,-1.52E-06,0.00264
,,,-1.5E-06,0.00384
,,,-1.48E-06,0.00504
,,,-1.46E-06,0.00408
,,,-1.44E-06,0.00408
,,,-1.42E-06,0.00432
,,,-1.4E-06,0.00528
,,,-1.38E-06,0.00456
,,,-1.36E-06,0.00408
,,,-1.34E-06,0.00408
,,,-1.32E-06,0.00456
,,,-1.3E-06,0.00384
,,,-1.28E-06,0.00528
,,,-1.26E-06,0.0048
,,,-1.24E-06,0.0048
,,,-1.22E-06,0.00504
,,,-1.2E-06,0.00384
,,,-1.18E-06,0.0036
,,,-1.16E-06,0.00384
,,,-1.14E-06,0.00408
,,,-1.12E-06,0.00408
,,,-1.1E-06,0.00456
,,,-1.08E-06,0.00384
,,,-1.06E-06,0.00384
,,,-1.04E-06,0.00552
,,,-1.02E-06,0.00408
,,,-1E-06,0.00432
,,,-9.8E-07,0.00432
,,,-9.6E-07,0.00528
,,,-9.4E-07,0.00432
,,,-9.2E-07,0.00336
,,,-9E-07,0.0036
,,,-8.8E-07,0.0048
,,,-8.6E-07,0.0048
,,,-8.4E-07,0.00312
,,,-8.2E-07,0.00408
,,,-8E-07,0.00456
,,,-7.8E-07,0.00408
,,,-7.6E-07,0.00384
,,,-7.4E-07,0.00408
,,,-7.2E-07,0.00288
,,,-7E-07,0.00384
,,,-6.8E-07,0.00432
,,,-6.6E-07,0.00408
,,,-6.4E-07,0.00384
,,,-6.2E-07,0.0048
,,,-6E-07,0.00408
,,,-5.8E-07,0.00432
,,,-5.6E-07,0.00336
,,,-5.4E-07,0.00456
,,,-5.2E-07,0.0036
,,,-5E-07,0.00384
,,,-4.8E-07,0.0048
,,,-4.6E-07,0.00336
,,,-4.4E-07,0.00408
,,,-4.2E-07,0.0036
,,,-4E-07,0.00336
,,,-3.8E-07,0.00384
,,,-3.6E-07,0.00456
,,,-3.4E-07,0.00408
,,,-3.2E-07,0.00504
,,,-3E-07,0.00408
,,,-2.8E-07,0.00456
,,,-2.6E-07,0.00504
,,,-2.4E-07,0.00456
,,,-2.2E-07,0.0036
,,,-2E-07,0.0048
,,,-1.8E-07,0.00408
,,,-1.6E-07,0.0036
,,,-1.4E-07,0.0036
,,,-1.2E-07,0.00504
,,,-1E-07,0.00384
,,,-8E-08,0.00456
,,,-6E-08,0.00528
,,,-4E-08,0.00336
,,,-2E-08,0.00504
,,,0,0.006
,,,2E-08,0.00408
,,,4E-08,0.00432
,,,6E-08,0.00504
,,,8E-08,0.00504
,,,1E-07,0.0048
,,,1.2E-07,0.00504
,,,1.4E-07,0.00384
,,,1.6E-07,0.00456
,,,1.8E-07,0.00408
,,,2E-07,0.00384
,,,2.2E-07,0.00384
,,,2.4E-07,0.00336
,,,2.6E-07,0.0036
,,,2.8E-07,0.00456
,,,3E-07,0.0036
,,,3.2E-07,0.00432
,,,3.4E-07,0.00312
,,,3.6E-07,0.00336
,,,3.8E-07,0.00408
,,,4E-07,0.0036
,,,4.2E-07,0.00384
,,,4.4E-07,0.00456
,,,4.6E-07,0.00384
,,,4.8E-07,0.0048
,,,5E-07,0.00336
,,,5.2E-07,0.00384
,,,5.4E-07,0.00408
,,,5.6E-07,0.00384
,,,5.8E-07,0.00504
,,,6E-07,0.0048
,,,6.2E-07,0.00312
,,,6.4E-07,0.00504
,,,6.6E-07,0.00456
,,,6.8E-07,0.00408
,,,7E-07,0.00384
,,,7.2E-07,0.00432
,,,7.4E-07,0.0036
,,,7.6E-07,0.00456
,,,7.8E-07,0.00408
,,,8E-07,0.00432
,,,8.2E-07,0.00456
,,,8.4E-07,0.00408
,,,8.6E-07,0.00384
,,,8.8E-07,0.0036
,,,9E-07,0.00432
,,,9.2E-07,0.0048
,,,9.4E-07,0.00336
,,,9.6E-07,0.0036
,,,9.8E-07,0.00408
,,,1E-06,0.00456
,,,1.02E-06,0.0036
,,,1.04E-06,0.00432
,,,1.06E-06,0.00384
,,,1.08E-06,0.00432
,,,1.1E-06,0.00528
,,,1.12E-06,0.00432
,,,1.14E-06,0.00408
,,,1.16E-06,0.00504
,,,1.18E-06,0.00408
,,,1.2E-06,0.00432
,,,1.22E-06,0.0048
,,,1.24E-06,0.00432
,,,1.26E-06,0.00456
,,,1.28E-06,0.00384
,,,1.3E-06,0.0048
,,,1.32E-06,0.0048
,,,1.34E-06,0.00408
,,,1.36E-06,0.00504
,,,1.38E-06,0.00384
,,,1.4E-06,0.00432
,,,1.42E-06,0.00408
,,,1.44E-06,0.0048
,,,1.46E-06,0.00432
,,,1.48E-06,0.00288
,,,1.5E-06,0.00384
,,,1.52E-06,0.0048
,,,1.54E-06,0.00504
,,,1.56E-06,0.00552
,,,1.58E-06,0.00456
,,,1.6E-06,0.00312
,,,1.62E-06,0.00432
,,,1.64E-06,0.0036
,,,1.66E-06,0.00408
,,,1.68E-06,0.0048
,,,1.7E-06,0.00456
,,,1.72E-06,0.00504
,,,1.74E-06,0.00408
,,,1.76E-06,0.0036
,,,1.78E-06,0.00432
,,,1.8E-06,0.00408
,,,1.82E-06,0.0048
,,,1.84E-06,0.00456
,,,1.86E-06,0.00528
,,,1.88E-06,0.00432
,,,1.9E-06,0.00504
,,,1.92E-06,0.00312
,,,1.94E-06,0.00432
,,,1.96E-06,0.00432
,,,1.98E-06,0.00408
,,,2E-06,0.00408
,,,2.02E-06,0.00528
,,,2.04E-06,0.00384
,,,2.06E-06,0.00288
,,,2.08E-06,0.00336
,,,2.1E-06,0.00432
,,,2.12E-06,0.0048
,,,2.14E-06,0.00456
,,,2.16E-06,0.00456
,,,2.18E-06,0.0048
,,,2.2E-06,0.00408
,,,2.22E-06,0.00384
,,,2.24E-06,0.00432
,,,2.26E-06,0.0048
,,,2.28E-06,0.0036
,,,2.3E-06,0.00408
,,,2.32E-06,0.0048
,,,2.34E-06,0.00408
,,,2.36E-06,0.0036
,,,2.38E-06,0.00432
,,,2.4E-06,0.00384
,,,2.42E-06,0.00432
,,,2.44E-06,0.00528
,,,2.46E-06,0.00504
,,,2.48E-06,0.00336
,,,2.5E-06,0.00408
,,,2.52E-06,0.00528
,,,2.54E-06,0.00408
,,,2.56E-06,0.00384
,,,2.58E-06,0.00408
,,,2.6E-06,0.00456
,,,2.62E-06,0.00432
,,,2.64E-06,0.00456
,,,2.66E-06,0.0036
,,,2.68E-06,0.00408
,,,2.7E-06,0.00456
,,,2.72E-06,0.00336
,,,2.74E-06,0.00552
,,,2.76E-06,0.00432
,,,2.78E-06,0.00408
,,,2.8E-06,0.00336
,,,2.82E-06,0.00528
,,,2.84E-06,0.00504
,,,2.86E-06,0.00408
,,,2.88E-06,0.00432
,,,2.9E-06,0.0036
,,,2.92E-06,0.00504
,,,2.94E-06,0.00504
,,,2.96E-06,0.00408
,,,2.98E-06,0.00408
,,,3E-06,0.0036
,,,3.02E-06,0.00504
,,,3.04E-06,0.00432
,,,3.06E-06,0.00384
,,,3.08E-06,0.00504
,,,3.1E-06,0.00432
,,,3.12E-06,0.00408
,,,3.14E-06,0.0048
,,,3.16E-06,0.00432
,,,3.18E-06,0.00408
,,,3.2E-06,0.00336
,,,3.22E-06,0.0036
,,,3.24E-06,0.00384
,,,3.26E-06,0.00384
,,,3.28E-06,0.0048
,,,3.3E-06,0.00384
,,,3.32E-06,0.00432
,,,3.34E-06,0.00384
,,,3.36E-06,0.0048
,,,3.38E-06,0.00336
,,,3.4E-06,0.00384
,,,3.42E-06,0.00504
,,,3.44E-06,0.0036
,,,3.46E-06,0.00312
,,,3.48E-06,0.00504
,,,3.5E-06,0.00456
,,,3.52E-06,0.00336
,,,3.54E-06,0.00432
,,,3.56E-06,0.0036
,,,3.58E-06,0.0048
,,,3.6E-06,0.00504
,,,3.62E-06,0.00432
,,,3.64E-06,0.0048
,,,3.66E-06,0.0048
,,,3.68E-06,0.00408
,,,3.7E-06,0.00432
,,,3.72E-06,0.00528
,,,3.74E-06,0.0048
,,,3.76E-06,0.00432
,,,3.78E-06,0.00576
,,,3.8E-06,0.00528
,,,3.82E-06,0.00336
,,,3.84E-06,0.00456
,,,3.86E-06,0.00408
,,,3.88E-06,0.00456
,,,3.9E-06,0.00456
,,,3.92E-06,0.00552
,,,3.94E-06,0.00312
,,,3.96E-06,0.00504
,,,3.98E-06,0.0036
,,,4E-06,0.00456
,,,4.02E-06,0.00504
,,,4.04E-06,0.0048
,,,4.06E-06,0.0048
,,,4.08E-06,0.0036
,,,4.1E-06,0.00408
,,,4.12E-06,0.00456
,,,4.14E-06,0.00336
,,,4.16E-06,0.00528
,,,4.18E-06,0.0048
,,,4.2E-06,0.0048
,,,4.22E-06,0.0048
,,,4.24E-06,0.0036
,,,4.26E-06,0.0048
,,,4.28E-06,0.00432
,,,4.3E-06,0.00408
,,,4.32E-06,0.00432
,,,4.34E-06,0.00456
,,,4.36E-06,0.00528
,,,4.38E-06,0.00384
,,,4.4E-06,0.00432
,,,4.42E-06,0.00384
,,,4.44E-06,0.00456
,,,4.46E-06,0.00408
,,,4.48E-06,0.00432
,,,4.5E-06,0.00456
,,,4.52E-06,0.00336
,,,4.54E-06,0.00528
,,,4.56E-06,0.00336
,,,4.58E-06,0.00288
,,,4.6E-06,0.0048
,,,4.62E-06,0.00408
,,,4.64E-06,0.00456
,,,4.66E-06,0.00408
,,,4.68E-06,0.00456
,,,4.7E-06,0.00384
,,,4.72E-06,0.00384
,,,4.74E-06,0.00432
,,,4.76E-06,0.0048
,,,4.78E-06,0.00384
,,,4.8E-06,0.00456
,,,4.82E-06,0.0048
,,,4.84E-06,0.00456
,,,4.86E-06,0.00456
,,,4.88E-06,0.0036
,,,4.9E-06,0.00432
,,,4.92E-06,0.0048
,,,4.94E-06,0.00456
,,,4.96E-06,0.00432
,,,4.98E-06,0.00456
,,,5E-06,0.00408
,,,5.02E-06,0.00384
,,,5.04E-06,0.00384
,,,5.06E-06,0.00336
,,,5.08E-06,0.0048
,,,5.1E-06,0.00456
,,,5.12E-06,0.0036
,,,5.14E-06,0.00408
,,,5.16E-06,0.00504
,,,5.18E-06,0.0036
,,,5.2E-06,0.0048
,,,5.22E-06,0.00528
,,,5.24E-06,0.00408
,,,5.26E-06,0.00408
,,,5.28E-06,0.00408
,,,5.3E-06,0.00528
,,,5.32E-06,0.00504
,,,5.34E-06,0.00432
,,,5.36E-06,0.00408
,,,5.38E-06,0.00384
,,,5.4E-06,0.00456
,,,5.42E-06,0.00384
,,,5.44E-06,0.00408
,,,5.46E-06,0.00456
,,,5.48E-06,0.00408
,,,5.5E-06,0.0048
,,,5.52E-06,0.00528
,,,5.54E-06,0.00528
,,,5.56E-06,0.00384
,,,5.58E-06,0.00504
,,,5.6E-06,0.00408
,,,5.62E-06,0.00456
,,,5.64E-06,0.0048
,,,5.66E-06,0.00456
,,,5.68E-06,0.00456
,,,5.7E-06,0.0036
,,,5.72E-06,0.00408
,,,5.74E-06,0.00504
,,,5.76E-06,0.00408
,,,5.78E-06,0.0048
,,,5.8E-06,0.00432
,,,5.82E-06,0.00504
,,,5.84E-06,0.00336
,,,5.86E-06,0.00408
,,,5.88E-06,0.0048
,,,5.9E-06,0.00408
,,,5.92E-06,0.0036
,,,5.94E-06,0.00432
,,,5.96E-06,0.00504
,,,5.98E-06,0.00432
,,,6E-06,0.00504
,,,6.02E-06,0.00384
,,,6.04E-06,0.00384
,,,6.06E-06,0.00456
,,,6.08E-06,0.00456
,,,6.1E-06,0.00408
,,,6.12E-06,0.00552
,,,6.14E-06,0.0048
,,,6.16E-06,0.00432
,,,6.18E-06,0.00432
,,,6.2E-06,0.00432
,,,6.22E-06,0.00408
,,,6.24E-06,0.0048
,,,6.26E-06,0.00456
,,,6.28E-06,0.00408
,,,6.3E-06,0.0036
,,,6.32E-06,0.00456
,,,6.34E-06,0.0048
,,,6.36E-06,0.00384
,,,6.38E-06,0.00408
,,,6.4E-06,0.00384
,,,6.42E-06,0.00504
,,,6.44E-06,0.00432
,,,6.46E-06,0.00336
,,,6.48E-06,0.00384
,,,6.5E-06,0.0036
,,,6.52E-06,0.00432
,,,6.54E-06,0.00384
,,,6.56E-06,0.0048
,,,6.58E-06,0.0036
,,,6.6E-06,0.00504
,,,6.62E-06,0.00432
,,,6.64E-06,0.00432
,,,6.66E-06,0.00528
,,,6.68E-06,0.00408
,,,6.7E-06,0.00504
,,,6.72E-06,0.0048
,,,6.74E-06,0.0048
,,,6.76E-06,0.00384
,,,6.78E-06,0.00432
,,,6.8E-06,0.00504
,,,6.82E-06,0.00504
,,,6.84E-06,0.00528
,,,6.86E-06,0.00456
,,,6.88E-06,0.00432
,,,6.9E-06,0.0048
,,,6.92E-06,0.00384
,,,6.94E-06,0.00528
,,,6.96E-06,0.00408
,,,6.98E-06,0.00528
,,,7E-06,0.006
,,,7.02E-06,0.00408
,,,7.04E-06,0.00432
,,,7.06E-06,0.00408
,,,7.08E-06,0.0048
,,,7.1E-06,0.0048
,,,7.12E-06,0.00432
,,,7.14E-06,0.00528
,,,7.16E-06,0.00384
,,,7.18E-06,0.0036
,,,7.2E-06,0.00336
,,,7.22E-06,0.00432
,,,7.24E-06,0.00504
,,,7.26E-06,0.00456
,,,7.28E-06,0.00504
,,,7.3E-06,0.00432
,,,7.32E-06,0.00504
,,,7.34E-06,0.00408
,,,7.36E-06,0.0048
,,,7.38E-06,0.00408
,,,7.4E-06,0.00312
,,,7.42E-06,0.0048
,,,7.44E-06,0.00432
,,,7.46E-06,0.00384
,,,7.48E-06,0.00504
,,,7.5E-06,0.00432
,,,7.52E-06,0.00456
,,,7.54E-06,0.00528
,,,7.56E-06,0.00504
,,,7.58E-06,0.00456
,,,7.6E-06,0.00456
,,,7.62E-06,0.00408
,,,7.64E-06,0.00504
,,,7.66E-06,0.00432
,,,7.68E-06,0.00336
,,,7.7E-06,0.00384
,,,7.72E-06,0.00504
,,,7.74E-06,0.00432
,,,7.76E-06,0.00456
,,,7.78E-06,0.0048
,,,7.8E-06,0.0036
,,,7.82E-06,0.00432
,,,7.84E-06,0.00504
,,,7.86E-06,0.00432
,,,7.88E-06,0.00384
,,,7.9E-06,0.00384
,,,7.92E-06,0.00456
,,,7.94E-06,0.00456
,,,7.96E-06,0.0048
,,,7.98E-06,0.00456
,,,8E-06,0.0036
