,,,-8.44E-06,0.0186
,,,-8.42E-06,0.01884
,,,-8.4E-06,0.01956
,,,-8.38E-06,0.02028
,,,-8.36E-06,0.01908
,,,-8.34E-06,0.01956
,,,-8.32E-06,0.0186
,,,-8.3E-06,0.01836
,,,-8.28E-06,0.0186
,,,-8.26E-06,0.0198
,,,-8.24E-06,0.01932
,,,-8.22E-06,0.01932
,,,-8.2E-06,0.01932
,,,-8.18E-06,0.01908
,,,-8.16E-06,0.0186
,,,-8.14E-06,0.01884
,,,-8.12E-06,0.01884
,,,-8.1E-06,0.01908
,,,-8.08E-06,0.01956
,,,-8.06E-06,0.01908
,,,-8.04E-06,0.02052
,,,-8.02E-06,0.01908
,,,-8E-06,0.0186
,,,-7.98E-06,0.02004
,,,-7.96E-06,0.01908
,,,-7.94E-06,0.01908
,,,-7.92E-06,0.01812
,,,-7.9E-06,0.01884
,,,-7.88E-06,0.01932
,,,-7.86E-06,0.02004
,,,-7.84E-06,0.01908
,,,-7.82E-06,0.01884
,,,-7.8E-06,0.01836
,,,-7.78E-06,0.01908
,,,-7.76E-06,0.01884
,,,-7.74E-06,0.01812
,,,-7.72E-06,0.02004
,,,-7.7E-06,0.01884
,,,-7.68E-06,0.01836
,,,-7.66E-06,0.01908
,,,-7.64E-06,0.01836
,,,-7.62E-06,0.01908
,,,-7.6E-06,0.0186
,,,-7.58E-06,0.01956
,,,-7.56E-06,0.01932
,,,-7.54E-06,0.01908
,,,-7.52E-06,0.01908
,,,-7.5E-06,0.01908
,,,-7.48E-06,0.0186
,,,-7.46E-06,0.01908
,,,-7.44E-06,0.01956
,,,-7.42E-06,0.01908
,,,-7.4E-06,0.01956
,,,-7.38E-06,0.01884
,,,-7.36E-06,0.0174
,,,-7.34E-06,0.01884
,,,-7.32E-06,0.01884
,,,-7.3E-06,0.01932
,,,-7.28E-06,0.01884
,,,-7.26E-06,0.01884
,,,-7.24E-06,0.0198
,,,-7.22E-06,0.01956
,,,-7.2E-06,0.01932
,,,-7.18E-06,0.01932
,,,-7.16E-06,0.0186
,,,-7.14E-06,0.01908
,,,-7.12E-06,0.0186
,,,-7.1E-06,0.01908
,,,-7.08E-06,0.01836
,,,-7.06E-06,0.01908
,,,-7.04E-06,0.01908
,,,-7.02E-06,0.01908
,,,-7E-06,0.01884
,,,-6.98E-06,0.01956
,,,-6.96E-06,0.0198
,,,-6.94E-06,0.01908
,,,-6.92E-06,0.02004
,,,-6.9E-06,0.01956
,,,-6.88E-06,0.01908
,,,-6.86E-06,0.01932
,,,-6.84E-06,0.01884
,,,-6.82E-06,0.02004
,,,-6.8E-06,0.0198
,,,-6.78E-06,0.01836
,,,-6.76E-06,0.02028
,,,-6.74E-06,0.01884
,,,-6.72E-06,0.01908
,,,-6.7E-06,0.01932
,,,-6.68E-06,0.02028
,,,-6.66E-06,0.01956
,,,-6.64E-06,0.01908
,,,-6.62E-06,0.01908
,,,-6.6E-06,0.02004
,,,-6.58E-06,0.01908
,,,-6.56E-06,0.0186
,,,-6.54E-06,0.01884
,,,-6.52E-06,0.01932
,,,-6.5E-06,0.02052
,,,-6.48E-06,0.01956
,,,-6.46E-06,0.01932
,,,-6.44E-06,0.0198
,,,-6.42E-06,0.01908
,,,-6.4E-06,0.01884
,,,-6.38E-06,0.01932
,,,-6.36E-06,0.0186
,,,-6.34E-06,0.01908
,,,-6.32E-06,0.0198
,,,-6.3E-06,0.01956
,,,-6.28E-06,0.02028
,,,-6.26E-06,0.01932
,,,-6.24E-06,0.01836
,,,-6.22E-06,0.01956
,,,-6.2E-06,0.02028
,,,-6.18E-06,0.01884
,,,-6.16E-06,0.01956
,,,-6.14E-06,0.0186
,,,-6.12E-06,0.01956
,,,-6.1E-06,0.01932
,,,-6.08E-06,0.01812
,,,-6.06E-06,0.01884
,,,-6.04E-06,0.01956
,,,-6.02E-06,0.01884
,,,-6E-06,0.01884
,,,-5.98E-06,0.01884
,,,-5.96E-06,0.01932
,,,-5.94E-06,0.0186
,,,-5.92E-06,0.01956
,,,-5.9E-06,0.0198
,,,-5.88E-06,0.01836
,,,-5.86E-06,0.01908
,,,-5.84E-06,0.01812
,,,-5.82E-06,0.01908
,,,-5.8E-06,0.01932
,,,-5.78E-06,0.01932
,,,-5.76E-06,0.01908
,,,-5.74E-06,0.01884
,,,-5.72E-06,0.01788
,,,-5.7E-06,0.01956
,,,-5.68E-06,0.01908
,,,-5.66E-06,0.01884
,,,-5.64E-06,0.01908
,,,-5.62E-06,0.01956
,,,-5.6E-06,0.01884
,,,-5.58E-06,0.01932
,,,-5.56E-06,0.0186
,,,-5.54E-06,0.02004
,,,-5.52E-06,0.02028
,,,-5.5E-06,0.02052
,,,-5.48E-06,0.01788
,,,-5.46E-06,0.01812
,,,-5.44E-06,0.01932
,,,-5.42E-06,0.01932
,,,-5.4E-06,0.01956
,,,-5.38E-06,0.01956
,,,-5.36E-06,0.01908
,,,-5.34E-06,0.01908
,,,-5.32E-06,0.0186
,,,-5.3E-06,0.01836
,,,-5.28E-06,0.0198
,,,-5.26E-06,0.01836
,,,-5.24E-06,0.01884
,,,-5.22E-06,0.0198
,,,-5.2E-06,0.01812
,,,-5.18E-06,0.01788
,,,-5.16E-06,0.01932
,,,-5.14E-06,0.0198
,,,-5.12E-06,0.0198
,,,-5.1E-06,0.01908
,,,-5.08E-06,0.0198
,,,-5.06E-06,0.01836
,,,-5.04E-06,0.0186
,,,-5.02E-06,0.01908
,,,-5E-06,0.01884
,,,-4.98E-06,0.01956
,,,-4.96E-06,0.0198
,,,-4.94E-06,0.01932
,,,-4.92E-06,0.01884
,,,-4.9E-06,0.01908
,,,-4.88E-06,0.01932
,,,-4.86E-06,0.01836
,,,-4.84E-06,0.01932
,,,-4.82E-06,0.01932
,,,-4.8E-06,0.01956
,,,-4.78E-06,0.01908
,,,-4.76E-06,0.01884
,,,-4.74E-06,0.01908
,,,-4.72E-06,0.01908
,,,-4.7E-06,0.01908
,,,-4.68E-06,0.01908
,,,-4.66E-06,0.01812
,,,-4.64E-06,0.02004
,,,-4.62E-06,0.02004
,,,-4.6E-06,0.01932
,,,-4.58E-06,0.01788
,,,-4.56E-06,0.01812
,,,-4.54E-06,0.01932
,,,-4.52E-06,0.01908
,,,-4.5E-06,0.01884
,,,-4.48E-06,0.01932
,,,-4.46E-06,0.01884
,,,-4.44E-06,0.01884
,,,-4.42E-06,0.01908
,,,-4.4E-06,0.01836
,,,-4.38E-06,0.01932
,,,-4.36E-06,0.02028
,,,-4.34E-06,0.01932
,,,-4.32E-06,0.0186
,,,-4.3E-06,0.01908
,,,-4.28E-06,0.01956
,,,-4.26E-06,0.01836
,,,-4.24E-06,0.0186
,,,-4.22E-06,0.01932
,,,-4.2E-06,0.0186
,,,-4.18E-06,0.02052
,,,-4.16E-06,0.01956
,,,-4.14E-06,0.01884
,,,-4.12E-06,0.0198
,,,-4.1E-06,0.01932
,,,-4.08E-06,0.01932
,,,-4.06E-06,0.01956
,,,-4.04E-06,0.021
,,,-4.02E-06,0.01932
,,,-4E-06,0.01812
,,,-3.98E-06,0.01836
,,,-3.96E-06,0.01956
,,,-3.94E-06,0.01836
,,,-3.92E-06,0.01956
,,,-3.9E-06,0.01908
,,,-3.88E-06,0.02004
,,,-3.86E-06,0.02028
,,,-3.84E-06,0.0186
,,,-3.82E-06,0.0186
,,,-3.8E-06,0.01908
,,,-3.78E-06,0.01788
,,,-3.76E-06,0.01884
,,,-3.74E-06,0.01956
,,,-3.72E-06,0.02052
,,,-3.7E-06,0.01836
,,,-3.68E-06,0.02004
,,,-3.66E-06,0.01932
,,,-3.64E-06,0.01884
,,,-3.62E-06,0.01764
,,,-3.6E-06,0.0186
,,,-3.58E-06,0.01956
,,,-3.56E-06,0.01908
,,,-3.54E-06,0.01932
,,,-3.52E-06,0.0186
,,,-3.5E-06,0.01932
,,,-3.48E-06,0.01956
,,,-3.46E-06,0.01956
,,,-3.44E-06,0.01908
,,,-3.42E-06,0.0186
,,,-3.4E-06,0.01956
,,,-3.38E-06,0.01956
,,,-3.36E-06,0.01932
,,,-3.34E-06,0.01956
,,,-3.32E-06,0.01836
,,,-3.3E-06,0.01884
,,,-3.28E-06,0.01764
,,,-3.26E-06,0.01908
,,,-3.24E-06,0.01956
,,,-3.22E-06,0.01956
,,,-3.2E-06,0.01956
,,,-3.18E-06,0.0186
,,,-3.16E-06,0.01836
,,,-3.14E-06,0.01908
,,,-3.12E-06,0.01908
,,,-3.1E-06,0.02004
,,,-3.08E-06,0.01932
,,,-3.06E-06,0.01932
,,,-3.04E-06,0.01884
,,,-3.02E-06,0.0198
,,,-3E-06,0.0198
,,,-2.98E-06,0.01932
,,,-2.96E-06,0.0186
,,,-2.94E-06,0.0198
,,,-2.92E-06,0.01788
,,,-2.9E-06,0.01908
,,,-2.88E-06,0.01836
,,,-2.86E-06,0.01932
,,,-2.84E-06,0.01884
,,,-2.82E-06,0.01956
,,,-2.8E-06,0.01908
,,,-2.78E-06,0.01908
,,,-2.76E-06,0.0186
,,,-2.74E-06,0.0186
,,,-2.72E-06,0.01884
,,,-2.7E-06,0.01836
,,,-2.68E-06,0.01908
,,,-2.66E-06,0.01884
,,,-2.64E-06,0.01836
,,,-2.62E-06,0.01932
,,,-2.6E-06,0.02004
,,,-2.58E-06,0.02004
,,,-2.56E-06,0.01908
,,,-2.54E-06,0.01836
,,,-2.52E-06,0.01908
,,,-2.5E-06,0.0198
,,,-2.48E-06,0.01932
,,,-2.46E-06,0.01932
,,,-2.44E-06,0.01836
,,,-2.42E-06,0.01908
,,,-2.4E-06,0.01812
,,,-2.38E-06,0.0186
,,,-2.36E-06,0.01908
,,,-2.34E-06,0.01932
,,,-2.32E-06,0.01884
,,,-2.3E-06,0.01764
,,,-2.28E-06,0.01884
,,,-2.26E-06,0.01836
,,,-2.24E-06,0.01908
,,,-2.22E-06,0.01932
,,,-2.2E-06,0.01884
,,,-2.18E-06,0.02004
,,,-2.16E-06,0.01908
,,,-2.14E-06,0.01956
,,,-2.12E-06,0.01884
,,,-2.1E-06,0.01908
,,,-2.08E-06,0.01956
,,,-2.06E-06,0.0198
,,,-2.04E-06,0.01836
,,,-2.02E-06,0.01956
,,,-2E-06,0.01956
,,,-1.98E-06,0.02004
,,,-1.96E-06,0.01932
,,,-1.94E-06,0.01908
,,,-1.92E-06,0.0186
,,,-1.9E-06,0.01908
,,,-1.88E-06,0.01908
,,,-1.86E-06,0.01956
,,,-1.84E-06,0.0186
,,,-1.82E-06,0.01932
,,,-1.8E-06,0.01836
,,,-1.78E-06,0.0198
,,,-1.76E-06,0.0186
,,,-1.74E-06,0.01908
,,,-1.72E-06,0.01932
,,,-1.7E-06,0.01932
,,,-1.68E-06,0.01884
,,,-1.66E-06,0.01836
,,,-1.64E-06,0.02052
,,,-1.62E-06,0.01836
,,,-1.6E-06,0.01908
,,,-1.58E-06,0.01836
,,,-1.56E-06,0.0198
,,,-1.54E-06,0.01956
,,,-1.52E-06,0.01908
,,,-1.5E-06,0.01908
,,,-1.48E-06,0.0198
,,,-1.46E-06,0.01908
,,,-1.44E-06,0.01932
,,,-1.42E-06,0.0198
,,,-1.4E-06,0.01788
,,,-1.38E-06,0.01884
,,,-1.36E-06,0.01788
,,,-1.34E-06,0.01908
,,,-1.32E-06,0.01908
,,,-1.3E-06,0.01884
,,,-1.28E-06,0.01836
,,,-1.26E-06,0.0198
,,,-1.24E-06,0.01788
,,,-1.22E-06,0.01908
,,,-1.2E-06,0.01812
,,,-1.18E-06,0.01956
,,,-1.16E-06,0.01836
,,,-1.14E-06,0.0198
,,,-1.12E-06,0.01884
,,,-1.1E-06,0.01884
,,,-1.08E-06,0.01908
,,,-1.06E-06,0.01836
,,,-1.04E-06,0.01884
,,,-1.02E-06,0.01884
,,,-1E-06,0.01932
,,,-9.8E-07,0.0186
,,,-9.6E-07,0.01764
,,,-9.4E-07,0.01788
,,,-9.2E-07,0.0186
,,,-9E-07,0.0198
,,,-8.8E-07,0.01932
,,,-8.6E-07,0.02004
,,,-8.4E-07,0.01884
,,,-8.2E-07,0.01836
,,,-8E-07,0.01884
,,,-7.8E-07,0.0198
,,,-7.6E-07,0.01956
,,,-7.4E-07,0.0186
,,,-7.2E-07,0.01884
,,,-7E-07,0.01836
,,,-6.8E-07,0.0198
,,,-6.6E-07,0.01908
,,,-6.4E-07,0.0186
,,,-6.2E-07,0.01932
,,,-6E-07,0.0186
,,,-5.8E-07,0.01956
,,,-5.6E-07,0.01836
,,,-5.4E-07,0.01956
,,,-5.2E-07,0.01908
,,,-5E-07,0.02004
,,,-4.8E-07,0.01956
,,,-4.6E-07,0.01956
,,,-4.4E-07,0.01764
,,,-4.2E-07,0.0186
,,,-4E-07,0.01788
,,,-3.8E-07,0.01836
,,,-3.6E-07,0.01932
,,,-3.4E-07,0.01884
,,,-3.2E-07,0.01908
,,,-3E-07,0.01836
,,,-2.8E-07,0.01932
,,,-2.6E-07,0.02028
,,,-2.4E-07,0.01908
,,,-2.2E-07,0.02052
,,,-2E-07,0.01956
,,,-1.8E-07,0.01908
,,,-1.6E-07,0.01932
,,,-1.4E-07,0.01956
,,,-1.2E-07,0.01956
,,,-1E-07,0.01836
,,,-8E-08,0.0186
,,,-6E-08,0.0198
,,,-4E-08,0.01836
,,,-2E-08,0.01956
,,,0,0.01884
,,,2E-08,0.01908
,,,4E-08,0.0198
,,,6E-08,0.0198
,,,8E-08,0.01956
,,,1E-07,0.0186
,,,1.2E-07,0.01932
,,,1.4E-07,0.01812
,,,1.6E-07,0.01884
,,,1.8E-07,0.01956
,,,2E-07,0.01932
,,,2.2E-07,0.02004
,,,2.4E-07,0.01932
,,,2.6E-07,0.01932
,,,2.8E-07,0.01908
,,,3E-07,0.01884
,,,3.2E-07,0.01932
,,,3.4E-07,0.0198
,,,3.6E-07,0.01884
,,,3.8E-07,0.01932
,,,4E-07,0.02004
,,,4.2E-07,0.0198
,,,4.4E-07,0.01908
,,,4.6E-07,0.01932
,,,4.8E-07,0.01812
,,,5E-07,0.01956
,,,5.2E-07,0.01956
,,,5.4E-07,0.0198
,,,5.6E-07,0.01836
,,,5.8E-07,0.01956
,,,6E-07,0.0186
,,,6.2E-07,0.01884
,,,6.4E-07,0.01884
,,,6.6E-07,0.01884
,,,6.8E-07,0.01836
,,,7E-07,0.01956
,,,7.2E-07,0.01884
,,,7.4E-07,0.01908
,,,7.6E-07,0.01932
,,,7.8E-07,0.0198
,,,8E-07,0.01956
,,,8.2E-07,0.01908
,,,8.4E-07,0.01932
,,,8.6E-07,0.01956
,,,8.8E-07,0.01884
,,,9E-07,0.0186
,,,9.2E-07,0.02028
,,,9.4E-07,0.01836
,,,9.6E-07,0.01908
,,,9.8E-07,0.0186
,,,1E-06,0.01932
,,,1.02E-06,0.01908
,,,1.04E-06,0.01932
,,,1.06E-06,0.0186
,,,1.08E-06,0.01812
,,,1.1E-06,0.01956
,,,1.12E-06,0.01884
,,,1.14E-06,0.01884
,,,1.16E-06,0.01836
,,,1.18E-06,0.0198
,,,1.2E-06,0.01908
,,,1.22E-06,0.01884
,,,1.24E-06,0.01884
,,,1.26E-06,0.01908
,,,1.28E-06,0.02004
,,,1.3E-06,0.01932
,,,1.32E-06,0.01908
,,,1.34E-06,0.01908
,,,1.36E-06,0.0198
,,,1.38E-06,0.01788
,,,1.4E-06,0.01908
,,,1.42E-06,0.02004
,,,1.44E-06,0.01884
,,,1.46E-06,0.01932
,,,1.48E-06,0.01908
,,,1.5E-06,0.01908
,,,1.52E-06,0.01836
,,,1.54E-06,0.01956
,,,1.56E-06,0.01932
,,,1.58E-06,0.01956
,,,1.6E-06,0.0186
,,,1.62E-06,0.02028
,,,1.64E-06,0.01908
,,,1.66E-06,0.01836
,,,1.68E-06,0.01956
,,,1.7E-06,0.01836
,,,1.72E-06,0.01884
,,,1.74E-06,0.0186
,,,1.76E-06,0.01956
,,,1.78E-06,0.01932
,,,1.8E-06,0.01932
,,,1.82E-06,0.01956
,,,1.84E-06,0.01812
,,,1.86E-06,0.01812
,,,1.88E-06,0.01956
,,,1.9E-06,0.02004
,,,1.92E-06,0.0198
,,,1.94E-06,0.01908
,,,1.96E-06,0.01764
,,,1.98E-06,0.01932
,,,2E-06,0.01836
,,,2.02E-06,0.01884
,,,2.04E-06,0.01908
,,,2.06E-06,0.01884
,,,2.08E-06,0.01884
,,,2.1E-06,0.01908
,,,2.12E-06,0.01884
,,,2.14E-06,0.01884
,,,2.16E-06,0.01908
,,,2.18E-06,0.01884
,,,2.2E-06,0.02028
,,,2.22E-06,0.01788
,,,2.24E-06,0.01908
,,,2.26E-06,0.0198
,,,2.28E-06,0.0186
,,,2.3E-06,0.01884
,,,2.32E-06,0.0198
,,,2.34E-06,0.01956
,,,2.36E-06,0.0186
,,,2.38E-06,0.01932
,,,2.4E-06,0.0186
,,,2.42E-06,0.01932
,,,2.44E-06,0.01932
,,,2.46E-06,0.01908
,,,2.48E-06,0.01812
,,,2.5E-06,0.01956
,,,2.52E-06,0.01908
,,,2.54E-06,0.01836
,,,2.56E-06,0.01884
,,,2.58E-06,0.01932
,,,2.6E-06,0.0186
,,,2.62E-06,0.02004
,,,2.64E-06,0.01956
,,,2.66E-06,0.01884
,,,2.68E-06,0.01836
,,,2.7E-06,0.02028
,,,2.72E-06,0.01884
,,,2.74E-06,0.0186
,,,2.76E-06,0.02028
,,,2.78E-06,0.02028
,,,2.8E-06,0.01884
,,,2.82E-06,0.01908
,,,2.84E-06,0.01884
,,,2.86E-06,0.01884
,,,2.88E-06,0.01932
,,,2.9E-06,0.01692
,,,2.92E-06,0.0186
,,,2.94E-06,0.0198
,,,2.96E-06,0.01956
,,,2.98E-06,0.01812
,,,3E-06,0.01932
,,,3.02E-06,0.01836
,,,3.04E-06,0.01956
,,,3.06E-06,0.01956
,,,3.08E-06,0.01908
,,,3.1E-06,0.0186
,,,3.12E-06,0.01932
,,,3.14E-06,0.01836
,,,3.16E-06,0.01908
,,,3.18E-06,0.01908
,,,3.2E-06,0.0198
,,,3.22E-06,0.01956
,,,3.24E-06,0.01884
,,,3.26E-06,0.01812
,,,3.28E-06,0.01932
,,,3.3E-06,0.01908
,,,3.32E-06,0.01788
,,,3.34E-06,0.01956
,,,3.36E-06,0.0198
,,,3.38E-06,0.0186
,,,3.4E-06,0.01908
,,,3.42E-06,0.01956
,,,3.44E-06,0.01884
,,,3.46E-06,0.01908
,,,3.48E-06,0.01908
,,,3.5E-06,0.01908
,,,3.52E-06,0.01908
,,,3.54E-06,0.01932
,,,3.56E-06,0.0186
,,,3.58E-06,0.0186
,,,3.6E-06,0.01932
,,,3.62E-06,0.0198
,,,3.64E-06,0.0186
,,,3.66E-06,0.0186
,,,3.68E-06,0.01764
,,,3.7E-06,0.01836
,,,3.72E-06,0.01956
,,,3.74E-06,0.01956
,,,3.76E-06,0.01932
,,,3.78E-06,0.01956
,,,3.8E-06,0.01764
,,,3.82E-06,0.01932
,,,3.84E-06,0.01884
,,,3.86E-06,0.02004
,,,3.88E-06,0.01908
,,,3.9E-06,0.01836
,,,3.92E-06,0.01812
,,,3.94E-06,0.01956
,,,3.96E-06,0.0186
,,,3.98E-06,0.01836
,,,4E-06,0.01908
,,,4.02E-06,0.01884
,,,4.04E-06,0.0174
,,,4.06E-06,0.02052
,,,4.08E-06,0.01788
,,,4.1E-06,0.01932
,,,4.12E-06,0.0198
,,,4.14E-06,0.01884
,,,4.16E-06,0.0198
,,,4.18E-06,0.01932
,,,4.2E-06,0.02004
,,,4.22E-06,0.0186
,,,4.24E-06,0.02052
,,,4.26E-06,0.01932
,,,4.28E-06,0.0198
,,,4.3E-06,0.01884
,,,4.32E-06,0.01836
,,,4.34E-06,0.0186
,,,4.36E-06,0.01908
,,,4.38E-06,0.01908
,,,4.4E-06,0.01932
,,,4.42E-06,0.0186
,,,4.44E-06,0.0186
,,,4.46E-06,0.01956
,,,4.48E-06,0.01884
,,,4.5E-06,0.0198
,,,4.52E-06,0.01884
,,,4.54E-06,0.01932
,,,4.56E-06,0.01956
,,,4.58E-06,0.01956
,,,4.6E-06,0.01884
,,,4.62E-06,0.01836
,,,4.64E-06,0.01836
,,,4.66E-06,0.01836
,,,4.68E-06,0.01956
,,,4.7E-06,0.01956
,,,4.72E-06,0.01908
,,,4.74E-06,0.01836
,,,4.76E-06,0.01788
,,,4.78E-06,0.01908
,,,4.8E-06,0.01932
,,,4.82E-06,0.01908
,,,4.84E-06,0.02052
,,,4.86E-06,0.01908
,,,4.88E-06,0.0198
,,,4.9E-06,0.0186
,,,4.92E-06,0.01908
,,,4.94E-06,0.01908
,,,4.96E-06,0.01836
,,,4.98E-06,0.01884
,,,5E-06,0.01932
,,,5.02E-06,0.01908
,,,5.04E-06,0.01884
,,,5.06E-06,0.01884
,,,5.08E-06,0.02004
,,,5.1E-06,0.02028
,,,5.12E-06,0.01884
,,,5.14E-06,0.01836
,,,5.16E-06,0.01812
,,,5.18E-06,0.01836
,,,5.2E-06,0.01956
,,,5.22E-06,0.01908
,,,5.24E-06,0.01956
,,,5.26E-06,0.0186
,,,5.28E-06,0.01884
,,,5.3E-06,0.01956
,,,5.32E-06,0.0186
,,,5.34E-06,0.0198
,,,5.36E-06,0.01932
,,,5.38E-06,0.01932
,,,5.4E-06,0.01908
,,,5.42E-06,0.0186
,,,5.44E-06,0.0198
,,,5.46E-06,0.0198
,,,5.48E-06,0.0186
,,,5.5E-06,0.0186
,,,5.52E-06,0.01932
,,,5.54E-06,0.01692
,,,5.56E-06,0.0186
,,,5.58E-06,0.01956
,,,5.6E-06,0.0186
,,,5.62E-06,0.01956
,,,5.64E-06,0.0186
,,,5.66E-06,0.01908
,,,5.68E-06,0.01908
,,,5.7E-06,0.01764
,,,5.72E-06,0.0198
,,,5.74E-06,0.02004
,,,5.76E-06,0.02004
,,,5.78E-06,0.01908
,,,5.8E-06,0.01884
,,,5.82E-06,0.0186
,,,5.84E-06,0.0198
,,,5.86E-06,0.01932
,,,5.88E-06,0.01932
,,,5.9E-06,0.0198
,,,5.92E-06,0.0186
,,,5.94E-06,0.01956
,,,5.96E-06,0.01908
,,,5.98E-06,0.02004
,,,6E-06,0.01836
,,,6.02E-06,0.01884
,,,6.04E-06,0.01884
,,,6.06E-06,0.02004
,,,6.08E-06,0.01836
,,,6.1E-06,0.01956
,,,6.12E-06,0.0186
,,,6.14E-06,0.0198
,,,6.16E-06,0.01884
,,,6.18E-06,0.01764
,,,6.2E-06,0.01836
,,,6.22E-06,0.01836
,,,6.24E-06,0.01884
,,,6.26E-06,0.0186
,,,6.28E-06,0.01884
,,,6.3E-06,0.01932
,,,6.32E-06,0.01908
,,,6.34E-06,0.01908
,,,6.36E-06,0.01956
,,,6.38E-06,0.01908
,,,6.4E-06,0.01956
,,,6.42E-06,0.01932
,,,6.44E-06,0.0198
,,,6.46E-06,0.0186
,,,6.48E-06,0.01836
,,,6.5E-06,0.01908
,,,6.52E-06,0.0186
,,,6.54E-06,0.01836
,,,6.56E-06,0.01836
,,,6.58E-06,0.0186
,,,6.6E-06,0.01956
,,,6.62E-06,0.01836
,,,6.64E-06,0.01908
,,,6.66E-06,0.01932
,,,6.68E-06,0.0186
,,,6.7E-06,0.01932
,,,6.72E-06,0.0198
,,,6.74E-06,0.01836
,,,6.76E-06,0.01932
,,,6.78E-06,0.01932
,,,6.8E-06,0.01836
,,,6.82E-06,0.01884
,,,6.84E-06,0.01908
,,,6.86E-06,0.01812
,,,6.88E-06,0.01932
,,,6.9E-06,0.01956
,,,6.92E-06,0.01908
,,,6.94E-06,0.01884
,,,6.96E-06,0.01812
,,,6.98E-06,0.01908
,,,7E-06,0.01908
,,,7.02E-06,0.0198
,,,7.04E-06,0.02004
,,,7.06E-06,0.01836
,,,7.08E-06,0.0186
,,,7.1E-06,0.0186
,,,7.12E-06,0.02004
,,,7.14E-06,0.01812
,,,7.16E-06,0.01956
,,,7.18E-06,0.01956
,,,7.2E-06,0.01836
,,,7.22E-06,0.01908
,,,7.24E-06,0.01932
,,,7.26E-06,0.01932
,,,7.28E-06,0.01908
,,,7.3E-06,0.01812
,,,7.32E-06,0.01956
,,,7.34E-06,0.01884
,,,7.36E-06,0.01956
,,,7.38E-06,0.01836
,,,7.4E-06,0.01884
,,,7.42E-06,0.0198
,,,7.44E-06,0.01908
,,,7.46E-06,0.01884
,,,7.48E-06,0.01932
,,,7.5E-06,0.0186
,,,7.52E-06,0.01884
,,,7.54E-06,0.0186
,,,7.56E-06,0.0186
,,,7.58E-06,0.01908
,,,7.6E-06,0.01884
,,,7.62E-06,0.01956
,,,7.64E-06,0.01788
,,,7.66E-06,0.01908
,,,7.68E-06,0.0186
,,,7.7E-06,0.01812
,,,7.72E-06,0.0186
,,,7.74E-06,0.01932
,,,7.76E-06,0.01932
,,,7.78E-06,0.01932
,,,7.8E-06,0.01836
,,,7.82E-06,0.01836
,,,7.84E-06,0.01932
,,,7.86E-06,0.0186
,,,7.88E-06,0.01932
,,,7.9E-06,0.01788
,,,7.92E-06,0.01932
,,,7.94E-06,0.0186
,,,7.96E-06,0.0198
,,,7.98E-06,0.0186
,,,8E-06,0.01908
