,,,-6.22E-06,0.02412
,,,-6.2E-06,0.0246
,,,-6.18E-06,0.0246
,,,-6.16E-06,0.02388
,,,-6.14E-06,0.0246
,,,-6.12E-06,0.02484
,,,-6.1E-06,0.0234
,,,-6.08E-06,0.02364
,,,-6.06E-06,0.02388
,,,-6.04E-06,0.02316
,,,-6.02E-06,0.02508
,,,-6E-06,0.02412
,,,-5.98E-06,0.0246
,,,-5.96E-06,0.02604
,,,-5.94E-06,0.02388
,,,-5.92E-06,0.0234
,,,-5.9E-06,0.02484
,,,-5.88E-06,0.02412
,,,-5.86E-06,0.02508
,,,-5.84E-06,0.02604
,,,-5.82E-06,0.02412
,,,-5.8E-06,0.02508
,,,-5.78E-06,0.02484
,,,-5.76E-06,0.02436
,,,-5.74E-06,0.0246
,,,-5.72E-06,0.02484
,,,-5.7E-06,0.02364
,,,-5.68E-06,0.02388
,,,-5.66E-06,0.02388
,,,-5.64E-06,0.02508
,,,-5.62E-06,0.02412
,,,-5.6E-06,0.02364
,,,-5.58E-06,0.02412
,,,-5.56E-06,0.02508
,,,-5.54E-06,0.02436
,,,-5.52E-06,0.0246
,,,-5.5E-06,0.02532
,,,-5.48E-06,0.02508
,,,-5.46E-06,0.02412
,,,-5.44E-06,0.02388
,,,-5.42E-06,0.0234
,,,-5.4E-06,0.02532
,,,-5.38E-06,0.02436
,,,-5.36E-06,0.0246
,,,-5.34E-06,0.02436
,,,-5.32E-06,0.02508
,,,-5.3E-06,0.02412
,,,-5.28E-06,0.02532
,,,-5.26E-06,0.02484
,,,-5.24E-06,0.02412
,,,-5.22E-06,0.02364
,,,-5.2E-06,0.02364
,,,-5.18E-06,0.02364
,,,-5.16E-06,0.02532
,,,-5.14E-06,0.02412
,,,-5.12E-06,0.02364
,,,-5.1E-06,0.02484
,,,-5.08E-06,0.02484
,,,-5.06E-06,0.02508
,,,-5.04E-06,0.0246
,,,-5.02E-06,0.02412
,,,-5E-06,0.0234
,,,-4.98E-06,0.02388
,,,-4.96E-06,0.02412
,,,-4.94E-06,0.02388
,,,-4.92E-06,0.02436
,,,-4.9E-06,0.02556
,,,-4.88E-06,0.02364
,,,-4.86E-06,0.02484
,,,-4.84E-06,0.0246
,,,-4.82E-06,0.02412
,,,-4.8E-06,0.02484
,,,-4.78E-06,0.02532
,,,-4.76E-06,0.02412
,,,-4.74E-06,0.02388
,,,-4.72E-06,0.02436
,,,-4.7E-06,0.02508
,,,-4.68E-06,0.02412
,,,-4.66E-06,0.02364
,,,-4.64E-06,0.0258
,,,-4.62E-06,0.02388
,,,-4.6E-06,0.0246
,,,-4.58E-06,0.02508
,,,-4.56E-06,0.02412
,,,-4.54E-06,0.02508
,,,-4.52E-06,0.02556
,,,-4.5E-06,0.02484
,,,-4.48E-06,0.02484
,,,-4.46E-06,0.02556
,,,-4.44E-06,0.02364
,,,-4.42E-06,0.02388
,,,-4.4E-06,0.02436
,,,-4.38E-06,0.02484
,,,-4.36E-06,0.02508
,,,-4.34E-06,0.02412
,,,-4.32E-06,0.02364
,,,-4.3E-06,0.0246
,,,-4.28E-06,0.02508
,,,-4.26E-06,0.02388
,,,-4.24E-06,0.02412
,,,-4.22E-06,0.02484
,,,-4.2E-06,0.02436
,,,-4.18E-06,0.02484
,,,-4.16E-06,0.0246
,,,-4.14E-06,0.02484
,,,-4.12E-06,0.02412
,,,-4.1E-06,0.0258
,,,-4.08E-06,0.02436
,,,-4.06E-06,0.02484
,,,-4.04E-06,0.0234
,,,-4.02E-06,0.02556
,,,-4E-06,0.02388
,,,-3.98E-06,0.02532
,,,-3.96E-06,0.02412
,,,-3.94E-06,0.0246
,,,-3.92E-06,0.0246
,,,-3.9E-06,0.02532
,,,-3.88E-06,0.02484
,,,-3.86E-06,0.0234
,,,-3.84E-06,0.02508
,,,-3.82E-06,0.02364
,,,-3.8E-06,0.0258
,,,-3.78E-06,0.02436
,,,-3.76E-06,0.02412
,,,-3.74E-06,0.02412
,,,-3.72E-06,0.0246
,,,-3.7E-06,0.02412
,,,-3.68E-06,0.02508
,,,-3.66E-06,0.0246
,,,-3.64E-06,0.02556
,,,-3.62E-06,0.02388
,,,-3.6E-06,0.0246
,,,-3.58E-06,0.0246
,,,-3.56E-06,0.02484
,,,-3.54E-06,0.02436
,,,-3.52E-06,0.0246
,,,-3.5E-06,0.02556
,,,-3.48E-06,0.02412
,,,-3.46E-06,0.02484
,,,-3.44E-06,0.02412
,,,-3.42E-06,0.02388
,,,-3.4E-06,0.02508
,,,-3.38E-06,0.02364
,,,-3.36E-06,0.0246
,,,-3.34E-06,0.02484
,,,-3.32E-06,0.02436
,,,-3.3E-06,0.02532
,,,-3.28E-06,0.02436
,,,-3.26E-06,0.02436
,,,-3.24E-06,0.02364
,,,-3.22E-06,0.02532
,,,-3.2E-06,0.02508
,,,-3.18E-06,0.02412
,,,-3.16E-06,0.02484
,,,-3.14E-06,0.02484
,,,-3.12E-06,0.02388
,,,-3.1E-06,0.0246
,,,-3.08E-06,0.02436
,,,-3.06E-06,0.0246
,,,-3.04E-06,0.02412
,,,-3.02E-06,0.02364
,,,-3E-06,0.02484
,,,-2.98E-06,0.02412
,,,-2.96E-06,0.02388
,,,-2.94E-06,0.02412
,,,-2.92E-06,0.02484
,,,-2.9E-06,0.0246
,,,-2.88E-06,0.02364
,,,-2.86E-06,0.02412
,,,-2.84E-06,0.02508
,,,-2.82E-06,0.02508
,,,-2.8E-06,0.02412
,,,-2.78E-06,0.0246
,,,-2.76E-06,0.0246
,,,-2.74E-06,0.02484
,,,-2.72E-06,0.02508
,,,-2.7E-06,0.02484
,,,-2.68E-06,0.02412
,,,-2.66E-06,0.02484
,,,-2.64E-06,0.02412
,,,-2.62E-06,0.02532
,,,-2.6E-06,0.02412
,,,-2.58E-06,0.0246
,,,-2.56E-06,0.02484
,,,-2.54E-06,0.02412
,,,-2.52E-06,0.02508
,,,-2.5E-06,0.02412
,,,-2.48E-06,0.02364
,,,-2.46E-06,0.02628
,,,-2.44E-06,0.02388
,,,-2.42E-06,0.02436
,,,-2.4E-06,0.02604
,,,-2.38E-06,0.02532
,,,-2.36E-06,0.02388
,,,-2.34E-06,0.02532
,,,-2.32E-06,0.02532
,,,-2.3E-06,0.02412
,,,-2.28E-06,0.02364
,,,-2.26E-06,0.02436
,,,-2.24E-06,0.0246
,,,-2.22E-06,0.02484
,,,-2.2E-06,0.0246
,,,-2.18E-06,0.02388
,,,-2.16E-06,0.02364
,,,-2.14E-06,0.02436
,,,-2.12E-06,0.02556
,,,-2.1E-06,0.02556
,,,-2.08E-06,0.0246
,,,-2.06E-06,0.02484
,,,-2.04E-06,0.02436
,,,-2.02E-06,0.02484
,,,-2E-06,0.02556
,,,-1.98E-06,0.02484
,,,-1.96E-06,0.0246
,,,-1.94E-06,0.02484
,,,-1.92E-06,0.02364
,,,-1.9E-06,0.02436
,,,-1.88E-06,0.02436
,,,-1.86E-06,0.02532
,,,-1.84E-06,0.02508
,,,-1.82E-06,0.02412
,,,-1.8E-06,0.02436
,,,-1.78E-06,0.02436
,,,-1.76E-06,0.02532
,,,-1.74E-06,0.02316
,,,-1.72E-06,0.02436
,,,-1.7E-06,0.02412
,,,-1.68E-06,0.0246
,,,-1.66E-06,0.0246
,,,-1.64E-06,0.02388
,,,-1.62E-06,0.02412
,,,-1.6E-06,0.0246
,,,-1.58E-06,0.0246
,,,-1.56E-06,0.02484
,,,-1.54E-06,0.02508
,,,-1.52E-06,0.02388
,,,-1.5E-06,0.02436
,,,-1.48E-06,0.02484
,,,-1.46E-06,0.02412
,,,-1.44E-06,0.02436
,,,-1.42E-06,0.02484
,,,-1.4E-06,0.02484
,,,-1.38E-06,0.02532
,,,-1.36E-06,0.02412
,,,-1.34E-06,0.0246
,,,-1.32E-06,0.02532
,,,-1.3E-06,0.02484
,,,-1.28E-06,0.02364
,,,-1.26E-06,0.02436
,,,-1.24E-06,0.02412
,,,-1.22E-06,0.02412
,,,-1.2E-06,0.0246
,,,-1.18E-06,0.02364
,,,-1.16E-06,0.02532
,,,-1.14E-06,0.02484
,,,-1.12E-06,0.0246
,,,-1.1E-06,0.02364
,,,-1.08E-06,0.02412
,,,-1.06E-06,0.02412
,,,-1.04E-06,0.02412
,,,-1.02E-06,0.02484
,,,-1E-06,0.0234
,,,-9.8E-07,0.02484
,,,-9.6E-07,0.0246
,,,-9.4E-07,0.02484
,,,-9.2E-07,0.02484
,,,-9E-07,0.02364
,,,-8.8E-07,0.02556
,,,-8.6E-07,0.0246
,,,-8.4E-07,0.02484
,,,-8.2E-07,0.02412
,,,-8E-07,0.0246
,,,-7.8E-07,0.02508
,,,-7.6E-07,0.02436
,,,-7.4E-07,0.02508
,,,-7.2E-07,0.0246
,,,-7E-07,0.02436
,,,-6.8E-07,0.02532
,,,-6.6E-07,0.02388
,,,-6.4E-07,0.02388
,,,-6.2E-07,0.02484
,,,-6E-07,0.02412
,,,-5.8E-07,0.02508
,,,-5.6E-07,0.0234
,,,-5.4E-07,0.02388
,,,-5.2E-07,0.02508
,,,-5E-07,0.02364
,,,-4.8E-07,0.02412
,,,-4.6E-07,0.02508
,,,-4.4E-07,0.02412
,,,-4.2E-07,0.02532
,,,-4E-07,0.02436
,,,-3.8E-07,0.02436
,,,-3.6E-07,0.02508
,,,-3.4E-07,0.02412
,,,-3.2E-07,0.02436
,,,-3E-07,0.02388
,,,-2.8E-07,0.02412
,,,-2.6E-07,0.02556
,,,-2.4E-07,0.0258
,,,-2.2E-07,0.02532
,,,-2E-07,0.02388
,,,-1.8E-07,0.02436
,,,-1.6E-07,0.02508
,,,-1.4E-07,0.02532
,,,-1.2E-07,0.02484
,,,-1E-07,0.0246
,,,-8E-08,0.0246
,,,-6E-08,0.02508
,,,-4E-08,0.0234
,,,-2E-08,0.02412
,,,0,0.02532
,,,2E-08,0.0234
,,,4E-08,0.02364
,,,6E-08,0.02388
,,,8E-08,0.02436
,,,1E-07,0.02412
,,,1.2E-07,0.02436
,,,1.4E-07,0.0246
,,,1.6E-07,0.02364
,,,1.8E-07,0.02508
,,,2E-07,0.02388
,,,2.2E-07,0.02412
,,,2.4E-07,0.02508
,,,2.6E-07,0.02316
,,,2.8E-07,0.0246
,,,3E-07,0.0246
,,,3.2E-07,0.0246
,,,3.4E-07,0.02556
,,,3.6E-07,0.02364
,,,3.8E-07,0.02364
,,,4E-07,0.02412
,,,4.2E-07,0.02532
,,,4.4E-07,0.02412
,,,4.6E-07,0.02412
,,,4.8E-07,0.02364
,,,5E-07,0.02388
,,,5.2E-07,0.02484
,,,5.4E-07,0.02436
,,,5.6E-07,0.02484
,,,5.8E-07,0.02556
,,,6E-07,0.02388
,,,6.2E-07,0.02532
,,,6.4E-07,0.02436
,,,6.6E-07,0.02532
,,,6.8E-07,0.02412
,,,7E-07,0.02484
,,,7.2E-07,0.02508
,,,7.4E-07,0.02532
,,,7.6E-07,0.0246
,,,7.8E-07,0.0246
,,,8E-07,0.02436
,,,8.2E-07,0.02412
,,,8.4E-07,0.0246
,,,8.6E-07,0.0246
,,,8.8E-07,0.02484
,,,9E-07,0.02388
,,,9.2E-07,0.02484
,,,9.4E-07,0.02508
,,,9.6E-07,0.02532
,,,9.8E-07,0.02556
,,,1E-06,0.0246
,,,1.02E-06,0.02508
,,,1.04E-06,0.02436
,,,1.06E-06,0.02412
,,,1.08E-06,0.02388
,,,1.1E-06,0.0234
,,,1.12E-06,0.02412
,,,1.14E-06,0.02484
,,,1.16E-06,0.02364
,,,1.18E-06,0.02412
,,,1.2E-06,0.0246
,,,1.22E-06,0.02484
,,,1.24E-06,0.0246
,,,1.26E-06,0.02364
,,,1.28E-06,0.02412
,,,1.3E-06,0.02532
,,,1.32E-06,0.02388
,,,1.34E-06,0.02412
,,,1.36E-06,0.02388
,,,1.38E-06,0.02556
,,,1.4E-06,0.02508
,,,1.42E-06,0.02484
,,,1.44E-06,0.02316
,,,1.46E-06,0.02532
,,,1.48E-06,0.02508
,,,1.5E-06,0.0234
,,,1.52E-06,0.02436
,,,1.54E-06,0.0258
,,,1.56E-06,0.02532
,,,1.58E-06,0.02412
,,,1.6E-06,0.02412
,,,1.62E-06,0.02508
,,,1.64E-06,0.02364
,,,1.66E-06,0.02604
,,,1.68E-06,0.02364
,,,1.7E-06,0.02388
,,,1.72E-06,0.02364
,,,1.74E-06,0.02484
,,,1.76E-06,0.02532
,,,1.78E-06,0.0246
,,,1.8E-06,0.02484
,,,1.82E-06,0.02436
,,,1.84E-06,0.02484
,,,1.86E-06,0.02436
,,,1.88E-06,0.02412
,,,1.9E-06,0.02412
,,,1.92E-06,0.02388
,,,1.94E-06,0.02508
,,,1.96E-06,0.0246
,,,1.98E-06,0.02412
,,,2E-06,0.0246
,,,2.02E-06,0.02364
,,,2.04E-06,0.0234
,,,2.06E-06,0.02388
,,,2.08E-06,0.02484
,,,2.1E-06,0.02388
,,,2.12E-06,0.02316
,,,2.14E-06,0.02484
,,,2.16E-06,0.0246
,,,2.18E-06,0.0258
,,,2.2E-06,0.02388
,,,2.22E-06,0.02484
,,,2.24E-06,0.02484
,,,2.26E-06,0.02412
,,,2.28E-06,0.02436
,,,2.3E-06,0.0258
,,,2.32E-06,0.02388
,,,2.34E-06,0.02412
,,,2.36E-06,0.02364
,,,2.38E-06,0.02532
,,,2.4E-06,0.0246
,,,2.42E-06,0.02436
,,,2.44E-06,0.02436
,,,2.46E-06,0.02388
,,,2.48E-06,0.02436
,,,2.5E-06,0.02436
,,,2.52E-06,0.0246
,,,2.54E-06,0.02412
,,,2.56E-06,0.0258
,,,2.58E-06,0.02388
,,,2.6E-06,0.02388
,,,2.62E-06,0.02508
,,,2.64E-06,0.02436
,,,2.66E-06,0.02412
,,,2.68E-06,0.0246
,,,2.7E-06,0.02364
,,,2.72E-06,0.02364
,,,2.74E-06,0.02412
,,,2.76E-06,0.02508
,,,2.78E-06,0.02532
,,,2.8E-06,0.02556
,,,2.82E-06,0.0258
,,,2.84E-06,0.0246
,,,2.86E-06,0.0246
,,,2.88E-06,0.02388
,,,2.9E-06,0.02436
,,,2.92E-06,0.02388
,,,2.94E-06,0.02436
,,,2.96E-06,0.02484
,,,2.98E-06,0.02484
,,,3E-06,0.0234
,,,3.02E-06,0.0258
,,,3.04E-06,0.02604
,,,3.06E-06,0.02436
,,,3.08E-06,0.0246
,,,3.1E-06,0.0246
,,,3.12E-06,0.02388
,,,3.14E-06,0.02484
,,,3.16E-06,0.02532
,,,3.18E-06,0.02508
,,,3.2E-06,0.02484
,,,3.22E-06,0.02436
,,,3.24E-06,0.02412
,,,3.26E-06,0.02436
,,,3.28E-06,0.0246
,,,3.3E-06,0.0246
,,,3.32E-06,0.02484
,,,3.34E-06,0.02388
,,,3.36E-06,0.0246
,,,3.38E-06,0.02484
,,,3.4E-06,0.02484
,,,3.42E-06,0.02556
,,,3.44E-06,0.02364
,,,3.46E-06,0.02508
,,,3.48E-06,0.02364
,,,3.5E-06,0.02388
,,,3.52E-06,0.02532
,,,3.54E-06,0.02508
,,,3.56E-06,0.02532
,,,3.58E-06,0.02532
,,,3.6E-06,0.02556
,,,3.62E-06,0.02436
,,,3.64E-06,0.02436
,,,3.66E-06,0.0258
,,,3.68E-06,0.02436
,,,3.7E-06,0.02484
,,,3.72E-06,0.02556
,,,3.74E-06,0.02412
,,,3.76E-06,0.02508
,,,3.78E-06,0.0246
,,,3.8E-06,0.0246
,,,3.82E-06,0.02412
,,,3.84E-06,0.02412
,,,3.86E-06,0.02484
,,,3.88E-06,0.02436
,,,3.9E-06,0.0246
,,,3.92E-06,0.02532
,,,3.94E-06,0.02484
,,,3.96E-06,0.02484
,,,3.98E-06,0.02508
,,,4E-06,0.02604
,,,4.02E-06,0.02364
,,,4.04E-06,0.0246
,,,4.06E-06,0.02412
,,,4.08E-06,0.02484
,,,4.1E-06,0.02436
,,,4.12E-06,0.02508
,,,4.14E-06,0.02484
,,,4.16E-06,0.02412
,,,4.18E-06,0.02508
,,,4.2E-06,0.02436
,,,4.22E-06,0.02532
,,,4.24E-06,0.0234
,,,4.26E-06,0.02532
,,,4.28E-06,0.02532
,,,4.3E-06,0.02628
,,,4.32E-06,0.0246
,,,4.34E-06,0.0246
,,,4.36E-06,0.02556
,,,4.38E-06,0.02484
,,,4.4E-06,0.0258
,,,4.42E-06,0.0246
,,,4.44E-06,0.02436
,,,4.46E-06,0.02556
,,,4.48E-06,0.02508
,,,4.5E-06,0.02508
,,,4.52E-06,0.02532
,,,4.54E-06,0.02436
,,,4.56E-06,0.02484
,,,4.58E-06,0.02388
,,,4.6E-06,0.02436
,,,4.62E-06,0.0246
,,,4.64E-06,0.02436
,,,4.66E-06,0.02388
,,,4.68E-06,0.02436
,,,4.7E-06,0.02388
,,,4.72E-06,0.0246
,,,4.74E-06,0.02364
,,,4.76E-06,0.02508
,,,4.78E-06,0.02604
,,,4.8E-06,0.02388
,,,4.82E-06,0.02556
,,,4.84E-06,0.02532
,,,4.86E-06,0.02508
,,,4.88E-06,0.02508
,,,4.9E-06,0.02556
,,,4.92E-06,0.02412
,,,4.94E-06,0.02436
,,,4.96E-06,0.0246
,,,4.98E-06,0.02436
,,,5E-06,0.0246
,,,5.02E-06,0.0258
,,,5.04E-06,0.02436
,,,5.06E-06,0.02556
,,,5.08E-06,0.02364
,,,5.1E-06,0.0258
,,,5.12E-06,0.02436
,,,5.14E-06,0.02436
,,,5.16E-06,0.0234
,,,5.18E-06,0.02532
,,,5.2E-06,0.02484
,,,5.22E-06,0.02484
,,,5.24E-06,0.02484
,,,5.26E-06,0.02484
,,,5.28E-06,0.02412
,,,5.3E-06,0.02412
,,,5.32E-06,0.02532
,,,5.34E-06,0.02532
,,,5.36E-06,0.02508
,,,5.38E-06,0.02508
,,,5.4E-06,0.02604
,,,5.42E-06,0.02532
,,,5.44E-06,0.02412
,,,5.46E-06,0.02388
,,,5.48E-06,0.02532
,,,5.5E-06,0.02388
,,,5.52E-06,0.02412
,,,5.54E-06,0.0246
,,,5.56E-06,0.02364
,,,5.58E-06,0.0258
,,,5.6E-06,0.02292
,,,5.62E-06,0.0246
,,,5.64E-06,0.02484
,,,5.66E-06,0.02508
,,,5.68E-06,0.02484
,,,5.7E-06,0.02412
,,,5.72E-06,0.02484
,,,5.74E-06,0.0246
,,,5.76E-06,0.02436
,,,5.78E-06,0.02436
,,,5.8E-06,0.02412
,,,5.82E-06,0.02412
,,,5.84E-06,0.02436
,,,5.86E-06,0.0246
,,,5.88E-06,0.02364
,,,5.9E-06,0.0246
,,,5.92E-06,0.02412
,,,5.94E-06,0.02364
,,,5.96E-06,0.0246
,,,5.98E-06,0.02412
,,,6E-06,0.02412
,,,6.02E-06,0.0246
,,,6.04E-06,0.02484
,,,6.06E-06,0.02412
,,,6.08E-06,0.02508
,,,6.1E-06,0.02508
,,,6.12E-06,0.0246
,,,6.14E-06,0.02436
,,,6.16E-06,0.02436
,,,6.18E-06,0.02484
,,,6.2E-06,0.02364
,,,6.22E-06,0.0246
,,,6.24E-06,0.02508
,,,6.26E-06,0.02436
,,,6.28E-06,0.02388
,,,6.3E-06,0.0246
,,,6.32E-06,0.02508
,,,6.34E-06,0.02484
,,,6.36E-06,0.02364
,,,6.38E-06,0.02412
,,,6.4E-06,0.02556
,,,6.42E-06,0.0246
,,,6.44E-06,0.02412
,,,6.46E-06,0.02508
,,,6.48E-06,0.02412
,,,6.5E-06,0.02388
,,,6.52E-06,0.02484
,,,6.54E-06,0.02484
,,,6.56E-06,0.02436
,,,6.58E-06,0.0246
,,,6.6E-06,0.02484
,,,6.62E-06,0.02508
,,,6.64E-06,0.02412
,,,6.66E-06,0.02412
,,,6.68E-06,0.0234
,,,6.7E-06,0.0246
,,,6.72E-06,0.02364
,,,6.74E-06,0.02388
,,,6.76E-06,0.02364
,,,6.78E-06,0.02484
,,,6.8E-06,0.02412
,,,6.82E-06,0.02364
,,,6.84E-06,0.0246
,,,6.86E-06,0.02484
,,,6.88E-06,0.0246
,,,6.9E-06,0.02436
,,,6.92E-06,0.0234
,,,6.94E-06,0.0246
,,,6.96E-06,0.02412
,,,6.98E-06,0.0246
,,,7E-06,0.02532
,,,7.02E-06,0.02388
,,,7.04E-06,0.02412
,,,7.06E-06,0.02484
,,,7.08E-06,0.02508
,,,7.1E-06,0.02484
,,,7.12E-06,0.02388
,,,7.14E-06,0.02532
,,,7.16E-06,0.02484
,,,7.18E-06,0.02508
,,,7.2E-06,0.0246
,,,7.22E-06,0.02412
,,,7.24E-06,0.02436
,,,7.26E-06,0.02412
,,,7.28E-06,0.02364
,,,7.3E-06,0.02412
,,,7.32E-06,0.02364
,,,7.34E-06,0.02412
,,,7.36E-06,0.02508
,,,7.38E-06,0.02532
,,,7.4E-06,0.02484
,,,7.42E-06,0.02436
,,,7.44E-06,0.02388
,,,7.46E-06,0.0246
,,,7.48E-06,0.0258
,,,7.5E-06,0.0234
,,,7.52E-06,0.0258
,,,7.54E-06,0.02556
,,,7.56E-06,0.02436
,,,7.58E-06,0.02484
,,,7.6E-06,0.0258
,,,7.62E-06,0.02532
,,,7.64E-06,0.02484
,,,7.66E-06,0.02412
,,,7.68E-06,0.02388
,,,7.7E-06,0.02532
,,,7.72E-06,0.02388
,,,7.74E-06,0.02412
,,,7.76E-06,0.02484
,,,7.78E-06,0.0234
,,,7.8E-06,0.02484
,,,7.82E-06,0.02484
,,,7.84E-06,0.02388
,,,7.86E-06,0.02436
,,,7.88E-06,0.02436
,,,7.9E-06,0.0246
,,,7.92E-06,0.02436
,,,7.94E-06,0.0234
,,,7.96E-06,0.0246
,,,7.98E-06,0.02532
,,,8E-06,0.0246
