,,,-8.68E-06,0.01536
,,,-8.66E-06,0.01488
,,,-8.64E-06,0.01536
,,,-8.62E-06,0.0156
,,,-8.6E-06,0.0156
,,,-8.58E-06,0.01536
,,,-8.56E-06,0.01536
,,,-8.54E-06,0.01464
,,,-8.52E-06,0.01512
,,,-8.5E-06,0.01464
,,,-8.48E-06,0.01632
,,,-8.46E-06,0.01488
,,,-8.44E-06,0.01536
,,,-8.42E-06,0.01608
,,,-8.4E-06,0.01536
,,,-8.38E-06,0.01344
,,,-8.36E-06,0.01464
,,,-8.34E-06,0.0156
,,,-8.32E-06,0.01512
,,,-8.3E-06,0.01536
,,,-8.28E-06,0.0156
,,,-8.26E-06,0.01512
,,,-8.24E-06,0.01464
,,,-8.22E-06,0.01488
,,,-8.2E-06,0.01584
,,,-8.18E-06,0.01416
,,,-8.16E-06,0.01536
,,,-8.14E-06,0.01512
,,,-8.12E-06,0.01488
,,,-8.1E-06,0.01536
,,,-8.08E-06,0.01416
,,,-8.06E-06,0.01512
,,,-8.04E-06,0.01464
,,,-8.02E-06,0.01416
,,,-8E-06,0.01512
,,,-7.98E-06,0.01416
,,,-7.96E-06,0.0156
,,,-7.94E-06,0.0144
,,,-7.92E-06,0.01464
,,,-7.9E-06,0.01416
,,,-7.88E-06,0.01488
,,,-7.86E-06,0.01488
,,,-7.84E-06,0.01512
,,,-7.82E-06,0.0144
,,,-7.8E-06,0.01464
,,,-7.78E-06,0.01488
,,,-7.76E-06,0.01512
,,,-7.74E-06,0.01392
,,,-7.72E-06,0.01512
,,,-7.7E-06,0.01464
,,,-7.68E-06,0.01464
,,,-7.66E-06,0.0144
,,,-7.64E-06,0.01488
,,,-7.62E-06,0.01464
,,,-7.6E-06,0.01464
,,,-7.58E-06,0.01464
,,,-7.56E-06,0.0156
,,,-7.54E-06,0.01584
,,,-7.52E-06,0.01608
,,,-7.5E-06,0.0156
,,,-7.48E-06,0.01416
,,,-7.46E-06,0.01392
,,,-7.44E-06,0.01536
,,,-7.42E-06,0.01608
,,,-7.4E-06,0.01488
,,,-7.38E-06,0.0144
,,,-7.36E-06,0.01512
,,,-7.34E-06,0.01584
,,,-7.32E-06,0.0156
,,,-7.3E-06,0.01488
,,,-7.28E-06,0.01416
,,,-7.26E-06,0.01512
,,,-7.24E-06,0.01512
,,,-7.22E-06,0.0156
,,,-7.2E-06,0.01512
,,,-7.18E-06,0.01488
,,,-7.16E-06,0.01416
,,,-7.14E-06,0.01536
,,,-7.12E-06,0.0156
,,,-7.1E-06,0.01488
,,,-7.08E-06,0.01536
,,,-7.06E-06,0.01632
,,,-7.04E-06,0.01416
,,,-7.02E-06,0.01536
,,,-7E-06,0.0156
,,,-6.98E-06,0.01416
,,,-6.96E-06,0.01512
,,,-6.94E-06,0.0156
,,,-6.92E-06,0.01584
,,,-6.9E-06,0.01488
,,,-6.88E-06,0.01536
,,,-6.86E-06,0.0156
,,,-6.84E-06,0.0156
,,,-6.82E-06,0.01464
,,,-6.8E-06,0.01488
,,,-6.78E-06,0.01488
,,,-6.76E-06,0.01488
,,,-6.74E-06,0.01512
,,,-6.72E-06,0.01488
,,,-6.7E-06,0.0144
,,,-6.68E-06,0.01512
,,,-6.66E-06,0.01512
,,,-6.64E-06,0.01416
,,,-6.62E-06,0.01464
,,,-6.6E-06,0.01512
,,,-6.58E-06,0.0144
,,,-6.56E-06,0.0144
,,,-6.54E-06,0.01608
,,,-6.52E-06,0.0144
,,,-6.5E-06,0.01488
,,,-6.48E-06,0.01464
,,,-6.46E-06,0.01608
,,,-6.44E-06,0.0144
,,,-6.42E-06,0.01512
,,,-6.4E-06,0.01536
,,,-6.38E-06,0.01416
,,,-6.36E-06,0.0156
,,,-6.34E-06,0.01536
,,,-6.32E-06,0.01488
,,,-6.3E-06,0.01488
,,,-6.28E-06,0.01464
,,,-6.26E-06,0.01488
,,,-6.24E-06,0.01416
,,,-6.22E-06,0.01488
,,,-6.2E-06,0.01536
,,,-6.18E-06,0.0156
,,,-6.16E-06,0.01488
,,,-6.14E-06,0.01512
,,,-6.12E-06,0.01488
,,,-6.1E-06,0.01464
,,,-6.08E-06,0.01512
,,,-6.06E-06,0.01512
,,,-6.04E-06,0.0156
,,,-6.02E-06,0.0144
,,,-6E-06,0.01512
,,,-5.98E-06,0.01488
,,,-5.96E-06,0.01632
,,,-5.94E-06,0.0144
,,,-5.92E-06,0.0144
,,,-5.9E-06,0.01536
,,,-5.88E-06,0.01416
,,,-5.86E-06,0.01512
,,,-5.84E-06,0.01584
,,,-5.82E-06,0.01512
,,,-5.8E-06,0.01512
,,,-5.78E-06,0.01512
,,,-5.76E-06,0.01536
,,,-5.74E-06,0.01464
,,,-5.72E-06,0.01584
,,,-5.7E-06,0.0144
,,,-5.68E-06,0.01584
,,,-5.66E-06,0.01536
,,,-5.64E-06,0.0144
,,,-5.62E-06,0.01416
,,,-5.6E-06,0.0144
,,,-5.58E-06,0.01416
,,,-5.56E-06,0.01488
,,,-5.54E-06,0.01512
,,,-5.52E-06,0.01512
,,,-5.5E-06,0.01536
,,,-5.48E-06,0.01512
,,,-5.46E-06,0.0144
,,,-5.44E-06,0.01512
,,,-5.42E-06,0.01584
,,,-5.4E-06,0.0144
,,,-5.38E-06,0.01536
,,,-5.36E-06,0.0144
,,,-5.34E-06,0.01416
,,,-5.32E-06,0.0156
,,,-5.3E-06,0.01584
,,,-5.28E-06,0.01488
,,,-5.26E-06,0.01488
,,,-5.24E-06,0.01368
,,,-5.22E-06,0.01488
,,,-5.2E-06,0.01488
,,,-5.18E-06,0.0156
,,,-5.16E-06,0.01536
,,,-5.14E-06,0.01512
,,,-5.12E-06,0.01536
,,,-5.1E-06,0.01536
,,,-5.08E-06,0.01608
,,,-5.06E-06,0.0156
,,,-5.04E-06,0.01464
,,,-5.02E-06,0.01488
,,,-5E-06,0.01464
,,,-4.98E-06,0.01488
,,,-4.96E-06,0.01488
,,,-4.94E-06,0.01512
,,,-4.92E-06,0.01488
,,,-4.9E-06,0.01632
,,,-4.88E-06,0.01584
,,,-4.86E-06,0.01512
,,,-4.84E-06,0.01536
,,,-4.82E-06,0.01512
,,,-4.8E-06,0.0144
,,,-4.78E-06,0.01512
,,,-4.76E-06,0.01464
,,,-4.74E-06,0.0144
,,,-4.72E-06,0.01392
,,,-4.7E-06,0.0144
,,,-4.68E-06,0.01512
,,,-4.66E-06,0.01512
,,,-4.64E-06,0.01584
,,,-4.62E-06,0.01512
,,,-4.6E-06,0.01488
,,,-4.58E-06,0.0156
,,,-4.56E-06,0.01392
,,,-4.54E-06,0.01488
,,,-4.52E-06,0.01464
,,,-4.5E-06,0.01488
,,,-4.48E-06,0.01488
,,,-4.46E-06,0.01464
,,,-4.44E-06,0.01584
,,,-4.42E-06,0.01536
,,,-4.4E-06,0.01488
,,,-4.38E-06,0.0156
,,,-4.36E-06,0.01536
,,,-4.34E-06,0.01512
,,,-4.32E-06,0.01512
,,,-4.3E-06,0.0156
,,,-4.28E-06,0.0156
,,,-4.26E-06,0.01536
,,,-4.24E-06,0.01488
,,,-4.22E-06,0.01464
,,,-4.2E-06,0.01536
,,,-4.18E-06,0.0156
,,,-4.16E-06,0.0156
,,,-4.14E-06,0.0156
,,,-4.12E-06,0.01488
,,,-4.1E-06,0.01464
,,,-4.08E-06,0.01584
,,,-4.06E-06,0.01464
,,,-4.04E-06,0.01536
,,,-4.02E-06,0.01536
,,,-4E-06,0.0156
,,,-3.98E-06,0.01608
,,,-3.96E-06,0.01512
,,,-3.94E-06,0.01488
,,,-3.92E-06,0.0132
,,,-3.9E-06,0.01464
,,,-3.88E-06,0.0192
,,,-3.86E-06,0.01272
,,,-3.84E-06,0.0132
,,,-3.82E-06,0.01632
,,,-3.8E-06,0.0156
,,,-3.78E-06,0.0144
,,,-3.76E-06,0.01488
,,,-3.74E-06,0.01536
,,,-3.72E-06,0.01608
,,,-3.7E-06,0.01536
,,,-3.68E-06,0.01464
,,,-3.66E-06,0.01584
,,,-3.64E-06,0.01536
,,,-3.62E-06,0.0156
,,,-3.6E-06,0.0156
,,,-3.58E-06,0.0156
,,,-3.56E-06,0.01512
,,,-3.54E-06,0.01536
,,,-3.52E-06,0.01512
,,,-3.5E-06,0.0156
,,,-3.48E-06,0.01416
,,,-3.46E-06,0.01464
,,,-3.44E-06,0.01416
,,,-3.42E-06,0.01584
,,,-3.4E-06,0.01488
,,,-3.38E-06,0.01536
,,,-3.36E-06,0.0156
,,,-3.34E-06,0.0144
,,,-3.32E-06,0.01536
,,,-3.3E-06,0.0144
,,,-3.28E-06,0.01512
,,,-3.26E-06,0.01536
,,,-3.24E-06,0.0156
,,,-3.22E-06,0.01536
,,,-3.2E-06,0.01464
,,,-3.18E-06,0.0156
,,,-3.16E-06,0.01632
,,,-3.14E-06,0.01512
,,,-3.12E-06,0.01536
,,,-3.1E-06,0.01512
,,,-3.08E-06,0.01488
,,,-3.06E-06,0.01464
,,,-3.04E-06,0.0156
,,,-3.02E-06,0.01512
,,,-3E-06,0.01464
,,,-2.98E-06,0.01464
,,,-2.96E-06,0.01464
,,,-2.94E-06,0.01536
,,,-2.92E-06,0.01536
,,,-2.9E-06,0.01488
,,,-2.88E-06,0.0156
,,,-2.86E-06,0.01584
,,,-2.84E-06,0.01512
,,,-2.82E-06,0.01488
,,,-2.8E-06,0.01608
,,,-2.78E-06,0.01536
,,,-2.76E-06,0.01464
,,,-2.74E-06,0.01608
,,,-2.72E-06,0.0156
,,,-2.7E-06,0.01488
,,,-2.68E-06,0.0156
,,,-2.66E-06,0.01536
,,,-2.64E-06,0.0144
,,,-2.62E-06,0.0156
,,,-2.6E-06,0.01512
,,,-2.58E-06,0.01464
,,,-2.56E-06,0.01536
,,,-2.54E-06,0.01608
,,,-2.52E-06,0.01392
,,,-2.5E-06,0.0168
,,,-2.48E-06,0.01464
,,,-2.46E-06,0.01464
,,,-2.44E-06,0.01536
,,,-2.42E-06,0.01632
,,,-2.4E-06,0.01488
,,,-2.38E-06,0.01536
,,,-2.36E-06,0.01512
,,,-2.34E-06,0.01536
,,,-2.32E-06,0.0156
,,,-2.3E-06,0.01488
,,,-2.28E-06,0.01512
,,,-2.26E-06,0.01512
,,,-2.24E-06,0.0144
,,,-2.22E-06,0.01512
,,,-2.2E-06,0.01464
,,,-2.18E-06,0.01512
,,,-2.16E-06,0.01584
,,,-2.14E-06,0.01488
,,,-2.12E-06,0.01488
,,,-2.1E-06,0.01488
,,,-2.08E-06,0.01536
,,,-2.06E-06,0.01512
,,,-2.04E-06,0.01536
,,,-2.02E-06,0.01656
,,,-2E-06,0.01464
,,,-1.98E-06,0.01536
,,,-1.96E-06,0.01536
,,,-1.94E-06,0.01536
,,,-1.92E-06,0.0144
,,,-1.9E-06,0.01512
,,,-1.88E-06,0.01536
,,,-1.86E-06,0.01584
,,,-1.84E-06,0.0144
,,,-1.82E-06,0.01464
,,,-1.8E-06,0.01584
,,,-1.78E-06,0.01512
,,,-1.76E-06,0.01416
,,,-1.74E-06,0.01464
,,,-1.72E-06,0.01608
,,,-1.7E-06,0.01536
,,,-1.68E-06,0.01536
,,,-1.66E-06,0.01488
,,,-1.64E-06,0.01536
,,,-1.62E-06,0.01416
,,,-1.6E-06,0.0144
,,,-1.58E-06,0.01464
,,,-1.56E-06,0.01464
,,,-1.54E-06,0.01512
,,,-1.52E-06,0.01536
,,,-1.5E-06,0.01512
,,,-1.48E-06,0.01488
,,,-1.46E-06,0.01536
,,,-1.44E-06,0.01512
,,,-1.42E-06,0.01608
,,,-1.4E-06,0.0156
,,,-1.38E-06,0.01416
,,,-1.36E-06,0.01536
,,,-1.34E-06,0.01488
,,,-1.32E-06,0.0144
,,,-1.3E-06,0.01608
,,,-1.28E-06,0.0144
,,,-1.26E-06,0.01584
,,,-1.24E-06,0.0156
,,,-1.22E-06,0.01512
,,,-1.2E-06,0.01584
,,,-1.18E-06,0.01464
,,,-1.16E-06,0.01536
,,,-1.14E-06,0.0156
,,,-1.12E-06,0.0144
,,,-1.1E-06,0.01488
,,,-1.08E-06,0.0156
,,,-1.06E-06,0.01488
,,,-1.04E-06,0.01416
,,,-1.02E-06,0.01536
,,,-1E-06,0.01536
,,,-9.8E-07,0.01512
,,,-9.6E-07,0.01656
,,,-9.4E-07,0.01536
,,,-9.2E-07,0.01512
,,,-9E-07,0.0156
,,,-8.8E-07,0.0144
,,,-8.6E-07,0.01488
,,,-8.4E-07,0.01488
,,,-8.2E-07,0.0156
,,,-8E-07,0.0144
,,,-7.8E-07,0.01488
,,,-7.6E-07,0.01536
,,,-7.4E-07,0.01344
,,,-7.2E-07,0.01488
,,,-7E-07,0.01512
,,,-6.8E-07,0.01536
,,,-6.6E-07,0.01416
,,,-6.4E-07,0.01512
,,,-6.2E-07,0.01488
,,,-6E-07,0.01512
,,,-5.8E-07,0.01584
,,,-5.6E-07,0.0144
,,,-5.4E-07,0.01536
,,,-5.2E-07,0.01488
,,,-5E-07,0.01584
,,,-4.8E-07,0.01536
,,,-4.6E-07,0.01608
,,,-4.4E-07,0.01488
,,,-4.2E-07,0.01512
,,,-4E-07,0.01536
,,,-3.8E-07,0.01584
,,,-3.6E-07,0.01536
,,,-3.4E-07,0.01488
,,,-3.2E-07,0.0156
,,,-3E-07,0.01608
,,,-2.8E-07,0.01584
,,,-2.6E-07,0.01464
,,,-2.4E-07,0.0144
,,,-2.2E-07,0.01536
,,,-2E-07,0.01512
,,,-1.8E-07,0.01488
,,,-1.6E-07,0.01704
,,,-1.4E-07,0.01632
,,,-1.2E-07,0.01464
,,,-1E-07,0.0156
,,,-8E-08,0.01488
,,,-6E-08,0.01536
,,,-4E-08,0.0156
,,,-2E-08,0.01536
,,,0,0.01488
,,,2E-08,0.01512
,,,4E-08,0.01488
,,,6E-08,0.01464
,,,8E-08,0.0144
,,,1E-07,0.01512
,,,1.2E-07,0.01368
,,,1.4E-07,0.0156
,,,1.6E-07,0.01512
,,,1.8E-07,0.01608
,,,2E-07,0.01344
,,,2.2E-07,0.01536
,,,2.4E-07,0.0144
,,,2.6E-07,0.01512
,,,2.8E-07,0.01464
,,,3E-07,0.01488
,,,3.2E-07,0.01488
,,,3.4E-07,0.0144
,,,3.6E-07,0.01488
,,,3.8E-07,0.01464
,,,4E-07,0.01488
,,,4.2E-07,0.01584
,,,4.4E-07,0.01536
,,,4.6E-07,0.01632
,,,4.8E-07,0.01392
,,,5E-07,0.01488
,,,5.2E-07,0.01536
,,,5.4E-07,0.01536
,,,5.6E-07,0.01344
,,,5.8E-07,0.0156
,,,6E-07,0.01536
,,,6.2E-07,0.01488
,,,6.4E-07,0.01464
,,,6.6E-07,0.01536
,,,6.8E-07,0.01536
,,,7E-07,0.01608
,,,7.2E-07,0.01392
,,,7.4E-07,0.0144
,,,7.6E-07,0.01464
,,,7.8E-07,0.01512
,,,8E-07,0.01512
,,,8.2E-07,0.01512
,,,8.4E-07,0.01512
,,,8.6E-07,0.01584
,,,8.8E-07,0.01512
,,,9E-07,0.01632
,,,9.2E-07,0.01512
,,,9.4E-07,0.01512
,,,9.6E-07,0.01536
,,,9.8E-07,0.01632
,,,1E-06,0.01464
,,,1.02E-06,0.01536
,,,1.04E-06,0.01464
,,,1.06E-06,0.0144
,,,1.08E-06,0.01392
,,,1.1E-06,0.01416
,,,1.12E-06,0.01464
,,,1.14E-06,0.01656
,,,1.16E-06,0.01608
,,,1.18E-06,0.01392
,,,1.2E-06,0.01536
,,,1.22E-06,0.01416
,,,1.24E-06,0.01536
,,,1.26E-06,0.01464
,,,1.28E-06,0.01512
,,,1.3E-06,0.01584
,,,1.32E-06,0.01536
,,,1.34E-06,0.01536
,,,1.36E-06,0.01512
,,,1.38E-06,0.0156
,,,1.4E-06,0.01488
,,,1.42E-06,0.01608
,,,1.44E-06,0.01488
,,,1.46E-06,0.01584
,,,1.48E-06,0.01464
,,,1.5E-06,0.01536
,,,1.52E-06,0.01608
,,,1.54E-06,0.01608
,,,1.56E-06,0.01488
,,,1.58E-06,0.01584
,,,1.6E-06,0.01488
,,,1.62E-06,0.01536
,,,1.64E-06,0.01464
,,,1.66E-06,0.0156
,,,1.68E-06,0.01488
,,,1.7E-06,0.01512
,,,1.72E-06,0.01536
,,,1.74E-06,0.01536
,,,1.76E-06,0.01584
,,,1.78E-06,0.0156
,,,1.8E-06,0.01416
,,,1.82E-06,0.01536
,,,1.84E-06,0.0156
,,,1.86E-06,0.01536
,,,1.88E-06,0.01488
,,,1.9E-06,0.01488
,,,1.92E-06,0.0144
,,,1.94E-06,0.01464
,,,1.96E-06,0.01464
,,,1.98E-06,0.01464
,,,2E-06,0.01464
,,,2.02E-06,0.01392
,,,2.04E-06,0.01488
,,,2.06E-06,0.01512
,,,2.08E-06,0.01512
,,,2.1E-06,0.01512
,,,2.12E-06,0.01464
,,,2.14E-06,0.01536
,,,2.16E-06,0.01488
,,,2.18E-06,0.0156
,,,2.2E-06,0.0144
,,,2.22E-06,0.01512
,,,2.24E-06,0.01488
,,,2.26E-06,0.01512
,,,2.28E-06,0.01584
,,,2.3E-06,0.0156
,,,2.32E-06,0.01464
,,,2.34E-06,0.01536
,,,2.36E-06,0.01608
,,,2.38E-06,0.01368
,,,2.4E-06,0.0168
,,,2.42E-06,0.0156
,,,2.44E-06,0.01488
,,,2.46E-06,0.01512
,,,2.48E-06,0.01464
,,,2.5E-06,0.01464
,,,2.52E-06,0.01488
,,,2.54E-06,0.01584
,,,2.56E-06,0.01512
,,,2.58E-06,0.01416
,,,2.6E-06,0.01488
,,,2.62E-06,0.01488
,,,2.64E-06,0.01608
,,,2.66E-06,0.01536
,,,2.68E-06,0.01512
,,,2.7E-06,0.0144
,,,2.72E-06,0.01464
,,,2.74E-06,0.01608
,,,2.76E-06,0.01488
,,,2.78E-06,0.01632
,,,2.8E-06,0.01464
,,,2.82E-06,0.0144
,,,2.84E-06,0.01488
,,,2.86E-06,0.01488
,,,2.88E-06,0.01488
,,,2.9E-06,0.01704
,,,2.92E-06,0.01536
,,,2.94E-06,0.01512
,,,2.96E-06,0.0144
,,,2.98E-06,0.01416
,,,3E-06,0.01632
,,,3.02E-06,0.01536
,,,3.04E-06,0.01632
,,,3.06E-06,0.01632
,,,3.08E-06,0.01488
,,,3.1E-06,0.01608
,,,3.12E-06,0.01464
,,,3.14E-06,0.0156
,,,3.16E-06,0.01512
,,,3.18E-06,0.01416
,,,3.2E-06,0.0156
,,,3.22E-06,0.01512
,,,3.24E-06,0.01608
,,,3.26E-06,0.01392
,,,3.28E-06,0.01416
,,,3.3E-06,0.01608
,,,3.32E-06,0.01464
,,,3.34E-06,0.01512
,,,3.36E-06,0.01536
,,,3.38E-06,0.01488
,,,3.4E-06,0.01488
,,,3.42E-06,0.01536
,,,3.44E-06,0.01536
,,,3.46E-06,0.01488
,,,3.48E-06,0.01488
,,,3.5E-06,0.01512
,,,3.52E-06,0.01512
,,,3.54E-06,0.0156
,,,3.56E-06,0.01512
,,,3.58E-06,0.01536
,,,3.6E-06,0.01536
,,,3.62E-06,0.01512
,,,3.64E-06,0.0156
,,,3.66E-06,0.01488
,,,3.68E-06,0.01488
,,,3.7E-06,0.01464
,,,3.72E-06,0.01536
,,,3.74E-06,0.01536
,,,3.76E-06,0.0156
,,,3.78E-06,0.01584
,,,3.8E-06,0.0144
,,,3.82E-06,0.01488
,,,3.84E-06,0.01488
,,,3.86E-06,0.01536
,,,3.88E-06,0.01488
,,,3.9E-06,0.01464
,,,3.92E-06,0.01536
,,,3.94E-06,0.01584
,,,3.96E-06,0.01536
,,,3.98E-06,0.01536
,,,4E-06,0.0156
,,,4.02E-06,0.01392
,,,4.04E-06,0.0156
,,,4.06E-06,0.01512
,,,4.08E-06,0.01584
,,,4.1E-06,0.01632
,,,4.12E-06,0.01608
,,,4.14E-06,0.01464
,,,4.16E-06,0.01488
,,,4.18E-06,0.01368
,,,4.2E-06,0.01584
,,,4.22E-06,0.01512
,,,4.24E-06,0.0156
,,,4.26E-06,0.0144
,,,4.28E-06,0.0144
,,,4.3E-06,0.01536
,,,4.32E-06,0.01392
,,,4.34E-06,0.01512
,,,4.36E-06,0.0156
,,,4.38E-06,0.0156
,,,4.4E-06,0.01584
,,,4.42E-06,0.01488
,,,4.44E-06,0.0156
,,,4.46E-06,0.0144
,,,4.48E-06,0.01416
,,,4.5E-06,0.0156
,,,4.52E-06,0.01464
,,,4.54E-06,0.01584
,,,4.56E-06,0.01536
,,,4.58E-06,0.01488
,,,4.6E-06,0.0156
,,,4.62E-06,0.01368
,,,4.64E-06,0.0144
,,,4.66E-06,0.01488
,,,4.68E-06,0.01488
,,,4.7E-06,0.01512
,,,4.72E-06,0.0156
,,,4.74E-06,0.01464
,,,4.76E-06,0.01752
,,,4.78E-06,0.0156
,,,4.8E-06,0.01464
,,,4.82E-06,0.0156
,,,4.84E-06,0.01536
,,,4.86E-06,0.01392
,,,4.88E-06,0.01632
,,,4.9E-06,0.01536
,,,4.92E-06,0.01584
,,,4.94E-06,0.01584
,,,4.96E-06,0.0156
,,,4.98E-06,0.01488
,,,5E-06,0.01512
,,,5.02E-06,0.01608
,,,5.04E-06,0.01536
,,,5.06E-06,0.01416
,,,5.08E-06,0.0156
,,,5.1E-06,0.01608
,,,5.12E-06,0.01416
,,,5.14E-06,0.01368
,,,5.16E-06,0.01536
,,,5.18E-06,0.01392
,,,5.2E-06,0.0156
,,,5.22E-06,0.01584
,,,5.24E-06,0.01464
,,,5.26E-06,0.01656
,,,5.28E-06,0.01512
,,,5.3E-06,0.0156
,,,5.32E-06,0.0144
,,,5.34E-06,0.01488
,,,5.36E-06,0.01584
,,,5.38E-06,0.01536
,,,5.4E-06,0.01536
,,,5.42E-06,0.01536
,,,5.44E-06,0.0156
,,,5.46E-06,0.01584
,,,5.48E-06,0.01536
,,,5.5E-06,0.01608
,,,5.52E-06,0.01536
,,,5.54E-06,0.01464
,,,5.56E-06,0.01536
,,,5.58E-06,0.01608
,,,5.6E-06,0.01584
,,,5.62E-06,0.01536
,,,5.64E-06,0.01512
,,,5.66E-06,0.01464
,,,5.68E-06,0.01584
,,,5.7E-06,0.01416
,,,5.72E-06,0.01512
,,,5.74E-06,0.01536
,,,5.76E-06,0.01512
,,,5.78E-06,0.01584
,,,5.8E-06,0.01512
,,,5.82E-06,0.0144
,,,5.84E-06,0.01512
,,,5.86E-06,0.01632
,,,5.88E-06,0.01368
,,,5.9E-06,0.01488
,,,5.92E-06,0.0144
,,,5.94E-06,0.01488
,,,5.96E-06,0.01488
,,,5.98E-06,0.01584
,,,6E-06,0.01488
,,,6.02E-06,0.0156
,,,6.04E-06,0.01536
,,,6.06E-06,0.01608
,,,6.08E-06,0.01536
,,,6.1E-06,0.01584
,,,6.12E-06,0.0156
,,,6.14E-06,0.01464
,,,6.16E-06,0.01512
,,,6.18E-06,0.01512
,,,6.2E-06,0.01584
,,,6.22E-06,0.01488
,,,6.24E-06,0.01488
,,,6.26E-06,0.01464
,,,6.28E-06,0.01608
,,,6.3E-06,0.01512
,,,6.32E-06,0.01536
,,,6.34E-06,0.0156
,,,6.36E-06,0.01416
,,,6.38E-06,0.01512
,,,6.4E-06,0.01488
,,,6.42E-06,0.0144
,,,6.44E-06,0.01488
,,,6.46E-06,0.0144
,,,6.48E-06,0.01608
,,,6.5E-06,0.01512
,,,6.52E-06,0.01488
,,,6.54E-06,0.01488
,,,6.56E-06,0.01536
,,,6.58E-06,0.01536
,,,6.6E-06,0.01512
,,,6.62E-06,0.01512
,,,6.64E-06,0.01416
,,,6.66E-06,0.01464
,,,6.68E-06,0.01488
,,,6.7E-06,0.01464
,,,6.72E-06,0.01512
,,,6.74E-06,0.01512
,,,6.76E-06,0.0156
,,,6.78E-06,0.01536
,,,6.8E-06,0.01368
,,,6.82E-06,0.01488
,,,6.84E-06,0.01536
,,,6.86E-06,0.01536
,,,6.88E-06,0.01464
,,,6.9E-06,0.01536
,,,6.92E-06,0.01488
,,,6.94E-06,0.0156
,,,6.96E-06,0.01656
,,,6.98E-06,0.01512
,,,7E-06,0.01536
,,,7.02E-06,0.0156
,,,7.04E-06,0.01608
,,,7.06E-06,0.01584
,,,7.08E-06,0.01536
,,,7.1E-06,0.01512
,,,7.12E-06,0.01536
,,,7.14E-06,0.0144
,,,7.16E-06,0.01584
,,,7.18E-06,0.01464
,,,7.2E-06,0.01536
,,,7.22E-06,0.01536
,,,7.24E-06,0.0144
,,,7.26E-06,0.01512
,,,7.28E-06,0.01608
,,,7.3E-06,0.01464
,,,7.32E-06,0.01536
,,,7.34E-06,0.01536
,,,7.36E-06,0.01464
,,,7.38E-06,0.01536
,,,7.4E-06,0.01536
,,,7.42E-06,0.0156
,,,7.44E-06,0.01488
,,,7.46E-06,0.01488
,,,7.48E-06,0.01416
,,,7.5E-06,0.01536
,,,7.52E-06,0.01488
,,,7.54E-06,0.01464
,,,7.56E-06,0.01536
,,,7.58E-06,0.0156
,,,7.6E-06,0.01488
,,,7.62E-06,0.0144
,,,7.64E-06,0.01536
,,,7.66E-06,0.01512
,,,7.68E-06,0.0156
,,,7.7E-06,0.01512
,,,7.72E-06,0.0144
,,,7.74E-06,0.01584
,,,7.76E-06,0.0144
,,,7.78E-06,0.01416
,,,7.8E-06,0.01536
,,,7.82E-06,0.0156
,,,7.84E-06,0.01536
,,,7.86E-06,0.01392
,,,7.88E-06,0.01416
,,,7.9E-06,0.0156
,,,7.92E-06,0.01536
,,,7.94E-06,0.0156
,,,7.96E-06,0.01536
,,,7.98E-06,0.01584
,,,8E-06,0.0156
