,,,-8.24E-06,0.01416
,,,-8.22E-06,0.0144
,,,-8.2E-06,0.0144
,,,-8.18E-06,0.01464
,,,-8.16E-06,0.01344
,,,-8.14E-06,0.01392
,,,-8.12E-06,0.01416
,,,-8.1E-06,0.01344
,,,-8.08E-06,0.01368
,,,-8.06E-06,0.01464
,,,-8.04E-06,0.01392
,,,-8.02E-06,0.01464
,,,-8E-06,0.01488
,,,-7.98E-06,0.01368
,,,-7.96E-06,0.0144
,,,-7.94E-06,0.0144
,,,-7.92E-06,0.0144
,,,-7.9E-06,0.01416
,,,-7.88E-06,0.01392
,,,-7.86E-06,0.01368
,,,-7.84E-06,0.01344
,,,-7.82E-06,0.01344
,,,-7.8E-06,0.0144
,,,-7.78E-06,0.01344
,,,-7.76E-06,0.01464
,,,-7.74E-06,0.01488
,,,-7.72E-06,0.01536
,,,-7.7E-06,0.01416
,,,-7.68E-06,0.01368
,,,-7.66E-06,0.01344
,,,-7.64E-06,0.01392
,,,-7.62E-06,0.01536
,,,-7.6E-06,0.01464
,,,-7.58E-06,0.01416
,,,-7.56E-06,0.01512
,,,-7.54E-06,0.01416
,,,-7.52E-06,0.01296
,,,-7.5E-06,0.0144
,,,-7.48E-06,0.0144
,,,-7.46E-06,0.01464
,,,-7.44E-06,0.0144
,,,-7.42E-06,0.01392
,,,-7.4E-06,0.01392
,,,-7.38E-06,0.0144
,,,-7.36E-06,0.01416
,,,-7.34E-06,0.01464
,,,-7.32E-06,0.01416
,,,-7.3E-06,0.01368
,,,-7.28E-06,0.0144
,,,-7.26E-06,0.01416
,,,-7.24E-06,0.01392
,,,-7.22E-06,0.01272
,,,-7.2E-06,0.01416
,,,-7.18E-06,0.0144
,,,-7.16E-06,0.01296
,,,-7.14E-06,0.01392
,,,-7.12E-06,0.01416
,,,-7.1E-06,0.0144
,,,-7.08E-06,0.01464
,,,-7.06E-06,0.01392
,,,-7.04E-06,0.0144
,,,-7.02E-06,0.01344
,,,-7E-06,0.01368
,,,-6.98E-06,0.01512
,,,-6.96E-06,0.01392
,,,-6.94E-06,0.0144
,,,-6.92E-06,0.01392
,,,-6.9E-06,0.01464
,,,-6.88E-06,0.01368
,,,-6.86E-06,0.01416
,,,-6.84E-06,0.0144
,,,-6.82E-06,0.0144
,,,-6.8E-06,0.01416
,,,-6.78E-06,0.01344
,,,-6.76E-06,0.01464
,,,-6.74E-06,0.01488
,,,-6.72E-06,0.0144
,,,-6.7E-06,0.01368
,,,-6.68E-06,0.01416
,,,-6.66E-06,0.01536
,,,-6.64E-06,0.01488
,,,-6.62E-06,0.01368
,,,-6.6E-06,0.01368
,,,-6.58E-06,0.01416
,,,-6.56E-06,0.0144
,,,-6.54E-06,0.0144
,,,-6.52E-06,0.01416
,,,-6.5E-06,0.01416
,,,-6.48E-06,0.01392
,,,-6.46E-06,0.0144
,,,-6.44E-06,0.01416
,,,-6.42E-06,0.01392
,,,-6.4E-06,0.0144
,,,-6.38E-06,0.0144
,,,-6.36E-06,0.01368
,,,-6.34E-06,0.01488
,,,-6.32E-06,0.01272
,,,-6.3E-06,0.01464
,,,-6.28E-06,0.01296
,,,-6.26E-06,0.01344
,,,-6.24E-06,0.01368
,,,-6.22E-06,0.01416
,,,-6.2E-06,0.0144
,,,-6.18E-06,0.01368
,,,-6.16E-06,0.01488
,,,-6.14E-06,0.01464
,,,-6.12E-06,0.01392
,,,-6.1E-06,0.01512
,,,-6.08E-06,0.01464
,,,-6.06E-06,0.01416
,,,-6.04E-06,0.01416
,,,-6.02E-06,0.01416
,,,-6E-06,0.01464
,,,-5.98E-06,0.0144
,,,-5.96E-06,0.01512
,,,-5.94E-06,0.01344
,,,-5.92E-06,0.01536
,,,-5.9E-06,0.01392
,,,-5.88E-06,0.01392
,,,-5.86E-06,0.01488
,,,-5.84E-06,0.01416
,,,-5.82E-06,0.01464
,,,-5.8E-06,0.01392
,,,-5.78E-06,0.01368
,,,-5.76E-06,0.0144
,,,-5.74E-06,0.01368
,,,-5.72E-06,0.0144
,,,-5.7E-06,0.0144
,,,-5.68E-06,0.01536
,,,-5.66E-06,0.01416
,,,-5.64E-06,0.0144
,,,-5.62E-06,0.01416
,,,-5.6E-06,0.0144
,,,-5.58E-06,0.01344
,,,-5.56E-06,0.01464
,,,-5.54E-06,0.0144
,,,-5.52E-06,0.01392
,,,-5.5E-06,0.01416
,,,-5.48E-06,0.01392
,,,-5.46E-06,0.01296
,,,-5.44E-06,0.01368
,,,-5.42E-06,0.01488
,,,-5.4E-06,0.0144
,,,-5.38E-06,0.01392
,,,-5.36E-06,0.01392
,,,-5.34E-06,0.01464
,,,-5.32E-06,0.01512
,,,-5.3E-06,0.01512
,,,-5.28E-06,0.0144
,,,-5.26E-06,0.0144
,,,-5.24E-06,0.01464
,,,-5.22E-06,0.01464
,,,-5.2E-06,0.01512
,,,-5.18E-06,0.01488
,,,-5.16E-06,0.0144
,,,-5.14E-06,0.01272
,,,-5.12E-06,0.0144
,,,-5.1E-06,0.01464
,,,-5.08E-06,0.01464
,,,-5.06E-06,0.01416
,,,-5.04E-06,0.01272
,,,-5.02E-06,0.01416
,,,-5E-06,0.0144
,,,-4.98E-06,0.01392
,,,-4.96E-06,0.01416
,,,-4.94E-06,0.01536
,,,-4.92E-06,0.01536
,,,-4.9E-06,0.01464
,,,-4.88E-06,0.01536
,,,-4.86E-06,0.01416
,,,-4.84E-06,0.01512
,,,-4.82E-06,0.01344
,,,-4.8E-06,0.01536
,,,-4.78E-06,0.0132
,,,-4.76E-06,0.01464
,,,-4.74E-06,0.0132
,,,-4.72E-06,0.01464
,,,-4.7E-06,0.01464
,,,-4.68E-06,0.01464
,,,-4.66E-06,0.0144
,,,-4.64E-06,0.01416
,,,-4.62E-06,0.01344
,,,-4.6E-06,0.01512
,,,-4.58E-06,0.01512
,,,-4.56E-06,0.0144
,,,-4.54E-06,0.0132
,,,-4.52E-06,0.01368
,,,-4.5E-06,0.0144
,,,-4.48E-06,0.01392
,,,-4.46E-06,0.01392
,,,-4.44E-06,0.01368
,,,-4.42E-06,0.01488
,,,-4.4E-06,0.0144
,,,-4.38E-06,0.01416
,,,-4.36E-06,0.0144
,,,-4.34E-06,0.01368
,,,-4.32E-06,0.01368
,,,-4.3E-06,0.01464
,,,-4.28E-06,0.0144
,,,-4.26E-06,0.01368
,,,-4.24E-06,0.01368
,,,-4.22E-06,0.01344
,,,-4.2E-06,0.0144
,,,-4.18E-06,0.0144
,,,-4.16E-06,0.01488
,,,-4.14E-06,0.01392
,,,-4.12E-06,0.0132
,,,-4.1E-06,0.01464
,,,-4.08E-06,0.01416
,,,-4.06E-06,0.01416
,,,-4.04E-06,0.01416
,,,-4.02E-06,0.01416
,,,-4E-06,0.01296
,,,-3.98E-06,0.01416
,,,-3.96E-06,0.01416
,,,-3.94E-06,0.0144
,,,-3.92E-06,0.01416
,,,-3.9E-06,0.0144
,,,-3.88E-06,0.01488
,,,-3.86E-06,0.01488
,,,-3.84E-06,0.01296
,,,-3.82E-06,0.01416
,,,-3.8E-06,0.01512
,,,-3.78E-06,0.01488
,,,-3.76E-06,0.01464
,,,-3.74E-06,0.01392
,,,-3.72E-06,0.01488
,,,-3.7E-06,0.01392
,,,-3.68E-06,0.0144
,,,-3.66E-06,0.0144
,,,-3.64E-06,0.01464
,,,-3.62E-06,0.01392
,,,-3.6E-06,0.0132
,,,-3.58E-06,0.01416
,,,-3.56E-06,0.01416
,,,-3.54E-06,0.0144
,,,-3.52E-06,0.01296
,,,-3.5E-06,0.01392
,,,-3.48E-06,0.01344
,,,-3.46E-06,0.01368
,,,-3.44E-06,0.01488
,,,-3.42E-06,0.01392
,,,-3.4E-06,0.01416
,,,-3.38E-06,0.0144
,,,-3.36E-06,0.0144
,,,-3.34E-06,0.01344
,,,-3.32E-06,0.01392
,,,-3.3E-06,0.01536
,,,-3.28E-06,0.01368
,,,-3.26E-06,0.01392
,,,-3.24E-06,0.01464
,,,-3.22E-06,0.01512
,,,-3.2E-06,0.01416
,,,-3.18E-06,0.01392
,,,-3.16E-06,0.01368
,,,-3.14E-06,0.01464
,,,-3.12E-06,0.01488
,,,-3.1E-06,0.01512
,,,-3.08E-06,0.0144
,,,-3.06E-06,0.0144
,,,-3.04E-06,0.0144
,,,-3.02E-06,0.01488
,,,-3E-06,0.01488
,,,-2.98E-06,0.01368
,,,-2.96E-06,0.01464
,,,-2.94E-06,0.01488
,,,-2.92E-06,0.0144
,,,-2.9E-06,0.01392
,,,-2.88E-06,0.01368
,,,-2.86E-06,0.0144
,,,-2.84E-06,0.01536
,,,-2.82E-06,0.01296
,,,-2.8E-06,0.01392
,,,-2.78E-06,0.0144
,,,-2.76E-06,0.0132
,,,-2.74E-06,0.01464
,,,-2.72E-06,0.01536
,,,-2.7E-06,0.01416
,,,-2.68E-06,0.01416
,,,-2.66E-06,0.0144
,,,-2.64E-06,0.01464
,,,-2.62E-06,0.0144
,,,-2.6E-06,0.0144
,,,-2.58E-06,0.0132
,,,-2.56E-06,0.0144
,,,-2.54E-06,0.01464
,,,-2.52E-06,0.01392
,,,-2.5E-06,0.01464
,,,-2.48E-06,0.01416
,,,-2.46E-06,0.01368
,,,-2.44E-06,0.01488
,,,-2.42E-06,0.01488
,,,-2.4E-06,0.01368
,,,-2.38E-06,0.01416
,,,-2.36E-06,0.01392
,,,-2.34E-06,0.01416
,,,-2.32E-06,0.01464
,,,-2.3E-06,0.01416
,,,-2.28E-06,0.01344
,,,-2.26E-06,0.0144
,,,-2.24E-06,0.01416
,,,-2.22E-06,0.01512
,,,-2.2E-06,0.01488
,,,-2.18E-06,0.01392
,,,-2.16E-06,0.01392
,,,-2.14E-06,0.0144
,,,-2.12E-06,0.01416
,,,-2.1E-06,0.01368
,,,-2.08E-06,0.01416
,,,-2.06E-06,0.01464
,,,-2.04E-06,0.01464
,,,-2.02E-06,0.01344
,,,-2E-06,0.01488
,,,-1.98E-06,0.01392
,,,-1.96E-06,0.01464
,,,-1.94E-06,0.01488
,,,-1.92E-06,0.01464
,,,-1.9E-06,0.0144
,,,-1.88E-06,0.0144
,,,-1.86E-06,0.01392
,,,-1.84E-06,0.01416
,,,-1.82E-06,0.0144
,,,-1.8E-06,0.01512
,,,-1.78E-06,0.01536
,,,-1.76E-06,0.01416
,,,-1.74E-06,0.01416
,,,-1.72E-06,0.01464
,,,-1.7E-06,0.01224
,,,-1.68E-06,0.0144
,,,-1.66E-06,0.0144
,,,-1.64E-06,0.01416
,,,-1.62E-06,0.01416
,,,-1.6E-06,0.0144
,,,-1.58E-06,0.01368
,,,-1.56E-06,0.01488
,,,-1.54E-06,0.01344
,,,-1.52E-06,0.0144
,,,-1.5E-06,0.01248
,,,-1.48E-06,0.0144
,,,-1.46E-06,0.0144
,,,-1.44E-06,0.0144
,,,-1.42E-06,0.0144
,,,-1.4E-06,0.01488
,,,-1.38E-06,0.01368
,,,-1.36E-06,0.01416
,,,-1.34E-06,0.0144
,,,-1.32E-06,0.01464
,,,-1.3E-06,0.01512
,,,-1.28E-06,0.01536
,,,-1.26E-06,0.01416
,,,-1.24E-06,0.01488
,,,-1.22E-06,0.0144
,,,-1.2E-06,0.01416
,,,-1.18E-06,0.01416
,,,-1.16E-06,0.01488
,,,-1.14E-06,0.01464
,,,-1.12E-06,0.01416
,,,-1.1E-06,0.01344
,,,-1.08E-06,0.0144
,,,-1.06E-06,0.01416
,,,-1.04E-06,0.01416
,,,-1.02E-06,0.01368
,,,-1E-06,0.0144
,,,-9.8E-07,0.01536
,,,-9.6E-07,0.01368
,,,-9.4E-07,0.01416
,,,-9.2E-07,0.01344
,,,-9E-07,0.01392
,,,-8.8E-07,0.01368
,,,-8.6E-07,0.01368
,,,-8.4E-07,0.01392
,,,-8.2E-07,0.01464
,,,-8E-07,0.01464
,,,-7.8E-07,0.01416
,,,-7.6E-07,0.01416
,,,-7.4E-07,0.01368
,,,-7.2E-07,0.01368
,,,-7E-07,0.01392
,,,-6.8E-07,0.0144
,,,-6.6E-07,0.01368
,,,-6.4E-07,0.01344
,,,-6.2E-07,0.0144
,,,-6E-07,0.01464
,,,-5.8E-07,0.01416
,,,-5.6E-07,0.01344
,,,-5.4E-07,0.01392
,,,-5.2E-07,0.01392
,,,-5E-07,0.01536
,,,-4.8E-07,0.01368
,,,-4.6E-07,0.0144
,,,-4.4E-07,0.01464
,,,-4.2E-07,0.01392
,,,-4E-07,0.01392
,,,-3.8E-07,0.01368
,,,-3.6E-07,0.01416
,,,-3.4E-07,0.01344
,,,-3.2E-07,0.01536
,,,-3E-07,0.01536
,,,-2.8E-07,0.0144
,,,-2.6E-07,0.01488
,,,-2.4E-07,0.01512
,,,-2.2E-07,0.01344
,,,-2E-07,0.01368
,,,-1.8E-07,0.01296
,,,-1.6E-07,0.01392
,,,-1.4E-07,0.0144
,,,-1.2E-07,0.01464
,,,-1E-07,0.01344
,,,-8E-08,0.0144
,,,-6E-08,0.01344
,,,-4E-08,0.01512
,,,-2E-08,0.01416
,,,0,0.0144
,,,2E-08,0.01392
,,,4E-08,0.01488
,,,6E-08,0.01368
,,,8E-08,0.01392
,,,1E-07,0.01368
,,,1.2E-07,0.01392
,,,1.4E-07,0.01464
,,,1.6E-07,0.01536
,,,1.8E-07,0.01416
,,,2E-07,0.01416
,,,2.2E-07,0.01488
,,,2.4E-07,0.01392
,,,2.6E-07,0.01392
,,,2.8E-07,0.01512
,,,3E-07,0.01488
,,,3.2E-07,0.0144
,,,3.4E-07,0.0144
,,,3.6E-07,0.0132
,,,3.8E-07,0.01416
,,,4E-07,0.01488
,,,4.2E-07,0.0144
,,,4.4E-07,0.01512
,,,4.6E-07,0.0132
,,,4.8E-07,0.0144
,,,5E-07,0.01368
,,,5.2E-07,0.0144
,,,5.4E-07,0.0132
,,,5.6E-07,0.01392
,,,5.8E-07,0.01512
,,,6E-07,0.01488
,,,6.2E-07,0.01368
,,,6.4E-07,0.01344
,,,6.6E-07,0.01488
,,,6.8E-07,0.01344
,,,7E-07,0.01488
,,,7.2E-07,0.01464
,,,7.4E-07,0.01488
,,,7.6E-07,0.01416
,,,7.8E-07,0.01392
,,,8E-07,0.01368
,,,8.2E-07,0.0132
,,,8.4E-07,0.01464
,,,8.6E-07,0.01536
,,,8.8E-07,0.0132
,,,9E-07,0.01464
,,,9.2E-07,0.01416
,,,9.4E-07,0.01416
,,,9.6E-07,0.01488
,,,9.8E-07,0.0144
,,,1E-06,0.01488
,,,1.02E-06,0.0144
,,,1.04E-06,0.01464
,,,1.06E-06,0.01416
,,,1.08E-06,0.0144
,,,1.1E-06,0.01488
,,,1.12E-06,0.01344
,,,1.14E-06,0.01272
,,,1.16E-06,0.0144
,,,1.18E-06,0.01416
,,,1.2E-06,0.01536
,,,1.22E-06,0.01512
,,,1.24E-06,0.01392
,,,1.26E-06,0.01272
,,,1.28E-06,0.01344
,,,1.3E-06,0.01392
,,,1.32E-06,0.01464
,,,1.34E-06,0.01416
,,,1.36E-06,0.01416
,,,1.38E-06,0.01416
,,,1.4E-06,0.0132
,,,1.42E-06,0.01416
,,,1.44E-06,0.01392
,,,1.46E-06,0.0144
,,,1.48E-06,0.01488
,,,1.5E-06,0.01416
,,,1.52E-06,0.01464
,,,1.54E-06,0.01416
,,,1.56E-06,0.01536
,,,1.58E-06,0.01488
,,,1.6E-06,0.01368
,,,1.62E-06,0.01416
,,,1.64E-06,0.01464
,,,1.66E-06,0.01464
,,,1.68E-06,0.0144
,,,1.7E-06,0.01416
,,,1.72E-06,0.01416
,,,1.74E-06,0.01464
,,,1.76E-06,0.01392
,,,1.78E-06,0.01488
,,,1.8E-06,0.01464
,,,1.82E-06,0.01464
,,,1.84E-06,0.01536
,,,1.86E-06,0.01392
,,,1.88E-06,0.01536
,,,1.9E-06,0.01512
,,,1.92E-06,0.01392
,,,1.94E-06,0.01392
,,,1.96E-06,0.01536
,,,1.98E-06,0.01344
,,,2E-06,0.01464
,,,2.02E-06,0.01368
,,,2.04E-06,0.01344
,,,2.06E-06,0.01392
,,,2.08E-06,0.0144
,,,2.1E-06,0.01368
,,,2.12E-06,0.01464
,,,2.14E-06,0.01464
,,,2.16E-06,0.01416
,,,2.18E-06,0.0144
,,,2.2E-06,0.01464
,,,2.22E-06,0.01464
,,,2.24E-06,0.01344
,,,2.26E-06,0.01464
,,,2.28E-06,0.01344
,,,2.3E-06,0.01512
,,,2.32E-06,0.01272
,,,2.34E-06,0.01368
,,,2.36E-06,0.01464
,,,2.38E-06,0.01296
,,,2.4E-06,0.01368
,,,2.42E-06,0.01536
,,,2.44E-06,0.01368
,,,2.46E-06,0.01392
,,,2.48E-06,0.01488
,,,2.5E-06,0.01368
,,,2.52E-06,0.01392
,,,2.54E-06,0.01464
,,,2.56E-06,0.01368
,,,2.58E-06,0.01464
,,,2.6E-06,0.01416
,,,2.62E-06,0.01368
,,,2.64E-06,0.0144
,,,2.66E-06,0.01368
,,,2.68E-06,0.01488
,,,2.7E-06,0.01416
,,,2.72E-06,0.0144
,,,2.74E-06,0.01464
,,,2.76E-06,0.0144
,,,2.78E-06,0.01392
,,,2.8E-06,0.0144
,,,2.82E-06,0.01416
,,,2.84E-06,0.0144
,,,2.86E-06,0.0144
,,,2.88E-06,0.01368
,,,2.9E-06,0.01512
,,,2.92E-06,0.0144
,,,2.94E-06,0.01368
,,,2.96E-06,0.0144
,,,2.98E-06,0.01392
,,,3E-06,0.01488
,,,3.02E-06,0.0144
,,,3.04E-06,0.01464
,,,3.06E-06,0.01344
,,,3.08E-06,0.01464
,,,3.1E-06,0.01368
,,,3.12E-06,0.01488
,,,3.14E-06,0.01464
,,,3.16E-06,0.01416
,,,3.18E-06,0.01392
,,,3.2E-06,0.01512
,,,3.22E-06,0.01344
,,,3.24E-06,0.0144
,,,3.26E-06,0.0144
,,,3.28E-06,0.01392
,,,3.3E-06,0.01464
,,,3.32E-06,0.01464
,,,3.34E-06,0.01368
,,,3.36E-06,0.01464
,,,3.38E-06,0.0144
,,,3.4E-06,0.01488
,,,3.42E-06,0.01416
,,,3.44E-06,0.01512
,,,3.46E-06,0.01416
,,,3.48E-06,0.01296
,,,3.5E-06,0.01368
,,,3.52E-06,0.01512
,,,3.54E-06,0.01464
,,,3.56E-06,0.01536
,,,3.58E-06,0.01536
,,,3.6E-06,0.0144
,,,3.62E-06,0.01512
,,,3.64E-06,0.01392
,,,3.66E-06,0.0144
,,,3.68E-06,0.0132
,,,3.7E-06,0.01416
,,,3.72E-06,0.01392
,,,3.74E-06,0.01536
,,,3.76E-06,0.01392
,,,3.78E-06,0.01344
,,,3.8E-06,0.0144
,,,3.82E-06,0.01512
,,,3.84E-06,0.01392
,,,3.86E-06,0.01416
,,,3.88E-06,0.01296
,,,3.9E-06,0.0144
,,,3.92E-06,0.01392
,,,3.94E-06,0.01536
,,,3.96E-06,0.01368
,,,3.98E-06,0.01416
,,,4E-06,0.01536
,,,4.02E-06,0.01464
,,,4.04E-06,0.01536
,,,4.06E-06,0.01344
,,,4.08E-06,0.01416
,,,4.1E-06,0.0144
,,,4.12E-06,0.01536
,,,4.14E-06,0.01416
,,,4.16E-06,0.01464
,,,4.18E-06,0.01488
,,,4.2E-06,0.0144
,,,4.22E-06,0.01368
,,,4.24E-06,0.01416
,,,4.26E-06,0.01464
,,,4.28E-06,0.01416
,,,4.3E-06,0.01392
,,,4.32E-06,0.01416
,,,4.34E-06,0.01464
,,,4.36E-06,0.01512
,,,4.38E-06,0.01344
,,,4.4E-06,0.01368
,,,4.42E-06,0.01464
,,,4.44E-06,0.01416
,,,4.46E-06,0.01536
,,,4.48E-06,0.0144
,,,4.5E-06,0.0144
,,,4.52E-06,0.01368
,,,4.54E-06,0.0144
,,,4.56E-06,0.01416
,,,4.58E-06,0.01488
,,,4.6E-06,0.0144
,,,4.62E-06,0.01344
,,,4.64E-06,0.0144
,,,4.66E-06,0.01464
,,,4.68E-06,0.01464
,,,4.7E-06,0.01392
,,,4.72E-06,0.01368
,,,4.74E-06,0.01392
,,,4.76E-06,0.01416
,,,4.78E-06,0.01368
,,,4.8E-06,0.01416
,,,4.82E-06,0.0144
,,,4.84E-06,0.01368
,,,4.86E-06,0.01488
,,,4.88E-06,0.01368
,,,4.9E-06,0.01368
,,,4.92E-06,0.01488
,,,4.94E-06,0.01392
,,,4.96E-06,0.01392
,,,4.98E-06,0.01464
,,,5E-06,0.01536
,,,5.02E-06,0.01344
,,,5.04E-06,0.01512
,,,5.06E-06,0.01368
,,,5.08E-06,0.0144
,,,5.1E-06,0.01416
,,,5.12E-06,0.01392
,,,5.14E-06,0.01368
,,,5.16E-06,0.01416
,,,5.18E-06,0.01512
,,,5.2E-06,0.01344
,,,5.22E-06,0.0144
,,,5.24E-06,0.01416
,,,5.26E-06,0.01344
,,,5.28E-06,0.01416
,,,5.3E-06,0.01488
,,,5.32E-06,0.0144
,,,5.34E-06,0.01464
,,,5.36E-06,0.01488
,,,5.38E-06,0.01416
,,,5.4E-06,0.01296
,,,5.42E-06,0.0144
,,,5.44E-06,0.01416
,,,5.46E-06,0.0144
,,,5.48E-06,0.01368
,,,5.5E-06,0.01464
,,,5.52E-06,0.01344
,,,5.54E-06,0.01464
,,,5.56E-06,0.0144
,,,5.58E-06,0.01512
,,,5.6E-06,0.01512
,,,5.62E-06,0.01344
,,,5.64E-06,0.0144
,,,5.66E-06,0.01464
,,,5.68E-06,0.0144
,,,5.7E-06,0.01536
,,,5.72E-06,0.01368
,,,5.74E-06,0.01392
,,,5.76E-06,0.0144
,,,5.78E-06,0.01368
,,,5.8E-06,0.01368
,,,5.82E-06,0.01512
,,,5.84E-06,0.0144
,,,5.86E-06,0.0144
,,,5.88E-06,0.01392
,,,5.9E-06,0.01416
,,,5.92E-06,0.01368
,,,5.94E-06,0.01416
,,,5.96E-06,0.01488
,,,5.98E-06,0.01368
,,,6E-06,0.01392
,,,6.02E-06,0.01536
,,,6.04E-06,0.01488
,,,6.06E-06,0.01368
,,,6.08E-06,0.01272
,,,6.1E-06,0.01368
,,,6.12E-06,0.01392
,,,6.14E-06,0.01464
,,,6.16E-06,0.01488
,,,6.18E-06,0.01464
,,,6.2E-06,0.01464
,,,6.22E-06,0.01368
,,,6.24E-06,0.01464
,,,6.26E-06,0.01392
,,,6.28E-06,0.01464
,,,6.3E-06,0.01416
,,,6.32E-06,0.01536
,,,6.34E-06,0.01464
,,,6.36E-06,0.01344
,,,6.38E-06,0.01464
,,,6.4E-06,0.0144
,,,6.42E-06,0.01392
,,,6.44E-06,0.01368
,,,6.46E-06,0.01416
,,,6.48E-06,0.01512
,,,6.5E-06,0.01512
,,,6.52E-06,0.01344
,,,6.54E-06,0.01488
,,,6.56E-06,0.01464
,,,6.58E-06,0.01368
,,,6.6E-06,0.01488
,,,6.62E-06,0.01416
,,,6.64E-06,0.01464
,,,6.66E-06,0.01344
,,,6.68E-06,0.0144
,,,6.7E-06,0.01368
,,,6.72E-06,0.0144
,,,6.74E-06,0.01512
,,,6.76E-06,0.01368
,,,6.78E-06,0.0144
,,,6.8E-06,0.01392
,,,6.82E-06,0.01368
,,,6.84E-06,0.01416
,,,6.86E-06,0.01536
,,,6.88E-06,0.01416
,,,6.9E-06,0.01488
,,,6.92E-06,0.01488
,,,6.94E-06,0.0144
,,,6.96E-06,0.01344
,,,6.98E-06,0.01416
,,,7E-06,0.01464
,,,7.02E-06,0.01368
,,,7.04E-06,0.01368
,,,7.06E-06,0.01512
,,,7.08E-06,0.0144
,,,7.1E-06,0.01368
,,,7.12E-06,0.01416
,,,7.14E-06,0.01488
,,,7.16E-06,0.01416
,,,7.18E-06,0.01464
,,,7.2E-06,0.01536
,,,7.22E-06,0.01488
,,,7.24E-06,0.01464
,,,7.26E-06,0.01344
,,,7.28E-06,0.01416
,,,7.3E-06,0.0144
,,,7.32E-06,0.0132
,,,7.34E-06,0.01488
,,,7.36E-06,0.0144
,,,7.38E-06,0.0144
,,,7.4E-06,0.01344
,,,7.42E-06,0.01392
,,,7.44E-06,0.0144
,,,7.46E-06,0.0144
,,,7.48E-06,0.01416
,,,7.5E-06,0.01344
,,,7.52E-06,0.01512
,,,7.54E-06,0.01368
,,,7.56E-06,0.01416
,,,7.58E-06,0.01488
,,,7.6E-06,0.01368
,,,7.62E-06,0.0144
,,,7.64E-06,0.01464
,,,7.66E-06,0.01368
,,,7.68E-06,0.01488
,,,7.7E-06,0.0144
,,,7.72E-06,0.01512
,,,7.74E-06,0.01464
,,,7.76E-06,0.0144
,,,7.78E-06,0.01272
,,,7.8E-06,0.01344
,,,7.82E-06,0.0132
,,,7.84E-06,0.01416
,,,7.86E-06,0.01464
,,,7.88E-06,0.01368
,,,7.9E-06,0.0144
,,,7.92E-06,0.0144
,,,7.94E-06,0.01368
,,,7.96E-06,0.01488
,,,7.98E-06,0.01416
,,,8E-06,0.0144
