,,,-4.38E-06,0.02244
,,,-4.36E-06,0.021239999
,,,-4.34E-06,0.02268
,,,-4.32E-06,0.0222
,,,-4.3E-06,0.020519999
,,,-4.28E-06,0.020999999
,,,-4.26E-06,0.02148
,,,-4.24E-06,0.020999999
,,,-4.22E-06,0.0222
,,,-4.2E-06,0.02148
,,,-4.18E-06,0.021239999
,,,-4.16E-06,0.02316
,,,-4.14E-06,0.021239999
,,,-4.12E-06,0.02148
,,,-4.1E-06,0.020039999
,,,-4.08E-06,0.02244
,,,-4.06E-06,0.021239999
,,,-4.04E-06,0.02172
,,,-4.02E-06,0.02196
,,,-4E-06,0.020999999
,,,-3.98E-06,0.021239999
,,,-3.96E-06,0.02196
,,,-3.94E-06,0.020999999
,,,-3.92E-06,0.020759999
,,,-3.9E-06,0.0222
,,,-3.88E-06,0.02196
,,,-3.86E-06,0.020999999
,,,-3.84E-06,0.020999999
,,,-3.82E-06,0.02148
,,,-3.8E-06,0.020999999
,,,-3.78E-06,0.02148
,,,-3.76E-06,0.021239999
,,,-3.74E-06,0.02268
,,,-3.72E-06,0.02196
,,,-3.7E-06,0.02196
,,,-3.68E-06,0.020519999
,,,-3.66E-06,0.02292
,,,-3.64E-06,0.02172
,,,-3.62E-06,0.02196
,,,-3.6E-06,0.02172
,,,-3.58E-06,0.02148
,,,-3.56E-06,0.02172
,,,-3.54E-06,0.02196
,,,-3.52E-06,0.02148
,,,-3.5E-06,0.021239999
,,,-3.48E-06,0.021239999
,,,-3.46E-06,0.021239999
,,,-3.44E-06,0.02172
,,,-3.42E-06,0.020279999
,,,-3.4E-06,0.02172
,,,-3.38E-06,0.02244
,,,-3.36E-06,0.021239999
,,,-3.34E-06,0.0222
,,,-3.32E-06,0.02148
,,,-3.3E-06,0.02172
,,,-3.28E-06,0.02172
,,,-3.26E-06,0.02148
,,,-3.24E-06,0.02148
,,,-3.22E-06,0.02268
,,,-3.2E-06,0.021239999
,,,-3.18E-06,0.02148
,,,-3.16E-06,0.02268
,,,-3.14E-06,0.020519999
,,,-3.12E-06,0.021239999
,,,-3.1E-06,0.021239999
,,,-3.08E-06,0.02172
,,,-3.06E-06,0.020279999
,,,-3.04E-06,0.02268
,,,-3.02E-06,0.02148
,,,-3E-06,0.02196
,,,-2.98E-06,0.02148
,,,-2.96E-06,0.021239999
,,,-2.94E-06,0.021239999
,,,-2.92E-06,0.021239999
,,,-2.9E-06,0.020999999
,,,-2.88E-06,0.02268
,,,-2.86E-06,0.0222
,,,-2.84E-06,0.02196
,,,-2.82E-06,0.02172
,,,-2.8E-06,0.0222
,,,-2.78E-06,0.02196
,,,-2.76E-06,0.02196
,,,-2.74E-06,0.02148
,,,-2.72E-06,0.0222
,,,-2.7E-06,0.020999999
,,,-2.68E-06,0.02172
,,,-2.66E-06,0.020999999
,,,-2.64E-06,0.02196
,,,-2.62E-06,0.021239999
,,,-2.6E-06,0.020999999
,,,-2.58E-06,0.02244
,,,-2.56E-06,0.0222
,,,-2.54E-06,0.02196
,,,-2.52E-06,0.02268
,,,-2.5E-06,0.02148
,,,-2.48E-06,0.020999999
,,,-2.46E-06,0.02268
,,,-2.44E-06,0.02172
,,,-2.42E-06,0.020999999
,,,-2.4E-06,0.02292
,,,-2.38E-06,0.02196
,,,-2.36E-06,0.021239999
,,,-2.34E-06,0.0222
,,,-2.32E-06,0.02172
,,,-2.3E-06,0.02244
,,,-2.28E-06,0.02148
,,,-2.26E-06,0.021239999
,,,-2.24E-06,0.02148
,,,-2.22E-06,0.02196
,,,-2.2E-06,0.020519999
,,,-2.18E-06,0.020999999
,,,-2.16E-06,0.020999999
,,,-2.14E-06,0.020279999
,,,-2.12E-06,0.020999999
,,,-2.1E-06,0.020999999
,,,-2.08E-06,0.02172
,,,-2.06E-06,0.0222
,,,-2.04E-06,0.020519999
,,,-2.02E-06,0.02172
,,,-2E-06,0.0222
,,,-1.98E-06,0.02148
,,,-1.96E-06,0.02148
,,,-1.94E-06,0.0222
,,,-1.92E-06,0.02172
,,,-1.9E-06,0.02172
,,,-1.88E-06,0.02148
,,,-1.86E-06,0.020519999
,,,-1.84E-06,0.02172
,,,-1.82E-06,0.02244
,,,-1.8E-06,0.020759999
,,,-1.78E-06,0.02196
,,,-1.76E-06,0.0222
,,,-1.74E-06,0.02172
,,,-1.72E-06,0.02196
,,,-1.7E-06,0.02172
,,,-1.68E-06,0.02172
,,,-1.66E-06,0.021239999
,,,-1.64E-06,0.020519999
,,,-1.62E-06,0.02172
,,,-1.6E-06,0.02196
,,,-1.58E-06,0.02148
,,,-1.56E-06,0.0222
,,,-1.54E-06,0.02196
,,,-1.52E-06,0.020999999
,,,-1.5E-06,0.02172
,,,-1.48E-06,0.02148
,,,-1.46E-06,0.021239999
,,,-1.44E-06,0.02172
,,,-1.42E-06,0.02196
,,,-1.4E-06,0.0222
,,,-1.38E-06,0.0222
,,,-1.36E-06,0.02172
,,,-1.34E-06,0.02196
,,,-1.32E-06,0.0222
,,,-1.3E-06,0.020999999
,,,-1.28E-06,0.02148
,,,-1.26E-06,0.02196
,,,-1.24E-06,0.020999999
,,,-1.22E-06,0.020999999
,,,-1.2E-06,0.02244
,,,-1.18E-06,0.02148
,,,-1.16E-06,0.02244
,,,-1.14E-06,0.019799999
,,,-1.12E-06,0.020519999
,,,-1.1E-06,0.02244
,,,-1.08E-06,0.02148
,,,-1.06E-06,0.020519999
,,,-1.04E-06,0.02148
,,,-1.02E-06,0.02148
,,,-1E-06,0.02172
,,,-9.8E-07,0.020999999
,,,-9.6E-07,0.02148
,,,-9.4E-07,0.02172
,,,-9.2E-07,0.02172
,,,-9E-07,0.020999999
,,,-8.8E-07,0.020519999
,,,-8.6E-07,0.0222
,,,-8.4E-07,0.02196
,,,-8.2E-07,0.020759999
,,,-8E-07,0.021239999
,,,-7.8E-07,0.02268
,,,-7.6E-07,0.021239999
,,,-7.4E-07,0.02196
,,,-7.2E-07,0.021239999
,,,-7E-07,0.02268
,,,-6.8E-07,0.02148
,,,-6.6E-07,0.02148
,,,-6.4E-07,0.020999999
,,,-6.2E-07,0.02148
,,,-6E-07,0.02172
,,,-5.8E-07,0.02172
,,,-5.6E-07,0.02196
,,,-5.4E-07,0.021239999
,,,-5.2E-07,0.02148
,,,-5E-07,0.02148
,,,-4.8E-07,0.02148
,,,-4.6E-07,0.02148
,,,-4.4E-07,0.02244
,,,-4.2E-07,0.02148
,,,-4E-07,0.02148
,,,-3.8E-07,0.02148
,,,-3.6E-07,0.02196
,,,-3.4E-07,0.020999999
,,,-3.2E-07,0.021239999
,,,-3E-07,0.021239999
,,,-2.8E-07,0.020759999
,,,-2.6E-07,0.0222
,,,-2.4E-07,0.02292
,,,-2.2E-07,0.02268
,,,-2E-07,0.02148
,,,-1.8E-07,0.0222
,,,-1.6E-07,0.020759999
,,,-1.4E-07,0.020759999
,,,-1.2E-07,0.02292
,,,-1E-07,0.0222
,,,-8E-08,0.02196
,,,-6E-08,0.020519999
,,,-4E-08,0.02172
,,,-2E-08,0.02148
,,,0,0.020759999
,,,2E-08,0.0222
,,,4E-08,0.02172
,,,6E-08,0.0222
,,,8E-08,0.020519999
,,,1E-07,0.02244
,,,1.2E-07,0.020999999
,,,1.4E-07,0.02148
,,,1.6E-07,0.02172
,,,1.8E-07,0.020759999
,,,2E-07,0.020759999
,,,2.2E-07,0.02148
,,,2.4E-07,0.020519999
,,,2.6E-07,0.02172
,,,2.8E-07,0.0222
,,,3E-07,0.02292
,,,3.2E-07,0.02148
,,,3.4E-07,0.02196
,,,3.6E-07,0.02148
,,,3.8E-07,0.0222
,,,4E-07,0.02148
,,,4.2E-07,0.02196
,,,4.4E-07,0.0222
,,,4.6E-07,0.02148
,,,4.8E-07,0.021239999
,,,5E-07,0.02196
,,,5.2E-07,0.02196
,,,5.4E-07,0.02148
,,,5.6E-07,0.02316
,,,5.8E-07,0.020759999
,,,6E-07,0.020759999
,,,6.2E-07,0.02172
,,,6.4E-07,0.02148
,,,6.6E-07,0.02148
,,,6.8E-07,0.0222
,,,7E-07,0.021239999
,,,7.2E-07,0.02244
,,,7.4E-07,0.02172
,,,7.6E-07,0.02172
,,,7.8E-07,0.02244
,,,8E-07,0.0222
,,,8.2E-07,0.020759999
,,,8.4E-07,0.02196
,,,8.6E-07,0.02196
,,,8.8E-07,0.020999999
,,,9E-07,0.02172
,,,9.2E-07,0.02172
,,,9.4E-07,0.020999999
,,,9.6E-07,0.021239999
,,,9.8E-07,0.02148
,,,1E-06,0.020999999
,,,1.02E-06,0.02148
,,,1.04E-06,0.020519999
,,,1.06E-06,0.021239999
,,,1.08E-06,0.021239999
,,,1.1E-06,0.020759999
,,,1.12E-06,0.021239999
,,,1.14E-06,0.02316
,,,1.16E-06,0.020999999
,,,1.18E-06,0.020999999
,,,1.2E-06,0.020999999
,,,1.22E-06,0.0222
,,,1.24E-06,0.02244
,,,1.26E-06,0.020999999
,,,1.28E-06,0.0222
,,,1.3E-06,0.020519999
,,,1.32E-06,0.020759999
,,,1.34E-06,0.02172
,,,1.36E-06,0.02172
,,,1.38E-06,0.02196
,,,1.4E-06,0.02196
,,,1.42E-06,0.02148
,,,1.44E-06,0.020999999
,,,1.46E-06,0.02196
,,,1.48E-06,0.02172
,,,1.5E-06,0.02196
,,,1.52E-06,0.02172
,,,1.54E-06,0.02148
,,,1.56E-06,0.02196
,,,1.58E-06,0.020999999
,,,1.6E-06,0.021239999
,,,1.62E-06,0.02196
,,,1.64E-06,0.020999999
,,,1.66E-06,0.02148
,,,1.68E-06,0.02172
,,,1.7E-06,0.021239999
,,,1.72E-06,0.02148
,,,1.74E-06,0.02292
,,,1.76E-06,0.021239999
,,,1.78E-06,0.02148
,,,1.8E-06,0.02148
,,,1.82E-06,0.020519999
,,,1.84E-06,0.021239999
,,,1.86E-06,0.020999999
,,,1.88E-06,0.020279999
,,,1.9E-06,0.02172
,,,1.92E-06,0.02148
,,,1.94E-06,0.02172
,,,1.96E-06,0.0222
,,,1.98E-06,0.02196
,,,2E-06,0.02148
,,,2.02E-06,0.021239999
,,,2.04E-06,0.021239999
,,,2.06E-06,0.02148
,,,2.08E-06,0.02172
,,,2.1E-06,0.02172
,,,2.12E-06,0.020999999
,,,2.14E-06,0.0222
,,,2.16E-06,0.02244
,,,2.18E-06,0.02244
,,,2.2E-06,0.02172
,,,2.22E-06,0.02196
,,,2.24E-06,0.02172
,,,2.26E-06,0.02172
,,,2.28E-06,0.02148
,,,2.3E-06,0.020999999
,,,2.32E-06,0.02148
,,,2.34E-06,0.020759999
,,,2.36E-06,0.02196
,,,2.38E-06,0.02172
,,,2.4E-06,0.02172
,,,2.42E-06,0.020999999
,,,2.44E-06,0.020999999
,,,2.46E-06,0.02172
,,,2.48E-06,0.02196
,,,2.5E-06,0.02196
,,,2.52E-06,0.02148
,,,2.54E-06,0.02148
,,,2.56E-06,0.02148
,,,2.58E-06,0.020999999
,,,2.6E-06,0.020759999
,,,2.62E-06,0.02196
,,,2.64E-06,0.020999999
,,,2.66E-06,0.02148
,,,2.68E-06,0.021239999
,,,2.7E-06,0.0222
,,,2.72E-06,0.020999999
,,,2.74E-06,0.02172
,,,2.76E-06,0.02244
,,,2.78E-06,0.021239999
,,,2.8E-06,0.02196
,,,2.82E-06,0.02172
,,,2.84E-06,0.02148
,,,2.86E-06,0.021239999
,,,2.88E-06,0.021239999
,,,2.9E-06,0.02148
,,,2.92E-06,0.020999999
,,,2.94E-06,0.02148
,,,2.96E-06,0.020519999
,,,2.98E-06,0.02148
,,,3E-06,0.02148
,,,3.02E-06,0.021239999
,,,3.04E-06,0.021239999
,,,3.06E-06,0.02148
,,,3.08E-06,0.021239999
,,,3.1E-06,0.02268
,,,3.12E-06,0.0222
,,,3.14E-06,0.0222
,,,3.16E-06,0.02148
,,,3.18E-06,0.02148
,,,3.2E-06,0.02148
,,,3.22E-06,0.02196
,,,3.24E-06,0.02244
,,,3.26E-06,0.02148
,,,3.28E-06,0.020759999
,,,3.3E-06,0.020519999
,,,3.32E-06,0.02196
,,,3.34E-06,0.02172
,,,3.36E-06,0.02244
,,,3.38E-06,0.021239999
,,,3.4E-06,0.0222
,,,3.42E-06,0.02172
,,,3.44E-06,0.02292
,,,3.46E-06,0.021239999
,,,3.48E-06,0.021239999
,,,3.5E-06,0.02148
,,,3.52E-06,0.02172
,,,3.54E-06,0.02148
,,,3.56E-06,0.02172
,,,3.58E-06,0.021239999
,,,3.6E-06,0.02244
,,,3.62E-06,0.02148
,,,3.64E-06,0.02316
,,,3.66E-06,0.02148
,,,3.68E-06,0.02196
,,,3.7E-06,0.02196
,,,3.72E-06,0.02172
,,,3.74E-06,0.02172
,,,3.76E-06,0.02244
,,,3.78E-06,0.020279999
,,,3.8E-06,0.02148
,,,3.82E-06,0.02172
,,,3.84E-06,0.02268
,,,3.86E-06,0.021239999
,,,3.88E-06,0.0222
,,,3.9E-06,0.020279999
,,,3.92E-06,0.02172
,,,3.94E-06,0.021239999
,,,3.96E-06,0.02172
,,,3.98E-06,0.02148
,,,4E-06,0.02148
,,,4.02E-06,0.02196
,,,4.04E-06,0.02244
,,,4.06E-06,0.0222
,,,4.08E-06,0.02196
,,,4.1E-06,0.02196
,,,4.12E-06,0.02196
,,,4.14E-06,0.02268
,,,4.16E-06,0.02172
,,,4.18E-06,0.0222
,,,4.2E-06,0.020759999
,,,4.22E-06,0.02172
,,,4.24E-06,0.020759999
,,,4.26E-06,0.021239999
,,,4.28E-06,0.021239999
,,,4.3E-06,0.02196
,,,4.32E-06,0.02172
,,,4.34E-06,0.02196
,,,4.36E-06,0.020999999
,,,4.38E-06,0.02196
,,,4.4E-06,0.020759999
,,,4.42E-06,0.02172
,,,4.44E-06,0.020279999
,,,4.46E-06,0.02196
,,,4.48E-06,0.02268
,,,4.5E-06,0.02148
,,,4.52E-06,0.02172
,,,4.54E-06,0.02172
,,,4.56E-06,0.02172
,,,4.58E-06,0.02148
,,,4.6E-06,0.020759999
,,,4.62E-06,0.020519999
,,,4.64E-06,0.020279999
,,,4.66E-06,0.020999999
,,,4.68E-06,0.02196
,,,4.7E-06,0.0222
,,,4.72E-06,0.020759999
,,,4.74E-06,0.02148
,,,4.76E-06,0.02196
,,,4.78E-06,0.020999999
,,,4.8E-06,0.020039999
,,,4.82E-06,0.02148
,,,4.84E-06,0.020039999
,,,4.86E-06,0.0222
,,,4.88E-06,0.020759999
,,,4.9E-06,0.021239999
,,,4.92E-06,0.02148
,,,4.94E-06,0.0222
,,,4.96E-06,0.02172
,,,4.98E-06,0.02244
,,,5E-06,0.02172
,,,5.02E-06,0.02172
,,,5.04E-06,0.0222
,,,5.06E-06,0.02148
,,,5.08E-06,0.020999999
,,,5.1E-06,0.021239999
,,,5.12E-06,0.02148
,,,5.14E-06,0.02172
,,,5.16E-06,0.020999999
,,,5.18E-06,0.02172
,,,5.2E-06,0.0222
,,,5.22E-06,0.02148
,,,5.24E-06,0.02172
,,,5.26E-06,0.02148
,,,5.28E-06,0.02196
,,,5.3E-06,0.02148
,,,5.32E-06,0.02244
,,,5.34E-06,0.020999999
,,,5.36E-06,0.02172
,,,5.38E-06,0.0222
,,,5.4E-06,0.02244
,,,5.42E-06,0.02172
,,,5.44E-06,0.020279999
,,,5.46E-06,0.020279999
,,,5.48E-06,0.0222
,,,5.5E-06,0.02148
,,,5.52E-06,0.020999999
,,,5.54E-06,0.02172
,,,5.56E-06,0.020519999
,,,5.58E-06,0.020999999
,,,5.6E-06,0.02148
,,,5.62E-06,0.02148
,,,5.64E-06,0.021239999
,,,5.66E-06,0.020759999
,,,5.68E-06,0.020759999
,,,5.7E-06,0.020519999
,,,5.72E-06,0.02172
,,,5.74E-06,0.02196
,,,5.76E-06,0.020519999
,,,5.78E-06,0.02148
,,,5.8E-06,0.02172
,,,5.82E-06,0.02316
,,,5.84E-06,0.02244
,,,5.86E-06,0.02244
,,,5.88E-06,0.020279999
,,,5.9E-06,0.02244
,,,5.92E-06,0.02148
,,,5.94E-06,0.020999999
,,,5.96E-06,0.02196
,,,5.98E-06,0.02148
,,,6E-06,0.021239999
,,,6.02E-06,0.02172
,,,6.04E-06,0.0222
,,,6.06E-06,0.02148
,,,6.08E-06,0.02172
,,,6.1E-06,0.02148
,,,6.12E-06,0.020759999
,,,6.14E-06,0.02172
,,,6.16E-06,0.02148
,,,6.18E-06,0.02172
,,,6.2E-06,0.021239999
,,,6.22E-06,0.020999999
,,,6.24E-06,0.02196
,,,6.26E-06,0.02172
,,,6.28E-06,0.02148
,,,6.3E-06,0.020999999
,,,6.32E-06,0.02244
,,,6.34E-06,0.02172
,,,6.36E-06,0.02196
,,,6.38E-06,0.020999999
,,,6.4E-06,0.02172
,,,6.42E-06,0.020519999
,,,6.44E-06,0.02148
,,,6.46E-06,0.02244
,,,6.48E-06,0.020759999
,,,6.5E-06,0.02172
,,,6.52E-06,0.021239999
,,,6.54E-06,0.02148
,,,6.56E-06,0.0222
,,,6.58E-06,0.020999999
,,,6.6E-06,0.02148
,,,6.62E-06,0.02172
,,,6.64E-06,0.02172
,,,6.66E-06,0.02172
,,,6.68E-06,0.020999999
,,,6.7E-06,0.020999999
,,,6.72E-06,0.02148
,,,6.74E-06,0.0222
,,,6.76E-06,0.0222
,,,6.78E-06,0.02244
,,,6.8E-06,0.02172
,,,6.82E-06,0.02196
,,,6.84E-06,0.02148
,,,6.86E-06,0.02148
,,,6.88E-06,0.02148
,,,6.9E-06,0.02148
,,,6.92E-06,0.02196
,,,6.94E-06,0.02244
,,,6.96E-06,0.0222
,,,6.98E-06,0.020999999
,,,7E-06,0.020759999
,,,7.02E-06,0.02148
,,,7.04E-06,0.020999999
,,,7.06E-06,0.020759999
,,,7.08E-06,0.020999999
,,,7.1E-06,0.02196
,,,7.12E-06,0.021239999
,,,7.14E-06,0.02172
,,,7.16E-06,0.0222
,,,7.18E-06,0.020999999
,,,7.2E-06,0.0222
,,,7.22E-06,0.02292
,,,7.24E-06,0.021239999
,,,7.26E-06,0.02148
,,,7.28E-06,0.02148
,,,7.3E-06,0.02148
,,,7.32E-06,0.02268
,,,7.34E-06,0.02244
,,,7.36E-06,0.020279999
,,,7.38E-06,0.0222
,,,7.4E-06,0.020999999
,,,7.42E-06,0.02196
,,,7.44E-06,0.02172
,,,7.46E-06,0.02172
,,,7.48E-06,0.02196
,,,7.5E-06,0.0222
,,,7.52E-06,0.021239999
,,,7.54E-06,0.0222
,,,7.56E-06,0.02268
,,,7.58E-06,0.020999999
,,,7.6E-06,0.021239999
