,,,-3.4E-06,0.02172
,,,-3.38E-06,0.021239999
,,,-3.36E-06,0.019559999
,,,-3.34E-06,0.021239999
,,,-3.32E-06,0.020759999
,,,-3.3E-06,0.02388
,,,-3.28E-06,0.02148
,,,-3.26E-06,0.0222
,,,-3.24E-06,0.02316
,,,-3.22E-06,0.020519999
,,,-3.2E-06,0.02148
,,,-3.18E-06,0.021239999
,,,-3.16E-06,0.02196
,,,-3.14E-06,0.02292
,,,-3.12E-06,0.02292
,,,-3.1E-06,0.02292
,,,-3.08E-06,0.02196
,,,-3.06E-06,0.02268
,,,-3.04E-06,0.02148
,,,-3.02E-06,0.02292
,,,-3E-06,0.020999999
,,,-2.98E-06,0.020999999
,,,-2.96E-06,0.0222
,,,-2.94E-06,0.02244
,,,-2.92E-06,0.02196
,,,-2.9E-06,0.02268
,,,-2.88E-06,0.02172
,,,-2.86E-06,0.0222
,,,-2.84E-06,0.02148
,,,-2.82E-06,0.020999999
,,,-2.8E-06,0.02196
,,,-2.78E-06,0.0222
,,,-2.76E-06,0.02244
,,,-2.74E-06,0.02268
,,,-2.72E-06,0.021239999
,,,-2.7E-06,0.02196
,,,-2.68E-06,0.0222
,,,-2.66E-06,0.02196
,,,-2.64E-06,0.02148
,,,-2.62E-06,0.02196
,,,-2.6E-06,0.02316
,,,-2.58E-06,0.02292
,,,-2.56E-06,0.02292
,,,-2.54E-06,0.02268
,,,-2.52E-06,0.02196
,,,-2.5E-06,0.020759999
,,,-2.48E-06,0.020999999
,,,-2.46E-06,0.020999999
,,,-2.44E-06,0.0222
,,,-2.42E-06,0.02172
,,,-2.4E-06,0.02268
,,,-2.38E-06,0.02244
,,,-2.36E-06,0.02244
,,,-2.34E-06,0.02172
,,,-2.32E-06,0.020999999
,,,-2.3E-06,0.020759999
,,,-2.28E-06,0.020279999
,,,-2.26E-06,0.0222
,,,-2.24E-06,0.02172
,,,-2.22E-06,0.02196
,,,-2.2E-06,0.02244
,,,-2.18E-06,0.02292
,,,-2.16E-06,0.021239999
,,,-2.14E-06,0.020999999
,,,-2.12E-06,0.02172
,,,-2.1E-06,0.020999999
,,,-2.08E-06,0.020999999
,,,-2.06E-06,0.02148
,,,-2.04E-06,0.02292
,,,-2.02E-06,0.02148
,,,-2E-06,0.02148
,,,-1.98E-06,0.020999999
,,,-1.96E-06,0.02268
,,,-1.94E-06,0.02172
,,,-1.92E-06,0.0222
,,,-1.9E-06,0.02196
,,,-1.88E-06,0.02172
,,,-1.86E-06,0.02268
,,,-1.84E-06,0.02244
,,,-1.82E-06,0.020999999
,,,-1.8E-06,0.02172
,,,-1.78E-06,0.02172
,,,-1.76E-06,0.02148
,,,-1.74E-06,0.02172
,,,-1.72E-06,0.02196
,,,-1.7E-06,0.02148
,,,-1.68E-06,0.0234
,,,-1.66E-06,0.02196
,,,-1.64E-06,0.02148
,,,-1.62E-06,0.021239999
,,,-1.6E-06,0.02172
,,,-1.58E-06,0.02196
,,,-1.56E-06,0.02172
,,,-1.54E-06,0.02172
,,,-1.52E-06,0.02292
,,,-1.5E-06,0.0222
,,,-1.48E-06,0.02196
,,,-1.46E-06,0.0222
,,,-1.44E-06,0.02172
,,,-1.42E-06,0.02172
,,,-1.4E-06,0.021239999
,,,-1.38E-06,0.020759999
,,,-1.36E-06,0.02292
,,,-1.34E-06,0.02244
,,,-1.32E-06,0.02244
,,,-1.3E-06,0.0222
,,,-1.28E-06,0.02196
,,,-1.26E-06,0.02268
,,,-1.24E-06,0.0222
,,,-1.22E-06,0.020999999
,,,-1.2E-06,0.02172
,,,-1.18E-06,0.02148
,,,-1.16E-06,0.02172
,,,-1.14E-06,0.021239999
,,,-1.12E-06,0.02244
,,,-1.1E-06,0.02316
,,,-1.08E-06,0.0222
,,,-1.06E-06,0.021239999
,,,-1.04E-06,0.02196
,,,-1.02E-06,0.02172
,,,-1E-06,0.02148
,,,-9.8E-07,0.02388
,,,-9.6E-07,0.02172
,,,-9.4E-07,0.02244
,,,-9.2E-07,0.02172
,,,-9E-07,0.021239999
,,,-8.8E-07,0.020999999
,,,-8.6E-07,0.02172
,,,-8.4E-07,0.0222
,,,-8.2E-07,0.02244
,,,-8E-07,0.02196
,,,-7.8E-07,0.02148
,,,-7.6E-07,0.02196
,,,-7.4E-07,0.02148
,,,-7.2E-07,0.020519999
,,,-7E-07,0.020999999
,,,-6.8E-07,0.021239999
,,,-6.6E-07,0.02196
,,,-6.4E-07,0.02268
,,,-6.2E-07,0.02196
,,,-6E-07,0.02268
,,,-5.8E-07,0.02292
,,,-5.6E-07,0.021239999
,,,-5.4E-07,0.02196
,,,-5.2E-07,0.02148
,,,-5E-07,0.0222
,,,-4.8E-07,0.02268
,,,-4.6E-07,0.02172
,,,-4.4E-07,0.02148
,,,-4.2E-07,0.0234
,,,-4E-07,0.020519999
,,,-3.8E-07,0.02292
,,,-3.6E-07,0.02172
,,,-3.4E-07,0.0222
,,,-3.2E-07,0.020999999
,,,-3E-07,0.02196
,,,-2.8E-07,0.02292
,,,-2.6E-07,0.02172
,,,-2.4E-07,0.0222
,,,-2.2E-07,0.02172
,,,-2E-07,0.02148
,,,-1.8E-07,0.02148
,,,-1.6E-07,0.02172
,,,-1.4E-07,0.02196
,,,-1.2E-07,0.021239999
,,,-1E-07,0.02292
,,,-8E-08,0.02244
,,,-6E-08,0.02196
,,,-4E-08,0.02148
,,,-2E-08,0.021239999
,,,0,0.02196
,,,2E-08,0.020759999
,,,4E-08,0.020279999
,,,6E-08,0.02292
,,,8E-08,0.02292
,,,1E-07,0.02292
,,,1.2E-07,0.02148
,,,1.4E-07,0.0222
,,,1.6E-07,0.021239999
,,,1.8E-07,0.02148
,,,2E-07,0.02172
,,,2.2E-07,0.02292
,,,2.4E-07,0.02292
,,,2.6E-07,0.02244
,,,2.8E-07,0.02292
,,,3E-07,0.02148
,,,3.2E-07,0.021239999
,,,3.4E-07,0.02172
,,,3.6E-07,0.021239999
,,,3.8E-07,0.020999999
,,,4E-07,0.02196
,,,4.2E-07,0.0222
,,,4.4E-07,0.02268
,,,4.6E-07,0.0234
,,,4.8E-07,0.02148
,,,5E-07,0.02172
,,,5.2E-07,0.021239999
,,,5.4E-07,0.02196
,,,5.6E-07,0.02244
,,,5.8E-07,0.020999999
,,,6E-07,0.02292
,,,6.2E-07,0.02292
,,,6.4E-07,0.02292
,,,6.6E-07,0.0222
,,,6.8E-07,0.02292
,,,7E-07,0.02148
,,,7.2E-07,0.020999999
,,,7.4E-07,0.021239999
,,,7.6E-07,0.02172
,,,7.8E-07,0.02172
,,,8E-07,0.0222
,,,8.2E-07,0.02244
,,,8.4E-07,0.02292
,,,8.6E-07,0.021239999
,,,8.8E-07,0.02172
,,,9E-07,0.020999999
,,,9.2E-07,0.021239999
,,,9.4E-07,0.021239999
,,,9.6E-07,0.02292
,,,9.8E-07,0.0222
,,,1E-06,0.02316
,,,1.02E-06,0.02316
,,,1.04E-06,0.02172
,,,1.06E-06,0.02196
,,,1.08E-06,0.02148
,,,1.1E-06,0.02196
,,,1.12E-06,0.02148
,,,1.14E-06,0.02292
,,,1.16E-06,0.02244
,,,1.18E-06,0.02196
,,,1.2E-06,0.02172
,,,1.22E-06,0.020519999
,,,1.24E-06,0.02148
,,,1.26E-06,0.020519999
,,,1.28E-06,0.02196
,,,1.3E-06,0.02292
,,,1.32E-06,0.02268
,,,1.34E-06,0.02316
,,,1.36E-06,0.02316
,,,1.38E-06,0.020759999
,,,1.4E-06,0.021239999
,,,1.42E-06,0.021239999
,,,1.44E-06,0.02148
,,,1.46E-06,0.020999999
,,,1.48E-06,0.0222
,,,1.5E-06,0.02268
,,,1.52E-06,0.02172
,,,1.54E-06,0.02196
,,,1.56E-06,0.02244
,,,1.58E-06,0.020519999
,,,1.6E-06,0.02244
,,,1.62E-06,0.02268
,,,1.64E-06,0.02196
,,,1.66E-06,0.02364
,,,1.68E-06,0.021239999
,,,1.7E-06,0.02388
,,,1.72E-06,0.02364
,,,1.74E-06,0.02316
,,,1.76E-06,0.02172
,,,1.78E-06,0.020519999
,,,1.8E-06,0.02268
,,,1.82E-06,0.020999999
,,,1.84E-06,0.0234
,,,1.86E-06,0.02172
,,,1.88E-06,0.02364
,,,1.9E-06,0.02148
,,,1.92E-06,0.02196
,,,1.94E-06,0.020279999
,,,1.96E-06,0.020999999
,,,1.98E-06,0.020999999
,,,2E-06,0.02244
,,,2.02E-06,0.02148
,,,2.04E-06,0.02244
,,,2.06E-06,0.02244
,,,2.08E-06,0.02364
,,,2.1E-06,0.021239999
,,,2.12E-06,0.020519999
,,,2.14E-06,0.02148
,,,2.16E-06,0.02148
,,,2.18E-06,0.02244
,,,2.2E-06,0.02292
,,,2.22E-06,0.02196
,,,2.24E-06,0.02268
,,,2.26E-06,0.02268
,,,2.28E-06,0.02148
,,,2.3E-06,0.02148
,,,2.32E-06,0.02172
,,,2.34E-06,0.02172
,,,2.36E-06,0.02172
,,,2.38E-06,0.02292
,,,2.4E-06,0.02268
,,,2.42E-06,0.02148
,,,2.44E-06,0.02172
,,,2.46E-06,0.02196
,,,2.48E-06,0.0222
,,,2.5E-06,0.02148
,,,2.52E-06,0.02172
,,,2.54E-06,0.02148
,,,2.56E-06,0.02148
,,,2.58E-06,0.02244
,,,2.6E-06,0.02244
,,,2.62E-06,0.02172
,,,2.64E-06,0.02172
,,,2.66E-06,0.02244
,,,2.68E-06,0.021239999
,,,2.7E-06,0.02148
,,,2.72E-06,0.0222
,,,2.74E-06,0.02244
,,,2.76E-06,0.0222
,,,2.78E-06,0.021239999
,,,2.8E-06,0.02196
,,,2.82E-06,0.02268
,,,2.84E-06,0.021239999
,,,2.86E-06,0.02148
,,,2.88E-06,0.02172
,,,2.9E-06,0.02148
,,,2.92E-06,0.02292
,,,2.94E-06,0.02316
,,,2.96E-06,0.02244
,,,2.98E-06,0.02172
,,,3E-06,0.02244
,,,3.02E-06,0.02196
,,,3.04E-06,0.02196
,,,3.06E-06,0.021239999
,,,3.08E-06,0.02268
,,,3.1E-06,0.02268
,,,3.12E-06,0.02148
,,,3.14E-06,0.0222
,,,3.16E-06,0.02244
,,,3.18E-06,0.02172
,,,3.2E-06,0.020279999
,,,3.22E-06,0.02172
,,,3.24E-06,0.020759999
,,,3.26E-06,0.02364
,,,3.28E-06,0.02268
,,,3.3E-06,0.02196
,,,3.32E-06,0.02148
,,,3.34E-06,0.02172
,,,3.36E-06,0.02148
,,,3.38E-06,0.02196
,,,3.4E-06,0.02196
,,,3.42E-06,0.0234
,,,3.44E-06,0.02292
,,,3.46E-06,0.02196
,,,3.48E-06,0.02292
,,,3.5E-06,0.0222
,,,3.52E-06,0.0222
,,,3.54E-06,0.02172
,,,3.56E-06,0.02196
,,,3.58E-06,0.02268
,,,3.6E-06,0.02244
,,,3.62E-06,0.02172
,,,3.64E-06,0.02292
,,,3.66E-06,0.02268
,,,3.68E-06,0.02244
,,,3.7E-06,0.02244
,,,3.72E-06,0.020039999
,,,3.74E-06,0.02148
,,,3.76E-06,0.020759999
,,,3.78E-06,0.02292
,,,3.8E-06,0.02244
,,,3.82E-06,0.02292
,,,3.84E-06,0.0222
,,,3.86E-06,0.0222
,,,3.88E-06,0.02148
,,,3.9E-06,0.0222
,,,3.92E-06,0.020519999
,,,3.94E-06,0.02172
,,,3.96E-06,0.02268
,,,3.98E-06,0.021239999
,,,4E-06,0.02196
,,,4.02E-06,0.0222
,,,4.04E-06,0.02196
,,,4.06E-06,0.02172
,,,4.08E-06,0.02148
,,,4.1E-06,0.020759999
,,,4.12E-06,0.020999999
,,,4.14E-06,0.0222
,,,4.16E-06,0.02196
,,,4.18E-06,0.02244
,,,4.2E-06,0.02364
,,,4.22E-06,0.02244
,,,4.24E-06,0.020999999
,,,4.26E-06,0.020999999
,,,4.28E-06,0.0222
,,,4.3E-06,0.02148
,,,4.32E-06,0.0234
,,,4.34E-06,0.02148
,,,4.36E-06,0.02244
,,,4.38E-06,0.02268
,,,4.4E-06,0.02196
,,,4.42E-06,0.02196
,,,4.44E-06,0.020999999
,,,4.46E-06,0.020999999
,,,4.48E-06,0.02268
,,,4.5E-06,0.02148
,,,4.52E-06,0.02196
,,,4.54E-06,0.02196
,,,4.56E-06,0.02196
,,,4.58E-06,0.02196
,,,4.6E-06,0.02172
,,,4.62E-06,0.020519999
,,,4.64E-06,0.020999999
,,,4.66E-06,0.02148
,,,4.68E-06,0.020999999
,,,4.7E-06,0.02148
,,,4.72E-06,0.02316
,,,4.74E-06,0.02196
,,,4.76E-06,0.02148
,,,4.78E-06,0.02172
,,,4.8E-06,0.02148
,,,4.82E-06,0.02148
,,,4.84E-06,0.021239999
,,,4.86E-06,0.02244
,,,4.88E-06,0.0222
,,,4.9E-06,0.02268
,,,4.92E-06,0.02292
,,,4.94E-06,0.020519999
,,,4.96E-06,0.020759999
,,,4.98E-06,0.021239999
,,,5E-06,0.0222
,,,5.02E-06,0.02244
,,,5.04E-06,0.021239999
,,,5.06E-06,0.02196
,,,5.08E-06,0.02268
,,,5.1E-06,0.02244
,,,5.12E-06,0.0222
,,,5.14E-06,0.02148
,,,5.16E-06,0.021239999
,,,5.18E-06,0.0222
,,,5.2E-06,0.02148
,,,5.22E-06,0.02172
,,,5.24E-06,0.021239999
,,,5.26E-06,0.02268
,,,5.28E-06,0.02244
,,,5.3E-06,0.021239999
,,,5.32E-06,0.02148
,,,5.34E-06,0.02148
,,,5.36E-06,0.020999999
,,,5.38E-06,0.0222
,,,5.4E-06,0.0234
,,,5.42E-06,0.0222
,,,5.44E-06,0.0234
,,,5.46E-06,0.0234
,,,5.48E-06,0.02148
,,,5.5E-06,0.02172
,,,5.52E-06,0.02148
,,,5.54E-06,0.021239999
,,,5.56E-06,0.02172
,,,5.58E-06,0.02244
,,,5.6E-06,0.02316
,,,5.62E-06,0.02292
,,,5.64E-06,0.02244
,,,5.66E-06,0.021239999
,,,5.68E-06,0.021239999
,,,5.7E-06,0.020759999
,,,5.72E-06,0.0222
,,,5.74E-06,0.02268
,,,5.76E-06,0.02148
,,,5.78E-06,0.02412
,,,5.8E-06,0.0222
,,,5.82E-06,0.02244
,,,5.84E-06,0.02172
,,,5.86E-06,0.02148
,,,5.88E-06,0.02172
,,,5.9E-06,0.02244
,,,5.92E-06,0.020759999
,,,5.94E-06,0.02196
,,,5.96E-06,0.02316
,,,5.98E-06,0.02244
,,,6E-06,0.02196
,,,6.02E-06,0.020999999
,,,6.04E-06,0.02148
,,,6.06E-06,0.02148
,,,6.08E-06,0.02172
,,,6.1E-06,0.02172
,,,6.12E-06,0.0222
,,,6.14E-06,0.02268
,,,6.16E-06,0.02172
,,,6.18E-06,0.02172
,,,6.2E-06,0.021239999
,,,6.22E-06,0.02148
,,,6.24E-06,0.0222
,,,6.26E-06,0.02244
,,,6.28E-06,0.02196
,,,6.3E-06,0.02364
,,,6.32E-06,0.02268
,,,6.34E-06,0.02268
,,,6.36E-06,0.02268
,,,6.38E-06,0.02148
,,,6.4E-06,0.02148
,,,6.42E-06,0.02172
,,,6.44E-06,0.02196
,,,6.46E-06,0.02244
,,,6.48E-06,0.02196
,,,6.5E-06,0.0234
,,,6.52E-06,0.02172
,,,6.54E-06,0.02172
,,,6.56E-06,0.02172
,,,6.58E-06,0.021239999
,,,6.6E-06,0.02148
,,,6.62E-06,0.0234
,,,6.64E-06,0.02292
,,,6.66E-06,0.02196
,,,6.68E-06,0.02244
,,,6.7E-06,0.021239999
,,,6.72E-06,0.02172
,,,6.74E-06,0.02268
,,,6.76E-06,0.020279999
,,,6.78E-06,0.02196
,,,6.8E-06,0.02172
,,,6.82E-06,0.02148
,,,6.84E-06,0.02268
,,,6.86E-06,0.02196
,,,6.88E-06,0.02244
,,,6.9E-06,0.02148
,,,6.92E-06,0.0222
,,,6.94E-06,0.02172
,,,6.96E-06,0.02196
,,,6.98E-06,0.0234
,,,7E-06,0.02244
,,,7.02E-06,0.02292
,,,7.04E-06,0.02244
,,,7.06E-06,0.02268
,,,7.08E-06,0.0222
,,,7.1E-06,0.0222
,,,7.12E-06,0.02196
,,,7.14E-06,0.021239999
,,,7.16E-06,0.02196
,,,7.18E-06,0.02268
,,,7.2E-06,0.02196
,,,7.22E-06,0.02196
,,,7.24E-06,0.02172
,,,7.26E-06,0.021239999
,,,7.28E-06,0.021239999
,,,7.3E-06,0.02244
,,,7.32E-06,0.02316
,,,7.34E-06,0.02196
,,,7.36E-06,0.0222
,,,7.38E-06,0.02292
,,,7.4E-06,0.02148
,,,7.42E-06,0.0222
,,,7.44E-06,0.02148
,,,7.46E-06,0.02244
,,,7.48E-06,0.02196
,,,7.5E-06,0.02148
,,,7.52E-06,0.02268
,,,7.54E-06,0.02388
,,,7.56E-06,0.02172
,,,7.58E-06,0.02148
,,,7.6E-06,0.02148
,,,7.62E-06,0.02172
,,,7.64E-06,0.02196
,,,7.66E-06,0.019559999
,,,7.68E-06,0.02172
,,,7.7E-06,0.02244
,,,7.72E-06,0.02292
,,,7.74E-06,0.02244
