,,,-7.42E-06,0.02676
,,,-7.4E-06,0.02772
,,,-7.38E-06,0.02676
,,,-7.36E-06,0.02748
,,,-7.34E-06,0.02628
,,,-7.32E-06,0.02628
,,,-7.3E-06,0.02652
,,,-7.28E-06,0.02772
,,,-7.26E-06,0.027
,,,-7.24E-06,0.02628
,,,-7.22E-06,0.02772
,,,-7.2E-06,0.02748
,,,-7.18E-06,0.02628
,,,-7.16E-06,0.02676
,,,-7.14E-06,0.02748
,,,-7.12E-06,0.02676
,,,-7.1E-06,0.02556
,,,-7.08E-06,0.02652
,,,-7.06E-06,0.0282
,,,-7.04E-06,0.02724
,,,-7.02E-06,0.02748
,,,-7E-06,0.02628
,,,-6.98E-06,0.02652
,,,-6.96E-06,0.02748
,,,-6.94E-06,0.027
,,,-6.92E-06,0.0258
,,,-6.9E-06,0.02772
,,,-6.88E-06,0.027
,,,-6.86E-06,0.02772
,,,-6.84E-06,0.027
,,,-6.82E-06,0.02724
,,,-6.8E-06,0.02652
,,,-6.78E-06,0.02628
,,,-6.76E-06,0.027
,,,-6.74E-06,0.02724
,,,-6.72E-06,0.02676
,,,-6.7E-06,0.027
,,,-6.68E-06,0.02628
,,,-6.66E-06,0.027
,,,-6.64E-06,0.02724
,,,-6.62E-06,0.02844
,,,-6.6E-06,0.02556
,,,-6.58E-06,0.02676
,,,-6.56E-06,0.0258
,,,-6.54E-06,0.02772
,,,-6.52E-06,0.02748
,,,-6.5E-06,0.02628
,,,-6.48E-06,0.02628
,,,-6.46E-06,0.02676
,,,-6.44E-06,0.02652
,,,-6.42E-06,0.02676
,,,-6.4E-06,0.02628
,,,-6.38E-06,0.02748
,,,-6.36E-06,0.02652
,,,-6.34E-06,0.02652
,,,-6.32E-06,0.02772
,,,-6.3E-06,0.02604
,,,-6.28E-06,0.02604
,,,-6.26E-06,0.02628
,,,-6.24E-06,0.02772
,,,-6.22E-06,0.027
,,,-6.2E-06,0.02676
,,,-6.18E-06,0.02772
,,,-6.16E-06,0.0258
,,,-6.14E-06,0.027
,,,-6.12E-06,0.02604
,,,-6.1E-06,0.02724
,,,-6.08E-06,0.02676
,,,-6.06E-06,0.027
,,,-6.04E-06,0.02604
,,,-6.02E-06,0.027
,,,-6E-06,0.02652
,,,-5.98E-06,0.02724
,,,-5.96E-06,0.027
,,,-5.94E-06,0.02628
,,,-5.92E-06,0.027
,,,-5.9E-06,0.02652
,,,-5.88E-06,0.02676
,,,-5.86E-06,0.027
,,,-5.84E-06,0.02724
,,,-5.82E-06,0.02724
,,,-5.8E-06,0.02748
,,,-5.78E-06,0.02676
,,,-5.76E-06,0.02748
,,,-5.74E-06,0.02676
,,,-5.72E-06,0.02724
,,,-5.7E-06,0.02724
,,,-5.68E-06,0.027
,,,-5.66E-06,0.02652
,,,-5.64E-06,0.02604
,,,-5.62E-06,0.02604
,,,-5.6E-06,0.02724
,,,-5.58E-06,0.02652
,,,-5.56E-06,0.02676
,,,-5.54E-06,0.027
,,,-5.52E-06,0.02724
,,,-5.5E-06,0.02652
,,,-5.48E-06,0.02796
,,,-5.46E-06,0.02652
,,,-5.44E-06,0.027
,,,-5.42E-06,0.02652
,,,-5.4E-06,0.02652
,,,-5.38E-06,0.02724
,,,-5.36E-06,0.02604
,,,-5.34E-06,0.027
,,,-5.32E-06,0.027
,,,-5.3E-06,0.02604
,,,-5.28E-06,0.02748
,,,-5.26E-06,0.027
,,,-5.24E-06,0.02604
,,,-5.22E-06,0.02676
,,,-5.2E-06,0.02724
,,,-5.18E-06,0.02652
,,,-5.16E-06,0.02628
,,,-5.14E-06,0.02676
,,,-5.12E-06,0.027
,,,-5.1E-06,0.02628
,,,-5.08E-06,0.02724
,,,-5.06E-06,0.027
,,,-5.04E-06,0.02748
,,,-5.02E-06,0.02748
,,,-5E-06,0.027
,,,-4.98E-06,0.02628
,,,-4.96E-06,0.02748
,,,-4.94E-06,0.02652
,,,-4.92E-06,0.02652
,,,-4.9E-06,0.02748
,,,-4.88E-06,0.027
,,,-4.86E-06,0.02676
,,,-4.84E-06,0.02748
,,,-4.82E-06,0.02748
,,,-4.8E-06,0.02724
,,,-4.78E-06,0.027
,,,-4.76E-06,0.02676
,,,-4.74E-06,0.02604
,,,-4.72E-06,0.02724
,,,-4.7E-06,0.02676
,,,-4.68E-06,0.027
,,,-4.66E-06,0.02652
,,,-4.64E-06,0.02772
,,,-4.62E-06,0.02772
,,,-4.6E-06,0.02676
,,,-4.58E-06,0.02652
,,,-4.56E-06,0.02628
,,,-4.54E-06,0.02724
,,,-4.52E-06,0.02772
,,,-4.5E-06,0.02676
,,,-4.48E-06,0.02652
,,,-4.46E-06,0.02676
,,,-4.44E-06,0.027
,,,-4.42E-06,0.02676
,,,-4.4E-06,0.02628
,,,-4.38E-06,0.027
,,,-4.36E-06,0.02676
,,,-4.34E-06,0.02652
,,,-4.32E-06,0.02652
,,,-4.3E-06,0.02652
,,,-4.28E-06,0.02676
,,,-4.26E-06,0.02676
,,,-4.24E-06,0.02748
,,,-4.22E-06,0.02676
,,,-4.2E-06,0.0258
,,,-4.18E-06,0.02724
,,,-4.16E-06,0.027
,,,-4.14E-06,0.02772
,,,-4.12E-06,0.02604
,,,-4.1E-06,0.02676
,,,-4.08E-06,0.02724
,,,-4.06E-06,0.02748
,,,-4.04E-06,0.02724
,,,-4.02E-06,0.027
,,,-4E-06,0.027
,,,-3.98E-06,0.027
,,,-3.96E-06,0.02676
,,,-3.94E-06,0.02652
,,,-3.92E-06,0.02724
,,,-3.9E-06,0.02628
,,,-3.88E-06,0.02556
,,,-3.86E-06,0.02652
,,,-3.84E-06,0.02796
,,,-3.82E-06,0.02748
,,,-3.8E-06,0.02772
,,,-3.78E-06,0.02652
,,,-3.76E-06,0.02652
,,,-3.74E-06,0.02676
,,,-3.72E-06,0.02748
,,,-3.7E-06,0.02628
,,,-3.68E-06,0.02724
,,,-3.66E-06,0.02748
,,,-3.64E-06,0.02724
,,,-3.62E-06,0.02748
,,,-3.6E-06,0.02628
,,,-3.58E-06,0.02628
,,,-3.56E-06,0.027
,,,-3.54E-06,0.02652
,,,-3.52E-06,0.02628
,,,-3.5E-06,0.02748
,,,-3.48E-06,0.02628
,,,-3.46E-06,0.02748
,,,-3.44E-06,0.02628
,,,-3.42E-06,0.02724
,,,-3.4E-06,0.02676
,,,-3.38E-06,0.027
,,,-3.36E-06,0.02652
,,,-3.34E-06,0.027
,,,-3.32E-06,0.02724
,,,-3.3E-06,0.02604
,,,-3.28E-06,0.02772
,,,-3.26E-06,0.02796
,,,-3.24E-06,0.027
,,,-3.22E-06,0.027
,,,-3.2E-06,0.02748
,,,-3.18E-06,0.027
,,,-3.16E-06,0.02628
,,,-3.14E-06,0.02676
,,,-3.12E-06,0.02724
,,,-3.1E-06,0.02724
,,,-3.08E-06,0.02748
,,,-3.06E-06,0.02652
,,,-3.04E-06,0.027
,,,-3.02E-06,0.02628
,,,-3E-06,0.02604
,,,-2.98E-06,0.02724
,,,-2.96E-06,0.02676
,,,-2.94E-06,0.027
,,,-2.92E-06,0.02772
,,,-2.9E-06,0.027
,,,-2.88E-06,0.027
,,,-2.86E-06,0.02652
,,,-2.84E-06,0.02796
,,,-2.82E-06,0.02676
,,,-2.8E-06,0.02676
,,,-2.78E-06,0.027
,,,-2.76E-06,0.02748
,,,-2.74E-06,0.02724
,,,-2.72E-06,0.02676
,,,-2.7E-06,0.02724
,,,-2.68E-06,0.02652
,,,-2.66E-06,0.02628
,,,-2.64E-06,0.0258
,,,-2.62E-06,0.02748
,,,-2.6E-06,0.027
,,,-2.58E-06,0.02556
,,,-2.56E-06,0.0258
,,,-2.54E-06,0.02772
,,,-2.52E-06,0.02676
,,,-2.5E-06,0.02676
,,,-2.48E-06,0.027
,,,-2.46E-06,0.02652
,,,-2.44E-06,0.02604
,,,-2.42E-06,0.02652
,,,-2.4E-06,0.02652
,,,-2.38E-06,0.027
,,,-2.36E-06,0.02604
,,,-2.34E-06,0.02628
,,,-2.32E-06,0.02652
,,,-2.3E-06,0.02676
,,,-2.28E-06,0.027
,,,-2.26E-06,0.02532
,,,-2.24E-06,0.02652
,,,-2.22E-06,0.02676
,,,-2.2E-06,0.02724
,,,-2.18E-06,0.0258
,,,-2.16E-06,0.02652
,,,-2.14E-06,0.02676
,,,-2.12E-06,0.02628
,,,-2.1E-06,0.027
,,,-2.08E-06,0.02652
,,,-2.06E-06,0.02628
,,,-2.04E-06,0.02676
,,,-2.02E-06,0.027
,,,-2E-06,0.02604
,,,-1.98E-06,0.02748
,,,-1.96E-06,0.02652
,,,-1.94E-06,0.02676
,,,-1.92E-06,0.027
,,,-1.9E-06,0.02796
,,,-1.88E-06,0.02628
,,,-1.86E-06,0.02748
,,,-1.84E-06,0.02724
,,,-1.82E-06,0.02652
,,,-1.8E-06,0.027
,,,-1.78E-06,0.02748
,,,-1.76E-06,0.02748
,,,-1.74E-06,0.02724
,,,-1.72E-06,0.02748
,,,-1.7E-06,0.02772
,,,-1.68E-06,0.02676
,,,-1.66E-06,0.02676
,,,-1.64E-06,0.02772
,,,-1.62E-06,0.027
,,,-1.6E-06,0.027
,,,-1.58E-06,0.027
,,,-1.56E-06,0.02748
,,,-1.54E-06,0.02652
,,,-1.52E-06,0.02676
,,,-1.5E-06,0.027
,,,-1.48E-06,0.02628
,,,-1.46E-06,0.0258
,,,-1.44E-06,0.02676
,,,-1.42E-06,0.02724
,,,-1.4E-06,0.02772
,,,-1.38E-06,0.02652
,,,-1.36E-06,0.02628
,,,-1.34E-06,0.02724
,,,-1.32E-06,0.02628
,,,-1.3E-06,0.02652
,,,-1.28E-06,0.02652
,,,-1.26E-06,0.02628
,,,-1.24E-06,0.02748
,,,-1.22E-06,0.027
,,,-1.2E-06,0.02556
,,,-1.18E-06,0.02724
,,,-1.16E-06,0.02652
,,,-1.14E-06,0.027
,,,-1.12E-06,0.02748
,,,-1.1E-06,0.02628
,,,-1.08E-06,0.027
,,,-1.06E-06,0.027
,,,-1.04E-06,0.02724
,,,-1.02E-06,0.02796
,,,-1E-06,0.02724
,,,-9.8E-07,0.02628
,,,-9.6E-07,0.027
,,,-9.4E-07,0.027
,,,-9.2E-07,0.027
,,,-9E-07,0.02676
,,,-8.8E-07,0.02748
,,,-8.6E-07,0.02676
,,,-8.4E-07,0.02748
,,,-8.2E-07,0.02724
,,,-8E-07,0.027
,,,-7.8E-07,0.02676
,,,-7.6E-07,0.0258
,,,-7.4E-07,0.02676
,,,-7.2E-07,0.0258
,,,-7E-07,0.02676
,,,-6.8E-07,0.02724
,,,-6.6E-07,0.027
,,,-6.4E-07,0.027
,,,-6.2E-07,0.0258
,,,-6E-07,0.02676
,,,-5.8E-07,0.02772
,,,-5.6E-07,0.02796
,,,-5.4E-07,0.02724
,,,-5.2E-07,0.02652
,,,-5E-07,0.02676
,,,-4.8E-07,0.02652
,,,-4.6E-07,0.02748
,,,-4.4E-07,0.02676
,,,-4.2E-07,0.02724
,,,-4E-07,0.027
,,,-3.8E-07,0.02628
,,,-3.6E-07,0.02652
,,,-3.4E-07,0.02652
,,,-3.2E-07,0.027
,,,-3E-07,0.02724
,,,-2.8E-07,0.02676
,,,-2.6E-07,0.02628
,,,-2.4E-07,0.02724
,,,-2.2E-07,0.0258
,,,-2E-07,0.0282
,,,-1.8E-07,0.02748
,,,-1.6E-07,0.027
,,,-1.4E-07,0.02796
,,,-1.2E-07,0.02724
,,,-1E-07,0.02676
,,,-8E-08,0.02676
,,,-6E-08,0.027
,,,-4E-08,0.02796
,,,-2E-08,0.02652
,,,0,0.027
,,,2E-08,0.02724
,,,4E-08,0.02748
,,,6E-08,0.02724
,,,8E-08,0.027
,,,1E-07,0.02628
,,,1.2E-07,0.027
,,,1.4E-07,0.02604
,,,1.6E-07,0.02604
,,,1.8E-07,0.02652
,,,2E-07,0.027
,,,2.2E-07,0.02748
,,,2.4E-07,0.02676
,,,2.6E-07,0.0282
,,,2.8E-07,0.02772
,,,3E-07,0.027
,,,3.2E-07,0.02652
,,,3.4E-07,0.02772
,,,3.6E-07,0.02676
,,,3.8E-07,0.02748
,,,4E-07,0.02628
,,,4.2E-07,0.02676
,,,4.4E-07,0.02724
,,,4.6E-07,0.02724
,,,4.8E-07,0.027
,,,5E-07,0.02604
,,,5.2E-07,0.02748
,,,5.4E-07,0.02676
,,,5.6E-07,0.0258
,,,5.8E-07,0.02772
,,,6E-07,0.027
,,,6.2E-07,0.02628
,,,6.4E-07,0.02676
,,,6.6E-07,0.02724
,,,6.8E-07,0.02628
,,,7E-07,0.02676
,,,7.2E-07,0.02796
,,,7.4E-07,0.02628
,,,7.6E-07,0.027
,,,7.8E-07,0.02604
,,,8E-07,0.027
,,,8.2E-07,0.02724
,,,8.4E-07,0.02676
,,,8.6E-07,0.02676
,,,8.8E-07,0.02772
,,,9E-07,0.02628
,,,9.2E-07,0.02724
,,,9.4E-07,0.027
,,,9.6E-07,0.02724
,,,9.8E-07,0.02652
,,,1E-06,0.02676
,,,1.02E-06,0.02772
,,,1.04E-06,0.02652
,,,1.06E-06,0.02652
,,,1.08E-06,0.02796
,,,1.1E-06,0.02676
,,,1.12E-06,0.02676
,,,1.14E-06,0.02676
,,,1.16E-06,0.02724
,,,1.18E-06,0.02652
,,,1.2E-06,0.02724
,,,1.22E-06,0.02748
,,,1.24E-06,0.027
,,,1.26E-06,0.02724
,,,1.28E-06,0.02628
,,,1.3E-06,0.02748
,,,1.32E-06,0.02652
,,,1.34E-06,0.02676
,,,1.36E-06,0.02652
,,,1.38E-06,0.027
,,,1.4E-06,0.027
,,,1.42E-06,0.02796
,,,1.44E-06,0.02628
,,,1.46E-06,0.02652
,,,1.48E-06,0.027
,,,1.5E-06,0.02628
,,,1.52E-06,0.02748
,,,1.54E-06,0.02604
,,,1.56E-06,0.027
,,,1.58E-06,0.02724
,,,1.6E-06,0.02652
,,,1.62E-06,0.02676
,,,1.64E-06,0.027
,,,1.66E-06,0.02724
,,,1.68E-06,0.02628
,,,1.7E-06,0.02652
,,,1.72E-06,0.02652
,,,1.74E-06,0.02724
,,,1.76E-06,0.02724
,,,1.78E-06,0.027
,,,1.8E-06,0.02556
,,,1.82E-06,0.02724
,,,1.84E-06,0.02628
,,,1.86E-06,0.02676
,,,1.88E-06,0.02652
,,,1.9E-06,0.02604
,,,1.92E-06,0.02724
,,,1.94E-06,0.02772
,,,1.96E-06,0.0258
,,,1.98E-06,0.02676
,,,2E-06,0.02748
,,,2.02E-06,0.02652
,,,2.04E-06,0.02676
,,,2.06E-06,0.0282
,,,2.08E-06,0.02652
,,,2.1E-06,0.02676
,,,2.12E-06,0.02748
,,,2.14E-06,0.02652
,,,2.16E-06,0.02532
,,,2.18E-06,0.02772
,,,2.2E-06,0.02724
,,,2.22E-06,0.027
,,,2.24E-06,0.02676
,,,2.26E-06,0.02676
,,,2.28E-06,0.0282
,,,2.3E-06,0.02724
,,,2.32E-06,0.027
,,,2.34E-06,0.02748
,,,2.36E-06,0.02772
,,,2.38E-06,0.02676
,,,2.4E-06,0.02604
,,,2.42E-06,0.02676
,,,2.44E-06,0.02676
,,,2.46E-06,0.02676
,,,2.48E-06,0.02604
,,,2.5E-06,0.02628
,,,2.52E-06,0.027
,,,2.54E-06,0.02724
,,,2.56E-06,0.027
,,,2.58E-06,0.02628
,,,2.6E-06,0.02748
,,,2.62E-06,0.02724
,,,2.64E-06,0.02628
,,,2.66E-06,0.02676
,,,2.68E-06,0.027
,,,2.7E-06,0.02508
,,,2.72E-06,0.027
,,,2.74E-06,0.02628
,,,2.76E-06,0.02604
,,,2.78E-06,0.02796
,,,2.8E-06,0.02652
,,,2.82E-06,0.02748
,,,2.84E-06,0.02676
,,,2.86E-06,0.02676
,,,2.88E-06,0.02628
,,,2.9E-06,0.02676
,,,2.92E-06,0.02604
,,,2.94E-06,0.027
,,,2.96E-06,0.02724
,,,2.98E-06,0.02724
,,,3E-06,0.02628
,,,3.02E-06,0.02556
,,,3.04E-06,0.02724
,,,3.06E-06,0.02628
,,,3.08E-06,0.027
,,,3.1E-06,0.02628
,,,3.12E-06,0.02796
,,,3.14E-06,0.027
,,,3.16E-06,0.02772
,,,3.18E-06,0.02628
,,,3.2E-06,0.02748
,,,3.22E-06,0.02772
,,,3.24E-06,0.02628
,,,3.26E-06,0.02532
,,,3.28E-06,0.02724
,,,3.3E-06,0.02724
,,,3.32E-06,0.027
,,,3.34E-06,0.02676
,,,3.36E-06,0.02724
,,,3.38E-06,0.02748
,,,3.4E-06,0.027
,,,3.42E-06,0.02676
,,,3.44E-06,0.02652
,,,3.46E-06,0.02628
,,,3.48E-06,0.02676
,,,3.5E-06,0.02652
,,,3.52E-06,0.02676
,,,3.54E-06,0.027
,,,3.56E-06,0.02772
,,,3.58E-06,0.02676
,,,3.6E-06,0.02676
,,,3.62E-06,0.027
,,,3.64E-06,0.027
,,,3.66E-06,0.0258
,,,3.68E-06,0.027
,,,3.7E-06,0.02748
,,,3.72E-06,0.02628
,,,3.74E-06,0.02748
,,,3.76E-06,0.02652
,,,3.78E-06,0.02676
,,,3.8E-06,0.02796
,,,3.82E-06,0.02748
,,,3.84E-06,0.02844
,,,3.86E-06,0.02676
,,,3.88E-06,0.027
,,,3.9E-06,0.02724
,,,3.92E-06,0.02652
,,,3.94E-06,0.02724
,,,3.96E-06,0.02748
,,,3.98E-06,0.02676
,,,4E-06,0.0246
,,,4.02E-06,0.02724
,,,4.04E-06,0.027
,,,4.06E-06,0.02652
,,,4.08E-06,0.02676
,,,4.1E-06,0.02724
,,,4.12E-06,0.02724
,,,4.14E-06,0.02652
,,,4.16E-06,0.02652
,,,4.18E-06,0.02628
,,,4.2E-06,0.02604
,,,4.22E-06,0.02604
,,,4.24E-06,0.02652
,,,4.26E-06,0.02772
,,,4.28E-06,0.027
,,,4.3E-06,0.02748
,,,4.32E-06,0.027
,,,4.34E-06,0.027
,,,4.36E-06,0.02676
,,,4.38E-06,0.02772
,,,4.4E-06,0.02724
,,,4.42E-06,0.02748
,,,4.44E-06,0.02676
,,,4.46E-06,0.027
,,,4.48E-06,0.02796
,,,4.5E-06,0.02748
,,,4.52E-06,0.0282
,,,4.54E-06,0.02652
,,,4.56E-06,0.02628
,,,4.58E-06,0.02652
,,,4.6E-06,0.02676
,,,4.62E-06,0.027
,,,4.64E-06,0.02724
,,,4.66E-06,0.02652
,,,4.68E-06,0.02724
,,,4.7E-06,0.02652
,,,4.72E-06,0.02628
,,,4.74E-06,0.02796
,,,4.76E-06,0.02676
,,,4.78E-06,0.02724
,,,4.8E-06,0.02628
,,,4.82E-06,0.02676
,,,4.84E-06,0.02652
,,,4.86E-06,0.02748
,,,4.88E-06,0.02676
,,,4.9E-06,0.02676
,,,4.92E-06,0.02772
,,,4.94E-06,0.02796
,,,4.96E-06,0.027
,,,4.98E-06,0.02676
,,,5E-06,0.02724
,,,5.02E-06,0.02652
,,,5.04E-06,0.02748
,,,5.06E-06,0.02676
,,,5.08E-06,0.02652
,,,5.1E-06,0.02652
,,,5.12E-06,0.02676
,,,5.14E-06,0.0282
,,,5.16E-06,0.027
,,,5.18E-06,0.02556
,,,5.2E-06,0.02652
,,,5.22E-06,0.02772
,,,5.24E-06,0.027
,,,5.26E-06,0.02796
,,,5.28E-06,0.02532
,,,5.3E-06,0.0258
,,,5.32E-06,0.02628
,,,5.34E-06,0.02676
,,,5.36E-06,0.02772
,,,5.38E-06,0.02676
,,,5.4E-06,0.027
,,,5.42E-06,0.02652
,,,5.44E-06,0.02652
,,,5.46E-06,0.02748
,,,5.48E-06,0.02676
,,,5.5E-06,0.02772
,,,5.52E-06,0.02676
,,,5.54E-06,0.02652
,,,5.56E-06,0.02532
,,,5.58E-06,0.02604
,,,5.6E-06,0.02748
,,,5.62E-06,0.02724
,,,5.64E-06,0.02652
,,,5.66E-06,0.02724
,,,5.68E-06,0.02724
,,,5.7E-06,0.02676
,,,5.72E-06,0.02628
,,,5.74E-06,0.02676
,,,5.76E-06,0.02748
,,,5.78E-06,0.02652
,,,5.8E-06,0.02724
,,,5.82E-06,0.02748
,,,5.84E-06,0.02844
,,,5.86E-06,0.02724
,,,5.88E-06,0.02676
,,,5.9E-06,0.02724
,,,5.92E-06,0.02724
,,,5.94E-06,0.02604
,,,5.96E-06,0.027
,,,5.98E-06,0.02652
,,,6E-06,0.02628
,,,6.02E-06,0.02652
,,,6.04E-06,0.02724
,,,6.06E-06,0.02676
,,,6.08E-06,0.02748
,,,6.1E-06,0.02724
,,,6.12E-06,0.02604
,,,6.14E-06,0.02628
,,,6.16E-06,0.02676
,,,6.18E-06,0.02628
,,,6.2E-06,0.0282
,,,6.22E-06,0.02676
,,,6.24E-06,0.02724
,,,6.26E-06,0.02748
,,,6.28E-06,0.02532
,,,6.3E-06,0.02676
,,,6.32E-06,0.02652
,,,6.34E-06,0.027
,,,6.36E-06,0.02772
,,,6.38E-06,0.02772
,,,6.4E-06,0.02628
,,,6.42E-06,0.02748
,,,6.44E-06,0.027
,,,6.46E-06,0.02676
,,,6.48E-06,0.027
,,,6.5E-06,0.027
,,,6.52E-06,0.02628
,,,6.54E-06,0.02724
,,,6.56E-06,0.02748
,,,6.58E-06,0.02724
,,,6.6E-06,0.02676
,,,6.62E-06,0.02724
,,,6.64E-06,0.02652
,,,6.66E-06,0.02676
,,,6.68E-06,0.0258
,,,6.7E-06,0.02724
,,,6.72E-06,0.027
,,,6.74E-06,0.02748
,,,6.76E-06,0.027
,,,6.78E-06,0.02676
,,,6.8E-06,0.02676
,,,6.82E-06,0.02628
,,,6.84E-06,0.02724
,,,6.86E-06,0.02724
,,,6.88E-06,0.027
,,,6.9E-06,0.02604
,,,6.92E-06,0.02676
,,,6.94E-06,0.02652
,,,6.96E-06,0.02772
,,,6.98E-06,0.02652
,,,7E-06,0.02796
,,,7.02E-06,0.027
,,,7.04E-06,0.02604
,,,7.06E-06,0.02748
,,,7.08E-06,0.02676
,,,7.1E-06,0.02652
,,,7.12E-06,0.02772
,,,7.14E-06,0.02676
,,,7.16E-06,0.02724
,,,7.18E-06,0.027
,,,7.2E-06,0.02676
,,,7.22E-06,0.02724
,,,7.24E-06,0.02748
,,,7.26E-06,0.02652
,,,7.28E-06,0.02724
,,,7.3E-06,0.0282
,,,7.32E-06,0.0282
,,,7.34E-06,0.027
,,,7.36E-06,0.02748
,,,7.38E-06,0.027
,,,7.4E-06,0.02724
,,,7.42E-06,0.027
,,,7.44E-06,0.02676
,,,7.46E-06,0.02604
,,,7.48E-06,0.02676
,,,7.5E-06,0.02724
,,,7.52E-06,0.02724
,,,7.54E-06,0.02628
,,,7.56E-06,0.02652
,,,7.58E-06,0.02724
,,,7.6E-06,0.02724
,,,7.62E-06,0.027
,,,7.64E-06,0.02556
,,,7.66E-06,0.02724
,,,7.68E-06,0.02748
,,,7.7E-06,0.0258
,,,7.72E-06,0.02748
,,,7.74E-06,0.02628
,,,7.76E-06,0.02652
,,,7.78E-06,0.027
,,,7.8E-06,0.027
,,,7.82E-06,0.02724
,,,7.84E-06,0.02604
,,,7.86E-06,0.02772
,,,7.88E-06,0.02724
,,,7.9E-06,0.02676
,,,7.92E-06,0.027
,,,7.94E-06,0.02676
,,,7.96E-06,0.027
,,,7.98E-06,0.02676
,,,8E-06,0.02628
,,,8.02E-06,0.02652
,,,8.04E-06,0.02556
,,,8.06E-06,0.027
,,,8.08E-06,0.02652
,,,8.1E-06,0.02604
,,,8.12E-06,0.02724
,,,8.14E-06,0.02676
,,,8.16E-06,0.027
,,,8.18E-06,0.02748
,,,8.2E-06,0.02604
