,,,-6.68E-06,0.0204
,,,-6.66E-06,0.02136
,,,-6.64E-06,0.0216
,,,-6.62E-06,0.02208
,,,-6.6E-06,0.0204
,,,-6.58E-06,0.02208
,,,-6.56E-06,0.0216
,,,-6.54E-06,0.02136
,,,-6.52E-06,0.02136
,,,-6.5E-06,0.02184
,,,-6.48E-06,0.02112
,,,-6.46E-06,0.02112
,,,-6.44E-06,0.01992
,,,-6.42E-06,0.02184
,,,-6.4E-06,0.02088
,,,-6.38E-06,0.02016
,,,-6.36E-06,0.02232
,,,-6.34E-06,0.02136
,,,-6.32E-06,0.02112
,,,-6.3E-06,0.02088
,,,-6.28E-06,0.02064
,,,-6.26E-06,0.02088
,,,-6.24E-06,0.02112
,,,-6.22E-06,0.02064
,,,-6.2E-06,0.02112
,,,-6.18E-06,0.02064
,,,-6.16E-06,0.02112
,,,-6.14E-06,0.02112
,,,-6.12E-06,0.02136
,,,-6.1E-06,0.02208
,,,-6.08E-06,0.0204
,,,-6.06E-06,0.02064
,,,-6.04E-06,0.02088
,,,-6.02E-06,0.02088
,,,-6E-06,0.02016
,,,-5.98E-06,0.02136
,,,-5.96E-06,0.0216
,,,-5.94E-06,0.02136
,,,-5.92E-06,0.02064
,,,-5.9E-06,0.02064
,,,-5.88E-06,0.02112
,,,-5.86E-06,0.0204
,,,-5.84E-06,0.02136
,,,-5.82E-06,0.02136
,,,-5.8E-06,0.02016
,,,-5.78E-06,0.0204
,,,-5.76E-06,0.02184
,,,-5.74E-06,0.02088
,,,-5.72E-06,0.02184
,,,-5.7E-06,0.02136
,,,-5.68E-06,0.02136
,,,-5.66E-06,0.02112
,,,-5.64E-06,0.02184
,,,-5.62E-06,0.02136
,,,-5.6E-06,0.0216
,,,-5.58E-06,0.02112
,,,-5.56E-06,0.02184
,,,-5.54E-06,0.02064
,,,-5.52E-06,0.02184
,,,-5.5E-06,0.02088
,,,-5.48E-06,0.01992
,,,-5.46E-06,0.02088
,,,-5.44E-06,0.0216
,,,-5.42E-06,0.0204
,,,-5.4E-06,0.0216
,,,-5.38E-06,0.02232
,,,-5.36E-06,0.01992
,,,-5.34E-06,0.0204
,,,-5.32E-06,0.02088
,,,-5.3E-06,0.02112
,,,-5.28E-06,0.0204
,,,-5.26E-06,0.02088
,,,-5.24E-06,0.02088
,,,-5.22E-06,0.01992
,,,-5.2E-06,0.02112
,,,-5.18E-06,0.0204
,,,-5.16E-06,0.0216
,,,-5.14E-06,0.02088
,,,-5.12E-06,0.02064
,,,-5.1E-06,0.02136
,,,-5.08E-06,0.02136
,,,-5.06E-06,0.02136
,,,-5.04E-06,0.02016
,,,-5.02E-06,0.02064
,,,-5E-06,0.0204
,,,-4.98E-06,0.02112
,,,-4.96E-06,0.02088
,,,-4.94E-06,0.01992
,,,-4.92E-06,0.02184
,,,-4.9E-06,0.02064
,,,-4.88E-06,0.02088
,,,-4.86E-06,0.02184
,,,-4.84E-06,0.0216
,,,-4.82E-06,0.02088
,,,-4.8E-06,0.0204
,,,-4.78E-06,0.02064
,,,-4.76E-06,0.02088
,,,-4.74E-06,0.02112
,,,-4.72E-06,0.02064
,,,-4.7E-06,0.02112
,,,-4.68E-06,0.02184
,,,-4.66E-06,0.02088
,,,-4.64E-06,0.02208
,,,-4.62E-06,0.02112
,,,-4.6E-06,0.02064
,,,-4.58E-06,0.0204
,,,-4.56E-06,0.02016
,,,-4.54E-06,0.01992
,,,-4.52E-06,0.02064
,,,-4.5E-06,0.02184
,,,-4.48E-06,0.02112
,,,-4.46E-06,0.01992
,,,-4.44E-06,0.02112
,,,-4.42E-06,0.02136
,,,-4.4E-06,0.02112
,,,-4.38E-06,0.02016
,,,-4.36E-06,0.02184
,,,-4.34E-06,0.02064
,,,-4.32E-06,0.02112
,,,-4.3E-06,0.02112
,,,-4.28E-06,0.0216
,,,-4.26E-06,0.02112
,,,-4.24E-06,0.02136
,,,-4.22E-06,0.02112
,,,-4.2E-06,0.02088
,,,-4.18E-06,0.02136
,,,-4.16E-06,0.02064
,,,-4.14E-06,0.02112
,,,-4.12E-06,0.02184
,,,-4.1E-06,0.0216
,,,-4.08E-06,0.02136
,,,-4.06E-06,0.02112
,,,-4.04E-06,0.02112
,,,-4.02E-06,0.02088
,,,-4E-06,0.02112
,,,-3.98E-06,0.02112
,,,-3.96E-06,0.02208
,,,-3.94E-06,0.02064
,,,-3.92E-06,0.0204
,,,-3.9E-06,0.02064
,,,-3.88E-06,0.02136
,,,-3.86E-06,0.0204
,,,-3.84E-06,0.0216
,,,-3.82E-06,0.0216
,,,-3.8E-06,0.02016
,,,-3.78E-06,0.02208
,,,-3.76E-06,0.02208
,,,-3.74E-06,0.0216
,,,-3.72E-06,0.02064
,,,-3.7E-06,0.0204
,,,-3.68E-06,0.02064
,,,-3.66E-06,0.02064
,,,-3.64E-06,0.0216
,,,-3.62E-06,0.02016
,,,-3.6E-06,0.0204
,,,-3.58E-06,0.02088
,,,-3.56E-06,0.02232
,,,-3.54E-06,0.0216
,,,-3.52E-06,0.02016
,,,-3.5E-06,0.0216
,,,-3.48E-06,0.02136
,,,-3.46E-06,0.02136
,,,-3.44E-06,0.0216
,,,-3.42E-06,0.02184
,,,-3.4E-06,0.02184
,,,-3.38E-06,0.02064
,,,-3.36E-06,0.01968
,,,-3.34E-06,0.02136
,,,-3.32E-06,0.02088
,,,-3.3E-06,0.02136
,,,-3.28E-06,0.02016
,,,-3.26E-06,0.0204
,,,-3.24E-06,0.02088
,,,-3.22E-06,0.02136
,,,-3.2E-06,0.02064
,,,-3.18E-06,0.02088
,,,-3.16E-06,0.02064
,,,-3.14E-06,0.0216
,,,-3.12E-06,0.0204
,,,-3.1E-06,0.02184
,,,-3.08E-06,0.02088
,,,-3.06E-06,0.02208
,,,-3.04E-06,0.02136
,,,-3.02E-06,0.0204
,,,-3E-06,0.02088
,,,-2.98E-06,0.01992
,,,-2.96E-06,0.02088
,,,-2.94E-06,0.02064
,,,-2.92E-06,0.02136
,,,-2.9E-06,0.0204
,,,-2.88E-06,0.0216
,,,-2.86E-06,0.02112
,,,-2.84E-06,0.0204
,,,-2.82E-06,0.02088
,,,-2.8E-06,0.02088
,,,-2.78E-06,0.02184
,,,-2.76E-06,0.02088
,,,-2.74E-06,0.0204
,,,-2.72E-06,0.0204
,,,-2.7E-06,0.02088
,,,-2.68E-06,0.02064
,,,-2.66E-06,0.0204
,,,-2.64E-06,0.02016
,,,-2.62E-06,0.0228
,,,-2.6E-06,0.02184
,,,-2.58E-06,0.0204
,,,-2.56E-06,0.02112
,,,-2.54E-06,0.0216
,,,-2.52E-06,0.0204
,,,-2.5E-06,0.0228
,,,-2.48E-06,0.02232
,,,-2.46E-06,0.0204
,,,-2.44E-06,0.02088
,,,-2.42E-06,0.02112
,,,-2.4E-06,0.02088
,,,-2.38E-06,0.02064
,,,-2.36E-06,0.02136
,,,-2.34E-06,0.02112
,,,-2.32E-06,0.02088
,,,-2.3E-06,0.0216
,,,-2.28E-06,0.02232
,,,-2.26E-06,0.02136
,,,-2.24E-06,0.02112
,,,-2.22E-06,0.02112
,,,-2.2E-06,0.02184
,,,-2.18E-06,0.02064
,,,-2.16E-06,0.02088
,,,-2.14E-06,0.02064
,,,-2.12E-06,0.02136
,,,-2.1E-06,0.02112
,,,-2.08E-06,0.02064
,,,-2.06E-06,0.02088
,,,-2.04E-06,0.02064
,,,-2.02E-06,0.02016
,,,-2E-06,0.02136
,,,-1.98E-06,0.02064
,,,-1.96E-06,0.02136
,,,-1.94E-06,0.0216
,,,-1.92E-06,0.02136
,,,-1.9E-06,0.0204
,,,-1.88E-06,0.02064
,,,-1.86E-06,0.02064
,,,-1.84E-06,0.02112
,,,-1.82E-06,0.02184
,,,-1.8E-06,0.02088
,,,-1.78E-06,0.0216
,,,-1.76E-06,0.02112
,,,-1.74E-06,0.02208
,,,-1.72E-06,0.02064
,,,-1.7E-06,0.02088
,,,-1.68E-06,0.02112
,,,-1.66E-06,0.0216
,,,-1.64E-06,0.0204
,,,-1.62E-06,0.02064
,,,-1.6E-06,0.02136
,,,-1.58E-06,0.02064
,,,-1.56E-06,0.02088
,,,-1.54E-06,0.02112
,,,-1.52E-06,0.0216
,,,-1.5E-06,0.02016
,,,-1.48E-06,0.02064
,,,-1.46E-06,0.02064
,,,-1.44E-06,0.0204
,,,-1.42E-06,0.02136
,,,-1.4E-06,0.02136
,,,-1.38E-06,0.0216
,,,-1.36E-06,0.02112
,,,-1.34E-06,0.0204
,,,-1.32E-06,0.02064
,,,-1.3E-06,0.02136
,,,-1.28E-06,0.02184
,,,-1.26E-06,0.0204
,,,-1.24E-06,0.02136
,,,-1.22E-06,0.02088
,,,-1.2E-06,0.02016
,,,-1.18E-06,0.0216
,,,-1.16E-06,0.02232
,,,-1.14E-06,0.02112
,,,-1.12E-06,0.02112
,,,-1.1E-06,0.02064
,,,-1.08E-06,0.02064
,,,-1.06E-06,0.02136
,,,-1.04E-06,0.02112
,,,-1.02E-06,0.01968
,,,-1E-06,0.02136
,,,-9.8E-07,0.02016
,,,-9.6E-07,0.02136
,,,-9.4E-07,0.02088
,,,-9.2E-07,0.0216
,,,-9E-07,0.02088
,,,-8.8E-07,0.02208
,,,-8.6E-07,0.02112
,,,-8.4E-07,0.02136
,,,-8.2E-07,0.02112
,,,-8E-07,0.0216
,,,-7.8E-07,0.0204
,,,-7.6E-07,0.0216
,,,-7.4E-07,0.01968
,,,-7.2E-07,0.0216
,,,-7E-07,0.02088
,,,-6.8E-07,0.02064
,,,-6.6E-07,0.0216
,,,-6.4E-07,0.02136
,,,-6.2E-07,0.02136
,,,-6E-07,0.02088
,,,-5.8E-07,0.02088
,,,-5.6E-07,0.02064
,,,-5.4E-07,0.02112
,,,-5.2E-07,0.02112
,,,-5E-07,0.02184
,,,-4.8E-07,0.02184
,,,-4.6E-07,0.02232
,,,-4.4E-07,0.02184
,,,-4.2E-07,0.02088
,,,-4E-07,0.02136
,,,-3.8E-07,0.02184
,,,-3.6E-07,0.02232
,,,-3.4E-07,0.0216
,,,-3.2E-07,0.02184
,,,-3E-07,0.02232
,,,-2.8E-07,0.02184
,,,-2.6E-07,0.02112
,,,-2.4E-07,0.0216
,,,-2.2E-07,0.01968
,,,-2E-07,0.02088
,,,-1.8E-07,0.02232
,,,-1.6E-07,0.02136
,,,-1.4E-07,0.02112
,,,-1.2E-07,0.02184
,,,-1E-07,0.02064
,,,-8E-08,0.02064
,,,-6E-08,0.02088
,,,-4E-08,0.0216
,,,-2E-08,0.0216
,,,0,0.02064
,,,2E-08,0.02112
,,,4E-08,0.02112
,,,6E-08,0.0216
,,,8E-08,0.02136
,,,1E-07,0.02232
,,,1.2E-07,0.0216
,,,1.4E-07,0.0204
,,,1.6E-07,0.02112
,,,1.8E-07,0.02088
,,,2E-07,0.02232
,,,2.2E-07,0.02088
,,,2.4E-07,0.02232
,,,2.6E-07,0.02064
,,,2.8E-07,0.02064
,,,3E-07,0.0204
,,,3.2E-07,0.0204
,,,3.4E-07,0.02088
,,,3.6E-07,0.02064
,,,3.8E-07,0.02088
,,,4E-07,0.02088
,,,4.2E-07,0.02064
,,,4.4E-07,0.01992
,,,4.6E-07,0.02088
,,,4.8E-07,0.02112
,,,5E-07,0.02112
,,,5.2E-07,0.02232
,,,5.4E-07,0.0216
,,,5.6E-07,0.02184
,,,5.8E-07,0.02208
,,,6E-07,0.02136
,,,6.2E-07,0.02088
,,,6.4E-07,0.0216
,,,6.6E-07,0.02112
,,,6.8E-07,0.0216
,,,7E-07,0.02016
,,,7.2E-07,0.02112
,,,7.4E-07,0.02064
,,,7.6E-07,0.0204
,,,7.8E-07,0.02088
,,,8E-07,0.02088
,,,8.2E-07,0.02112
,,,8.4E-07,0.02208
,,,8.6E-07,0.02112
,,,8.8E-07,0.02232
,,,9E-07,0.02184
,,,9.2E-07,0.02112
,,,9.4E-07,0.02064
,,,9.6E-07,0.02184
,,,9.8E-07,0.0204
,,,1E-06,0.02184
,,,1.02E-06,0.02088
,,,1.04E-06,0.02016
,,,1.06E-06,0.01968
,,,1.08E-06,0.02064
,,,1.1E-06,0.0216
,,,1.12E-06,0.02112
,,,1.14E-06,0.02112
,,,1.16E-06,0.02112
,,,1.18E-06,0.02184
,,,1.2E-06,0.02208
,,,1.22E-06,0.02232
,,,1.24E-06,0.02088
,,,1.26E-06,0.02136
,,,1.28E-06,0.02184
,,,1.3E-06,0.0216
,,,1.32E-06,0.0204
,,,1.34E-06,0.02136
,,,1.36E-06,0.02112
,,,1.38E-06,0.02136
,,,1.4E-06,0.02064
,,,1.42E-06,0.0204
,,,1.44E-06,0.02064
,,,1.46E-06,0.02208
,,,1.48E-06,0.02136
,,,1.5E-06,0.02064
,,,1.52E-06,0.0204
,,,1.54E-06,0.02064
,,,1.56E-06,0.01992
,,,1.58E-06,0.02112
,,,1.6E-06,0.02064
,,,1.62E-06,0.02064
,,,1.64E-06,0.02136
,,,1.66E-06,0.02136
,,,1.68E-06,0.0216
,,,1.7E-06,0.02064
,,,1.72E-06,0.02136
,,,1.74E-06,0.01968
,,,1.76E-06,0.02088
,,,1.78E-06,0.02088
,,,1.8E-06,0.02136
,,,1.82E-06,0.02064
,,,1.84E-06,0.02112
,,,1.86E-06,0.02088
,,,1.88E-06,0.02112
,,,1.9E-06,0.02064
,,,1.92E-06,0.02064
,,,1.94E-06,0.02184
,,,1.96E-06,0.02136
,,,1.98E-06,0.01992
,,,2E-06,0.02016
,,,2.02E-06,0.02064
,,,2.04E-06,0.02184
,,,2.06E-06,0.02112
,,,2.08E-06,0.02064
,,,2.1E-06,0.01992
,,,2.12E-06,0.0216
,,,2.14E-06,0.02136
,,,2.16E-06,0.0204
,,,2.18E-06,0.02112
,,,2.2E-06,0.0216
,,,2.22E-06,0.0216
,,,2.24E-06,0.0216
,,,2.26E-06,0.02088
,,,2.28E-06,0.02064
,,,2.3E-06,0.02064
,,,2.32E-06,0.01992
,,,2.34E-06,0.02016
,,,2.36E-06,0.02136
,,,2.38E-06,0.02136
,,,2.4E-06,0.02088
,,,2.42E-06,0.0216
,,,2.44E-06,0.02184
,,,2.46E-06,0.02136
,,,2.48E-06,0.02064
,,,2.5E-06,0.0216
,,,2.52E-06,0.02064
,,,2.54E-06,0.02112
,,,2.56E-06,0.02064
,,,2.58E-06,0.02232
,,,2.6E-06,0.0204
,,,2.62E-06,0.02112
,,,2.64E-06,0.02088
,,,2.66E-06,0.02112
,,,2.68E-06,0.0216
,,,2.7E-06,0.0204
,,,2.72E-06,0.02112
,,,2.74E-06,0.02232
,,,2.76E-06,0.02088
,,,2.78E-06,0.0216
,,,2.8E-06,0.0204
,,,2.82E-06,0.02064
,,,2.84E-06,0.01992
,,,2.86E-06,0.02088
,,,2.88E-06,0.02064
,,,2.9E-06,0.02064
,,,2.92E-06,0.0216
,,,2.94E-06,0.0216
,,,2.96E-06,0.02184
,,,2.98E-06,0.02016
,,,3E-06,0.02016
,,,3.02E-06,0.02136
,,,3.04E-06,0.0216
,,,3.06E-06,0.02112
,,,3.08E-06,0.02136
,,,3.1E-06,0.02136
,,,3.12E-06,0.02088
,,,3.14E-06,0.0204
,,,3.16E-06,0.02184
,,,3.18E-06,0.02112
,,,3.2E-06,0.0216
,,,3.22E-06,0.02136
,,,3.24E-06,0.02112
,,,3.26E-06,0.02208
,,,3.28E-06,0.02088
,,,3.3E-06,0.0216
,,,3.32E-06,0.02136
,,,3.34E-06,0.02208
,,,3.36E-06,0.02136
,,,3.38E-06,0.02088
,,,3.4E-06,0.02112
,,,3.42E-06,0.02088
,,,3.44E-06,0.02136
,,,3.46E-06,0.02064
,,,3.48E-06,0.02112
,,,3.5E-06,0.02112
,,,3.52E-06,0.02064
,,,3.54E-06,0.0216
,,,3.56E-06,0.02136
,,,3.58E-06,0.02088
,,,3.6E-06,0.02112
,,,3.62E-06,0.02016
,,,3.64E-06,0.02112
,,,3.66E-06,0.02112
,,,3.68E-06,0.02088
,,,3.7E-06,0.02184
,,,3.72E-06,0.01968
,,,3.74E-06,0.02136
,,,3.76E-06,0.02136
,,,3.78E-06,0.0216
,,,3.8E-06,0.0204
,,,3.82E-06,0.0216
,,,3.84E-06,0.02112
,,,3.86E-06,0.02136
,,,3.88E-06,0.02136
,,,3.9E-06,0.02112
,,,3.92E-06,0.02184
,,,3.94E-06,0.02112
,,,3.96E-06,0.0216
,,,3.98E-06,0.02136
,,,4E-06,0.0216
,,,4.02E-06,0.02112
,,,4.04E-06,0.02064
,,,4.06E-06,0.01968
,,,4.08E-06,0.02112
,,,4.1E-06,0.0216
,,,4.12E-06,0.02016
,,,4.14E-06,0.02064
,,,4.16E-06,0.01968
,,,4.18E-06,0.0216
,,,4.2E-06,0.0204
,,,4.22E-06,0.02112
,,,4.24E-06,0.02136
,,,4.26E-06,0.0204
,,,4.28E-06,0.02064
,,,4.3E-06,0.02064
,,,4.32E-06,0.02064
,,,4.34E-06,0.02112
,,,4.36E-06,0.0204
,,,4.38E-06,0.02208
,,,4.4E-06,0.02112
,,,4.42E-06,0.02136
,,,4.44E-06,0.0204
,,,4.46E-06,0.02088
,,,4.48E-06,0.02088
,,,4.5E-06,0.02208
,,,4.52E-06,0.0216
,,,4.54E-06,0.02112
,,,4.56E-06,0.02088
,,,4.58E-06,0.02136
,,,4.6E-06,0.02064
,,,4.62E-06,0.02088
,,,4.64E-06,0.02136
,,,4.66E-06,0.02136
,,,4.68E-06,0.0204
,,,4.7E-06,0.02064
,,,4.72E-06,0.02112
,,,4.74E-06,0.02184
,,,4.76E-06,0.02112
,,,4.78E-06,0.02112
,,,4.8E-06,0.0216
,,,4.82E-06,0.02088
,,,4.84E-06,0.02088
,,,4.86E-06,0.02112
,,,4.88E-06,0.02112
,,,4.9E-06,0.02088
,,,4.92E-06,0.02136
,,,4.94E-06,0.0204
,,,4.96E-06,0.02184
,,,4.98E-06,0.02088
,,,5E-06,0.02136
,,,5.02E-06,0.02064
,,,5.04E-06,0.02064
,,,5.06E-06,0.02088
,,,5.08E-06,0.02064
,,,5.1E-06,0.0204
,,,5.12E-06,0.02136
,,,5.14E-06,0.0204
,,,5.16E-06,0.02088
,,,5.18E-06,0.02064
,,,5.2E-06,0.02064
,,,5.22E-06,0.02136
,,,5.24E-06,0.0216
,,,5.26E-06,0.0216
,,,5.28E-06,0.02184
,,,5.3E-06,0.02088
,,,5.32E-06,0.02136
,,,5.34E-06,0.02136
,,,5.36E-06,0.0204
,,,5.38E-06,0.0216
,,,5.4E-06,0.0204
,,,5.42E-06,0.02064
,,,5.44E-06,0.02136
,,,5.46E-06,0.02112
,,,5.48E-06,0.02064
,,,5.5E-06,0.02088
,,,5.52E-06,0.02016
,,,5.54E-06,0.02112
,,,5.56E-06,0.02136
,,,5.58E-06,0.0228
,,,5.6E-06,0.0216
,,,5.62E-06,0.02208
,,,5.64E-06,0.02088
,,,5.66E-06,0.02016
,,,5.68E-06,0.0204
,,,5.7E-06,0.02136
,,,5.72E-06,0.0204
,,,5.74E-06,0.0204
,,,5.76E-06,0.02088
,,,5.78E-06,0.0216
,,,5.8E-06,0.02064
,,,5.82E-06,0.0204
,,,5.84E-06,0.02064
,,,5.86E-06,0.02112
,,,5.88E-06,0.02088
,,,5.9E-06,0.0216
,,,5.92E-06,0.02088
,,,5.94E-06,0.0204
,,,5.96E-06,0.02088
,,,5.98E-06,0.02112
,,,6E-06,0.02064
,,,6.02E-06,0.02136
,,,6.04E-06,0.02088
,,,6.06E-06,0.02088
,,,6.08E-06,0.02064
,,,6.1E-06,0.02232
,,,6.12E-06,0.02088
,,,6.14E-06,0.0204
,,,6.16E-06,0.02232
,,,6.18E-06,0.02112
,,,6.2E-06,0.02112
,,,6.22E-06,0.01992
,,,6.24E-06,0.02064
,,,6.26E-06,0.02016
,,,6.28E-06,0.0204
,,,6.3E-06,0.02088
,,,6.32E-06,0.02064
,,,6.34E-06,0.02016
,,,6.36E-06,0.02088
,,,6.38E-06,0.02064
,,,6.4E-06,0.02064
,,,6.42E-06,0.02136
,,,6.44E-06,0.02232
,,,6.46E-06,0.02112
,,,6.48E-06,0.02112
,,,6.5E-06,0.02136
,,,6.52E-06,0.02064
,,,6.54E-06,0.02016
,,,6.56E-06,0.02184
,,,6.58E-06,0.02088
,,,6.6E-06,0.0216
,,,6.62E-06,0.02112
,,,6.64E-06,0.02136
,,,6.66E-06,0.0204
,,,6.68E-06,0.02136
,,,6.7E-06,0.02232
,,,6.72E-06,0.02184
,,,6.74E-06,0.0204
,,,6.76E-06,0.02112
,,,6.78E-06,0.02088
,,,6.8E-06,0.02088
,,,6.82E-06,0.02184
,,,6.84E-06,0.0204
,,,6.86E-06,0.02136
,,,6.88E-06,0.02088
,,,6.9E-06,0.02112
,,,6.92E-06,0.02064
,,,6.94E-06,0.02232
,,,6.96E-06,0.0204
,,,6.98E-06,0.0216
,,,7E-06,0.01968
,,,7.02E-06,0.02112
,,,7.04E-06,0.0216
,,,7.06E-06,0.02088
,,,7.08E-06,0.0216
,,,7.1E-06,0.02136
,,,7.12E-06,0.02088
,,,7.14E-06,0.02016
,,,7.16E-06,0.02016
,,,7.18E-06,0.02184
,,,7.2E-06,0.02088
,,,7.22E-06,0.02112
,,,7.24E-06,0.02064
,,,7.26E-06,0.02232
,,,7.28E-06,0.0204
,,,7.3E-06,0.02184
,,,7.32E-06,0.02184
,,,7.34E-06,0.02112
,,,7.36E-06,0.02232
,,,7.38E-06,0.0216
,,,7.4E-06,0.02256
,,,7.42E-06,0.02136
,,,7.44E-06,0.02184
,,,7.46E-06,0.02112
,,,7.48E-06,0.02136
,,,7.5E-06,0.02016
,,,7.52E-06,0.01992
,,,7.54E-06,0.02208
,,,7.56E-06,0.02136
,,,7.58E-06,0.02064
,,,7.6E-06,0.0216
,,,7.62E-06,0.02184
,,,7.64E-06,0.02136
,,,7.66E-06,0.02016
,,,7.68E-06,0.02088
,,,7.7E-06,0.0204
,,,7.72E-06,0.02064
,,,7.74E-06,0.0216
,,,7.76E-06,0.02184
,,,7.78E-06,0.02112
,,,7.8E-06,0.02184
,,,7.82E-06,0.02016
,,,7.84E-06,0.02184
,,,7.86E-06,0.02088
,,,7.88E-06,0.01992
,,,7.9E-06,0.02136
,,,7.92E-06,0.02088
,,,7.94E-06,0.02112
,,,7.96E-06,0.02112
,,,7.98E-06,0.02064
,,,8E-06,0.02112
