,,,-3.68E-06,0.012
,,,-3.66E-06,0.01152
,,,-3.64E-06,0.01224
,,,-3.62E-06,0.01224
,,,-3.6E-06,0.01128
,,,-3.58E-06,0.01152
,,,-3.56E-06,0.012
,,,-3.54E-06,0.01104
,,,-3.52E-06,0.01128
,,,-3.5E-06,0.01104
,,,-3.48E-06,0.01152
,,,-3.46E-06,0.01176
,,,-3.44E-06,0.01104
,,,-3.42E-06,0.01056
,,,-3.4E-06,0.01128
,,,-3.38E-06,0.01176
,,,-3.36E-06,0.01128
,,,-3.34E-06,0.01248
,,,-3.32E-06,0.01176
,,,-3.3E-06,0.01248
,,,-3.28E-06,0.01176
,,,-3.26E-06,0.01104
,,,-3.24E-06,0.01152
,,,-3.22E-06,0.01104
,,,-3.2E-06,0.01152
,,,-3.18E-06,0.01128
,,,-3.16E-06,0.01128
,,,-3.14E-06,0.01056
,,,-3.12E-06,0.01128
,,,-3.1E-06,0.01296
,,,-3.08E-06,0.01128
,,,-3.06E-06,0.01248
,,,-3.04E-06,0.01104
,,,-3.02E-06,0.0108
,,,-3E-06,0.01176
,,,-2.98E-06,0.01104
,,,-2.96E-06,0.01032
,,,-2.94E-06,0.01152
,,,-2.92E-06,0.01248
,,,-2.9E-06,0.01056
,,,-2.88E-06,0.01224
,,,-2.86E-06,0.0108
,,,-2.84E-06,0.01176
,,,-2.82E-06,0.01224
,,,-2.8E-06,0.01176
,,,-2.78E-06,0.01176
,,,-2.76E-06,0.012
,,,-2.74E-06,0.01032
,,,-2.72E-06,0.01272
,,,-2.7E-06,0.01176
,,,-2.68E-06,0.0108
,,,-2.66E-06,0.01056
,,,-2.64E-06,0.01176
,,,-2.62E-06,0.01152
,,,-2.6E-06,0.01128
,,,-2.58E-06,0.01152
,,,-2.56E-06,0.012
,,,-2.54E-06,0.01224
,,,-2.52E-06,0.01176
,,,-2.5E-06,0.012
,,,-2.48E-06,0.01176
,,,-2.46E-06,0.01176
,,,-2.44E-06,0.01128
,,,-2.42E-06,0.012
,,,-2.4E-06,0.01176
,,,-2.38E-06,0.01104
,,,-2.36E-06,0.01056
,,,-2.34E-06,0.012
,,,-2.32E-06,0.01176
,,,-2.3E-06,0.012
,,,-2.28E-06,0.01056
,,,-2.26E-06,0.01248
,,,-2.24E-06,0.01128
,,,-2.22E-06,0.012
,,,-2.2E-06,0.01248
,,,-2.18E-06,0.01152
,,,-2.16E-06,0.01176
,,,-2.14E-06,0.012
,,,-2.12E-06,0.01128
,,,-2.1E-06,0.012
,,,-2.08E-06,0.01128
,,,-2.06E-06,0.01176
,,,-2.04E-06,0.01104
,,,-2.02E-06,0.01128
,,,-2E-06,0.012
,,,-1.98E-06,0.01128
,,,-1.96E-06,0.012
,,,-1.94E-06,0.01248
,,,-1.92E-06,0.01128
,,,-1.9E-06,0.01128
,,,-1.88E-06,0.01128
,,,-1.86E-06,0.01128
,,,-1.84E-06,0.01008
,,,-1.82E-06,0.012
,,,-1.8E-06,0.01128
,,,-1.78E-06,0.01176
,,,-1.76E-06,0.0108
,,,-1.74E-06,0.01224
,,,-1.72E-06,0.01152
,,,-1.7E-06,0.012
,,,-1.68E-06,0.01176
,,,-1.66E-06,0.01128
,,,-1.64E-06,0.01056
,,,-1.62E-06,0.01104
,,,-1.6E-06,0.01128
,,,-1.58E-06,0.012
,,,-1.56E-06,0.01104
,,,-1.54E-06,0.01152
,,,-1.52E-06,0.01176
,,,-1.5E-06,0.01128
,,,-1.48E-06,0.0108
,,,-1.46E-06,0.01176
,,,-1.44E-06,0.01128
,,,-1.42E-06,0.01176
,,,-1.4E-06,0.01152
,,,-1.38E-06,0.01104
,,,-1.36E-06,0.01152
,,,-1.34E-06,0.01176
,,,-1.32E-06,0.01104
,,,-1.3E-06,0.01248
,,,-1.28E-06,0.01152
,,,-1.26E-06,0.01248
,,,-1.24E-06,0.00984
,,,-1.22E-06,0.01128
,,,-1.2E-06,0.01176
,,,-1.18E-06,0.01176
,,,-1.16E-06,0.0108
,,,-1.14E-06,0.01176
,,,-1.12E-06,0.01128
,,,-1.1E-06,0.01176
,,,-1.08E-06,0.0108
,,,-1.06E-06,0.01224
,,,-1.04E-06,0.0108
,,,-1.02E-06,0.01104
,,,-1E-06,0.01104
,,,-9.8E-07,0.01152
,,,-9.6E-07,0.01104
,,,-9.4E-07,0.0108
,,,-9.2E-07,0.01152
,,,-9E-07,0.01128
,,,-8.8E-07,0.01128
,,,-8.6E-07,0.01152
,,,-8.4E-07,0.01176
,,,-8.2E-07,0.01128
,,,-8E-07,0.01152
,,,-7.8E-07,0.01272
,,,-7.6E-07,0.01032
,,,-7.4E-07,0.01104
,,,-7.2E-07,0.01272
,,,-7E-07,0.01104
,,,-6.8E-07,0.01104
,,,-6.6E-07,0.01104
,,,-6.4E-07,0.01152
,,,-6.2E-07,0.01104
,,,-6E-07,0.012
,,,-5.8E-07,0.01128
,,,-5.6E-07,0.01152
,,,-5.4E-07,0.012
,,,-5.2E-07,0.01248
,,,-5E-07,0.01032
,,,-4.8E-07,0.01128
,,,-4.6E-07,0.01128
,,,-4.4E-07,0.0108
,,,-4.2E-07,0.01176
,,,-4E-07,0.012
,,,-3.8E-07,0.01176
,,,-3.6E-07,0.01176
,,,-3.4E-07,0.01176
,,,-3.2E-07,0.01272
,,,-3E-07,0.01176
,,,-2.8E-07,0.01104
,,,-2.6E-07,0.01248
,,,-2.4E-07,0.01224
,,,-2.2E-07,0.012
,,,-2E-07,0.01104
,,,-1.8E-07,0.01176
,,,-1.6E-07,0.01224
,,,-1.4E-07,0.01176
,,,-1.2E-07,0.01152
,,,-1E-07,0.01152
,,,-8E-08,0.01152
,,,-6E-08,0.01272
,,,-4E-08,0.01152
,,,-2E-08,0.01248
,,,0,0.01224
,,,2E-08,0.01224
,,,4E-08,0.01176
,,,6E-08,0.01104
,,,8E-08,0.01176
,,,1E-07,0.012
,,,1.2E-07,0.01224
,,,1.4E-07,0.01224
,,,1.6E-07,0.01056
,,,1.8E-07,0.01248
,,,2E-07,0.012
,,,2.2E-07,0.012
,,,2.4E-07,0.012
,,,2.6E-07,0.012
,,,2.8E-07,0.012
,,,3E-07,0.012
,,,3.2E-07,0.01104
,,,3.4E-07,0.012
,,,3.6E-07,0.01224
,,,3.8E-07,0.01104
,,,4E-07,0.01248
,,,4.2E-07,0.01056
,,,4.4E-07,0.01104
,,,4.6E-07,0.01056
,,,4.8E-07,0.0108
,,,5E-07,0.01104
,,,5.2E-07,0.0108
,,,5.4E-07,0.012
,,,5.6E-07,0.01176
,,,5.8E-07,0.01128
,,,6E-07,0.01056
,,,6.2E-07,0.01224
,,,6.4E-07,0.01104
,,,6.6E-07,0.01152
,,,6.8E-07,0.01176
,,,7E-07,0.01176
,,,7.2E-07,0.01056
,,,7.4E-07,0.0108
,,,7.6E-07,0.01248
,,,7.8E-07,0.012
,,,8E-07,0.01128
,,,8.2E-07,0.01104
,,,8.4E-07,0.012
,,,8.6E-07,0.01176
,,,8.8E-07,0.01248
,,,9E-07,0.01272
,,,9.2E-07,0.01224
,,,9.4E-07,0.01104
,,,9.6E-07,0.01272
,,,9.8E-07,0.01176
,,,1E-06,0.01056
,,,1.02E-06,0.01224
,,,1.04E-06,0.01176
,,,1.06E-06,0.01032
,,,1.08E-06,0.01176
,,,1.1E-06,0.01128
,,,1.12E-06,0.012
,,,1.14E-06,0.012
,,,1.16E-06,0.01248
,,,1.18E-06,0.01152
,,,1.2E-06,0.01176
,,,1.22E-06,0.01128
,,,1.24E-06,0.0108
,,,1.26E-06,0.01176
,,,1.28E-06,0.01032
,,,1.3E-06,0.01128
,,,1.32E-06,0.01128
,,,1.34E-06,0.01128
,,,1.36E-06,0.01152
,,,1.38E-06,0.01224
,,,1.4E-06,0.01128
,,,1.42E-06,0.01176
,,,1.44E-06,0.01128
,,,1.46E-06,0.01128
,,,1.48E-06,0.01128
,,,1.5E-06,0.012
,,,1.52E-06,0.01224
,,,1.54E-06,0.01152
,,,1.56E-06,0.01224
,,,1.58E-06,0.01152
,,,1.6E-06,0.012
,,,1.62E-06,0.012
,,,1.64E-06,0.01128
,,,1.66E-06,0.012
,,,1.68E-06,0.01176
,,,1.7E-06,0.0108
,,,1.72E-06,0.0108
,,,1.74E-06,0.01128
,,,1.76E-06,0.01104
,,,1.78E-06,0.01128
,,,1.8E-06,0.01128
,,,1.82E-06,0.01176
,,,1.84E-06,0.01248
,,,1.86E-06,0.01128
,,,1.88E-06,0.01224
,,,1.9E-06,0.012
,,,1.92E-06,0.01296
,,,1.94E-06,0.01152
,,,1.96E-06,0.01032
,,,1.98E-06,0.01128
,,,2E-06,0.01176
,,,2.02E-06,0.01248
,,,2.04E-06,0.01152
,,,2.06E-06,0.01152
,,,2.08E-06,0.01176
,,,2.1E-06,0.01224
,,,2.12E-06,0.012
,,,2.14E-06,0.0108
,,,2.16E-06,0.01176
,,,2.18E-06,0.01152
,,,2.2E-06,0.01128
,,,2.22E-06,0.01128
,,,2.24E-06,0.01128
,,,2.26E-06,0.01056
,,,2.28E-06,0.01152
,,,2.3E-06,0.01104
,,,2.32E-06,0.01152
,,,2.34E-06,0.012
,,,2.36E-06,0.01176
,,,2.38E-06,0.01152
,,,2.4E-06,0.0108
,,,2.42E-06,0.01176
,,,2.44E-06,0.012
,,,2.46E-06,0.01224
,,,2.48E-06,0.01176
,,,2.5E-06,0.01176
,,,2.52E-06,0.01224
,,,2.54E-06,0.01128
,,,2.56E-06,0.01152
,,,2.58E-06,0.01152
,,,2.6E-06,0.01152
,,,2.62E-06,0.01128
,,,2.64E-06,0.012
,,,2.66E-06,0.01128
,,,2.68E-06,0.01128
,,,2.7E-06,0.01176
,,,2.72E-06,0.01176
,,,2.74E-06,0.01128
,,,2.76E-06,0.012
,,,2.78E-06,0.01056
,,,2.8E-06,0.01224
,,,2.82E-06,0.01152
,,,2.84E-06,0.01128
,,,2.86E-06,0.012
,,,2.88E-06,0.01104
,,,2.9E-06,0.01224
,,,2.92E-06,0.012
,,,2.94E-06,0.01224
,,,2.96E-06,0.0108
,,,2.98E-06,0.01176
,,,3E-06,0.01176
,,,3.02E-06,0.0108
,,,3.04E-06,0.01176
,,,3.06E-06,0.01176
,,,3.08E-06,0.0108
,,,3.1E-06,0.012
,,,3.12E-06,0.01152
,,,3.14E-06,0.01128
,,,3.16E-06,0.012
,,,3.18E-06,0.01152
,,,3.2E-06,0.01176
,,,3.22E-06,0.01104
,,,3.24E-06,0.01128
,,,3.26E-06,0.01224
,,,3.28E-06,0.01128
,,,3.3E-06,0.01104
,,,3.32E-06,0.01128
,,,3.34E-06,0.01152
,,,3.36E-06,0.012
,,,3.38E-06,0.01152
,,,3.4E-06,0.01104
,,,3.42E-06,0.01224
,,,3.44E-06,0.01224
,,,3.46E-06,0.012
,,,3.48E-06,0.01176
,,,3.5E-06,0.0108
,,,3.52E-06,0.01104
,,,3.54E-06,0.012
,,,3.56E-06,0.01224
,,,3.58E-06,0.01008
,,,3.6E-06,0.0108
,,,3.62E-06,0.01032
,,,3.64E-06,0.01152
,,,3.66E-06,0.0108
,,,3.68E-06,0.01128
,,,3.7E-06,0.01128
,,,3.72E-06,0.01272
,,,3.74E-06,0.01128
,,,3.76E-06,0.01176
,,,3.78E-06,0.01104
,,,3.8E-06,0.01176
,,,3.82E-06,0.01056
,,,3.84E-06,0.01176
,,,3.86E-06,0.01152
,,,3.88E-06,0.01104
,,,3.9E-06,0.01176
,,,3.92E-06,0.0108
,,,3.94E-06,0.01104
,,,3.96E-06,0.01152
,,,3.98E-06,0.01176
,,,4E-06,0.012
,,,4.02E-06,0.01152
,,,4.04E-06,0.01128
,,,4.06E-06,0.01224
,,,4.08E-06,0.012
,,,4.1E-06,0.01224
,,,4.12E-06,0.01104
,,,4.14E-06,0.01032
,,,4.16E-06,0.01056
,,,4.18E-06,0.01104
,,,4.2E-06,0.01128
,,,4.22E-06,0.01272
,,,4.24E-06,0.01176
,,,4.26E-06,0.01224
,,,4.28E-06,0.01152
,,,4.3E-06,0.01152
,,,4.32E-06,0.012
,,,4.34E-06,0.01224
,,,4.36E-06,0.01056
,,,4.38E-06,0.01224
,,,4.4E-06,0.01176
,,,4.42E-06,0.01056
,,,4.44E-06,0.01272
,,,4.46E-06,0.0108
,,,4.48E-06,0.01152
,,,4.5E-06,0.012
,,,4.52E-06,0.01176
,,,4.54E-06,0.01128
,,,4.56E-06,0.01128
,,,4.58E-06,0.012
,,,4.6E-06,0.012
,,,4.62E-06,0.0108
,,,4.64E-06,0.01056
,,,4.66E-06,0.01128
,,,4.68E-06,0.01128
,,,4.7E-06,0.01152
,,,4.72E-06,0.01152
,,,4.74E-06,0.01224
,,,4.76E-06,0.01128
,,,4.78E-06,0.01248
,,,4.8E-06,0.012
,,,4.82E-06,0.01104
,,,4.84E-06,0.01104
,,,4.86E-06,0.01104
,,,4.88E-06,0.01224
,,,4.9E-06,0.012
,,,4.92E-06,0.01104
,,,4.94E-06,0.01128
,,,4.96E-06,0.01128
,,,4.98E-06,0.01152
,,,5E-06,0.01056
,,,5.02E-06,0.01176
,,,5.04E-06,0.01128
,,,5.06E-06,0.01128
,,,5.08E-06,0.012
,,,5.1E-06,0.01272
,,,5.12E-06,0.012
,,,5.14E-06,0.01128
,,,5.16E-06,0.01152
,,,5.18E-06,0.01272
,,,5.2E-06,0.01128
,,,5.22E-06,0.01176
,,,5.24E-06,0.0096
,,,5.26E-06,0.01152
,,,5.28E-06,0.01104
,,,5.3E-06,0.01176
,,,5.32E-06,0.01224
,,,5.34E-06,0.01128
,,,5.36E-06,0.01176
,,,5.38E-06,0.01176
,,,5.4E-06,0.01104
,,,5.42E-06,0.0108
,,,5.44E-06,0.01056
,,,5.46E-06,0.01152
,,,5.48E-06,0.01152
,,,5.5E-06,0.01128
,,,5.52E-06,0.01032
,,,5.54E-06,0.0108
,,,5.56E-06,0.01272
,,,5.58E-06,0.01248
,,,5.6E-06,0.01224
,,,5.62E-06,0.01128
,,,5.64E-06,0.01104
,,,5.66E-06,0.0108
,,,5.68E-06,0.01176
,,,5.7E-06,0.01224
,,,5.72E-06,0.01272
,,,5.74E-06,0.01128
,,,5.76E-06,0.01224
,,,5.78E-06,0.01176
,,,5.8E-06,0.01176
,,,5.82E-06,0.01176
,,,5.84E-06,0.01176
,,,5.86E-06,0.0108
,,,5.88E-06,0.01248
,,,5.9E-06,0.012
,,,5.92E-06,0.012
,,,5.94E-06,0.01152
,,,5.96E-06,0.01152
,,,5.98E-06,0.01224
,,,6E-06,0.012
,,,6.02E-06,0.01272
,,,6.04E-06,0.01296
,,,6.06E-06,0.01128
,,,6.08E-06,0.01176
,,,6.1E-06,0.012
,,,6.12E-06,0.01104
,,,6.14E-06,0.012
,,,6.16E-06,0.01104
,,,6.18E-06,0.01296
,,,6.2E-06,0.01176
,,,6.22E-06,0.01128
,,,6.24E-06,0.01272
,,,6.26E-06,0.012
,,,6.28E-06,0.0108
,,,6.3E-06,0.012
,,,6.32E-06,0.01128
,,,6.34E-06,0.01152
,,,6.36E-06,0.012
,,,6.38E-06,0.01128
,,,6.4E-06,0.01032
,,,6.42E-06,0.01056
,,,6.44E-06,0.01176
,,,6.46E-06,0.0108
,,,6.48E-06,0.01032
,,,6.5E-06,0.01152
,,,6.52E-06,0.012
,,,6.54E-06,0.01224
,,,6.56E-06,0.01104
,,,6.58E-06,0.012
,,,6.6E-06,0.01008
,,,6.62E-06,0.01056
,,,6.64E-06,0.01176
,,,6.66E-06,0.01056
,,,6.68E-06,0.0108
,,,6.7E-06,0.01104
,,,6.72E-06,0.01176
,,,6.74E-06,0.01176
,,,6.76E-06,0.01176
,,,6.78E-06,0.01128
,,,6.8E-06,0.0108
,,,6.82E-06,0.01176
,,,6.84E-06,0.01224
,,,6.86E-06,0.01176
,,,6.88E-06,0.01128
,,,6.9E-06,0.01152
,,,6.92E-06,0.0108
,,,6.94E-06,0.01128
,,,6.96E-06,0.01104
,,,6.98E-06,0.01104
,,,7E-06,0.01152
,,,7.02E-06,0.01272
,,,7.04E-06,0.01128
,,,7.06E-06,0.012
,,,7.08E-06,0.012
,,,7.1E-06,0.01152
,,,7.12E-06,0.01056
,,,7.14E-06,0.01128
,,,7.16E-06,0.01128
,,,7.18E-06,0.01176
,,,7.2E-06,0.0108
,,,7.22E-06,0.01272
,,,7.24E-06,0.01128
,,,7.26E-06,0.01224
,,,7.28E-06,0.01176
,,,7.3E-06,0.01176
,,,7.32E-06,0.01128
,,,7.34E-06,0.01176
,,,7.36E-06,0.0108
,,,7.38E-06,0.01176
,,,7.4E-06,0.01104
,,,7.42E-06,0.01176
,,,7.44E-06,0.01176
,,,7.46E-06,0.01224
,,,7.48E-06,0.01152
,,,7.5E-06,0.01344
,,,7.52E-06,0.01296
,,,7.54E-06,0.01176
,,,7.56E-06,0.01128
,,,7.58E-06,0.01224
,,,7.6E-06,0.01152
,,,7.62E-06,0.01104
,,,7.64E-06,0.01056
,,,7.66E-06,0.01176
,,,7.68E-06,0.01128
,,,7.7E-06,0.01272
,,,7.72E-06,0.01224
,,,7.74E-06,0.01176
,,,7.76E-06,0.012
,,,7.78E-06,0.01176
,,,7.8E-06,0.012
,,,7.82E-06,0.01176
,,,7.84E-06,0.01176
,,,7.86E-06,0.01176
,,,7.88E-06,0.01296
,,,7.9E-06,0.01152
,,,7.92E-06,0.01296
,,,7.94E-06,0.01104
,,,7.96E-06,0.012
,,,7.98E-06,0.01128
,,,8E-06,0.01104
,,,8.02E-06,0.01272
,,,8.04E-06,0.01128
,,,8.06E-06,0.01224
,,,8.08E-06,0.01272
,,,8.1E-06,0.0108
,,,8.12E-06,0.01104
,,,8.14E-06,0.01056
,,,8.16E-06,0.01152
