,,,-3.98E-06,0.01968
,,,-3.96E-06,0.01968
,,,-3.94E-06,0.01968
,,,-3.92E-06,0.01896
,,,-3.9E-06,0.02016
,,,-3.88E-06,0.0192
,,,-3.86E-06,0.02016
,,,-3.84E-06,0.01968
,,,-3.82E-06,0.01968
,,,-3.8E-06,0.02016
,,,-3.78E-06,0.0192
,,,-3.76E-06,0.01872
,,,-3.74E-06,0.01968
,,,-3.72E-06,0.01968
,,,-3.7E-06,0.01896
,,,-3.68E-06,0.01968
,,,-3.66E-06,0.02064
,,,-3.64E-06,0.01992
,,,-3.62E-06,0.01872
,,,-3.6E-06,0.01944
,,,-3.58E-06,0.02016
,,,-3.56E-06,0.01944
,,,-3.54E-06,0.01944
,,,-3.52E-06,0.02064
,,,-3.5E-06,0.0192
,,,-3.48E-06,0.0192
,,,-3.46E-06,0.01968
,,,-3.44E-06,0.01872
,,,-3.42E-06,0.0192
,,,-3.4E-06,0.01872
,,,-3.38E-06,0.01896
,,,-3.36E-06,0.0192
,,,-3.34E-06,0.01992
,,,-3.32E-06,0.01968
,,,-3.3E-06,0.01944
,,,-3.28E-06,0.01848
,,,-3.26E-06,0.01968
,,,-3.24E-06,0.01968
,,,-3.22E-06,0.01872
,,,-3.2E-06,0.02016
,,,-3.18E-06,0.01896
,,,-3.16E-06,0.0192
,,,-3.14E-06,0.01944
,,,-3.12E-06,0.01944
,,,-3.1E-06,0.01848
,,,-3.08E-06,0.01872
,,,-3.06E-06,0.0204
,,,-3.04E-06,0.0192
,,,-3.02E-06,0.0192
,,,-3E-06,0.018
,,,-2.98E-06,0.01872
,,,-2.96E-06,0.01944
,,,-2.94E-06,0.01968
,,,-2.92E-06,0.01944
,,,-2.9E-06,0.01872
,,,-2.88E-06,0.01944
,,,-2.86E-06,0.01824
,,,-2.84E-06,0.0192
,,,-2.82E-06,0.02016
,,,-2.8E-06,0.01968
,,,-2.78E-06,0.01896
,,,-2.76E-06,0.0192
,,,-2.74E-06,0.01968
,,,-2.72E-06,0.01944
,,,-2.7E-06,0.01968
,,,-2.68E-06,0.01872
,,,-2.66E-06,0.01968
,,,-2.64E-06,0.01944
,,,-2.62E-06,0.01992
,,,-2.6E-06,0.01848
,,,-2.58E-06,0.0192
,,,-2.56E-06,0.01968
,,,-2.54E-06,0.01872
,,,-2.52E-06,0.01872
,,,-2.5E-06,0.01896
,,,-2.48E-06,0.01896
,,,-2.46E-06,0.02016
,,,-2.44E-06,0.01992
,,,-2.42E-06,0.01944
,,,-2.4E-06,0.02016
,,,-2.38E-06,0.01848
,,,-2.36E-06,0.01896
,,,-2.34E-06,0.02088
,,,-2.32E-06,0.02016
,,,-2.3E-06,0.01992
,,,-2.28E-06,0.02064
,,,-2.26E-06,0.01848
,,,-2.24E-06,0.02064
,,,-2.22E-06,0.0192
,,,-2.2E-06,0.01968
,,,-2.18E-06,0.01944
,,,-2.16E-06,0.01848
,,,-2.14E-06,0.0204
,,,-2.12E-06,0.01824
,,,-2.1E-06,0.01992
,,,-2.08E-06,0.01992
,,,-2.06E-06,0.0192
,,,-2.04E-06,0.01968
,,,-2.02E-06,0.02016
,,,-2E-06,0.01848
,,,-1.98E-06,0.01968
,,,-1.96E-06,0.01896
,,,-1.94E-06,0.01848
,,,-1.92E-06,0.01896
,,,-1.9E-06,0.02016
,,,-1.88E-06,0.0192
,,,-1.86E-06,0.02136
,,,-1.84E-06,0.01944
,,,-1.82E-06,0.01896
,,,-1.8E-06,0.02016
,,,-1.78E-06,0.01968
,,,-1.76E-06,0.01968
,,,-1.74E-06,0.01968
,,,-1.72E-06,0.018
,,,-1.7E-06,0.01848
,,,-1.68E-06,0.0192
,,,-1.66E-06,0.01968
,,,-1.64E-06,0.01968
,,,-1.62E-06,0.0192
,,,-1.6E-06,0.01968
,,,-1.58E-06,0.01944
,,,-1.56E-06,0.01968
,,,-1.54E-06,0.01944
,,,-1.52E-06,0.01824
,,,-1.5E-06,0.01968
,,,-1.48E-06,0.02016
,,,-1.46E-06,0.01992
,,,-1.44E-06,0.01992
,,,-1.42E-06,0.01944
,,,-1.4E-06,0.0192
,,,-1.38E-06,0.0192
,,,-1.36E-06,0.01992
,,,-1.34E-06,0.0192
,,,-1.32E-06,0.0192
,,,-1.3E-06,0.01872
,,,-1.28E-06,0.01944
,,,-1.26E-06,0.01896
,,,-1.24E-06,0.01872
,,,-1.22E-06,0.01944
,,,-1.2E-06,0.01992
,,,-1.18E-06,0.0192
,,,-1.16E-06,0.0204
,,,-1.14E-06,0.0192
,,,-1.12E-06,0.0192
,,,-1.1E-06,0.0192
,,,-1.08E-06,0.01872
,,,-1.06E-06,0.01968
,,,-1.04E-06,0.01824
,,,-1.02E-06,0.01992
,,,-1E-06,0.01896
,,,-9.8E-07,0.01896
,,,-9.6E-07,0.01944
,,,-9.4E-07,0.01896
,,,-9.2E-07,0.01896
,,,-9E-07,0.01896
,,,-8.8E-07,0.01896
,,,-8.6E-07,0.01992
,,,-8.4E-07,0.01992
,,,-8.2E-07,0.01896
,,,-8E-07,0.0192
,,,-7.8E-07,0.01848
,,,-7.6E-07,0.01992
,,,-7.4E-07,0.01824
,,,-7.2E-07,0.01824
,,,-7E-07,0.01944
,,,-6.8E-07,0.0192
,,,-6.6E-07,0.01992
,,,-6.4E-07,0.01944
,,,-6.2E-07,0.02088
,,,-6E-07,0.0192
,,,-5.8E-07,0.018
,,,-5.6E-07,0.0192
,,,-5.4E-07,0.02064
,,,-5.2E-07,0.0204
,,,-5E-07,0.01896
,,,-4.8E-07,0.0192
,,,-4.6E-07,0.0192
,,,-4.4E-07,0.01872
,,,-4.2E-07,0.01848
,,,-4E-07,0.0192
,,,-3.8E-07,0.0192
,,,-3.6E-07,0.01944
,,,-3.4E-07,0.01944
,,,-3.2E-07,0.01968
,,,-3E-07,0.01944
,,,-2.8E-07,0.0192
,,,-2.6E-07,0.01944
,,,-2.4E-07,0.01968
,,,-2.2E-07,0.01872
,,,-2E-07,0.01848
,,,-1.8E-07,0.01944
,,,-1.6E-07,0.0192
,,,-1.4E-07,0.01944
,,,-1.2E-07,0.01992
,,,-1E-07,0.0204
,,,-8E-08,0.01896
,,,-6E-08,0.01896
,,,-4E-08,0.01944
,,,-2E-08,0.01992
,,,0,0.02064
,,,2E-08,0.01848
,,,4E-08,0.0204
,,,6E-08,0.01968
,,,8E-08,0.01824
,,,1E-07,0.01944
,,,1.2E-07,0.01728
,,,1.4E-07,0.01896
,,,1.6E-07,0.01896
,,,1.8E-07,0.01968
,,,2E-07,0.01776
,,,2.2E-07,0.01896
,,,2.4E-07,0.01896
,,,2.6E-07,0.01968
,,,2.8E-07,0.01872
,,,3E-07,0.0192
,,,3.2E-07,0.01872
,,,3.4E-07,0.02016
,,,3.6E-07,0.0204
,,,3.8E-07,0.01872
,,,4E-07,0.01968
,,,4.2E-07,0.01992
,,,4.4E-07,0.02016
,,,4.6E-07,0.01896
,,,4.8E-07,0.01968
,,,5E-07,0.01872
,,,5.2E-07,0.01872
,,,5.4E-07,0.0192
,,,5.6E-07,0.01944
,,,5.8E-07,0.01896
,,,6E-07,0.01848
,,,6.2E-07,0.01944
,,,6.4E-07,0.0192
,,,6.6E-07,0.01872
,,,6.8E-07,0.0192
,,,7E-07,0.01872
,,,7.2E-07,0.01848
,,,7.4E-07,0.01944
,,,7.6E-07,0.01992
,,,7.8E-07,0.01872
,,,8E-07,0.01848
,,,8.2E-07,0.01944
,,,8.4E-07,0.01848
,,,8.6E-07,0.01896
,,,8.8E-07,0.01872
,,,9E-07,0.0204
,,,9.2E-07,0.01944
,,,9.4E-07,0.0192
,,,9.6E-07,0.01944
,,,9.8E-07,0.0204
,,,1E-06,0.0192
,,,1.02E-06,0.01872
,,,1.04E-06,0.0192
,,,1.06E-06,0.01944
,,,1.08E-06,0.01872
,,,1.1E-06,0.0192
,,,1.12E-06,0.0192
,,,1.14E-06,0.02016
,,,1.16E-06,0.0192
,,,1.18E-06,0.01848
,,,1.2E-06,0.01848
,,,1.22E-06,0.02064
,,,1.24E-06,0.01824
,,,1.26E-06,0.01896
,,,1.28E-06,0.01872
,,,1.3E-06,0.01896
,,,1.32E-06,0.01968
,,,1.34E-06,0.01944
,,,1.36E-06,0.0192
,,,1.38E-06,0.01992
,,,1.4E-06,0.02016
,,,1.42E-06,0.0192
,,,1.44E-06,0.01992
,,,1.46E-06,0.01944
,,,1.48E-06,0.0192
,,,1.5E-06,0.0192
,,,1.52E-06,0.01944
,,,1.54E-06,0.0204
,,,1.56E-06,0.01992
,,,1.58E-06,0.01896
,,,1.6E-06,0.02016
,,,1.62E-06,0.01968
,,,1.64E-06,0.0192
,,,1.66E-06,0.01992
,,,1.68E-06,0.01968
,,,1.7E-06,0.018
,,,1.72E-06,0.02016
,,,1.74E-06,0.02016
,,,1.76E-06,0.01848
,,,1.78E-06,0.01992
,,,1.8E-06,0.0192
,,,1.82E-06,0.02016
,,,1.84E-06,0.0192
,,,1.86E-06,0.0192
,,,1.88E-06,0.01968
,,,1.9E-06,0.01944
,,,1.92E-06,0.01944
,,,1.94E-06,0.01824
,,,1.96E-06,0.0204
,,,1.98E-06,0.01992
,,,2E-06,0.0204
,,,2.02E-06,0.0192
,,,2.04E-06,0.01992
,,,2.06E-06,0.01896
,,,2.08E-06,0.0192
,,,2.1E-06,0.0192
,,,2.12E-06,0.01968
,,,2.14E-06,0.01896
,,,2.16E-06,0.01968
,,,2.18E-06,0.01992
,,,2.2E-06,0.0192
,,,2.22E-06,0.01968
,,,2.24E-06,0.01944
,,,2.26E-06,0.02016
,,,2.28E-06,0.01896
,,,2.3E-06,0.01872
,,,2.32E-06,0.01848
,,,2.34E-06,0.02088
,,,2.36E-06,0.01896
,,,2.38E-06,0.01968
,,,2.4E-06,0.0192
,,,2.42E-06,0.01848
,,,2.44E-06,0.01896
,,,2.46E-06,0.01968
,,,2.48E-06,0.0192
,,,2.5E-06,0.0204
,,,2.52E-06,0.0204
,,,2.54E-06,0.01968
,,,2.56E-06,0.01896
,,,2.58E-06,0.01944
,,,2.6E-06,0.01872
,,,2.62E-06,0.02016
,,,2.64E-06,0.01992
,,,2.66E-06,0.0192
,,,2.68E-06,0.01872
,,,2.7E-06,0.02016
,,,2.72E-06,0.01944
,,,2.74E-06,0.01872
,,,2.76E-06,0.0192
,,,2.78E-06,0.01848
,,,2.8E-06,0.02088
,,,2.82E-06,0.01896
,,,2.84E-06,0.01896
,,,2.86E-06,0.01944
,,,2.88E-06,0.01944
,,,2.9E-06,0.01944
,,,2.92E-06,0.01872
,,,2.94E-06,0.01824
,,,2.96E-06,0.0192
,,,2.98E-06,0.01944
,,,3E-06,0.01944
,,,3.02E-06,0.02016
,,,3.04E-06,0.01992
,,,3.06E-06,0.01872
,,,3.08E-06,0.01944
,,,3.1E-06,0.01896
,,,3.12E-06,0.02016
,,,3.14E-06,0.01968
,,,3.16E-06,0.01848
,,,3.18E-06,0.01896
,,,3.2E-06,0.01968
,,,3.22E-06,0.0192
,,,3.24E-06,0.0192
,,,3.26E-06,0.01848
,,,3.28E-06,0.01896
,,,3.3E-06,0.01992
,,,3.32E-06,0.01992
,,,3.34E-06,0.01968
,,,3.36E-06,0.02088
,,,3.38E-06,0.01944
,,,3.4E-06,0.02016
,,,3.42E-06,0.01968
,,,3.44E-06,0.01992
,,,3.46E-06,0.0204
,,,3.48E-06,0.01944
,,,3.5E-06,0.01992
,,,3.52E-06,0.01968
,,,3.54E-06,0.01872
,,,3.56E-06,0.01896
,,,3.58E-06,0.01944
,,,3.6E-06,0.01992
,,,3.62E-06,0.0192
,,,3.64E-06,0.01896
,,,3.66E-06,0.01968
,,,3.68E-06,0.01824
,,,3.7E-06,0.01968
,,,3.72E-06,0.01992
,,,3.74E-06,0.01968
,,,3.76E-06,0.01992
,,,3.78E-06,0.0204
,,,3.8E-06,0.01896
,,,3.82E-06,0.01944
,,,3.84E-06,0.02016
,,,3.86E-06,0.01968
,,,3.88E-06,0.01944
,,,3.9E-06,0.01872
,,,3.92E-06,0.0204
,,,3.94E-06,0.01968
,,,3.96E-06,0.01968
,,,3.98E-06,0.01896
,,,4E-06,0.01968
,,,4.02E-06,0.0192
,,,4.04E-06,0.02016
,,,4.06E-06,0.01872
,,,4.08E-06,0.0192
,,,4.1E-06,0.01896
,,,4.12E-06,0.01992
,,,4.14E-06,0.01848
,,,4.16E-06,0.01968
,,,4.18E-06,0.01944
,,,4.2E-06,0.0192
,,,4.22E-06,0.01992
,,,4.24E-06,0.01896
,,,4.26E-06,0.02064
,,,4.28E-06,0.01896
,,,4.3E-06,0.01896
,,,4.32E-06,0.01968
,,,4.34E-06,0.02064
,,,4.36E-06,0.01872
,,,4.38E-06,0.01896
,,,4.4E-06,0.01992
,,,4.42E-06,0.0192
,,,4.44E-06,0.01968
,,,4.46E-06,0.01968
,,,4.48E-06,0.01872
,,,4.5E-06,0.01848
,,,4.52E-06,0.01944
,,,4.54E-06,0.0192
,,,4.56E-06,0.01944
,,,4.58E-06,0.0192
,,,4.6E-06,0.0204
,,,4.62E-06,0.01968
,,,4.64E-06,0.0192
,,,4.66E-06,0.01968
,,,4.68E-06,0.02088
,,,4.7E-06,0.01992
,,,4.72E-06,0.01896
,,,4.74E-06,0.01944
,,,4.76E-06,0.01968
,,,4.78E-06,0.01944
,,,4.8E-06,0.01848
,,,4.82E-06,0.01848
,,,4.84E-06,0.01992
,,,4.86E-06,0.01896
,,,4.88E-06,0.02112
,,,4.9E-06,0.0192
,,,4.92E-06,0.01944
,,,4.94E-06,0.0204
,,,4.96E-06,0.01992
,,,4.98E-06,0.0192
,,,5E-06,0.01848
,,,5.02E-06,0.01968
,,,5.04E-06,0.0192
,,,5.06E-06,0.01968
,,,5.08E-06,0.02016
,,,5.1E-06,0.0192
,,,5.12E-06,0.01896
,,,5.14E-06,0.0192
,,,5.16E-06,0.01872
,,,5.18E-06,0.01992
,,,5.2E-06,0.01896
,,,5.22E-06,0.01944
,,,5.24E-06,0.01896
,,,5.26E-06,0.02064
,,,5.28E-06,0.01944
,,,5.3E-06,0.02016
,,,5.32E-06,0.01896
,,,5.34E-06,0.01944
,,,5.36E-06,0.01968
,,,5.38E-06,0.018
,,,5.4E-06,0.01896
,,,5.42E-06,0.0192
,,,5.44E-06,0.01824
,,,5.46E-06,0.02016
,,,5.48E-06,0.01944
,,,5.5E-06,0.01776
,,,5.52E-06,0.0192
,,,5.54E-06,0.0192
,,,5.56E-06,0.01944
,,,5.58E-06,0.01872
,,,5.6E-06,0.01944
,,,5.62E-06,0.0192
,,,5.64E-06,0.01968
,,,5.66E-06,0.0204
,,,5.68E-06,0.01944
,,,5.7E-06,0.01968
,,,5.72E-06,0.01944
,,,5.74E-06,0.01992
,,,5.76E-06,0.01968
,,,5.78E-06,0.01968
,,,5.8E-06,0.01968
,,,5.82E-06,0.01944
,,,5.84E-06,0.01824
,,,5.86E-06,0.0192
,,,5.88E-06,0.01872
,,,5.9E-06,0.0192
,,,5.92E-06,0.0204
,,,5.94E-06,0.01944
,,,5.96E-06,0.02016
,,,5.98E-06,0.0192
,,,6E-06,0.01968
,,,6.02E-06,0.01872
,,,6.04E-06,0.01896
,,,6.06E-06,0.01824
,,,6.08E-06,0.01968
,,,6.1E-06,0.01896
,,,6.12E-06,0.0192
,,,6.14E-06,0.01824
,,,6.16E-06,0.018
,,,6.18E-06,0.01944
,,,6.2E-06,0.0192
,,,6.22E-06,0.01944
,,,6.24E-06,0.018
,,,6.26E-06,0.01848
,,,6.28E-06,0.01872
,,,6.3E-06,0.01896
,,,6.32E-06,0.01824
,,,6.34E-06,0.01944
,,,6.36E-06,0.01872
,,,6.38E-06,0.02088
,,,6.4E-06,0.01944
,,,6.42E-06,0.01896
,,,6.44E-06,0.01944
,,,6.46E-06,0.01872
,,,6.48E-06,0.01896
,,,6.5E-06,0.0192
,,,6.52E-06,0.01896
,,,6.54E-06,0.01992
,,,6.56E-06,0.01968
,,,6.58E-06,0.01944
,,,6.6E-06,0.0204
,,,6.62E-06,0.01848
,,,6.64E-06,0.02088
,,,6.66E-06,0.01992
,,,6.68E-06,0.01944
,,,6.7E-06,0.01944
,,,6.72E-06,0.01992
,,,6.74E-06,0.0192
,,,6.76E-06,0.01872
,,,6.78E-06,0.01992
,,,6.8E-06,0.01944
,,,6.82E-06,0.0204
,,,6.84E-06,0.01968
,,,6.86E-06,0.01968
,,,6.88E-06,0.01992
,,,6.9E-06,0.0192
,,,6.92E-06,0.0204
,,,6.94E-06,0.01968
,,,6.96E-06,0.01968
,,,6.98E-06,0.01944
,,,7E-06,0.01824
,,,7.02E-06,0.01968
,,,7.04E-06,0.01848
,,,7.06E-06,0.0192
,,,7.08E-06,0.0192
,,,7.1E-06,0.02016
,,,7.12E-06,0.02088
,,,7.14E-06,0.01968
,,,7.16E-06,0.01896
,,,7.18E-06,0.01968
,,,7.2E-06,0.01848
,,,7.22E-06,0.02064
,,,7.24E-06,0.01992
,,,7.26E-06,0.0192
,,,7.28E-06,0.0192
,,,7.3E-06,0.01968
,,,7.32E-06,0.01896
,,,7.34E-06,0.0192
,,,7.36E-06,0.01872
,,,7.38E-06,0.01872
,,,7.4E-06,0.01896
,,,7.42E-06,0.01944
,,,7.44E-06,0.01896
,,,7.46E-06,0.0204
,,,7.48E-06,0.01992
,,,7.5E-06,0.01968
,,,7.52E-06,0.01824
,,,7.54E-06,0.0192
,,,7.56E-06,0.0192
,,,7.58E-06,0.01968
,,,7.6E-06,0.02016
,,,7.62E-06,0.01968
,,,7.64E-06,0.01896
,,,7.66E-06,0.01896
,,,7.68E-06,0.01968
,,,7.7E-06,0.018
,,,7.72E-06,0.01968
,,,7.74E-06,0.01944
,,,7.76E-06,0.02016
,,,7.78E-06,0.01896
,,,7.8E-06,0.01944
,,,7.82E-06,0.01848
,,,7.84E-06,0.01992
,,,7.86E-06,0.0192
,,,7.88E-06,0.02088
,,,7.9E-06,0.01896
,,,7.92E-06,0.01968
,,,7.94E-06,0.01944
,,,7.96E-06,0.01896
,,,7.98E-06,0.01848
,,,8E-06,0.01944
,,,8.02E-06,0.0192
