,,,-5.44E-06,0.01956
,,,-5.42E-06,0.0198
,,,-5.4E-06,0.02028
,,,-5.38E-06,0.02028
,,,-5.36E-06,0.02004
,,,-5.34E-06,0.01956
,,,-5.32E-06,0.02052
,,,-5.3E-06,0.02052
,,,-5.28E-06,0.02052
,,,-5.26E-06,0.02004
,,,-5.24E-06,0.02028
,,,-5.22E-06,0.02148
,,,-5.2E-06,0.02076
,,,-5.18E-06,0.02076
,,,-5.16E-06,0.02028
,,,-5.14E-06,0.02028
,,,-5.12E-06,0.02004
,,,-5.1E-06,0.02076
,,,-5.08E-06,0.0222
,,,-5.06E-06,0.02052
,,,-5.04E-06,0.02052
,,,-5.02E-06,0.02148
,,,-5E-06,0.02004
,,,-4.98E-06,0.02148
,,,-4.96E-06,0.021
,,,-4.94E-06,0.02004
,,,-4.92E-06,0.02124
,,,-4.9E-06,0.0222
,,,-4.88E-06,0.02028
,,,-4.86E-06,0.02076
,,,-4.84E-06,0.02076
,,,-4.82E-06,0.02196
,,,-4.8E-06,0.02124
,,,-4.78E-06,0.02148
,,,-4.76E-06,0.02124
,,,-4.74E-06,0.02004
,,,-4.72E-06,0.02052
,,,-4.7E-06,0.02076
,,,-4.68E-06,0.02124
,,,-4.66E-06,0.02172
,,,-4.64E-06,0.02124
,,,-4.62E-06,0.02052
,,,-4.6E-06,0.02148
,,,-4.58E-06,0.02028
,,,-4.56E-06,0.02052
,,,-4.54E-06,0.02004
,,,-4.52E-06,0.021
,,,-4.5E-06,0.02124
,,,-4.48E-06,0.02148
,,,-4.46E-06,0.02124
,,,-4.44E-06,0.02268
,,,-4.42E-06,0.02052
,,,-4.4E-06,0.02124
,,,-4.38E-06,0.0222
,,,-4.36E-06,0.02004
,,,-4.34E-06,0.02076
,,,-4.32E-06,0.021
,,,-4.3E-06,0.02172
,,,-4.28E-06,0.0198
,,,-4.26E-06,0.021
,,,-4.24E-06,0.02148
,,,-4.22E-06,0.02028
,,,-4.2E-06,0.02004
,,,-4.18E-06,0.02052
,,,-4.16E-06,0.02148
,,,-4.14E-06,0.02124
,,,-4.12E-06,0.02028
,,,-4.1E-06,0.0198
,,,-4.08E-06,0.02148
,,,-4.06E-06,0.02076
,,,-4.04E-06,0.02124
,,,-4.02E-06,0.02052
,,,-4E-06,0.02028
,,,-3.98E-06,0.0198
,,,-3.96E-06,0.02052
,,,-3.94E-06,0.02172
,,,-3.92E-06,0.02124
,,,-3.9E-06,0.02172
,,,-3.88E-06,0.02052
,,,-3.86E-06,0.02028
,,,-3.84E-06,0.02004
,,,-3.82E-06,0.021
,,,-3.8E-06,0.02052
,,,-3.78E-06,0.02124
,,,-3.76E-06,0.02004
,,,-3.74E-06,0.02028
,,,-3.72E-06,0.02004
,,,-3.7E-06,0.01956
,,,-3.68E-06,0.02124
,,,-3.66E-06,0.02124
,,,-3.64E-06,0.02052
,,,-3.62E-06,0.02052
,,,-3.6E-06,0.02028
,,,-3.58E-06,0.02052
,,,-3.56E-06,0.021
,,,-3.54E-06,0.02052
,,,-3.52E-06,0.02124
,,,-3.5E-06,0.02148
,,,-3.48E-06,0.02004
,,,-3.46E-06,0.021
,,,-3.44E-06,0.0198
,,,-3.42E-06,0.02052
,,,-3.4E-06,0.02124
,,,-3.38E-06,0.02124
,,,-3.36E-06,0.02076
,,,-3.34E-06,0.02004
,,,-3.32E-06,0.02148
,,,-3.3E-06,0.02076
,,,-3.28E-06,0.021
,,,-3.26E-06,0.02004
,,,-3.24E-06,0.02124
,,,-3.22E-06,0.02052
,,,-3.2E-06,0.021
,,,-3.18E-06,0.02124
,,,-3.16E-06,0.02028
,,,-3.14E-06,0.02028
,,,-3.12E-06,0.02052
,,,-3.1E-06,0.01908
,,,-3.08E-06,0.02148
,,,-3.06E-06,0.02124
,,,-3.04E-06,0.02076
,,,-3.02E-06,0.02196
,,,-3E-06,0.02004
,,,-2.98E-06,0.02076
,,,-2.96E-06,0.0198
,,,-2.94E-06,0.021
,,,-2.92E-06,0.02076
,,,-2.9E-06,0.02004
,,,-2.88E-06,0.02148
,,,-2.86E-06,0.02076
,,,-2.84E-06,0.021
,,,-2.82E-06,0.02076
,,,-2.8E-06,0.02076
,,,-2.78E-06,0.021
,,,-2.76E-06,0.02172
,,,-2.74E-06,0.021
,,,-2.72E-06,0.021
,,,-2.7E-06,0.02076
,,,-2.68E-06,0.021
,,,-2.66E-06,0.01884
,,,-2.64E-06,0.02076
,,,-2.62E-06,0.02076
,,,-2.6E-06,0.02124
,,,-2.58E-06,0.02028
,,,-2.56E-06,0.02028
,,,-2.54E-06,0.02028
,,,-2.52E-06,0.02028
,,,-2.5E-06,0.01956
,,,-2.48E-06,0.02028
,,,-2.46E-06,0.021
,,,-2.44E-06,0.02076
,,,-2.42E-06,0.02124
,,,-2.4E-06,0.021
,,,-2.38E-06,0.02076
,,,-2.36E-06,0.02052
,,,-2.34E-06,0.02196
,,,-2.32E-06,0.0222
,,,-2.3E-06,0.02052
,,,-2.28E-06,0.02052
,,,-2.26E-06,0.02196
,,,-2.24E-06,0.02052
,,,-2.22E-06,0.02076
,,,-2.2E-06,0.02076
,,,-2.18E-06,0.02052
,,,-2.16E-06,0.02028
,,,-2.14E-06,0.02124
,,,-2.12E-06,0.021
,,,-2.1E-06,0.02196
,,,-2.08E-06,0.02124
,,,-2.06E-06,0.01932
,,,-2.04E-06,0.02076
,,,-2.02E-06,0.02052
,,,-2E-06,0.02172
,,,-1.98E-06,0.02028
,,,-1.96E-06,0.02148
,,,-1.94E-06,0.02076
,,,-1.92E-06,0.021
,,,-1.9E-06,0.02052
,,,-1.88E-06,0.02004
,,,-1.86E-06,0.02148
,,,-1.84E-06,0.02028
,,,-1.82E-06,0.02052
,,,-1.8E-06,0.02148
,,,-1.78E-06,0.02076
,,,-1.76E-06,0.021
,,,-1.74E-06,0.02028
,,,-1.72E-06,0.02076
,,,-1.7E-06,0.02004
,,,-1.68E-06,0.02076
,,,-1.66E-06,0.0198
,,,-1.64E-06,0.02124
,,,-1.62E-06,0.02004
,,,-1.6E-06,0.02052
,,,-1.58E-06,0.02148
,,,-1.56E-06,0.02004
,,,-1.54E-06,0.02076
,,,-1.52E-06,0.02028
,,,-1.5E-06,0.02076
,,,-1.48E-06,0.02052
,,,-1.46E-06,0.02148
,,,-1.44E-06,0.01956
,,,-1.42E-06,0.02052
,,,-1.4E-06,0.021
,,,-1.38E-06,0.021
,,,-1.36E-06,0.02052
,,,-1.34E-06,0.02076
,,,-1.32E-06,0.02124
,,,-1.3E-06,0.02124
,,,-1.28E-06,0.02028
,,,-1.26E-06,0.01956
,,,-1.24E-06,0.02004
,,,-1.22E-06,0.02052
,,,-1.2E-06,0.021
,,,-1.18E-06,0.02004
,,,-1.16E-06,0.02028
,,,-1.14E-06,0.02124
,,,-1.12E-06,0.021
,,,-1.1E-06,0.02148
,,,-1.08E-06,0.02028
,,,-1.06E-06,0.021
,,,-1.04E-06,0.021
,,,-1.02E-06,0.02052
,,,-1E-06,0.021
,,,-9.8E-07,0.02076
,,,-9.6E-07,0.02052
,,,-9.4E-07,0.02052
,,,-9.2E-07,0.02052
,,,-9E-07,0.021
,,,-8.8E-07,0.02124
,,,-8.6E-07,0.02148
,,,-8.4E-07,0.02052
,,,-8.2E-07,0.02076
,,,-8E-07,0.02148
,,,-7.8E-07,0.02004
,,,-7.6E-07,0.02052
,,,-7.4E-07,0.02124
,,,-7.2E-07,0.02052
,,,-7E-07,0.02052
,,,-6.8E-07,0.02124
,,,-6.6E-07,0.02028
,,,-6.4E-07,0.02148
,,,-6.2E-07,0.021
,,,-6E-07,0.021
,,,-5.8E-07,0.02076
,,,-5.6E-07,0.02076
,,,-5.4E-07,0.02028
,,,-5.2E-07,0.021
,,,-5E-07,0.02124
,,,-4.8E-07,0.021
,,,-4.6E-07,0.0198
,,,-4.4E-07,0.0198
,,,-4.2E-07,0.0198
,,,-4E-07,0.02028
,,,-3.8E-07,0.01932
,,,-3.6E-07,0.02124
,,,-3.4E-07,0.02148
,,,-3.2E-07,0.02076
,,,-3E-07,0.02076
,,,-2.8E-07,0.02076
,,,-2.6E-07,0.02004
,,,-2.4E-07,0.02052
,,,-2.2E-07,0.02148
,,,-2E-07,0.02052
,,,-1.8E-07,0.02076
,,,-1.6E-07,0.02028
,,,-1.4E-07,0.02148
,,,-1.2E-07,0.02028
,,,-1E-07,0.02076
,,,-8E-08,0.02148
,,,-6E-08,0.0198
,,,-4E-08,0.02028
,,,-2E-08,0.02076
,,,0,0.02148
,,,2E-08,0.02052
,,,4E-08,0.021
,,,6E-08,0.02124
,,,8E-08,0.021
,,,1E-07,0.02148
,,,1.2E-07,0.02076
,,,1.4E-07,0.02004
,,,1.6E-07,0.02124
,,,1.8E-07,0.02124
,,,2E-07,0.02004
,,,2.2E-07,0.02076
,,,2.4E-07,0.021
,,,2.6E-07,0.02028
,,,2.8E-07,0.021
,,,3E-07,0.02124
,,,3.2E-07,0.02004
,,,3.4E-07,0.02028
,,,3.6E-07,0.02004
,,,3.8E-07,0.0198
,,,4E-07,0.02052
,,,4.2E-07,0.02052
,,,4.4E-07,0.02052
,,,4.6E-07,0.02076
,,,4.8E-07,0.01956
,,,5E-07,0.021
,,,5.2E-07,0.02148
,,,5.4E-07,0.02148
,,,5.6E-07,0.021
,,,5.8E-07,0.02076
,,,6E-07,0.02076
,,,6.2E-07,0.01956
,,,6.4E-07,0.02148
,,,6.6E-07,0.02076
,,,6.8E-07,0.01908
,,,7E-07,0.02052
,,,7.2E-07,0.0198
,,,7.4E-07,0.02052
,,,7.6E-07,0.021
,,,7.8E-07,0.02076
,,,8E-07,0.02076
,,,8.2E-07,0.02028
,,,8.4E-07,0.02076
,,,8.6E-07,0.02172
,,,8.8E-07,0.02124
,,,9E-07,0.02004
,,,9.2E-07,0.02052
,,,9.4E-07,0.02124
,,,9.6E-07,0.02268
,,,9.8E-07,0.02124
,,,1E-06,0.02052
,,,1.02E-06,0.021
,,,1.04E-06,0.02052
,,,1.06E-06,0.02076
,,,1.08E-06,0.02004
,,,1.1E-06,0.02124
,,,1.12E-06,0.01956
,,,1.14E-06,0.02124
,,,1.16E-06,0.02124
,,,1.18E-06,0.021
,,,1.2E-06,0.02076
,,,1.22E-06,0.02028
,,,1.24E-06,0.02124
,,,1.26E-06,0.02052
,,,1.28E-06,0.02004
,,,1.3E-06,0.02076
,,,1.32E-06,0.02148
,,,1.34E-06,0.021
,,,1.36E-06,0.02124
,,,1.38E-06,0.02124
,,,1.4E-06,0.02124
,,,1.42E-06,0.02076
,,,1.44E-06,0.02028
,,,1.46E-06,0.02172
,,,1.48E-06,0.02124
,,,1.5E-06,0.02052
,,,1.52E-06,0.02028
,,,1.54E-06,0.02028
,,,1.56E-06,0.02124
,,,1.58E-06,0.021
,,,1.6E-06,0.02124
,,,1.62E-06,0.02052
,,,1.64E-06,0.02004
,,,1.66E-06,0.02148
,,,1.68E-06,0.02004
,,,1.7E-06,0.02124
,,,1.72E-06,0.021
,,,1.74E-06,0.02076
,,,1.76E-06,0.01956
,,,1.78E-06,0.02028
,,,1.8E-06,0.01956
,,,1.82E-06,0.021
,,,1.84E-06,0.02028
,,,1.86E-06,0.01956
,,,1.88E-06,0.01932
,,,1.9E-06,0.02004
,,,1.92E-06,0.02124
,,,1.94E-06,0.02028
,,,1.96E-06,0.02076
,,,1.98E-06,0.02052
,,,2E-06,0.02124
,,,2.02E-06,0.021
,,,2.04E-06,0.02004
,,,2.06E-06,0.021
,,,2.08E-06,0.02076
,,,2.1E-06,0.02004
,,,2.12E-06,0.02028
,,,2.14E-06,0.01956
,,,2.16E-06,0.02052
,,,2.18E-06,0.02076
,,,2.2E-06,0.0222
,,,2.22E-06,0.02028
,,,2.24E-06,0.021
,,,2.26E-06,0.02076
,,,2.28E-06,0.021
,,,2.3E-06,0.02052
,,,2.32E-06,0.02124
,,,2.34E-06,0.02052
,,,2.36E-06,0.02052
,,,2.38E-06,0.02076
,,,2.4E-06,0.02004
,,,2.42E-06,0.02076
,,,2.44E-06,0.02004
,,,2.46E-06,0.01908
,,,2.48E-06,0.021
,,,2.5E-06,0.021
,,,2.52E-06,0.02148
,,,2.54E-06,0.0198
,,,2.56E-06,0.02004
,,,2.58E-06,0.02076
,,,2.6E-06,0.021
,,,2.62E-06,0.02196
,,,2.64E-06,0.02028
,,,2.66E-06,0.02244
,,,2.68E-06,0.02076
,,,2.7E-06,0.02076
,,,2.72E-06,0.0198
,,,2.74E-06,0.02028
,,,2.76E-06,0.02052
,,,2.78E-06,0.02124
,,,2.8E-06,0.02028
,,,2.82E-06,0.02076
,,,2.84E-06,0.02028
,,,2.86E-06,0.02004
,,,2.88E-06,0.021
,,,2.9E-06,0.01956
,,,2.92E-06,0.02004
,,,2.94E-06,0.02052
,,,2.96E-06,0.02148
,,,2.98E-06,0.0198
,,,3E-06,0.02076
,,,3.02E-06,0.02076
,,,3.04E-06,0.02076
,,,3.06E-06,0.02028
,,,3.08E-06,0.02052
,,,3.1E-06,0.0198
,,,3.12E-06,0.02124
,,,3.14E-06,0.02028
,,,3.16E-06,0.02052
,,,3.18E-06,0.02028
,,,3.2E-06,0.02052
,,,3.22E-06,0.02196
,,,3.24E-06,0.02172
,,,3.26E-06,0.02148
,,,3.28E-06,0.02052
,,,3.3E-06,0.02196
,,,3.32E-06,0.02052
,,,3.34E-06,0.02124
,,,3.36E-06,0.02124
,,,3.38E-06,0.02124
,,,3.4E-06,0.02076
,,,3.42E-06,0.02172
,,,3.44E-06,0.02124
,,,3.46E-06,0.02028
,,,3.48E-06,0.02052
,,,3.5E-06,0.02148
,,,3.52E-06,0.021
,,,3.54E-06,0.02076
,,,3.56E-06,0.02076
,,,3.58E-06,0.02004
,,,3.6E-06,0.02172
,,,3.62E-06,0.02052
,,,3.64E-06,0.02028
,,,3.66E-06,0.02076
,,,3.68E-06,0.02124
,,,3.7E-06,0.021
,,,3.72E-06,0.02196
,,,3.74E-06,0.02004
,,,3.76E-06,0.02028
,,,3.78E-06,0.021
,,,3.8E-06,0.02052
,,,3.82E-06,0.02028
,,,3.84E-06,0.02148
,,,3.86E-06,0.02124
,,,3.88E-06,0.02244
,,,3.9E-06,0.02028
,,,3.92E-06,0.02148
,,,3.94E-06,0.02124
,,,3.96E-06,0.02052
,,,3.98E-06,0.02124
,,,4E-06,0.02124
,,,4.02E-06,0.02028
,,,4.04E-06,0.02172
,,,4.06E-06,0.021
,,,4.08E-06,0.02028
,,,4.1E-06,0.02124
,,,4.12E-06,0.02148
,,,4.14E-06,0.02076
,,,4.16E-06,0.021
,,,4.18E-06,0.02052
,,,4.2E-06,0.02052
,,,4.22E-06,0.02124
,,,4.24E-06,0.0198
,,,4.26E-06,0.02004
,,,4.28E-06,0.021
,,,4.3E-06,0.02076
,,,4.32E-06,0.021
,,,4.34E-06,0.02004
,,,4.36E-06,0.021
,,,4.38E-06,0.02004
,,,4.4E-06,0.02076
,,,4.42E-06,0.02076
,,,4.44E-06,0.02124
,,,4.46E-06,0.02028
,,,4.48E-06,0.02076
,,,4.5E-06,0.02028
,,,4.52E-06,0.02028
,,,4.54E-06,0.01956
,,,4.56E-06,0.02196
,,,4.58E-06,0.02052
,,,4.6E-06,0.01908
,,,4.62E-06,0.021
,,,4.64E-06,0.02028
,,,4.66E-06,0.02028
,,,4.68E-06,0.021
,,,4.7E-06,0.02052
,,,4.72E-06,0.02052
,,,4.74E-06,0.02052
,,,4.76E-06,0.01956
,,,4.78E-06,0.02076
,,,4.8E-06,0.02076
,,,4.82E-06,0.021
,,,4.84E-06,0.02004
,,,4.86E-06,0.02052
,,,4.88E-06,0.021
,,,4.9E-06,0.021
,,,4.92E-06,0.02052
,,,4.94E-06,0.02172
,,,4.96E-06,0.02076
,,,4.98E-06,0.02052
,,,5E-06,0.02124
,,,5.02E-06,0.02148
,,,5.04E-06,0.02052
,,,5.06E-06,0.02028
,,,5.08E-06,0.021
,,,5.1E-06,0.02124
,,,5.12E-06,0.02028
,,,5.14E-06,0.02124
,,,5.16E-06,0.02124
,,,5.18E-06,0.02076
,,,5.2E-06,0.02076
,,,5.22E-06,0.02148
,,,5.24E-06,0.0198
,,,5.26E-06,0.02076
,,,5.28E-06,0.02076
,,,5.3E-06,0.02028
,,,5.32E-06,0.02244
,,,5.34E-06,0.02028
,,,5.36E-06,0.02172
,,,5.38E-06,0.0198
,,,5.4E-06,0.02124
,,,5.42E-06,0.02004
,,,5.44E-06,0.021
,,,5.46E-06,0.02028
,,,5.48E-06,0.021
,,,5.5E-06,0.02028
,,,5.52E-06,0.01956
,,,5.54E-06,0.02052
,,,5.56E-06,0.021
,,,5.58E-06,0.01956
,,,5.6E-06,0.02124
,,,5.62E-06,0.02052
,,,5.64E-06,0.01956
,,,5.66E-06,0.02076
,,,5.68E-06,0.021
,,,5.7E-06,0.01956
,,,5.72E-06,0.02172
,,,5.74E-06,0.02076
,,,5.76E-06,0.02028
,,,5.78E-06,0.02124
,,,5.8E-06,0.02004
,,,5.82E-06,0.02076
,,,5.84E-06,0.02052
,,,5.86E-06,0.02052
,,,5.88E-06,0.02124
,,,5.9E-06,0.02004
,,,5.92E-06,0.02052
,,,5.94E-06,0.021
,,,5.96E-06,0.021
,,,5.98E-06,0.02124
,,,6E-06,0.02076
,,,6.02E-06,0.02052
,,,6.04E-06,0.021
,,,6.06E-06,0.02052
,,,6.08E-06,0.02028
,,,6.1E-06,0.02076
,,,6.12E-06,0.02076
,,,6.14E-06,0.02124
,,,6.16E-06,0.02148
,,,6.18E-06,0.02148
,,,6.2E-06,0.02124
,,,6.22E-06,0.02028
,,,6.24E-06,0.02076
,,,6.26E-06,0.02028
,,,6.28E-06,0.02148
,,,6.3E-06,0.02028
,,,6.32E-06,0.02004
,,,6.34E-06,0.02076
,,,6.36E-06,0.02172
,,,6.38E-06,0.02052
,,,6.4E-06,0.021
,,,6.42E-06,0.02196
,,,6.44E-06,0.021
,,,6.46E-06,0.02052
,,,6.48E-06,0.02028
,,,6.5E-06,0.02124
,,,6.52E-06,0.02052
,,,6.54E-06,0.01956
,,,6.56E-06,0.021
,,,6.58E-06,0.021
,,,6.6E-06,0.02028
,,,6.62E-06,0.02028
,,,6.64E-06,0.0198
,,,6.66E-06,0.02076
,,,6.68E-06,0.02076
,,,6.7E-06,0.02172
,,,6.72E-06,0.02124
,,,6.74E-06,0.02028
,,,6.76E-06,0.02028
,,,6.78E-06,0.02076
,,,6.8E-06,0.02052
,,,6.82E-06,0.01932
,,,6.84E-06,0.02124
,,,6.86E-06,0.0198
,,,6.88E-06,0.02004
,,,6.9E-06,0.02124
,,,6.92E-06,0.02052
,,,6.94E-06,0.02124
,,,6.96E-06,0.02028
,,,6.98E-06,0.02028
,,,7E-06,0.021
,,,7.02E-06,0.02052
,,,7.04E-06,0.021
,,,7.06E-06,0.02124
,,,7.08E-06,0.02028
,,,7.1E-06,0.01956
,,,7.12E-06,0.02076
,,,7.14E-06,0.02076
,,,7.16E-06,0.021
,,,7.18E-06,0.02124
,,,7.2E-06,0.0198
,,,7.22E-06,0.02052
,,,7.24E-06,0.021
,,,7.26E-06,0.02148
,,,7.28E-06,0.02052
,,,7.3E-06,0.02028
,,,7.32E-06,0.02148
,,,7.34E-06,0.01932
,,,7.36E-06,0.02028
,,,7.38E-06,0.021
,,,7.4E-06,0.02028
,,,7.42E-06,0.02076
,,,7.44E-06,0.021
,,,7.46E-06,0.02076
,,,7.48E-06,0.02028
,,,7.5E-06,0.02076
,,,7.52E-06,0.02124
,,,7.54E-06,0.021
,,,7.56E-06,0.021
,,,7.58E-06,0.02076
,,,7.6E-06,0.02076
,,,7.62E-06,0.02124
,,,7.64E-06,0.021
,,,7.66E-06,0.021
,,,7.68E-06,0.02124
,,,7.7E-06,0.021
,,,7.72E-06,0.02052
,,,7.74E-06,0.02196
,,,7.76E-06,0.021
,,,7.78E-06,0.02052
,,,7.8E-06,0.02052
,,,7.82E-06,0.02004
,,,7.84E-06,0.01956
,,,7.86E-06,0.0198
,,,7.88E-06,0.02052
,,,7.9E-06,0.02052
,,,7.92E-06,0.02124
,,,7.94E-06,0.02172
,,,7.96E-06,0.02148
,,,7.98E-06,0.02052
,,,8E-06,0.0198
,,,8.02E-06,0.02124
,,,8.04E-06,0.02124
,,,8.06E-06,0.01956
,,,8.08E-06,0.02076
,,,8.1E-06,0.02196
,,,8.12E-06,0.02028
,,,8.14E-06,0.02172
,,,8.16E-06,0.02052
