,,,-7.22E-06,0.01572
,,,-7.2E-06,0.01812
,,,-7.18E-06,0.01572
,,,-7.16E-06,0.01764
,,,-7.14E-06,0.0174
,,,-7.12E-06,0.01644
,,,-7.1E-06,0.01764
,,,-7.08E-06,0.01644
,,,-7.06E-06,0.0162
,,,-7.04E-06,0.01644
,,,-7.02E-06,0.01596
,,,-7E-06,0.01596
,,,-6.98E-06,0.01668
,,,-6.96E-06,0.01644
,,,-6.94E-06,0.01716
,,,-6.92E-06,0.01596
,,,-6.9E-06,0.01644
,,,-6.88E-06,0.01716
,,,-6.86E-06,0.01716
,,,-6.84E-06,0.01524
,,,-6.82E-06,0.01788
,,,-6.8E-06,0.0162
,,,-6.78E-06,0.01644
,,,-6.76E-06,0.01692
,,,-6.74E-06,0.0174
,,,-6.72E-06,0.01692
,,,-6.7E-06,0.01644
,,,-6.68E-06,0.01572
,,,-6.66E-06,0.01572
,,,-6.64E-06,0.0162
,,,-6.62E-06,0.01596
,,,-6.6E-06,0.01596
,,,-6.58E-06,0.01692
,,,-6.56E-06,0.01596
,,,-6.54E-06,0.0174
,,,-6.52E-06,0.01692
,,,-6.5E-06,0.01524
,,,-6.48E-06,0.015
,,,-6.46E-06,0.01668
,,,-6.44E-06,0.01596
,,,-6.42E-06,0.01716
,,,-6.4E-06,0.01524
,,,-6.38E-06,0.0162
,,,-6.36E-06,0.01548
,,,-6.34E-06,0.01572
,,,-6.32E-06,0.01692
,,,-6.3E-06,0.01644
,,,-6.28E-06,0.01716
,,,-6.26E-06,0.01716
,,,-6.24E-06,0.01644
,,,-6.22E-06,0.01596
,,,-6.2E-06,0.01596
,,,-6.18E-06,0.01668
,,,-6.16E-06,0.01716
,,,-6.14E-06,0.01764
,,,-6.12E-06,0.01572
,,,-6.1E-06,0.01668
,,,-6.08E-06,0.01668
,,,-6.06E-06,0.01596
,,,-6.04E-06,0.01644
,,,-6.02E-06,0.01716
,,,-6E-06,0.0162
,,,-5.98E-06,0.01668
,,,-5.96E-06,0.01644
,,,-5.94E-06,0.01716
,,,-5.92E-06,0.01668
,,,-5.9E-06,0.01692
,,,-5.88E-06,0.01596
,,,-5.86E-06,0.01668
,,,-5.84E-06,0.01572
,,,-5.82E-06,0.0174
,,,-5.8E-06,0.0174
,,,-5.78E-06,0.01788
,,,-5.76E-06,0.01668
,,,-5.74E-06,0.01548
,,,-5.72E-06,0.01644
,,,-5.7E-06,0.01668
,,,-5.68E-06,0.01596
,,,-5.66E-06,0.01668
,,,-5.64E-06,0.0174
,,,-5.62E-06,0.01692
,,,-5.6E-06,0.01788
,,,-5.58E-06,0.01644
,,,-5.56E-06,0.01644
,,,-5.54E-06,0.01668
,,,-5.52E-06,0.01596
,,,-5.5E-06,0.01548
,,,-5.48E-06,0.01788
,,,-5.46E-06,0.0174
,,,-5.44E-06,0.01548
,,,-5.42E-06,0.01764
,,,-5.4E-06,0.01692
,,,-5.38E-06,0.01596
,,,-5.36E-06,0.01596
,,,-5.34E-06,0.0174
,,,-5.32E-06,0.01644
,,,-5.3E-06,0.0162
,,,-5.28E-06,0.0162
,,,-5.26E-06,0.01692
,,,-5.24E-06,0.01692
,,,-5.22E-06,0.01572
,,,-5.2E-06,0.01668
,,,-5.18E-06,0.01644
,,,-5.16E-06,0.0174
,,,-5.14E-06,0.01644
,,,-5.12E-06,0.01692
,,,-5.1E-06,0.0162
,,,-5.08E-06,0.01764
,,,-5.06E-06,0.01716
,,,-5.04E-06,0.015
,,,-5.02E-06,0.0174
,,,-5E-06,0.01668
,,,-4.98E-06,0.01716
,,,-4.96E-06,0.01716
,,,-4.94E-06,0.01692
,,,-4.92E-06,0.0162
,,,-4.9E-06,0.01716
,,,-4.88E-06,0.01596
,,,-4.86E-06,0.01668
,,,-4.84E-06,0.01644
,,,-4.82E-06,0.0174
,,,-4.8E-06,0.0162
,,,-4.78E-06,0.01644
,,,-4.76E-06,0.01692
,,,-4.74E-06,0.01692
,,,-4.72E-06,0.0174
,,,-4.7E-06,0.01692
,,,-4.68E-06,0.01692
,,,-4.66E-06,0.01764
,,,-4.64E-06,0.01572
,,,-4.62E-06,0.0162
,,,-4.6E-06,0.01644
,,,-4.58E-06,0.01668
,,,-4.56E-06,0.01716
,,,-4.54E-06,0.01668
,,,-4.52E-06,0.01692
,,,-4.5E-06,0.01572
,,,-4.48E-06,0.01668
,,,-4.46E-06,0.01644
,,,-4.44E-06,0.01716
,,,-4.42E-06,0.01596
,,,-4.4E-06,0.01668
,,,-4.38E-06,0.0162
,,,-4.36E-06,0.0174
,,,-4.34E-06,0.01668
,,,-4.32E-06,0.01788
,,,-4.3E-06,0.01644
,,,-4.28E-06,0.01692
,,,-4.26E-06,0.01692
,,,-4.24E-06,0.0162
,,,-4.22E-06,0.0162
,,,-4.2E-06,0.01788
,,,-4.18E-06,0.01668
,,,-4.16E-06,0.0174
,,,-4.14E-06,0.01644
,,,-4.12E-06,0.01596
,,,-4.1E-06,0.01668
,,,-4.08E-06,0.01692
,,,-4.06E-06,0.01812
,,,-4.04E-06,0.01716
,,,-4.02E-06,0.0162
,,,-4E-06,0.0162
,,,-3.98E-06,0.01812
,,,-3.96E-06,0.01596
,,,-3.94E-06,0.01668
,,,-3.92E-06,0.01692
,,,-3.9E-06,0.01668
,,,-3.88E-06,0.01884
,,,-3.86E-06,0.01644
,,,-3.84E-06,0.01548
,,,-3.82E-06,0.01644
,,,-3.8E-06,0.01692
,,,-3.78E-06,0.01572
,,,-3.76E-06,0.01692
,,,-3.74E-06,0.01572
,,,-3.72E-06,0.01644
,,,-3.7E-06,0.01764
,,,-3.68E-06,0.01644
,,,-3.66E-06,0.01692
,,,-3.64E-06,0.0174
,,,-3.62E-06,0.01644
,,,-3.6E-06,0.0174
,,,-3.58E-06,0.01668
,,,-3.56E-06,0.01644
,,,-3.54E-06,0.01668
,,,-3.52E-06,0.01668
,,,-3.5E-06,0.01764
,,,-3.48E-06,0.01596
,,,-3.46E-06,0.01716
,,,-3.44E-06,0.01692
,,,-3.42E-06,0.01572
,,,-3.4E-06,0.01524
,,,-3.38E-06,0.01668
,,,-3.36E-06,0.015
,,,-3.34E-06,0.01596
,,,-3.32E-06,0.01764
,,,-3.3E-06,0.01644
,,,-3.28E-06,0.01644
,,,-3.26E-06,0.01716
,,,-3.24E-06,0.01644
,,,-3.22E-06,0.01716
,,,-3.2E-06,0.01788
,,,-3.18E-06,0.01668
,,,-3.16E-06,0.01644
,,,-3.14E-06,0.0162
,,,-3.12E-06,0.01572
,,,-3.1E-06,0.01644
,,,-3.08E-06,0.0162
,,,-3.06E-06,0.01716
,,,-3.04E-06,0.01668
,,,-3.02E-06,0.01572
,,,-3E-06,0.01524
,,,-2.98E-06,0.01716
,,,-2.96E-06,0.01764
,,,-2.94E-06,0.01596
,,,-2.92E-06,0.01644
,,,-2.9E-06,0.01644
,,,-2.88E-06,0.01644
,,,-2.86E-06,0.01644
,,,-2.84E-06,0.01692
,,,-2.82E-06,0.01692
,,,-2.8E-06,0.01596
,,,-2.78E-06,0.01668
,,,-2.76E-06,0.01668
,,,-2.74E-06,0.01644
,,,-2.72E-06,0.01692
,,,-2.7E-06,0.0174
,,,-2.68E-06,0.01668
,,,-2.66E-06,0.01668
,,,-2.64E-06,0.01644
,,,-2.62E-06,0.0174
,,,-2.6E-06,0.01692
,,,-2.58E-06,0.01692
,,,-2.56E-06,0.01572
,,,-2.54E-06,0.01716
,,,-2.52E-06,0.01524
,,,-2.5E-06,0.0174
,,,-2.48E-06,0.0162
,,,-2.46E-06,0.01596
,,,-2.44E-06,0.0174
,,,-2.42E-06,0.01716
,,,-2.4E-06,0.01668
,,,-2.38E-06,0.01716
,,,-2.36E-06,0.01692
,,,-2.34E-06,0.01572
,,,-2.32E-06,0.01644
,,,-2.3E-06,0.01644
,,,-2.28E-06,0.01692
,,,-2.26E-06,0.01668
,,,-2.24E-06,0.0162
,,,-2.22E-06,0.01548
,,,-2.2E-06,0.01668
,,,-2.18E-06,0.01668
,,,-2.16E-06,0.01644
,,,-2.14E-06,0.0162
,,,-2.12E-06,0.01668
,,,-2.1E-06,0.01692
,,,-2.08E-06,0.01572
,,,-2.06E-06,0.0162
,,,-2.04E-06,0.01764
,,,-2.02E-06,0.01596
,,,-2E-06,0.01644
,,,-1.98E-06,0.01692
,,,-1.96E-06,0.01668
,,,-1.94E-06,0.015
,,,-1.92E-06,0.01644
,,,-1.9E-06,0.01644
,,,-1.88E-06,0.01596
,,,-1.86E-06,0.01644
,,,-1.84E-06,0.01548
,,,-1.82E-06,0.01644
,,,-1.8E-06,0.01692
,,,-1.78E-06,0.01668
,,,-1.76E-06,0.01692
,,,-1.74E-06,0.01548
,,,-1.72E-06,0.0174
,,,-1.7E-06,0.01644
,,,-1.68E-06,0.01692
,,,-1.66E-06,0.01596
,,,-1.64E-06,0.01476
,,,-1.62E-06,0.01572
,,,-1.6E-06,0.01524
,,,-1.58E-06,0.01716
,,,-1.56E-06,0.01692
,,,-1.54E-06,0.01572
,,,-1.52E-06,0.01668
,,,-1.5E-06,0.01572
,,,-1.48E-06,0.01668
,,,-1.46E-06,0.01788
,,,-1.44E-06,0.01692
,,,-1.42E-06,0.01548
,,,-1.4E-06,0.01644
,,,-1.38E-06,0.01668
,,,-1.36E-06,0.01668
,,,-1.34E-06,0.0162
,,,-1.32E-06,0.01668
,,,-1.3E-06,0.01548
,,,-1.28E-06,0.015
,,,-1.26E-06,0.01596
,,,-1.24E-06,0.01668
,,,-1.22E-06,0.0162
,,,-1.2E-06,0.0162
,,,-1.18E-06,0.01644
,,,-1.16E-06,0.01596
,,,-1.14E-06,0.0162
,,,-1.12E-06,0.01644
,,,-1.1E-06,0.01692
,,,-1.08E-06,0.01716
,,,-1.06E-06,0.01692
,,,-1.04E-06,0.0162
,,,-1.02E-06,0.01716
,,,-1E-06,0.0174
,,,-9.8E-07,0.0174
,,,-9.6E-07,0.0162
,,,-9.4E-07,0.01644
,,,-9.2E-07,0.01812
,,,-9E-07,0.01668
,,,-8.8E-07,0.01692
,,,-8.6E-07,0.01644
,,,-8.4E-07,0.01692
,,,-8.2E-07,0.01692
,,,-8E-07,0.01692
,,,-7.8E-07,0.0162
,,,-7.6E-07,0.01788
,,,-7.4E-07,0.01428
,,,-7.2E-07,0.01644
,,,-7E-07,0.01524
,,,-6.8E-07,0.01668
,,,-6.6E-07,0.01788
,,,-6.4E-07,0.01644
,,,-6.2E-07,0.0162
,,,-6E-07,0.01692
,,,-5.8E-07,0.01668
,,,-5.6E-07,0.01572
,,,-5.4E-07,0.01668
,,,-5.2E-07,0.01668
,,,-5E-07,0.01572
,,,-4.8E-07,0.01644
,,,-4.6E-07,0.01692
,,,-4.4E-07,0.01692
,,,-4.2E-07,0.01644
,,,-4E-07,0.01596
,,,-3.8E-07,0.01644
,,,-3.6E-07,0.01572
,,,-3.4E-07,0.01548
,,,-3.2E-07,0.01644
,,,-3E-07,0.0162
,,,-2.8E-07,0.01668
,,,-2.6E-07,0.0162
,,,-2.4E-07,0.01668
,,,-2.2E-07,0.01716
,,,-2E-07,0.01644
,,,-1.8E-07,0.01548
,,,-1.6E-07,0.01764
,,,-1.4E-07,0.01644
,,,-1.2E-07,0.01716
,,,-1E-07,0.0162
,,,-8E-08,0.01692
,,,-6E-08,0.01644
,,,-4E-08,0.01716
,,,-2E-08,0.01692
,,,0,0.01716
,,,2E-08,0.01596
,,,4E-08,0.01692
,,,6E-08,0.01596
,,,8E-08,0.01668
,,,1E-07,0.0174
,,,1.2E-07,0.01716
,,,1.4E-07,0.01572
,,,1.6E-07,0.0162
,,,1.8E-07,0.01644
,,,2E-07,0.01692
,,,2.2E-07,0.01668
,,,2.4E-07,0.01716
,,,2.6E-07,0.01668
,,,2.8E-07,0.01668
,,,3E-07,0.01644
,,,3.2E-07,0.01668
,,,3.4E-07,0.01548
,,,3.6E-07,0.01716
,,,3.8E-07,0.0174
,,,4E-07,0.01692
,,,4.2E-07,0.01716
,,,4.4E-07,0.0162
,,,4.6E-07,0.01572
,,,4.8E-07,0.01644
,,,5E-07,0.0162
,,,5.2E-07,0.01644
,,,5.4E-07,0.01596
,,,5.6E-07,0.01596
,,,5.8E-07,0.01596
,,,6E-07,0.01812
,,,6.2E-07,0.0162
,,,6.4E-07,0.01596
,,,6.6E-07,0.01692
,,,6.8E-07,0.0174
,,,7E-07,0.01644
,,,7.2E-07,0.01644
,,,7.4E-07,0.015
,,,7.6E-07,0.01668
,,,7.8E-07,0.01644
,,,8E-07,0.01644
,,,8.2E-07,0.01596
,,,8.4E-07,0.01692
,,,8.6E-07,0.0162
,,,8.8E-07,0.0174
,,,9E-07,0.0162
,,,9.2E-07,0.0162
,,,9.4E-07,0.01548
,,,9.6E-07,0.0162
,,,9.8E-07,0.0174
,,,1E-06,0.01716
,,,1.02E-06,0.01692
,,,1.04E-06,0.01668
,,,1.06E-06,0.01644
,,,1.08E-06,0.01572
,,,1.1E-06,0.01644
,,,1.12E-06,0.01668
,,,1.14E-06,0.01548
,,,1.16E-06,0.01668
,,,1.18E-06,0.01668
,,,1.2E-06,0.01668
,,,1.22E-06,0.01668
,,,1.24E-06,0.01716
,,,1.26E-06,0.01812
,,,1.28E-06,0.01668
,,,1.3E-06,0.01572
,,,1.32E-06,0.01764
,,,1.34E-06,0.01716
,,,1.36E-06,0.01716
,,,1.38E-06,0.01764
,,,1.4E-06,0.01764
,,,1.42E-06,0.01572
,,,1.44E-06,0.01572
,,,1.46E-06,0.01716
,,,1.48E-06,0.01764
,,,1.5E-06,0.01572
,,,1.52E-06,0.01692
,,,1.54E-06,0.01572
,,,1.56E-06,0.01644
,,,1.58E-06,0.01572
,,,1.6E-06,0.01572
,,,1.62E-06,0.01716
,,,1.64E-06,0.01812
,,,1.66E-06,0.0162
,,,1.68E-06,0.01572
,,,1.7E-06,0.01572
,,,1.72E-06,0.01692
,,,1.74E-06,0.0162
,,,1.76E-06,0.01572
,,,1.78E-06,0.01644
,,,1.8E-06,0.01524
,,,1.82E-06,0.01524
,,,1.84E-06,0.01644
,,,1.86E-06,0.01764
,,,1.88E-06,0.01596
,,,1.9E-06,0.01668
,,,1.92E-06,0.01668
,,,1.94E-06,0.01572
,,,1.96E-06,0.01596
,,,1.98E-06,0.01716
,,,2E-06,0.01836
,,,2.02E-06,0.01764
,,,2.04E-06,0.01548
,,,2.06E-06,0.01572
,,,2.08E-06,0.01692
,,,2.1E-06,0.01668
,,,2.12E-06,0.01644
,,,2.14E-06,0.01692
,,,2.16E-06,0.01644
,,,2.18E-06,0.01692
,,,2.2E-06,0.01644
,,,2.22E-06,0.01668
,,,2.24E-06,0.01596
,,,2.26E-06,0.01764
,,,2.28E-06,0.01668
,,,2.3E-06,0.01596
,,,2.32E-06,0.0162
,,,2.34E-06,0.01644
,,,2.36E-06,0.01596
,,,2.38E-06,0.0162
,,,2.4E-06,0.01692
,,,2.42E-06,0.01692
,,,2.44E-06,0.01716
,,,2.46E-06,0.01668
,,,2.48E-06,0.01644
,,,2.5E-06,0.01668
,,,2.52E-06,0.01668
,,,2.54E-06,0.01572
,,,2.56E-06,0.01668
,,,2.58E-06,0.01716
,,,2.6E-06,0.01644
,,,2.62E-06,0.01812
,,,2.64E-06,0.01644
,,,2.66E-06,0.01596
,,,2.68E-06,0.0174
,,,2.7E-06,0.01716
,,,2.72E-06,0.01668
,,,2.74E-06,0.01692
,,,2.76E-06,0.01548
,,,2.78E-06,0.01644
,,,2.8E-06,0.0174
,,,2.82E-06,0.01668
,,,2.84E-06,0.0162
,,,2.86E-06,0.0174
,,,2.88E-06,0.01668
,,,2.9E-06,0.01572
,,,2.92E-06,0.0174
,,,2.94E-06,0.01644
,,,2.96E-06,0.01596
,,,2.98E-06,0.01764
,,,3E-06,0.01596
,,,3.02E-06,0.01716
,,,3.04E-06,0.01764
,,,3.06E-06,0.01716
,,,3.08E-06,0.01716
,,,3.1E-06,0.01692
,,,3.12E-06,0.01668
,,,3.14E-06,0.01764
,,,3.16E-06,0.01668
,,,3.18E-06,0.0162
,,,3.2E-06,0.01524
,,,3.22E-06,0.01644
,,,3.24E-06,0.01644
,,,3.26E-06,0.01668
,,,3.28E-06,0.01692
,,,3.3E-06,0.01716
,,,3.32E-06,0.01668
,,,3.34E-06,0.01644
,,,3.36E-06,0.01548
,,,3.38E-06,0.01668
,,,3.4E-06,0.01668
,,,3.42E-06,0.01668
,,,3.44E-06,0.01572
,,,3.46E-06,0.01716
,,,3.48E-06,0.01644
,,,3.5E-06,0.01572
,,,3.52E-06,0.01668
,,,3.54E-06,0.01596
,,,3.56E-06,0.01764
,,,3.58E-06,0.01644
,,,3.6E-06,0.01596
,,,3.62E-06,0.01692
,,,3.64E-06,0.01716
,,,3.66E-06,0.0162
,,,3.68E-06,0.0174
,,,3.7E-06,0.0174
,,,3.72E-06,0.01692
,,,3.74E-06,0.01692
,,,3.76E-06,0.0162
,,,3.78E-06,0.01716
,,,3.8E-06,0.01572
,,,3.82E-06,0.01548
,,,3.84E-06,0.01548
,,,3.86E-06,0.01668
,,,3.88E-06,0.0174
,,,3.9E-06,0.01644
,,,3.92E-06,0.01668
,,,3.94E-06,0.0162
,,,3.96E-06,0.01524
,,,3.98E-06,0.01644
,,,4E-06,0.01644
,,,4.02E-06,0.01548
,,,4.04E-06,0.01668
,,,4.06E-06,0.0162
,,,4.08E-06,0.01716
,,,4.1E-06,0.01548
,,,4.12E-06,0.01692
,,,4.14E-06,0.01644
,,,4.16E-06,0.01572
,,,4.18E-06,0.01596
,,,4.2E-06,0.01668
,,,4.22E-06,0.01524
,,,4.24E-06,0.0162
,,,4.26E-06,0.01716
,,,4.28E-06,0.01764
,,,4.3E-06,0.01668
,,,4.32E-06,0.01572
,,,4.34E-06,0.0162
,,,4.36E-06,0.01572
,,,4.38E-06,0.01668
,,,4.4E-06,0.01716
,,,4.42E-06,0.01644
,,,4.44E-06,0.01668
,,,4.46E-06,0.01692
,,,4.48E-06,0.01596
,,,4.5E-06,0.01692
,,,4.52E-06,0.01692
,,,4.54E-06,0.01572
,,,4.56E-06,0.01548
,,,4.58E-06,0.0162
,,,4.6E-06,0.01668
,,,4.62E-06,0.01692
,,,4.64E-06,0.01668
,,,4.66E-06,0.01596
,,,4.68E-06,0.01668
,,,4.7E-06,0.01764
,,,4.72E-06,0.01644
,,,4.74E-06,0.01836
,,,4.76E-06,0.01524
,,,4.78E-06,0.01644
,,,4.8E-06,0.01692
,,,4.82E-06,0.01692
,,,4.84E-06,0.0162
,,,4.86E-06,0.0174
,,,4.88E-06,0.01668
,,,4.9E-06,0.01692
,,,4.92E-06,0.0162
,,,4.94E-06,0.0162
,,,4.96E-06,0.01764
,,,4.98E-06,0.0174
,,,5E-06,0.01548
,,,5.02E-06,0.0174
,,,5.04E-06,0.01764
,,,5.06E-06,0.01812
,,,5.08E-06,0.01548
,,,5.1E-06,0.0174
,,,5.12E-06,0.01668
,,,5.14E-06,0.01668
,,,5.16E-06,0.01596
,,,5.18E-06,0.01692
,,,5.2E-06,0.01572
,,,5.22E-06,0.01572
,,,5.24E-06,0.01692
,,,5.26E-06,0.01644
,,,5.28E-06,0.0174
,,,5.3E-06,0.0174
,,,5.32E-06,0.01668
,,,5.34E-06,0.01764
,,,5.36E-06,0.01692
,,,5.38E-06,0.01668
,,,5.4E-06,0.01692
,,,5.42E-06,0.01812
,,,5.44E-06,0.01596
,,,5.46E-06,0.0162
,,,5.48E-06,0.0162
,,,5.5E-06,0.01596
,,,5.52E-06,0.0162
,,,5.54E-06,0.0174
,,,5.56E-06,0.01764
,,,5.58E-06,0.01596
,,,5.6E-06,0.01572
,,,5.62E-06,0.0186
,,,5.64E-06,0.01548
,,,5.66E-06,0.01716
,,,5.68E-06,0.0162
,,,5.7E-06,0.01668
,,,5.72E-06,0.01716
,,,5.74E-06,0.01668
,,,5.76E-06,0.01692
,,,5.78E-06,0.01692
,,,5.8E-06,0.01764
,,,5.82E-06,0.01524
,,,5.84E-06,0.0174
,,,5.86E-06,0.01572
,,,5.88E-06,0.0174
,,,5.9E-06,0.01668
,,,5.92E-06,0.01692
,,,5.94E-06,0.01716
,,,5.96E-06,0.01716
,,,5.98E-06,0.01644
,,,6E-06,0.0162
,,,6.02E-06,0.01668
,,,6.04E-06,0.01644
,,,6.06E-06,0.01548
,,,6.08E-06,0.0174
,,,6.1E-06,0.01764
,,,6.12E-06,0.0162
,,,6.14E-06,0.0174
,,,6.16E-06,0.0162
,,,6.18E-06,0.01716
,,,6.2E-06,0.01668
,,,6.22E-06,0.0174
,,,6.24E-06,0.01644
,,,6.26E-06,0.01644
,,,6.28E-06,0.0162
,,,6.3E-06,0.01764
,,,6.32E-06,0.015
,,,6.34E-06,0.0174
,,,6.36E-06,0.0162
,,,6.38E-06,0.0174
,,,6.4E-06,0.01644
,,,6.42E-06,0.0162
,,,6.44E-06,0.01692
,,,6.46E-06,0.01692
,,,6.48E-06,0.01788
,,,6.5E-06,0.01668
,,,6.52E-06,0.01644
,,,6.54E-06,0.01668
,,,6.56E-06,0.01572
,,,6.58E-06,0.01668
,,,6.6E-06,0.015
,,,6.62E-06,0.0162
,,,6.64E-06,0.01548
,,,6.66E-06,0.0162
,,,6.68E-06,0.01644
,,,6.7E-06,0.01692
,,,6.72E-06,0.01596
,,,6.74E-06,0.0174
,,,6.76E-06,0.01692
,,,6.78E-06,0.01716
,,,6.8E-06,0.01548
,,,6.82E-06,0.01572
,,,6.84E-06,0.01668
,,,6.86E-06,0.0174
,,,6.88E-06,0.01644
,,,6.9E-06,0.0174
,,,6.92E-06,0.01692
,,,6.94E-06,0.01692
,,,6.96E-06,0.01644
,,,6.98E-06,0.01788
,,,7E-06,0.01668
,,,7.02E-06,0.01572
,,,7.04E-06,0.01668
,,,7.06E-06,0.01764
,,,7.08E-06,0.01716
,,,7.1E-06,0.01716
,,,7.12E-06,0.01596
,,,7.14E-06,0.01644
,,,7.16E-06,0.01764
,,,7.18E-06,0.0174
,,,7.2E-06,0.01668
,,,7.22E-06,0.0162
,,,7.24E-06,0.01692
,,,7.26E-06,0.01668
,,,7.28E-06,0.01644
,,,7.3E-06,0.01644
,,,7.32E-06,0.01644
,,,7.34E-06,0.0162
,,,7.36E-06,0.01644
,,,7.38E-06,0.01692
,,,7.4E-06,0.01596
,,,7.42E-06,0.0162
,,,7.44E-06,0.0162
,,,7.46E-06,0.01596
,,,7.48E-06,0.01596
,,,7.5E-06,0.01644
,,,7.52E-06,0.0174
,,,7.54E-06,0.01668
,,,7.56E-06,0.01668
,,,7.58E-06,0.01764
,,,7.6E-06,0.01692
,,,7.62E-06,0.0162
,,,7.64E-06,0.0174
,,,7.66E-06,0.0162
,,,7.68E-06,0.01596
,,,7.7E-06,0.01668
,,,7.72E-06,0.01836
,,,7.74E-06,0.01788
,,,7.76E-06,0.01668
,,,7.78E-06,0.01884
,,,7.8E-06,0.01692
,,,7.82E-06,0.01644
,,,7.84E-06,0.01668
,,,7.86E-06,0.01764
,,,7.88E-06,0.01668
,,,7.9E-06,0.01596
,,,7.92E-06,0.01692
,,,7.94E-06,0.01524
,,,7.96E-06,0.01692
,,,7.98E-06,0.01692
,,,8E-06,0.01572
,,,8.02E-06,0.01716
