,,,-8.22E-06,0.01056
,,,-8.2E-06,0.01032
,,,-8.18E-06,0.01056
,,,-8.16E-06,0.01056
,,,-8.14E-06,0.0108
,,,-8.12E-06,0.01176
,,,-8.1E-06,0.01032
,,,-8.08E-06,0.01152
,,,-8.06E-06,0.01032
,,,-8.04E-06,0.01104
,,,-8.02E-06,0.00984
,,,-8E-06,0.01128
,,,-7.98E-06,0.01056
,,,-7.96E-06,0.01104
,,,-7.94E-06,0.01008
,,,-7.92E-06,0.01032
,,,-7.9E-06,0.01128
,,,-7.88E-06,0.01056
,,,-7.86E-06,0.0108
,,,-7.84E-06,0.01128
,,,-7.82E-06,0.01032
,,,-7.8E-06,0.01104
,,,-7.78E-06,0.01008
,,,-7.76E-06,0.0096
,,,-7.74E-06,0.0108
,,,-7.72E-06,0.0108
,,,-7.7E-06,0.01128
,,,-7.68E-06,0.01104
,,,-7.66E-06,0.00984
,,,-7.64E-06,0.01128
,,,-7.62E-06,0.01056
,,,-7.6E-06,0.01056
,,,-7.58E-06,0.01056
,,,-7.56E-06,0.01104
,,,-7.54E-06,0.01152
,,,-7.52E-06,0.01104
,,,-7.5E-06,0.0108
,,,-7.48E-06,0.00984
,,,-7.46E-06,0.01104
,,,-7.44E-06,0.01056
,,,-7.42E-06,0.01104
,,,-7.4E-06,0.0108
,,,-7.38E-06,0.01128
,,,-7.36E-06,0.01152
,,,-7.34E-06,0.01152
,,,-7.32E-06,0.01032
,,,-7.3E-06,0.01008
,,,-7.28E-06,0.01008
,,,-7.26E-06,0.01008
,,,-7.24E-06,0.01152
,,,-7.22E-06,0.01176
,,,-7.2E-06,0.01032
,,,-7.18E-06,0.00936
,,,-7.16E-06,0.01056
,,,-7.14E-06,0.0108
,,,-7.12E-06,0.00936
,,,-7.1E-06,0.01104
,,,-7.08E-06,0.0108
,,,-7.06E-06,0.00936
,,,-7.04E-06,0.01008
,,,-7.02E-06,0.01032
,,,-7E-06,0.0108
,,,-6.98E-06,0.01008
,,,-6.96E-06,0.01032
,,,-6.94E-06,0.01056
,,,-6.92E-06,0.01056
,,,-6.9E-06,0.0108
,,,-6.88E-06,0.01056
,,,-6.86E-06,0.01032
,,,-6.84E-06,0.01128
,,,-6.82E-06,0.00984
,,,-6.8E-06,0.01056
,,,-6.78E-06,0.01104
,,,-6.76E-06,0.01056
,,,-6.74E-06,0.0108
,,,-6.72E-06,0.00984
,,,-6.7E-06,0.00936
,,,-6.68E-06,0.01032
,,,-6.66E-06,0.01104
,,,-6.64E-06,0.01104
,,,-6.62E-06,0.01032
,,,-6.6E-06,0.0108
,,,-6.58E-06,0.01056
,,,-6.56E-06,0.0096
,,,-6.54E-06,0.0108
,,,-6.52E-06,0.01104
,,,-6.5E-06,0.0108
,,,-6.48E-06,0.01032
,,,-6.46E-06,0.00984
,,,-6.44E-06,0.0108
,,,-6.42E-06,0.0096
,,,-6.4E-06,0.01008
,,,-6.38E-06,0.0108
,,,-6.36E-06,0.0108
,,,-6.34E-06,0.01176
,,,-6.32E-06,0.01128
,,,-6.3E-06,0.01104
,,,-6.28E-06,0.01104
,,,-6.26E-06,0.01032
,,,-6.24E-06,0.01128
,,,-6.22E-06,0.01056
,,,-6.2E-06,0.0096
,,,-6.18E-06,0.00912
,,,-6.16E-06,0.01104
,,,-6.14E-06,0.01032
,,,-6.12E-06,0.0108
,,,-6.1E-06,0.01032
,,,-6.08E-06,0.00984
,,,-6.06E-06,0.01104
,,,-6.04E-06,0.01008
,,,-6.02E-06,0.0096
,,,-6E-06,0.0108
,,,-5.98E-06,0.01152
,,,-5.96E-06,0.01152
,,,-5.94E-06,0.01032
,,,-5.92E-06,0.01152
,,,-5.9E-06,0.01104
,,,-5.88E-06,0.01056
,,,-5.86E-06,0.012
,,,-5.84E-06,0.00984
,,,-5.82E-06,0.01056
,,,-5.8E-06,0.01104
,,,-5.78E-06,0.0096
,,,-5.76E-06,0.01008
,,,-5.74E-06,0.01032
,,,-5.72E-06,0.00984
,,,-5.7E-06,0.01032
,,,-5.68E-06,0.0108
,,,-5.66E-06,0.01056
,,,-5.64E-06,0.01008
,,,-5.62E-06,0.01152
,,,-5.6E-06,0.01008
,,,-5.58E-06,0.0108
,,,-5.56E-06,0.01128
,,,-5.54E-06,0.01104
,,,-5.52E-06,0.01176
,,,-5.5E-06,0.01104
,,,-5.48E-06,0.0108
,,,-5.46E-06,0.0108
,,,-5.44E-06,0.01104
,,,-5.42E-06,0.01056
,,,-5.4E-06,0.00984
,,,-5.38E-06,0.01104
,,,-5.36E-06,0.01104
,,,-5.34E-06,0.01056
,,,-5.32E-06,0.01104
,,,-5.3E-06,0.0108
,,,-5.28E-06,0.01104
,,,-5.26E-06,0.0108
,,,-5.24E-06,0.0108
,,,-5.22E-06,0.01032
,,,-5.2E-06,0.01056
,,,-5.18E-06,0.01128
,,,-5.16E-06,0.01008
,,,-5.14E-06,0.01056
,,,-5.12E-06,0.01104
,,,-5.1E-06,0.01152
,,,-5.08E-06,0.01056
,,,-5.06E-06,0.01128
,,,-5.04E-06,0.01032
,,,-5.02E-06,0.0096
,,,-5E-06,0.01056
,,,-4.98E-06,0.00984
,,,-4.96E-06,0.00984
,,,-4.94E-06,0.01152
,,,-4.92E-06,0.00984
,,,-4.9E-06,0.01056
,,,-4.88E-06,0.01104
,,,-4.86E-06,0.01032
,,,-4.84E-06,0.0108
,,,-4.82E-06,0.01032
,,,-4.8E-06,0.01128
,,,-4.78E-06,0.01176
,,,-4.76E-06,0.01128
,,,-4.74E-06,0.01152
,,,-4.72E-06,0.01152
,,,-4.7E-06,0.01104
,,,-4.68E-06,0.01104
,,,-4.66E-06,0.01008
,,,-4.64E-06,0.0096
,,,-4.62E-06,0.01104
,,,-4.6E-06,0.0096
,,,-4.58E-06,0.01008
,,,-4.56E-06,0.01128
,,,-4.54E-06,0.01104
,,,-4.52E-06,0.01032
,,,-4.5E-06,0.00912
,,,-4.48E-06,0.01032
,,,-4.46E-06,0.0108
,,,-4.44E-06,0.01056
,,,-4.42E-06,0.01104
,,,-4.4E-06,0.0096
,,,-4.38E-06,0.01008
,,,-4.36E-06,0.01032
,,,-4.34E-06,0.01008
,,,-4.32E-06,0.00984
,,,-4.3E-06,0.01056
,,,-4.28E-06,0.01152
,,,-4.26E-06,0.01032
,,,-4.24E-06,0.012
,,,-4.22E-06,0.01104
,,,-4.2E-06,0.0096
,,,-4.18E-06,0.01056
,,,-4.16E-06,0.01128
,,,-4.14E-06,0.0108
,,,-4.12E-06,0.01104
,,,-4.1E-06,0.0096
,,,-4.08E-06,0.01056
,,,-4.06E-06,0.01032
,,,-4.04E-06,0.0108
,,,-4.02E-06,0.01008
,,,-4E-06,0.0108
,,,-3.98E-06,0.0108
,,,-3.96E-06,0.0108
,,,-3.94E-06,0.0108
,,,-3.92E-06,0.01176
,,,-3.9E-06,0.0108
,,,-3.88E-06,0.01008
,,,-3.86E-06,0.0096
,,,-3.84E-06,0.01056
,,,-3.82E-06,0.01176
,,,-3.8E-06,0.00984
,,,-3.78E-06,0.01104
,,,-3.76E-06,0.0096
,,,-3.74E-06,0.0108
,,,-3.72E-06,0.01152
,,,-3.7E-06,0.01008
,,,-3.68E-06,0.01056
,,,-3.66E-06,0.01032
,,,-3.64E-06,0.01032
,,,-3.62E-06,0.0108
,,,-3.6E-06,0.01104
,,,-3.58E-06,0.0108
,,,-3.56E-06,0.0096
,,,-3.54E-06,0.01104
,,,-3.52E-06,0.01128
,,,-3.5E-06,0.01152
,,,-3.48E-06,0.0108
,,,-3.46E-06,0.0108
,,,-3.44E-06,0.01104
,,,-3.42E-06,0.00984
,,,-3.4E-06,0.0096
,,,-3.38E-06,0.0096
,,,-3.36E-06,0.01008
,,,-3.34E-06,0.00984
,,,-3.32E-06,0.0108
,,,-3.3E-06,0.00912
,,,-3.28E-06,0.012
,,,-3.26E-06,0.0096
,,,-3.24E-06,0.01128
,,,-3.22E-06,0.01056
,,,-3.2E-06,0.00984
,,,-3.18E-06,0.01152
,,,-3.16E-06,0.01176
,,,-3.14E-06,0.01248
,,,-3.12E-06,0.01032
,,,-3.1E-06,0.01056
,,,-3.08E-06,0.0096
,,,-3.06E-06,0.01056
,,,-3.04E-06,0.0108
,,,-3.02E-06,0.01032
,,,-3E-06,0.01032
,,,-2.98E-06,0.01056
,,,-2.96E-06,0.01056
,,,-2.94E-06,0.01104
,,,-2.92E-06,0.01152
,,,-2.9E-06,0.01104
,,,-2.88E-06,0.01056
,,,-2.86E-06,0.01056
,,,-2.84E-06,0.00984
,,,-2.82E-06,0.00984
,,,-2.8E-06,0.01032
,,,-2.78E-06,0.01056
,,,-2.76E-06,0.01032
,,,-2.74E-06,0.01128
,,,-2.72E-06,0.0108
,,,-2.7E-06,0.01032
,,,-2.68E-06,0.01104
,,,-2.66E-06,0.00936
,,,-2.64E-06,0.01032
,,,-2.62E-06,0.0108
,,,-2.6E-06,0.01176
,,,-2.58E-06,0.01032
,,,-2.56E-06,0.0108
,,,-2.54E-06,0.01128
,,,-2.52E-06,0.01032
,,,-2.5E-06,0.01032
,,,-2.48E-06,0.01008
,,,-2.46E-06,0.01056
,,,-2.44E-06,0.01056
,,,-2.42E-06,0.0108
,,,-2.4E-06,0.0096
,,,-2.38E-06,0.01104
,,,-2.36E-06,0.01104
,,,-2.34E-06,0.01104
,,,-2.32E-06,0.00912
,,,-2.3E-06,0.01032
,,,-2.28E-06,0.01032
,,,-2.26E-06,0.01128
,,,-2.24E-06,0.01008
,,,-2.22E-06,0.0096
,,,-2.2E-06,0.0108
,,,-2.18E-06,0.01056
,,,-2.16E-06,0.01104
,,,-2.14E-06,0.01104
,,,-2.12E-06,0.01032
,,,-2.1E-06,0.01032
,,,-2.08E-06,0.01008
,,,-2.06E-06,0.01008
,,,-2.04E-06,0.0108
,,,-2.02E-06,0.0108
,,,-2E-06,0.0108
,,,-1.98E-06,0.01008
,,,-1.96E-06,0.01056
,,,-1.94E-06,0.01128
,,,-1.92E-06,0.012
,,,-1.9E-06,0.01176
,,,-1.88E-06,0.00984
,,,-1.86E-06,0.01152
,,,-1.84E-06,0.01032
,,,-1.82E-06,0.01104
,,,-1.8E-06,0.0108
,,,-1.78E-06,0.00936
,,,-1.76E-06,0.01032
,,,-1.74E-06,0.01104
,,,-1.72E-06,0.00984
,,,-1.7E-06,0.01008
,,,-1.68E-06,0.01128
,,,-1.66E-06,0.01056
,,,-1.64E-06,0.01032
,,,-1.62E-06,0.00984
,,,-1.6E-06,0.01104
,,,-1.58E-06,0.01056
,,,-1.56E-06,0.0108
,,,-1.54E-06,0.01008
,,,-1.52E-06,0.01008
,,,-1.5E-06,0.01008
,,,-1.48E-06,0.0108
,,,-1.46E-06,0.0108
,,,-1.44E-06,0.01056
,,,-1.42E-06,0.01176
,,,-1.4E-06,0.01104
,,,-1.38E-06,0.01056
,,,-1.36E-06,0.01152
,,,-1.34E-06,0.01032
,,,-1.32E-06,0.01056
,,,-1.3E-06,0.01152
,,,-1.28E-06,0.01032
,,,-1.26E-06,0.01008
,,,-1.24E-06,0.01128
,,,-1.22E-06,0.0096
,,,-1.2E-06,0.01128
,,,-1.18E-06,0.01032
,,,-1.16E-06,0.01056
,,,-1.14E-06,0.01056
,,,-1.12E-06,0.01008
,,,-1.1E-06,0.0096
,,,-1.08E-06,0.0108
,,,-1.06E-06,0.01152
,,,-1.04E-06,0.01056
,,,-1.02E-06,0.01056
,,,-1E-06,0.01128
,,,-9.8E-07,0.01056
,,,-9.6E-07,0.01056
,,,-9.4E-07,0.01032
,,,-9.2E-07,0.01104
,,,-9E-07,0.01056
,,,-8.8E-07,0.01104
,,,-8.6E-07,0.01128
,,,-8.4E-07,0.01032
,,,-8.2E-07,0.01056
,,,-8E-07,0.01008
,,,-7.8E-07,0.00888
,,,-7.6E-07,0.01056
,,,-7.4E-07,0.01104
,,,-7.2E-07,0.0108
,,,-7E-07,0.00936
,,,-6.8E-07,0.0108
,,,-6.6E-07,0.01128
,,,-6.4E-07,0.01176
,,,-6.2E-07,0.01032
,,,-6E-07,0.01056
,,,-5.8E-07,0.01176
,,,-5.6E-07,0.01008
,,,-5.4E-07,0.01176
,,,-5.2E-07,0.01056
,,,-5E-07,0.0096
,,,-4.8E-07,0.01008
,,,-4.6E-07,0.01104
,,,-4.4E-07,0.01032
,,,-4.2E-07,0.01032
,,,-4E-07,0.01104
,,,-3.8E-07,0.01152
,,,-3.6E-07,0.01104
,,,-3.4E-07,0.01152
,,,-3.2E-07,0.01152
,,,-3E-07,0.01176
,,,-2.8E-07,0.01008
,,,-2.6E-07,0.01104
,,,-2.4E-07,0.0108
,,,-2.2E-07,0.01056
,,,-2E-07,0.01128
,,,-1.8E-07,0.01032
,,,-1.6E-07,0.0108
,,,-1.4E-07,0.00936
,,,-1.2E-07,0.012
,,,-1E-07,0.00984
,,,-8E-08,0.01032
,,,-6E-08,0.0108
,,,-4E-08,0.01032
,,,-2E-08,0.00984
,,,0,0.01056
,,,2E-08,0.01056
,,,4E-08,0.01056
,,,6E-08,0.01056
,,,8E-08,0.00984
,,,1E-07,0.01056
,,,1.2E-07,0.00912
,,,1.4E-07,0.01008
,,,1.6E-07,0.01056
,,,1.8E-07,0.01104
,,,2E-07,0.0108
,,,2.2E-07,0.012
,,,2.4E-07,0.01104
,,,2.6E-07,0.01128
,,,2.8E-07,0.01128
,,,3E-07,0.01032
,,,3.2E-07,0.01104
,,,3.4E-07,0.01152
,,,3.6E-07,0.0108
,,,3.8E-07,0.01008
,,,4E-07,0.0108
,,,4.2E-07,0.01104
,,,4.4E-07,0.01104
,,,4.6E-07,0.01104
,,,4.8E-07,0.0108
,,,5E-07,0.01104
,,,5.2E-07,0.0108
,,,5.4E-07,0.0108
,,,5.6E-07,0.01176
,,,5.8E-07,0.01056
,,,6E-07,0.01008
,,,6.2E-07,0.01032
,,,6.4E-07,0.01152
,,,6.6E-07,0.01056
,,,6.8E-07,0.01032
,,,7E-07,0.00984
,,,7.2E-07,0.00984
,,,7.4E-07,0.00984
,,,7.6E-07,0.01008
,,,7.8E-07,0.01008
,,,8E-07,0.01056
,,,8.2E-07,0.01032
,,,8.4E-07,0.01128
,,,8.6E-07,0.01032
,,,8.8E-07,0.01128
,,,9E-07,0.01152
,,,9.2E-07,0.01104
,,,9.4E-07,0.01032
,,,9.6E-07,0.00984
,,,9.8E-07,0.01152
,,,1E-06,0.01128
,,,1.02E-06,0.01152
,,,1.04E-06,0.01152
,,,1.06E-06,0.00984
,,,1.08E-06,0.012
,,,1.1E-06,0.0108
,,,1.12E-06,0.01008
,,,1.14E-06,0.01104
,,,1.16E-06,0.01056
,,,1.18E-06,0.01008
,,,1.2E-06,0.00984
,,,1.22E-06,0.0096
,,,1.24E-06,0.0096
,,,1.26E-06,0.01032
,,,1.28E-06,0.01056
,,,1.3E-06,0.0108
,,,1.32E-06,0.01056
,,,1.34E-06,0.01128
,,,1.36E-06,0.01128
,,,1.38E-06,0.01008
,,,1.4E-06,0.0108
,,,1.42E-06,0.0108
,,,1.44E-06,0.01176
,,,1.46E-06,0.01176
,,,1.48E-06,0.0108
,,,1.5E-06,0.0108
,,,1.52E-06,0.012
,,,1.54E-06,0.01128
,,,1.56E-06,0.00984
,,,1.58E-06,0.01104
,,,1.6E-06,0.0108
,,,1.62E-06,0.01104
,,,1.64E-06,0.01104
,,,1.66E-06,0.00984
,,,1.68E-06,0.01104
,,,1.7E-06,0.01008
,,,1.72E-06,0.0108
,,,1.74E-06,0.01104
,,,1.76E-06,0.01056
,,,1.78E-06,0.0108
,,,1.8E-06,0.00984
,,,1.82E-06,0.01056
,,,1.84E-06,0.01032
,,,1.86E-06,0.01008
,,,1.88E-06,0.00984
,,,1.9E-06,0.01176
,,,1.92E-06,0.01176
,,,1.94E-06,0.01104
,,,1.96E-06,0.01224
,,,1.98E-06,0.0096
,,,2E-06,0.01104
,,,2.02E-06,0.01056
,,,2.04E-06,0.01104
,,,2.06E-06,0.01056
,,,2.08E-06,0.0108
,,,2.1E-06,0.01032
,,,2.12E-06,0.01032
,,,2.14E-06,0.01104
,,,2.16E-06,0.0096
,,,2.18E-06,0.01128
,,,2.2E-06,0.00984
,,,2.22E-06,0.00984
,,,2.24E-06,0.01032
,,,2.26E-06,0.0108
,,,2.28E-06,0.01104
,,,2.3E-06,0.01008
,,,2.32E-06,0.01128
,,,2.34E-06,0.01128
,,,2.36E-06,0.01104
,,,2.38E-06,0.01128
,,,2.4E-06,0.01008
,,,2.42E-06,0.01056
,,,2.44E-06,0.01056
,,,2.46E-06,0.0096
,,,2.48E-06,0.01128
,,,2.5E-06,0.00984
,,,2.52E-06,0.01056
,,,2.54E-06,0.01008
,,,2.56E-06,0.0108
,,,2.58E-06,0.01104
,,,2.6E-06,0.01056
,,,2.62E-06,0.01056
,,,2.64E-06,0.01104
,,,2.66E-06,0.01104
,,,2.68E-06,0.01104
,,,2.7E-06,0.01032
,,,2.72E-06,0.01056
,,,2.74E-06,0.01128
,,,2.76E-06,0.01032
,,,2.78E-06,0.01152
,,,2.8E-06,0.01128
,,,2.82E-06,0.00984
,,,2.84E-06,0.00984
,,,2.86E-06,0.01176
,,,2.88E-06,0.01056
,,,2.9E-06,0.01032
,,,2.92E-06,0.00984
,,,2.94E-06,0.01032
,,,2.96E-06,0.01176
,,,2.98E-06,0.00912
,,,3E-06,0.01056
,,,3.02E-06,0.00912
,,,3.04E-06,0.01128
,,,3.06E-06,0.01056
,,,3.08E-06,0.01104
,,,3.1E-06,0.01128
,,,3.12E-06,0.01104
,,,3.14E-06,0.00984
,,,3.16E-06,0.01104
,,,3.18E-06,0.00984
,,,3.2E-06,0.01152
,,,3.22E-06,0.01032
,,,3.24E-06,0.01008
,,,3.26E-06,0.01008
,,,3.28E-06,0.01032
,,,3.3E-06,0.01056
,,,3.32E-06,0.01128
,,,3.34E-06,0.01056
,,,3.36E-06,0.01032
,,,3.38E-06,0.01128
,,,3.4E-06,0.01032
,,,3.42E-06,0.00936
,,,3.44E-06,0.00984
,,,3.46E-06,0.01104
,,,3.48E-06,0.01056
,,,3.5E-06,0.00912
,,,3.52E-06,0.01008
,,,3.54E-06,0.01032
,,,3.56E-06,0.01104
,,,3.58E-06,0.01056
,,,3.6E-06,0.0096
,,,3.62E-06,0.0108
,,,3.64E-06,0.01008
,,,3.66E-06,0.01104
,,,3.68E-06,0.0096
,,,3.7E-06,0.012
,,,3.72E-06,0.0108
,,,3.74E-06,0.0108
,,,3.76E-06,0.01104
,,,3.78E-06,0.01056
,,,3.8E-06,0.01128
,,,3.82E-06,0.01032
,,,3.84E-06,0.00984
,,,3.86E-06,0.01152
,,,3.88E-06,0.01104
,,,3.9E-06,0.0096
,,,3.92E-06,0.01152
,,,3.94E-06,0.01032
,,,3.96E-06,0.01176
,,,3.98E-06,0.01008
,,,4E-06,0.01032
,,,4.02E-06,0.01104
,,,4.04E-06,0.01056
,,,4.06E-06,0.01104
,,,4.08E-06,0.01104
,,,4.1E-06,0.01032
,,,4.12E-06,0.01032
,,,4.14E-06,0.01128
,,,4.16E-06,0.01128
,,,4.18E-06,0.01152
,,,4.2E-06,0.0108
,,,4.22E-06,0.01032
,,,4.24E-06,0.01056
,,,4.26E-06,0.01104
,,,4.28E-06,0.01152
,,,4.3E-06,0.01128
,,,4.32E-06,0.0108
,,,4.34E-06,0.01032
,,,4.36E-06,0.012
,,,4.38E-06,0.01128
,,,4.4E-06,0.01032
,,,4.42E-06,0.01032
,,,4.44E-06,0.01152
,,,4.46E-06,0.01104
,,,4.48E-06,0.0108
,,,4.5E-06,0.0108
,,,4.52E-06,0.0108
,,,4.54E-06,0.01056
,,,4.56E-06,0.01032
,,,4.58E-06,0.00984
,,,4.6E-06,0.01056
,,,4.62E-06,0.01104
,,,4.64E-06,0.0108
,,,4.66E-06,0.01032
,,,4.68E-06,0.01104
,,,4.7E-06,0.00912
,,,4.72E-06,0.0108
,,,4.74E-06,0.00984
,,,4.76E-06,0.01008
,,,4.78E-06,0.01008
,,,4.8E-06,0.01032
,,,4.82E-06,0.01176
,,,4.84E-06,0.00984
,,,4.86E-06,0.01032
,,,4.88E-06,0.01104
,,,4.9E-06,0.01128
,,,4.92E-06,0.01032
,,,4.94E-06,0.01008
,,,4.96E-06,0.0108
,,,4.98E-06,0.01128
,,,5E-06,0.00936
,,,5.02E-06,0.01128
,,,5.04E-06,0.01104
,,,5.06E-06,0.01152
,,,5.08E-06,0.01128
,,,5.1E-06,0.01104
,,,5.12E-06,0.01104
,,,5.14E-06,0.0108
,,,5.16E-06,0.01008
,,,5.18E-06,0.01104
,,,5.2E-06,0.01032
,,,5.22E-06,0.01032
,,,5.24E-06,0.01056
,,,5.26E-06,0.01104
,,,5.28E-06,0.01056
,,,5.3E-06,0.01152
,,,5.32E-06,0.00984
,,,5.34E-06,0.01128
,,,5.36E-06,0.012
,,,5.38E-06,0.01032
,,,5.4E-06,0.01104
,,,5.42E-06,0.01104
,,,5.44E-06,0.01128
,,,5.46E-06,0.01008
,,,5.48E-06,0.01056
,,,5.5E-06,0.01128
,,,5.52E-06,0.01152
,,,5.54E-06,0.01056
,,,5.56E-06,0.01128
,,,5.58E-06,0.01056
,,,5.6E-06,0.01176
,,,5.62E-06,0.01224
,,,5.64E-06,0.01104
,,,5.66E-06,0.01056
,,,5.68E-06,0.01104
,,,5.7E-06,0.01104
,,,5.72E-06,0.01032
,,,5.74E-06,0.01128
,,,5.76E-06,0.01152
,,,5.78E-06,0.01056
,,,5.8E-06,0.00984
,,,5.82E-06,0.00936
,,,5.84E-06,0.01008
,,,5.86E-06,0.01152
,,,5.88E-06,0.0096
,,,5.9E-06,0.01032
,,,5.92E-06,0.00984
,,,5.94E-06,0.01152
,,,5.96E-06,0.00984
,,,5.98E-06,0.01104
,,,6E-06,0.01056
,,,6.02E-06,0.01056
,,,6.04E-06,0.01056
,,,6.06E-06,0.01056
,,,6.08E-06,0.01152
,,,6.1E-06,0.01104
,,,6.12E-06,0.0108
,,,6.14E-06,0.01056
,,,6.16E-06,0.01056
,,,6.18E-06,0.012
,,,6.2E-06,0.0108
,,,6.22E-06,0.00984
,,,6.24E-06,0.01104
,,,6.26E-06,0.01056
,,,6.28E-06,0.01008
,,,6.3E-06,0.0108
,,,6.32E-06,0.01008
,,,6.34E-06,0.01128
,,,6.36E-06,0.0096
,,,6.38E-06,0.01008
,,,6.4E-06,0.01056
,,,6.42E-06,0.01056
,,,6.44E-06,0.01296
,,,6.46E-06,0.01104
,,,6.48E-06,0.01056
,,,6.5E-06,0.00984
,,,6.52E-06,0.01008
,,,6.54E-06,0.01152
,,,6.56E-06,0.00984
,,,6.58E-06,0.00888
,,,6.6E-06,0.01056
,,,6.62E-06,0.01104
,,,6.64E-06,0.01056
,,,6.66E-06,0.0096
,,,6.68E-06,0.01032
,,,6.7E-06,0.01056
,,,6.72E-06,0.01032
,,,6.74E-06,0.01056
,,,6.76E-06,0.01104
,,,6.78E-06,0.01128
,,,6.8E-06,0.01104
,,,6.82E-06,0.01008
,,,6.84E-06,0.01152
,,,6.86E-06,0.01008
,,,6.88E-06,0.01056
,,,6.9E-06,0.01128
,,,6.92E-06,0.01104
,,,6.94E-06,0.01056
,,,6.96E-06,0.01104
,,,6.98E-06,0.00984
,,,7E-06,0.01008
,,,7.02E-06,0.01032
,,,7.04E-06,0.0108
,,,7.06E-06,0.01056
,,,7.08E-06,0.01008
,,,7.1E-06,0.0096
,,,7.12E-06,0.0108
,,,7.14E-06,0.01056
,,,7.16E-06,0.00936
,,,7.18E-06,0.01056
,,,7.2E-06,0.012
,,,7.22E-06,0.01128
,,,7.24E-06,0.01008
,,,7.26E-06,0.00984
,,,7.28E-06,0.01008
,,,7.3E-06,0.01032
,,,7.32E-06,0.0108
,,,7.34E-06,0.01128
,,,7.36E-06,0.01272
,,,7.38E-06,0.01128
,,,7.4E-06,0.0108
,,,7.42E-06,0.00984
,,,7.44E-06,0.01032
,,,7.46E-06,0.01032
,,,7.48E-06,0.01104
,,,7.5E-06,0.01056
,,,7.52E-06,0.01176
,,,7.54E-06,0.01176
,,,7.56E-06,0.01104
,,,7.58E-06,0.01056
,,,7.6E-06,0.01104
,,,7.62E-06,0.01056
,,,7.64E-06,0.01056
,,,7.66E-06,0.00984
,,,7.68E-06,0.01008
,,,7.7E-06,0.01056
,,,7.72E-06,0.01056
,,,7.74E-06,0.01056
,,,7.76E-06,0.01032
,,,7.78E-06,0.01056
,,,7.8E-06,0.01008
,,,7.82E-06,0.01104
,,,7.84E-06,0.00912
,,,7.86E-06,0.01104
,,,7.88E-06,0.01008
,,,7.9E-06,0.01104
,,,7.92E-06,0.01056
,,,7.94E-06,0.01152
,,,7.96E-06,0.01056
,,,7.98E-06,0.01056
,,,8E-06,0.01056
,,,8.02E-06,0.01104
